firms,clusters,mom1
90088,0,-0.0301204819277107
90129,0,0.2234891676168757
90333,2,-0.0209205020920503
90006,0,0.0137672090112639
90126,9,-0.0151515151515151
90180,0,0.0118790496760259
90135,7,-0.4558823529411764
90231,12,0.0948905109489051
90273,2,-0.1106194690265486
90210,0,0.1866398120174555
90248,0,0.0339506172839505
90287,0,0.0849734457981881
90229,7,-0.1900826446280992
90110,0,0.0576519916142559
90275,47,0.0595687331536387
90286,0,0.2096177558569669
90285,35,-0.1046831955922864
90288,7,-0.1870503597122302
90283,7,0.1147540983606558
90299,0,-0.0414634146341462
90227,0,0.220256677072494
90090,0,0.0047570506286103
19721,0,0.026246719160105
90274,8,0.1076086754856304
90249,0,-0.1288723667905824
62763,35,-0.2923794712286158
90093,35,-0.1911196911196909
86786,0,0.0076674737691686
82238,9,0.1551219512195121
86165,7,0.1016042780748662
77097,47,0.5274261603375527
89678,0,0.0307692307692308
90199,0,-0.0697508896797153
90272,0,0.0617848970251715
90276,0,0.1304591265397536
90178,0,-0.1474985623921795
90243,35,-0.1159420289855072
90188,0,-0.1515043617589461
90220,0,0.0
90241,0,-0.027237354085603
90187,0,0.0807372793354102
90164,0,0.076021487872375
90233,47,-0.1351025331724968
90097,0,0.1114503816793894
90290,0,0.0494565217391305
90200,0,0.0542168674698795
90224,2,0.3766666666666667
90207,7,-0.1175172819532284
