firms,clusters,mom1
89952,7,0.1587301587301588
90013,10,0.0066280033140015
89904,10,0.0715447154471544
89960,7,-0.2429938482570062
90079,2,0.3791469194312797
90052,10,-0.023865414710485
90026,2,0.5343915343915344
90034,2,-0.1101694915254236
90022,3,0.2554470323065365
90088,8,0.2797676669893514
89961,2,-0.1778846153846154
90129,9,0.0559910414333706
90333,2,-0.0932835820895522
90006,9,-0.0292307692307692
90126,2,0.1652173913043475
90135,2,0.2301184433164127
90090,9,0.0818802122820319
19721,6,0.0483153210425937
62763,2,-0.3333333333333333
90093,2,-0.03625
86786,8,0.3112438891906572
82238,1,0.2273838630806846
86165,2,0.032069970845481
77097,7,0.0295566502463053
89678,4,0.2294372294372293
90097,3,-0.0243217960710944
