firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNOZ_N0-L,0.1227411464160791,1.1288323344789029,0.0436320754716981,0.0119331742243435,-0.0173812282734646,0.0734177215189872,0.0633228840125392,0.1576791808873721,0.1640356897735071,0.1299133910726182,0.1467207572684248,0.5183527305282005,0.4595524956970742,0.2647278150633856,0.2907153729071536,0.1640356897735071,0.1624400274160384,0.2289855072463769,0.4825174825174827,0.0593379138038725,-0.0390934844192633,-0.113434396236278,-0.0767555797495916,-0.1101783840503671,-0.0891514500537057,-0.0519843487982112,-0.116206357477853,-0.1035940803382664,-0.0686436024162547,-0.1698482623592755,-0.0407239819004524,-0.1355759429153924,-0.1726829268292682,-0.1657648794884406,-0.2894847088395476,-0.1988663202645253,-0.2485600354452812,-0.2367236723672366,-0.341103341103341,-0.258092738407699,-0.3003300330033003,-0.3114088509947218,-0.3934191702432046,-0.3951497860199714,-0.43673198272999,-0.3669279581933556,-0.3580620741862226,-0.3590325018896447,-0.3245718837116685,-0.335423197492163,-0.2346570397111913
PNRC_92-L,0.0001669933748049,0.5465136223670687,-0.031299256924116,-0.1230252764612954,-0.1523191448749762,-0.2072474116387005,-0.216616687246428,-0.262414881248962,-0.416195609307217,-0.3837080210935332,-0.5313423385394682,-0.4992106450157871,-0.5957950304905798,-0.5496856621374975,-0.6998310239945928,-0.7254235192283913,-0.7239214223548427,-0.7488548323248319,-0.7098144276006273,-0.7343104995513012,-0.7503513407161729,-0.7178526048284626,-0.7064383923849815,-0.6945036802641535,-0.6289581418664885,-0.6835091220068414,-0.6937874922429843,-0.5680801400505738,-0.5114948850511495,-0.4931522483451267,-0.5052912999888604,-0.4211418143899896,-0.4342675159235669,-0.3965212664764235,-0.4578195580515199,-0.4561596865050208,-0.4810096996610962,-0.4307869776980262,-0.4706162832280367,-0.3590705729542504,-0.4190214547357405,-0.3240487062404871,-0.375825720309206,-0.4050904219691896,-0.4721264709378343,-0.3684584755403868,-0.3159272951324707,-0.4141160949868074,-0.4277799252673625,-0.3748592342342343,-0.2411141490088859
PNRN_X9-L,0.2817995519674847,0.009397536384696,0.0,-0.0303030303030302,-0.1466666666666666,-0.0588235294117647,-0.044776119402985,-0.1688311688311689,-0.2888888888888888,-0.3333333333333332,-0.2195121951219512,-0.2289156626506023,-0.4128440366972478,-0.346938775510204,-0.2727272727272727,-0.2558139534883721,-0.238095238095238,-0.2098765432098766,0.3333333333333335,-0.2,-0.1794871794871795,-0.0153846153846154,-0.0985915492957746,-0.2558139534883721,-0.2,-0.2098765432098766,0.28,0.0847457627118644,1.2857142857142856,1.4615384615384617,0.5999999999999999,0.4545454545454546,0.5609756097560976,0.7777777777777779,0.7297297297297298,0.6842105263157894,0.2307692307692308,0.1636363636363635,0.1636363636363635,0.032258064516129,-0.1794871794871795,-0.0857142857142856,-0.1466666666666666,-0.111111111111111,-0.0857142857142856,-0.0588235294117647,-0.0588235294117647,-0.2289156626506023,-0.2470588235294117,-0.2470588235294117,-0.2727272727272727
PNRY_R9-L,0.0680621171617367,0.0112608296107644,0.0,0.0,-0.2962962962962963,-0.2692307692307693,-0.24,0.1875,0.1875,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.4615384615384614,0.1875,0.1176470588235294,0.1875,0.2666666666666668,0.8999999999999999,1.1111111111111112,-0.1363636363636363,0.0555555555555555,0.357142857142857,0.4615384615384614,0.357142857142857,0.7272727272727273,0.5833333333333335,0.357142857142857,0.357142857142857,-0.525,-0.5957446808510638,-0.6041666666666666,-0.6346153846153846,-0.5681818181818181,-0.5,-0.5581395348837209,-0.5476190476190477,-0.4411764705882353,-0.4864864864864865,-0.5777777777777777,-0.5476190476190477,-0.5777777777777777,-0.5681818181818181,-0.5,-0.5128205128205128,-0.2962962962962963,-0.2692307692307693,-0.2692307692307693,-0.24,-0.3214285714285715,-0.24,-0.4571428571428571
PNTL_44-L,-0.8417676790023118,0.0015476717057062,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.8947368421052632,-0.9047619047619048,-0.9230769230769232,-0.9047619047619048,-0.9,-0.8888888888888888,-0.9047619047619048,-0.9230769230769232,-0.9375,-0.8333333333333333,-0.8461538461538461,-0.945945945945946,-0.935483870967742,-0.8888888888888888,-0.8888888888888888,-0.8947368421052632,-0.8571428571428572,-0.92,-0.8666666666666667,-0.8666666666666667,-0.8823529411764706,-0.8888888888888888,-0.875,-0.935483870967742,-0.8,-0.8333333333333333,-0.8571428571428572,-0.8,-0.8461538461538461,-0.875,-0.9565217391304348,-0.9310344827586208,-0.9285714285714286,-0.7777777777777778,-0.75,-0.75,-0.75,-0.7142857142857143,-0.6000000000000001,-0.7142857142857143,-0.75,-0.75,-0.8
PNWF_J3-L,1.0,0.5233309086516431,0.0185614849187936,0.0870113493064312,0.0602706027060269,0.1462765957446807,0.2226950354609929,0.207282913165266,0.129750982961992,0.0410628019323671,0.0602706027060269,0.2296718972895861,0.1165803108808289,0.4177631578947367,0.3510971786833854,0.2583941605839415,0.3405909797822706,0.5256637168141591,0.6481835564053535,0.1402116402116402,0.1727891156462584,0.2420749279538903,0.338509316770186,0.4414715719063542,0.3040847201210286,0.2942942942942941,0.4061990212071777,0.4836488812392425,0.5096322241681259,0.6868884540117415,0.9816091954022989,0.99537037037037,0.9284116331096196,0.830148619957537,0.877995642701525,0.9155555555555556,0.9028697571743928,0.9070796460176992,0.8820960698689955,0.9770642201834858,1.072115384615384,1.042654028436019,1.0922330097087376,1.018735362997658,1.0140186915887843,0.9458239277652368,1.009324009324009,0.9155555555555556,0.8658008658008656,0.8458244111349036,0.857758620689655
PNWX_59-L,0.0752810259891371,0.0009984667884348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
PNYA_S8-L,-0.4374999713154744,0.1475660598627088,-0.0416666666666666,-0.0099009900990097,-0.0506329113924051,-0.0625,-0.1354466858789625,-0.1137370753323485,-0.2805755395683453,-0.2031872509960159,-0.0491283676703644,0.1605415860735008,0.0050251256281408,-0.0016638935108153,-0.0476190476190475,-0.0654205607476635,-0.1189427312775329,-0.0755007704160246,-0.0811638591117918,-0.0712074303405573,-0.0461049284578696,-0.0369181380417336,-0.0536277602523659,-0.0610328638497652,-0.0909090909090908,-0.1084695393759287,-0.1111111111111111,-0.093655589123867,-0.0867579908675799,-0.4889267461669506,-0.4805194805194805,-0.4685562444641274,-0.5102040816326531,-0.5290423861852434,-0.5405819295558959,-0.4906621392190152,-0.4690265486725664,-0.5689655172413792,-0.5768688293370945,-0.4565217391304347,-0.5359628770301623,-0.534522885958107,-0.4863013698630136,-0.5117982099267697,-0.5661605206073752,-0.5402298850574713,-0.5702005730659025,-0.6088657105606259,-0.5879120879120879,-0.5818815331010453,-0.5774647887323943
PNYT_Q7-L,0.000309906739208,0.4404726147918045,0.0401718039413845,0.0315350534271565,-0.0291881285258769,-0.0573946177661348,0.0216830149716054,0.0275181723779853,0.2048706240487061,0.3071334214002641,0.2943100065402224,0.4907721280602635,0.2008495145631066,0.7009024495058014,0.6928999144568007,1.094179894179894,1.2037861915367485,1.2527034718269778,1.7240192704748796,0.731408573928259,0.3887719298245613,0.535894450911913,0.5329202168861347,0.4642989271180169,0.5234795996920707,0.7089810017271156,0.5768924302788843,0.3006901084456128,0.4986747444149941,0.2609111181905064,0.3412402575398168,0.4110516934046344,0.5170563434266002,0.6328382838283828,0.2341752416588711,0.2019435165502581,0.1436001155735335,0.0582887700534759,0.0523796862536558,0.0504246284501062,-0.0010095911155981,0.0602732386820252,0.035854488353834,-0.0365141187925998,-0.0411821705426357,-0.0645237532498228,-0.0528834649437665,-0.1043222448517764,-0.159124707881878,-0.1456939348154543,-0.1517359622803257
PNZV_P1-L,0.0004403661216857,1.7435074180053596,-0.0684044496098289,0.0001660577881101,-0.0165460186142708,-0.0013816734829225,0.0267060628444797,0.0038891049502749,0.0606362996008451,-0.0657670234217465,0.0016630633627141,0.3413258110014103,0.3750095122136823,0.3126770795495821,0.4451731584419738,0.2968492069188257,0.3969076149980672,0.5717640918580376,0.7091373439273552,-0.0116508040695766,-0.2300907580212194,-0.1573080869321891,-0.1196589524969549,-0.122096977941891,-0.1693177638837808,-0.213775998607606,-0.1298757584513146,-0.0403123008285531,0.0429437229437228,0.0026079236488736,0.0274066071530107,0.1054756806362802,0.0963533766154967,0.250276778300581,0.073809948297379,0.1140637523891732,0.0336956521739129,0.0531561461794021,0.1142698569314257,0.258199289743054,0.2853179684165599,0.4290572603606453,0.5080120180270407,0.5104070885229457,0.4570599145230223,0.3574487266170834,0.3816332772595197,0.4246629346369155,0.510659643842488,0.6450291332847777,0.6209742531622857
POAN_90-L,-0.0208621986130427,0.0989584751069886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POCK_R4-L,0.0976737184438156,0.1678731598670718,0.0691759918616479,0.0983240223463688,0.1082299887260429,0.1007838745800673,0.2951251646903821,0.2749675745784694,0.2474619289340101,0.7775768535262206,0.7679856115107915,0.7584973166368516,0.7429078014184398,0.7840290381125228,0.7648114901256731,0.7584973166368516,0.7775768535262206,0.8103130755064458,0.8003663003663004,0.8203703703703702,0.8688212927756656,0.8867562380038387,0.8512241054613938,0.8408239700374533,0.7807971014492756,0.7460035523978685,0.7429078014184398,0.7743682310469313,0.7905282331511838,0.8477443609022555,0.8831417624521074,0.8271375464684014,0.9124513618677044,1.039419087136929,0.7367491166077738,0.7398230088495574,0.724561403508772,0.6521008403361344,0.562798092209857,0.7648114901256731,0.5803858520900322,0.4893939393939395,0.5803858520900322,0.4693572496263078,0.4123563218390804,0.543171114599686,0.521671826625387,0.5753205128205128,0.6948275862068967,0.5931928687196111,0.7036395147313692
PODD_C8-L,0.0175227954117585,0.007711704279999,-0.0526315789473684,-0.0256410256410256,-0.0952380952380952,-0.1363636363636363,-0.1914893617021276,0.0857142857142858,0.357142857142857,0.357142857142857,0.4074074074074074,0.357142857142857,0.1875,0.2666666666666668,0.5833333333333335,0.7272727272727273,0.8095238095238095,0.8999999999999999,0.8095238095238095,0.4615384615384614,0.4074074074074074,0.357142857142857,0.2666666666666668,0.1875,0.1176470588235294,0.1875,0.1875,0.2666666666666668,0.1875,0.1515151515151513,0.1875,0.1515151515151513,0.1875,0.1176470588235294,0.0270270270270269,-0.0256410256410256,-0.1363636363636363,-0.1739130434782608,-0.05,-0.05,0.1176470588235294,0.3103448275862071,0.357142857142857,0.0555555555555555,0.0,-0.0256410256410256,-0.05,0.0,0.0555555555555555,0.1176470588235294,0.0857142857142858
POEO_Q1-L,0.0616543130856827,0.3348692833198527,0.053922967189729,0.0410743836720839,0.0390462880616608,0.0868698502702223,0.1064760530350861,0.1117404504055461,0.0686441047083932,0.0544071511453005,0.135564195130982,0.1136580273251326,0.0827927092987332,0.1288764148339007,0.1738111185532485,0.06111063056829,0.0858597034742199,0.1114886291564736,0.1466024862136647,0.0283331237688084,0.0060275545350172,0.1032916629193272,0.1151258976456686,0.1413220449365027,0.0692029459188565,0.058227302135001,0.1238090875778674,0.1820108878932409,0.3031816008923353,0.3956200227531283,0.2969129929167988,0.3832666178045891,0.3326272337189722,0.3272923992426291,0.3579256143458047,0.482029598308668,0.3724338535548468,0.2865757734661773,0.3165378836660226,0.3385160938352427,0.3078358208955223,0.3104203386209476,0.3169618894256574,0.254538017078284,0.2521051288594029,0.2575602255253717,0.3135071470635473,0.300074183976261,0.2342791025254049,0.1652814058418428,0.1549686955703053
POFD_F1-L,0.1087681794475307,0.0063139313754275,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.7142857142857143,-0.75,-0.7777777777777778,-0.75,-0.75,-0.8,-0.8947368421052632,-0.9,-0.9130434782608696,-0.92,-0.9090909090909092,-0.8666666666666667,-0.9411764705882352,-0.9411764705882352,-0.9534883720930232,-0.9534883720930232,-0.95,-0.9473684210526316,-0.951219512195122,-0.9574468085106382,-0.9565217391304348,-0.96,-0.9607843137254902,-0.9622641509433962,-0.962962962962963,-0.9615384615384616,-0.96,-0.9523809523809524
POFE_31-L,0.075706125139345,0.0023734346599733,-0.1249999999999998,-0.111111111111111,-0.111111111111111,0.0,0.0,0.0,-0.111111111111111,0.0,-0.2,-0.3333333333333332,-0.2,0.1428571428571428,0.5999999999999999,1.666666666666667,1.0,1.666666666666667,3.0,1.666666666666667,1.666666666666667,1.0,1.666666666666667,1.666666666666667,0.5999999999999999,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.5555555555555556,-0.5,-0.6190476190476191,-0.6000000000000001,-0.5294117647058824,-0.6190476190476191,-0.6363636363636364,-0.6799999999999999,-0.7142857142857143,-0.7948717948717949,-0.7241379310344827,-0.6923076923076923,-0.4285714285714286,0.0,-0.111111111111111,-0.111111111111111
POFN_55-L,0.0001094532296531,0.0308971107682,-0.0140845070422533,0.0,-0.0138888888888889,0.0047169811320753,-0.0318181818181819,-0.0184331797235023,0.086734693877551,0.2831325301204819,0.2241379310344826,0.401315789473684,0.2754491017964071,0.3831168831168829,0.439189189189189,0.1833333333333333,0.3481012658227846,0.8050847457627119,0.901785714285714,1.21875,0.9189189189189186,0.6904761904761905,0.6384615384615384,0.6136363636363635,0.6640624999999998,0.6771653543307086,0.7603305785123966,1.4204545454545454,1.173469387755102,0.936363636363636,0.7459016393442623,1.290322580645161,1.3152173913043477,1.393258426966292,1.13,0.6136363636363635,0.3741935483870966,0.2383720930232558,0.2241379310344826,0.1513513513513511,0.2529411764705882,0.3312499999999998,0.2603550295857988,0.109375,0.0339805825242718,-0.1807692307692308,-0.1744186046511628,-0.0575221238938052,-0.1744186046511628,-0.1050420168067226,-0.0657894736842105
POHS_67-L,-0.0084569909479951,0.1895710467486139,-0.0353356890459364,0.0035460992907803,-0.0035211267605632,0.0107142857142858,0.0107142857142858,0.0179856115107914,0.0639097744360901,0.1694214876033057,0.1991525423728815,0.3349056603773583,0.2863636363636364,0.3224299065420559,0.2922374429223744,0.4292929292929293,0.4587628865979383,0.5464480874316939,1.065693430656934,0.521505376344086,0.3737864077669903,0.2145922746781114,0.145748987854251,0.1504065040650406,0.1841004184100418,0.0679245283018867,0.1141732283464567,0.2042553191489362,0.2805429864253395,0.3349056603773583,0.5053191489361704,0.4438775510204082,0.5988700564971752,0.7151515151515153,0.7151515151515153,0.7151515151515153,0.5988700564971752,0.6845238095238095,0.415,0.5133689839572193,0.5297297297297296,0.4663212435233161,0.4365482233502538,0.3804878048780489,0.3224299065420559,0.3737864077669903,0.2577777777777779,0.145748987854251,0.2145922746781114,0.1940928270042194,0.2863636363636364
POKC_99-L,0.0151501441430399,0.0043943162388976,-0.1666666666666666,0.0,-0.142857142857143,-0.142857142857143,0.0,0.0,-0.142857142857143,-0.142857142857143,0.0,-0.142857142857143,-0.25,-0.3333333333333333,0.0,-0.142857142857143,0.0,0.1999999999999999,0.1999999999999999,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.1999999999999999
POLF_77-L,0.0999999946913607,0.0079545321588094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833333333333332,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.1538461538461538,-0.1538461538461538,-0.2142857142857143,-0.1538461538461538,0.0476190476190476,0.0
PONJ_R6-L,0.0047502796513382,0.0053311671264649,-0.1034482758620688,-0.0333333333333333,-0.1212121212121213,-0.1944444444444444,-0.0333333333333333,-0.0333333333333333,-0.1470588235294119,0.0357142857142855,0.5263157894736841,0.3181818181818181,0.5263157894736841,0.3809523809523809,0.2608695652173911,0.3181818181818181,0.6111111111111112,1.0714285714285712,1.6363636363636362,1.0714285714285712,1.0714285714285712,1.0714285714285712,1.2307692307692304,1.2307692307692304,1.0714285714285712,0.9333333333333332,0.7058823529411762,1.0714285714285712,0.9333333333333332,0.8124999999999998,0.6111111111111112,0.4499999999999997,0.4499999999999997,0.4499999999999997,0.3809523809523809,0.2608695652173911,0.0740740740740739,-0.0645161290322581,-0.0937500000000001,0.0,-0.0645161290322581,-0.0333333333333333,0.0,-0.2162162162162162,-0.3095238095238095,-0.3095238095238095,-0.2926829268292683,-0.2368421052631579,-0.2926829268292683,-0.3695652173913044,-0.4423076923076924
POTM_D5-L,0.0064535284829701,0.0105828959650965,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.5,4.0,4.0,4.0,4.0,4.0,4.0
POVL_53-L^F22,-0.0220909427675314,0.0351467196013618,0.1428571428571428,-0.0344827586206895,-0.0666666666666665,0.0,-0.0344827586206895,-0.0666666666666665,0.0769230769230771,0.0,0.0370370370370369,0.1666666666666667,-0.0344827586206895,-0.0666666666666665,-0.1515151515151515,-0.1515151515151515,-0.176470588235294,-0.1999999999999998,-0.096774193548387,-0.3636363636363635,-0.4285714285714285,-0.4166666666666666,-0.3170731707317072,-0.2999999999999999,-0.3636363636363635,-0.282051282051282,-0.282051282051282,-0.263157894736842,-0.3170731707317072,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3636363636363635,-0.4399999999999999,-0.3913043478260869,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,-0.3777777777777777,-0.3913043478260869,-0.3777777777777777,-0.3636363636363635,-0.3913043478260869,-0.4285714285714285,-0.4399999999999999,-0.4166666666666666,-0.4399999999999999,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666
POXN_C2-L,0.0010098608751445,0.0036464859759153,-0.1176470588235295,-0.0555555555555554,-0.0555555555555554,-0.3199999999999999,-0.3461538461538461,-0.3703703703703703,-0.1904761904761903,0.2142857142857142,0.4166666666666667,0.5454545454545456,1.125,0.3076923076923077,0.2142857142857142,0.0625,-0.3461538461538461,-0.3928571428571429,-0.3461538461538461,-0.5405405405405406,-0.6046511627906976,-0.6458333333333333,-0.5526315789473684,-0.5277777777777777,-0.679245283018868,-0.6666666666666666,-0.6964285714285714,-0.7068965517241379,-0.7068965517241379,-0.7605633802816901,-0.7763157894736842,-0.7875,-0.7901234567901234,-0.8229166666666666,-0.8111111111111111,-0.8454545454545455,-0.853448275862069,-0.8482142857142857,-0.853448275862069,-0.8411214953271028,-0.8482142857142857,-0.7926829268292683,-0.7901234567901234,-0.7702702702702703,-0.8089887640449438,-0.8023255813953488,-0.7733333333333333,-0.8172043010752688,-0.75,-0.7017543859649122,-0.7792207792207793
POYV_27-L,0.0770585869233295,0.0095019557963664,0.0,0.0,0.0,0.0,0.0277777777777779,0.0,-0.0263157894736841,-0.0263157894736841,-0.0512820512820513,-0.0512820512820513,-0.0512820512820513,-0.0263157894736841,-0.0512820512820513,-0.0512820512820513,-0.0263157894736841,-0.0263157894736841,-0.0263157894736841,0.0,0.0277777777777779,0.0277777777777779,0.0,0.0,-0.0263157894736841,-0.0512820512820513,-0.0512820512820513,-0.0263157894736841,-0.0263157894736841,0.0,0.0,0.0277777777777779,0.1935483870967742,0.5416666666666667,0.0571428571428571,-0.159090909090909,-0.3018867924528302,-0.3508771929824561,-0.3508771929824561,-0.3018867924528302,-0.3272727272727274,-0.4032258064516129,-0.4126984126984127,-0.3934426229508196,-0.4393939393939394,-0.2884615384615385,-0.3620689655172413,-0.3833333333333333,-0.4393939393939394,-0.4637681159420289,-0.4393939393939394
PPBO_X2-L,0.0001812045628287,0.0080250755102137,-0.1,0.0,0.1111111111111111,0.1111111111111111,-0.0909090909090908,0.0,0.25,0.6666666666666667,0.6666666666666667,1.0,1.0,0.6666666666666667,0.4285714285714286,0.25,0.6666666666666667,0.6666666666666667,1.0,-0.2307692307692307,-0.4117647058823529,-0.3333333333333332,-0.375,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5,-0.5238095238095237,-0.5238095238095237,-0.5833333333333333,-0.5652173913043479,-0.5652173913043479,-0.5833333333333333,-0.5238095238095237,-0.6,-0.6666666666666666,-0.7435897435897436,-0.7297297297297297,-0.7560975609756098,-0.7435897435897436,-0.736842105263158,-0.6296296296296297,-0.5652173913043479,-0.5652173913043479,-0.6153846153846154,-0.5238095238095237,-0.5238095238095237,-0.6153846153846154,-0.5652173913043479,-0.5238095238095237,-0.5
PPHE_K6-L,0.2801499788514781,0.0003986784489766,0.0,0.0,-0.4,-0.4,-0.5,-0.4,-0.5,-0.5,-0.4,-0.5,-0.5,-0.5,-0.25,0.5,-0.25,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.4,-0.25,-0.25,-0.25,-0.5,-0.4,-0.5,-0.5,-0.5,-0.5714285714285715,-0.6666666666666667,-0.7272727272727273,-0.75,-0.8,-0.75
PPNR_01-L,0.0101123012426533,0.0038810947442986,-0.111111111111111,0.0,0.0,0.0,0.0,0.0,-0.25,-0.3076923076923077,-0.3076923076923077,-0.1,-0.1818181818181818,-0.4375,-0.3571428571428572,-0.25,-0.4375,-0.3076923076923077,-0.1,-0.25,-0.3571428571428572,-0.4375,-0.5909090909090909,0.0,-0.1818181818181818,-0.1,-0.1,-0.1,-0.25,-0.1,-0.1,-0.3076923076923077,-0.25,-0.25,-0.25,-0.1,-0.3076923076923077,-0.55,-0.55,-0.5909090909090909,-0.6666666666666667,-0.7,-0.9433962264150944,-0.9243697478991596,-0.9302325581395348,-0.9470588235294116,-0.928,-0.90625,-0.8928571428571429,-0.8301886792452831,-0.8301886792452831
PPQA_90-L,0.0013382286209314,1.6928237872721097,-0.0024958402662229,0.2973556395035077,0.2903918411164787,0.2612801678908709,0.4124559341950646,0.4369396294082486,0.5712418300653594,0.5244134432466709,0.7171428571428571,0.8421455938697315,0.6858345021037868,0.8393267023718438,0.8034508627156789,1.2615239887111946,1.2982791586998084,1.8249118683901293,2.540500736377025,1.851720047449585,1.6045503791982665,1.6740823136818688,1.875598086124402,2.097938144329897,2.1968085106382977,2.074168797953964,2.078104993597951,1.79860302677532,2.101935483870968,2.1059431524547803,2.266304347826087,2.3764044943820224,2.7739403453689166,2.9539473684210527,2.681470137825421,2.815873015873016,2.5043731778425653,2.675840978593272,2.615037593984962,3.006666666666667,2.858747993579454,3.1881533101045294,3.006666666666667,2.7917981072555205,2.315862068965517,2.5827123695976155,2.653495440729483,2.458992805755396,2.6204819277108435,2.852564102564102,2.7917981072555205
PPSO_74-L,0.0199603322871931,0.1565458618860348,-0.0271493212669683,-0.0100783874580067,-0.0443243243243243,-0.0494623655913979,0.0940594059405941,0.1063829787234043,0.3599999999999999,0.3620955315870569,0.4258064516129032,1.3263157894736843,1.171990171990172,0.8302277432712215,0.5956678700361011,0.3434650455927051,0.3019145802650957,0.4166666666666665,0.5508771929824561,-0.0285714285714285,-0.0877192982456139,-0.149181905678537,-0.1316306483300588,-0.1746031746031746,-0.1882460973370064,-0.1079717457114026,-0.0645502645502644,-0.1612903225806451,-0.1016260162601626,-0.1238850346878097,-0.1814814814814815,-0.2064631956912029,-0.2482993197278912,-0.1882460973370064,-0.2190812720848056,-0.2286212914485166,-0.2824675324675325,-0.3109898674980514,-0.3451851851851851,-0.3323262839879154,-0.3538011695906432,-0.368120085775554,-0.3519061583577713,-0.3739376770538243,-0.4365838113448056,-0.4580012262415696,-0.4289405684754522,-0.4014895057549086,-0.4114513981358189,-0.4326059050064185,-0.4210870988867059
PPTI_P1-L,1.1666666650118485,2.2986362414497847,0.0083518930957682,0.0027917364600782,0.0728793309438471,0.0819277108433733,0.0478413068844807,0.0760934691431995,0.0,0.0022321428571427,0.0709600477042338,0.0665083135391924,-0.0761316872427984,0.0061624649859943,0.0106921778277997,0.0011148272017837,0.0280480824270179,0.0937880633373933,0.1685100845803515,0.0286368843069872,-0.0005564830272675,0.0423679628554847,0.0369515011547343,0.0546095126247798,-0.0233822729744426,-0.0684647302904564,-0.0915528578654526,-0.1051320378674638,-0.0775552131484333,-0.0153508771929823,0.0917933130699089,0.1190031152647974,0.1669915529564651,0.1654769630110317,0.1800262812089357,0.2403314917127073,0.2267759562841529,0.2110586648685097,0.2377670572019297,0.314787701317716,0.3225331369661266,0.338301043219076,0.4009360374414976,0.3463268365817091,0.354449472096531,0.2403314917127073,0.2893036611629578,0.285612025769506,0.3225331369661266,0.285612025769506,0.3483483483483485
PPYH_69-L^L22,6.949906060509913e-05,0.6771239395672349,0.0807017543859649,-0.0172413793103448,0.0416666666666667,-0.0674083769633507,0.0106382978723404,-0.1104868913857677,-0.1289731051344743,-0.0806451612903226,0.0014054813773716,-0.05,0.1390887290167866,0.1318506751389991,0.0961538461538462,0.0658189977561705,-0.0686274509803922,0.1176470588235294,0.2467191601049869,0.1904761904761904,0.0288808664259927,0.0539940828402367,0.0698198198198198,0.1845386533665836,0.2588339222614841,0.2200342465753424,0.1029411764705883,-0.031929347826087,-0.013157894736842,0.0936300844205679,0.2723214285714286,0.0634328358208955,0.0610573343261355,0.3073394495412844,0.2456293706293706,0.170912078882498,-0.0104166666666667,-0.074074074074074,-0.0273037542662116,0.0658189977561705,0.1309523809523809,0.1738056013179572,0.1501210653753026,0.168032786885246,0.1538461538461539,0.3507109004739335,0.4570552147239264,0.3902439024390243,0.3888888888888888,0.3268156424581006,0.3861867704280157
