firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QFNY_D7-L,0.0499998703801624,0.0013481308439025,0.04,-0.3055555555555556,-0.2857142857142857,-0.3055555555555556,0.1904761904761904,0.25,0.1904761904761904,-0.1228070175438595,0.1111111111111111,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,-0.0384615384615385,0.4285714285714286,0.4285714285714286,2.125,1.272727272727273,0.5625,0.1904761904761904,0.3888888888888888,1.0833333333333337,1.0,1.0833333333333337,-0.2424242424242424,0.0869565217391303,0.3888888888888888,0.6666666666666667,0.6666666666666667,0.7857142857142856,0.4285714285714286,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.5,-0.375,-0.375
QFOJ_28-L,0.0042689178540313,0.0193588915126528,0.714285714285714,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.0,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.1666666666666667,0.4000000000000001
QFOQ_79-L,0.001137608862378,0.0081934919580827,-0.3333333333333333,-0.1,-0.1,-0.1428571428571429,0.0588235294117645,-0.3571428571428572,-0.1818181818181818,0.5,1.0,1.25,1.25,1.5714285714285712,1.5714285714285712,0.2857142857142856,1.5714285714285712,1.5714285714285712,1.5714285714285712,0.7999999999999998,0.5,0.6363636363636362,3.5,1.5714285714285712,1.0,1.0,1.0,1.0,1.25,1.0,0.5,0.6363636363636362,0.7999999999999998,1.0,0.6363636363636362,0.3846153846153846,0.5,0.125,-0.0526315789473684,0.0,0.1999999999999999,0.125,-0.25,-0.3793103448275862,-0.2173913043478261,-0.1428571428571429,3.5,5.0,5.0,8.0,5.0
QFPJ_H8-L,0.0206833205567123,0.1255832085398847,0.0666666666666666,-0.1176470588235295,-0.0625,-0.1666666666666666,-0.1666666666666666,-0.1176470588235295,-0.2857142857142857,-0.3181818181818182,-0.2105263157894736,-0.3181818181818182,-0.375,-0.5945945945945946,-0.4642857142857143,-0.3181818181818182,-0.2500000000000001,-0.0625,0.0714285714285714,0.25,0.3636363636363635,0.875,2.0,2.75,4.0,6.5,6.5,6.5,6.5,6.5,6.5,6.5,14.0,6.5,6.5,6.5,6.5,6.5,6.5,14.0,14.0,14.0,14.0,6.5,14.0,14.0,14.0,14.0,14.0,6.5,6.5
QFPM_61-L,0.192471046039322,0.0049797070279147,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666
QFPP_98-L,1.2792752402401837,0.1039368607872868,-0.0232558139534884,-0.1134020618556701,-0.1650485436893204,-0.2181818181818182,-0.1041666666666666,-0.0947368421052631,0.0238095238095237,0.0238095238095237,0.131578947368421,0.2285714285714286,0.34375,0.3650793650793651,0.5925925925925926,0.911111111111111,0.7916666666666667,0.8695652173913042,1.0,0.9545454545454546,1.324324324324324,1.8666666666666667,2.583333333333333,1.0476190476190474,0.72,0.72,0.8695652173913042,0.8695652173913042,1.263157894736842,1.15,1.0975609756097562,0.911111111111111,0.911111111111111,0.8297872340425532,1.0,1.0476190476190474,1.0476190476190474,1.2051282051282048,1.263157894736842,1.15,1.0476190476190474,1.263157894736842,1.15,1.15,1.0975609756097562,1.15,1.2051282051282048,1.15,1.15,1.0476190476190474,0.9545454545454546
QFPW_V6-L,-0.0012109053651322,0.0056372118460922,-0.175438596491228,0.0178571428571425,0.0178571428571425,-0.1363636363636364,-0.1230769230769232,-0.1492537313432836,-0.1857142857142857,-0.1857142857142857,-0.1857142857142857,-0.161764705882353,-0.1492537313432836,-0.1739130434782608,-0.1857142857142857,-0.1857142857142857,-0.1857142857142857,-0.1093750000000001,-0.0952380952380953,-0.0806451612903226,-0.161764705882353,-0.0952380952380953,-0.0806451612903226,-0.43,-0.495575221238938,-0.4910714285714287,-0.5086206896551724,-0.5,-0.5615384615384615,-0.5327868852459017,-0.6148648648648649,-0.6225165562913908,-0.639240506329114,-0.6459627329192548,-0.6274509803921569,-0.6148648648648649,-0.6041666666666667,-0.6481481481481481,-0.6779661016949152,-0.6850828729281768,-0.7,-0.696808510638298,-0.7046632124352332,-0.7121212121212122,-0.6984126984126984,-0.703125,-0.7135678391959799,-0.7164179104477613,-0.6951871657754012,-0.6902173913043479,-0.6868131868131868
QFSS_97-L,0.1399999956206789,0.3514263259441323,0.0175438596491228,-0.0410497981157469,0.1974789915966386,-0.0246406570841888,0.0142348754448398,0.0779122541603629,0.0171306209850106,-0.05,-0.0986717267552182,-0.14619532654284,-0.2531446540880502,-0.3262411347517729,-0.1980866629150253,-0.0581625908790482,-0.0752757949383516,0.0333575054387238,0.2305699481865284,0.3636363636363637,0.6285714285714286,0.7527675276752765,1.0986745213549338,0.9050802139037432,0.9985974754558204,1.4956217162872156,1.4825783972125437,1.3246329526916805,1.8386454183266931,1.9811715481171543,1.8051181102362204,2.209459459459459,2.45873786407767,2.173719376391982,2.527227722772277,2.1387665198237884,2.012684989429175,2.904109589041096,2.969359331476323,3.166666666666667,1.9081632653061225,1.7996070726915523,2.202247191011236,1.3399014778325125,2.5098522167487687,3.672131147540984,2.779840848806366,4.610236220472441,5.985294117647059,8.693877551020408,8.563758389261745
QFTP_64-L,0.0093263854945192,0.3225539525192247,0.0142543859649124,-0.1857142857142857,-0.2225063938618926,-0.2721468475658419,-0.2090199479618387,-0.2919254658385094,-0.25793327908869,-0.192920353982301,-0.1516279069767442,-0.0559006211180125,-0.0843373493975905,-0.0674846625766871,-0.051975051975052,0.0767414403778039,0.0340136054421766,0.1176470588235292,0.0666666666666664,-0.1272727272727273,-0.1648351648351649,-0.1111111111111111,-0.0509885535900104,-0.1420507996237066,-0.2090199479618387,-0.2651087832393232,-0.3043478260869565,-0.3778990450204639,-0.3536498936924167,-0.4227848101265823,-0.4100905562742563,-0.3804347826086958,-0.3168539325842697,-0.2668810289389067,-0.3173652694610779,-0.3188946975354743,-0.2973805855161788,-0.2450331125827815,-0.3476394849785408,-0.3671061762664817,-0.4235145385587864,-0.3778990450204639,-0.1739130434782608,-0.1058823529411765,-0.0861723446893788,0.0055126791620725,0.0870083432657924,0.1632653061224489,0.2192513368983955,0.2143808255659121,0.2614107883817425
QGBT_Y2-L,0.2494218389513108,0.2795317128377595,0.0236966824644551,-0.0622222222222222,-0.0321100917431194,-0.0140186915887852,0.0497512437810945,0.0497512437810945,0.0656565656565655,-0.0093896713615023,0.0292682926829268,0.0710659898477157,0.0193236714975846,0.0,0.0242718446601941,0.0292682926829268,-0.0276497695852534,-0.0276497695852534,-0.040909090909091,-0.0452488687782806,-0.0276497695852534,-0.0365296803652968,0.0445544554455445,-0.0786026200873363,-0.0865800865800866,-0.0826086956521738,-0.0944206008583692,-0.0786026200873363,-0.0786026200873363,-0.0905172413793103,-0.0538116591928251,-0.0231481481481482,-0.0276497695852534,-0.0321100917431194,-0.0321100917431194,-0.0622222222222222,-0.0745614035087719,-0.040909090909091,-0.0140186915887852,0.0242718446601941,-0.0186046511627907,-0.040909090909091,-0.0495495495495497,-0.0093896713615023,0.0242718446601941,-0.0826086956521738,-0.040909090909091,-0.0365296803652968,-0.0495495495495497,-0.0365296803652968,-0.0495495495495497
QGCD_F3-L,-0.0579640184877396,0.1494219264206105,0.104895104895105,-0.0151515151515152,-0.0918712955122778,-0.1650447644998054,-0.0657665505226481,-0.1357775987107171,-0.1831683168316832,-0.2292490118577075,-0.2649074708704592,-0.1981308411214953,-0.0766250538097288,-0.0169569202566453,0.0407569141193595,0.5453890489913544,0.6823529411764706,0.396484375,0.5543478260869563,0.506320224719101,0.5656934306569343,0.5888888888888888,0.8882042253521127,0.1519871106337271,0.2355990783410138,0.161342717920953,0.174055829228243,0.1096740817382309,0.1160249739854317,0.1989938513135829,0.0342333654773385,-0.1481334392374901,0.0613557644730331,-0.0698178664353859,-0.1017587939698492,-0.2401700318809777,-0.2286947141316073,-0.16112631990614,-0.3921790875602153,-0.441697032795419,-0.3852106620808254,-0.4384816753926702,-0.5248116969428445,-0.4943422913719943,-0.5082530949105915,-0.3733567046450482,-0.3277969288624256,-0.3696738172200999,-0.4405320813771518,-0.4235420585864015,-0.359892569382274
QGHS_22-L,0.0003859108810402,0.001923264284876,0.0,-0.4,-0.4,-0.5,-0.4,-0.5,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.625,-0.5714285714285715,-0.625,-0.7,-0.7,-0.6666666666666667,-0.5,-0.625,-0.75,-0.75,-0.7692307692307693,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7857142857142858,-0.5714285714285715,-0.625,-0.625,-0.6666666666666667,-0.7,-0.6666666666666667,-0.6666666666666667,-0.7,-0.7,-0.7272727272727273,-0.75,-0.7272727272727273,-0.7692307692307693,-0.8333333333333334,-0.875,-0.8695652173913043,-0.875,-0.875,-0.7
QGJJ_L2-L,19.0,0.0961918357246117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGKY_V9-L,0.0001189732335827,0.4035567249002036,-0.1531223267750213,0.3186689227298362,1.1139240506329111,0.3616773442050085,1.287671232876712,1.3592330978809284,1.3263681592039798,1.027753686036427,1.5720572057205722,1.4819532908704884,1.497863247863248,2.388405797101449,3.2355072463768115,2.942664418212479,2.676100628930817,4.071583514099783,3.790983606557377,4.566666666666666,6.106382978723404,5.585915492957747,8.621399176954732,8.542857142857141,7.756554307116104,9.67579908675799,9.925233644859812,9.39111111111111,8.504065040650406,7.564102564102564,7.410071942446043,7.174825174825175,6.69078947368421,7.232394366197184,6.793333333333333,7.034364261168385,7.089965397923875,6.9795221843003405,6.541935483870967,7.006849315068493,5.958333333333333,5.440771349862259,5.353260869565217,6.590909090909091,5.816326530612244,5.757225433526012,6.46964856230032,6.615635179153094,6.375394321766561,8.465587044534411,8.168627450980392
QGLJ_32-L,0.1359747332381718,0.0026803938765264,0.1818181818181818,-0.0833333333333332,-0.3125,-0.45,-0.5416666666666666,-0.5416666666666666,-0.6333333333333333,-0.5,-0.2142857142857143,0.0,-0.0833333333333332,0.2222222222222223,0.375,0.2222222222222223,0.0999999999999998,-0.2142857142857143,0.375,1.75,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,4.5,4.5,4.5,4.5,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,1.75,1.75,1.75,1.75,2.666666666666667,1.75,1.75,1.1999999999999995,1.1999999999999995,1.1999999999999995,1.75,1.75,1.75,1.75,1.75
QGQO_V4-L,0.2071752965816569,0.0199685245325456,0.0053619302949061,-0.0435897435897435,-0.0261096605744125,-0.0053333333333333,0.0163487738419618,-0.2554890219560878,-0.2628458498023714,-0.2771317829457365,-0.2569721115537848,-0.2479838709677418,-0.2613861386138614,-0.2613861386138614,-0.4570596797671034,-0.4339908952959028,-0.4498525073746313,-0.4617604617604617,-0.4538799414348462,-0.4562682215743441,-0.44903988183161,-0.4079365079365079,-0.4069952305246422,-0.4546783625730994,-0.4465875370919882,-0.4656160458452723,-0.4578488372093023,-0.4609826589595376,-0.4883401920438958,-0.4973045822102425,-0.5066137566137565,-0.5039893617021276,-0.4952638700947226,-0.4819444444444445,-0.4840940525587829,-0.4805013927576601,-0.4945799457994579,-0.4979811574697174,-0.5013368983957219,-0.5026666666666666,-0.5124183006535947,-0.5072655217965654,-0.5085638998682477,-0.5066137566137565,-0.5,-0.5896589658965896,-0.5873893805309733,-0.6292246520874751,-0.6266266266266267,-0.6213197969543147,-0.6174358974358974
QGRB_45-L,0.0007316840028083,0.0939491265312302,0.091002044989775,-0.0439882697947214,0.0010235414534287,-0.0364532019704434,-0.047711781888997,-0.0392927308447937,-0.1856786011656953,-0.1917355371900826,-0.1027522935779817,-0.1189189189189189,-0.0355029585798817,-0.0239520958083833,0.0516129032258063,0.4751131221719455,0.5281249999999997,0.6006546644844515,0.9138943248532287,1.0764331210191085,1.0808510638297872,1.36231884057971,2.104761904761905,1.0546218487394956,0.8593155893536122,0.5774193548387094,0.5799676898222939,0.7464285714285714,0.7340425531914894,0.332425068119891,0.1825876662636034,0.0493562231759656,0.1615201900237528,0.0305584826132769,0.1038374717832957,0.0404255319148936,0.0338266384778012,-0.0383480825958703,-0.1605150214592275,-0.1568965517241379,-0.1963845521774856,-0.1725888324873097,-0.2256532066508314,-0.1283422459893048,-0.2984218077474893,-0.2814107274063189,-0.3198887343532685,-0.385678391959799,-0.405109489051095,-0.3849056603773585,-0.3351461590754589
QHOT_G4-L,0.0066572243080605,0.1781715904671565,0.1053555750658472,-0.1073667711598745,-0.1887464387464387,-0.2506578947368421,-0.2406666666666665,-0.2921068986948415,-0.2921068986948415,-0.2890137328339575,-0.3117824773413897,-0.350997150997151,-0.3789531079607415,-0.3299999999999999,-0.3524729960204661,-0.3339181286549708,-0.4221207508878741,-0.3319648093841642,-0.3212157330154946,-0.3416184971098266,-0.4042887029288703,-0.3693244739756367,-0.2579804560260585,-0.3212157330154946,-0.3640424343941931,-0.299076923076923,-0.2763659466327827,-0.2283197831978319,-0.2177197802197802,-0.2246426140231449,-0.1740391588107323,-0.2903426791277258,-0.2516425755584757,-0.2501645819618169,-0.1858470335954253,-0.1893238434163701,-0.1950530035335689,-0.1272030651340996,-0.1525297619047618,-0.1149961149961149,-0.2193283070596298,-0.2496706192358365,-0.1978873239436619,-0.1010260457774269,-0.079967689822294,-0.0953137410643367,0.0196956132497763,-0.0121422376409365,0.1528340080971659,0.1243830207305034,0.1926701570680629
QIJV_L1-L,0.3476102220275597,3.173897716535837,0.025252525252525,-0.0616113744075829,-0.12,-0.1465517241379309,-0.0790697674418604,-0.12,-0.1951219512195121,-0.1502145922746781,-0.1040723981900452,-0.0616113744075829,0.0879120879120878,0.0476190476190476,0.0206185567010308,0.3655172413793104,0.2452830188679244,0.2147239263803682,0.1511627906976744,0.1578947368421053,0.2774193548387096,0.3561643835616439,0.346938775510204,-0.0246305418719211,-0.1277533039647577,-0.1574468085106383,-0.131578947368421,-0.131578947368421,-0.0660377358490567,0.076086956521739,-0.0341463414634145,-0.1277533039647577,-0.1784232365145228,-0.1918367346938776,-0.2048192771084338,-0.2611940298507463,-0.2611940298507463,-0.3125,-0.3869969040247678,-0.3571428571428572,-0.4260869565217391,-0.4342857142857143,-0.4375,-0.3888888888888889,-0.3944954128440366,-0.4438202247191011,-0.4193548387096775,-0.4390934844192634,-0.481675392670157,-0.4293948126801152,-0.4193548387096775
QIMZ_S4-L,0.0003569649728377,2.1348065380442365,0.0028854080791425,0.0257928118393235,0.0701367445963829,-0.000823723228995,0.0193277310924369,0.0580026166593983,0.1087751371115175,0.1205542725173212,0.1641074856046065,0.2453798767967145,0.2543950361944158,0.2428278688524592,0.2485846628924344,0.4055619930475087,0.3950546290971823,0.4474940334128878,0.4237089201877935,0.429581614614025,0.4509569377990432,0.4588093806374025,0.5753246753246755,0.2761704366123092,0.1530418250950571,0.235234215885947,0.2154308617234468,0.2246340232205959,0.2421915002560164,0.2184831742842794,0.1652257444764651,0.2421915002560164,0.3008042895442362,0.2498712004121588,0.3293150684931507,0.2924880127863614,0.419543592744295,0.5021671826625389,0.3926521239954075,0.3958573072497124,0.2154308617234468,0.2136068034017011,0.2473007712082262,0.2003958436417614,0.3015021459227469,0.2708224201152436,0.3092282784673503,0.2530991735537191,0.1788143828960158,0.2003958436417614,0.2327235772357725
QIQU_07-L,0.000126793363506,0.0789935600269067,0.0311655557557197,0.0101910828025477,0.160811375993308,0.0449924698795181,-0.0244288224956062,0.0350550065261978,0.2012551395801773,0.113317288407541,0.1368011468359615,0.0118483412322274,-0.0232271687489001,0.1389002872384077,0.0814338593415155,0.3943732730469729,0.2474157303370785,0.2873376623376624,-0.0108695652173912,0.0103749544958136,0.0283438310485364,-0.0244288224956062,0.1079840319361276,-0.1074127673259366,-0.1867858189276297,-0.2717134610338494,-0.2055245455846572,-0.1278868813825608,-0.0476925716246354,-0.0122775800711744,-0.2027861553927904,-0.2054108216432866,-0.0176959830118562,-0.1356275303643724,-0.0549880830779707,-0.2039294421339452,-0.1261020151133501,-0.1262395718558162,-0.2925958965209634,-0.4416616374974854,-0.4983733959877101,-0.522083512699096,-0.6072035097650721,-0.6278243379148509,-0.601879079107796,-0.5888452707206873,-0.5658532770217426,-0.6380176067818715,-0.636500556610569,-0.6238395337805787,-0.614433562547753
QISP_61-L,0.0481711094732199,0.5376167881056615,0.0019482653396554,-0.0548641153632835,-0.1518783221516594,-0.1677346253028053,-0.0106822720728252,0.1430334576480374,0.0973109416855553,-0.0182287465720277,0.0895094880057285,-0.1216082474226805,-0.1628281716711209,-0.076519552588225,0.070106252040893,0.043450573136083,-0.1362124898621248,-0.0651715965944002,0.1331524630279816,0.1772085440327171,0.1871481914952906,0.5099595945275395,0.8733564926784221,0.5791970938206621,0.5274461295758486,0.626527183872938,0.7558422289082141,0.759976865240023,1.0988274706867671,0.9325017010660012,0.9635877581120942,0.9644932214331824,1.573050673431177,1.7237388913752318,1.7742901797343058,1.7977933933145067,1.6268343815513626,2.158745458589753,1.8129415648728957,1.6835905511811022,1.394581529987072,1.4209808490083535,1.745328006186364,2.01308437654714,2.2475987193169686,2.0497530245543705,2.6210794730131743,2.7680877410224656,2.7416125065870367,2.331143951833607,2.81464899713467
QIUR_X0-L,0.7369323035340698,1.107629387822984,0.0006856359273226,0.0429031104755095,0.0069036934760098,-0.0423506237688772,-0.0532294709509898,-0.0054551653596998,0.0107415107415107,0.1385636221701796,0.3798486281929991,0.492835209825998,0.6341736694677871,0.5887799564270153,0.7363095238095239,1.0484550561797752,1.249036237471087,1.354317998385795,1.2559938128383608,1.659070191431176,1.9170000000000005,2.281214848143982,3.04016620498615,1.6984273820536542,2.106496272630458,1.8682399213372665,2.041710114702816,1.9644308943089437,2.0448851774530272,1.7940613026819925,1.8210831721470024,1.8102119460500965,1.928714859437751,2.472619047619048,2.326111744583809,2.3722543352601155,2.281214848143982,2.292325056433409,1.934607645875252,2.0705263157894738,1.5168248490077656,1.549825174825175,1.718546132339236,1.4087530966143684,1.7338331771321465,1.7389671361502348,1.3968775677896468,1.7467043314500947,2.0353798126951097,1.8265503875968991,1.9614213197969548
QIUS_M2-L,0.0490824609103333,0.2567850507201618,0.0352941176470589,0.0131108462455302,0.0240963855421685,0.0526315789473685,-0.0023474178403755,-0.0628445424476296,-0.0957446808510639,-0.0602542841348811,0.041028781383956,-0.0981432360742706,0.0631644777986242,0.0284331518451299,0.0234798314268513,0.2301013024602025,0.2583271650629164,0.2354651162790697,0.2564671101256468,0.2762762762762762,0.3076923076923077,0.2987012987012987,0.5977443609022555,0.0391198044009779,-0.1122715404699737,-0.178743961352657,-0.2078285181733458,-0.1637973438268568,-0.1427130610186585,-0.1414141414141414,-0.177552007740687,-0.2007522331922896,-0.0986214209968185,-0.1182572614107884,-0.0302338847689676,-0.0011750881316098,0.0059171597633136,0.0739102969046114,-0.00990099009901,0.0053222945002957,-0.0597345132743362,-0.0981432360742706,0.0631644777986242,0.0309278350515465,-0.0710382513661203,-0.0335417851051733,0.0759493670886075,-0.0257879656160457,-0.1282051282051282,-0.1923990498812351,-0.2011278195488722
QIWF_G4-L^K22,0.8387556736862191,0.0025374493268451,-0.0384615384615385,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,0.0,0.0,0.0,0.0,0.04,0.0,0.0,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,0.0,0.0,0.0,0.0,-0.037037037037037,-0.037037037037037,0.0,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.1034482758620688,-0.2121212121212121,-0.3333333333333333,-0.3658536585365853,-0.3809523809523809,-0.3157894736842105
QJAR_05-L,0.0040779936500774,0.026744588201209,0.0,0.0,-0.1304347826086956,-0.1304347826086956,0.0,-0.0909090909090908,-0.2857142857142857,-0.1999999999999999,-0.1999999999999999,-0.2307692307692307,-0.2857142857142857,-0.1304347826086956,-0.2592592592592593,-0.1999999999999999,-0.375,-0.4594594594594594,-0.4117647058823529,-0.5,-0.4117647058823529,-0.2307692307692307,-0.2307692307692307,-0.4117647058823529,-0.4736842105263158,-0.4285714285714285,-0.3333333333333332,-0.4736842105263158,-0.4594594594594594,-0.2592592592592593,-0.3333333333333332,-0.2857142857142857,-0.3333333333333332,-0.2307692307692307,-0.3103448275862068,-0.2307692307692307,-0.2592592592592593,-0.2592592592592593,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,0.0,-0.0909090909090908,-0.1304347826086956,-0.0476190476190475
QJEI_D0-L,0.075649268887416,0.2250208095836922,0.0291545189504371,0.0786163522012579,0.1993006993006993,0.1951219512195121,0.2610294117647058,0.275092936802974,0.2894736842105263,0.4784482758620692,0.5806451612903227,0.7958115183246075,1.041666666666667,1.0914634146341466,1.415492957746479,2.205607476635514,1.5984848484848486,1.5984848484848486,1.4326241134751774,1.2715231788079473,1.6589147286821704,1.2418300653594772,1.618320610687023,0.7411167512690355,0.7500000000000002,0.6333333333333333,0.6411483253588519,0.6813725490196079,0.6103286384976527,0.6896551724137934,0.7064676616915426,0.3243243243243245,0.4978165938864629,0.251824817518248,0.1627118644067795,0.088888888888889,0.1172638436482085,0.1868512110726643,0.088888888888889,0.03003003003003,-0.0029069767441859,-0.0877659574468083,-0.1044386422976501,0.0029239766081872,-0.0283286118980169,-0.0779569892473118,-0.0628415300546447,-0.0199999999999999,-0.0679347826086956,-0.1044386422976501,0.0425531914893617
QJEY_H9-L,5.84074338941915e-05,0.043914736427794,0.0476190476190476,0.024390243902439,0.2352941176470586,0.5555555555555554,0.6799999999999999,0.909090909090909,0.5555555555555554,0.2727272727272727,0.909090909090909,0.75,1.2105263157894737,1.3333333333333337,1.7999999999999998,2.2307692307692304,1.625,2.0,2.5,1.4705882352941173,1.0999999999999996,2.818181818181818,4.25,7.399999999999999,9.5,13.0,13.0,13.0,13.0,13.0,13.0,13.0,20.0,13.0,13.0,7.399999999999999,7.399999999999999,6.0,4.999999999999999,4.25,4.999999999999999,4.25,6.0,4.25,4.999999999999999,4.999999999999999,4.25,3.666666666666667,3.1999999999999997,3.666666666666667,3.666666666666667
QJVU_AK-L,0.0587212759248086,0.0082956950869517,0.1451612903225805,-0.1142857142857142,-0.2705882352941177,-0.0746268656716419,0.0,0.1698113207547169,0.0689655172413794,0.2653061224489796,-0.1506849315068492,-0.1267605633802816,-0.2790697674418604,-0.3608247422680412,-0.4561403508771929,-0.4608695652173913,-0.5894039735099338,-0.3186813186813186,-0.3333333333333333,-0.1142857142857142,0.0689655172413794,0.24,0.4761904761904763,0.0689655172413794,0.0163934426229508,-0.088235294117647,-0.0158730158730159,-0.1621621621621621,0.5499999999999998,0.7714285714285716,0.7714285714285716,0.6756756756756757,0.6756756756756757,0.7714285714285716,0.8235294117647058,0.8787878787878787,0.7222222222222223,0.5897435897435896,0.8235294117647058,1.0,1.5833333333333337,1.48,1.3846153846153846,1.3846153846153846,0.9375,1.2962962962962965,1.214285714285714,0.8787878787878787,1.6956521739130437,1.5833333333333337,1.48
QJVY_27-L,0.1544631347087037,0.0056870645032072,0.0,-0.3076923076923077,0.0588235294117645,0.0588235294117645,-0.1,-0.25,-0.3793103448275862,-0.5384615384615385,-0.55,-0.5135135135135136,-0.5813953488372093,-0.6170212765957447,-0.6000000000000001,-0.4857142857142856,-0.5135135135135136,-0.5609756097560976,-0.5263157894736843,-0.5714285714285714,-0.55,-0.3571428571428572,-0.1818181818181818,-0.3333333333333333,-0.4375,-0.4705882352941177,-0.4193548387096775,-0.5714285714285714,-0.64,-0.5714285714285714,-0.6000000000000001,-0.7352941176470589,-0.7777777777777778,-0.75,-0.7831325301204819,-0.8448275862068966,-0.856,-0.8269230769230769,-0.7631578947368421,-0.64,-0.6538461538461539,-0.7567567567567568,-0.7230769230769232,-0.625,-0.5813953488372093,-0.5714285714285714,-0.3333333333333333,-0.3076923076923077,-0.3793103448275862,-0.5813953488372093,-0.6086956521739131
QKWT_60-L^B22,0.3103243548598424,0.0001638022761966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.75,-0.8,-0.8888888888888888,-0.8888888888888888,-0.9166666666666666,-0.9166666666666666,-0.96,-0.9642857142857144,-0.96875,-0.9705882352941176,-0.9722222222222222,-0.9743589743589745,-0.9782608695652174,-0.975609756097561,-0.9696969696969696,-0.975,-0.9767441860465116,-0.9772727272727272,-0.9807692307692308,-0.975609756097561,-0.9722222222222222,-0.96875
QLBS_D1-L,0.0569114048658658,0.0144087482669972,-0.2,0.25,0.0,0.0,0.0,0.25,-0.1666666666666666,-0.375,-0.1666666666666666,-0.1666666666666666,0.25,0.6666666666666667,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.25,0.6666666666666667,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.375,-0.4444444444444444,-0.5454545454545454,-0.5,-0.5,-0.6428571428571428,-0.6666666666666666,-0.7058823529411764
