firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSEW_07-L,-0.0016647054208337,1.485983486769606,0.060105184072126,-0.1150265957446807,-0.0776160776160775,-0.0492857142857142,-0.0118782479584261,-0.0270467836257309,0.0733870967741936,0.1289228159457167,0.1232067510548524,0.0521739130434781,0.0563492063492063,0.0563492063492063,0.0909836065573772,0.1757950530035334,0.2211009174311926,0.2067089755213056,0.2099999999999999,0.156385751520417,0.2640075973409308,0.3074656188605109,0.3485309017223912,0.4562363238512035,0.4821826280623609,0.4342672413793105,0.2749042145593872,0.2439252336448598,0.2676190476190476,0.273684210526316,0.3087512291052114,0.4040084388185654,0.492152466367713,0.4594298245614037,0.4530567685589519,0.6074879227053143,0.538728323699422,0.5585480093676818,0.7285714285714286,0.8383977900552486,0.7986486486486486,0.7582562747688244,0.7152061855670104,0.7240932642487048,0.8720112517580871,0.9068767908309454,0.8667601683029453,0.9402332361516036,0.934593023255814,0.9895366218236172,1.1433172302737522
FSFM_82-L,6.599166958040914e-06,0.1339686247135208,-0.0160919540229883,-0.018058690744921,0.0046189376443417,-0.060475161987041,-0.1351888667992048,-0.106776180698152,-0.0918580375782881,-0.0665236051502147,-0.2328042328042329,-0.2512908777969019,-0.2589437819420784,-0.2589437819420784,-0.3073248407643313,-0.271356783919598,-0.2474048442906575,-0.2857142857142858,-0.2857142857142858,-0.2995169082125604,-0.304,-0.2328042328042329,-0.2300884955752213,-0.1869158878504673,-0.2273534635879218,-0.1634615384615385,-0.1730038022813688,-0.2076502732240438,-0.2148014440433213,-0.2434782608695652,-0.0685224839400429,-0.1194331983805669,-0.018058690744921,0.0767326732673265,0.1096938775510203,0.0558252427184464,0.0740740740740739,0.0308056872037914,0.0163551401869157,-0.0113636363636365,-0.0068493150684931,-0.0522875816993464,-0.0956340956340956,-0.0880503144654087,-0.1300000000000001,-0.1470588235294118,-0.1807909604519774,-0.0764331210191083,-0.0861344537815126,-0.0975103734439835,-0.1012396694214876
FSHK_54-L,7.457503615191077e-05,0.3193069202678745,-0.0660377358490567,-0.1275720164609053,-0.0978723404255319,-0.1016949152542372,-0.0493273542600896,-0.2318840579710144,-0.1782945736434108,-0.2148148148148148,-0.229090909090909,-0.1877394636015324,-0.196969696969697,-0.1239669421487602,-0.2205882352941176,-0.1587301587301587,-0.1451612903225806,-0.2177121771217711,-0.2234432234432234,-0.2234432234432234,-0.2374100719424459,-0.196969696969697,-0.2148148148148148,-0.1485943775100402,-0.1653543307086613,-0.0940170940170939,-0.0230414746543777,0.0443349753694581,0.0653266331658291,0.054726368159204,0.1521739130434782,0.1157894736842106,0.0707070707070707,-0.0275229357798165,-0.0093457943925233,0.06,0.0095238095238094,-0.0782608695652172,-0.0139534883720929,0.0143540669856461,-0.004694835680751,-0.1016949152542372,-0.1092436974789915,-0.2482269503546098,-0.2428571428571427,-0.2059925093632958,-0.1846153846153846,-0.1587301587301587,-0.1166666666666665,-0.0577777777777777,-0.1346938775510204
FSHU_94-L,0.0944505621962886,0.0520296147317725,0.0169491525423728,-0.0923076923076924,-0.1060606060606061,-0.144927536231884,-0.2027027027027027,-0.2133333333333333,-0.2804878048780488,-0.2236842105263158,-0.2027027027027027,-0.1323529411764706,-0.2236842105263158,-0.1805555555555555,-0.2804878048780488,-0.2804878048780488,-0.3516483516483517,-0.4040404040404041,-0.3789473684210526,-0.4040404040404041,-0.4380952380952381,-0.4778761061946902,-0.4040404040404041,-0.4040404040404041,-0.4215686274509804,-0.2435897435897436,-0.2435897435897436,-0.313953488372093,-0.4158415841584159,-0.2236842105263158,-0.3218390804597701,-0.4869565217391304,-0.4537037037037037,-0.5241935483870968,-0.5874125874125874,-0.595890410958904,-0.628930817610063,-0.628930817610063,-0.6424242424242423,-0.5845070422535211,-0.549618320610687,-0.5902777777777778,-0.5902777777777778,-0.609271523178808,-0.6685393258426966,-0.6666666666666667,-0.6927083333333333,-0.650887573964497,-0.6217948717948718,-0.572463768115942,-0.6358024691358025
FSJK_29-L,0.0016745976761014,0.2172680688488042,0.0073529411764705,-0.1976401179941003,-0.2023460410557184,-0.2294617563739376,-0.1578947368421052,-0.2161383285302593,-0.2138728323699421,-0.1446540880503144,-0.1856287425149699,-0.2069970845481049,-0.1928783382789317,-0.1392405063291139,-0.1446540880503144,-0.1365079365079364,-0.0903010033444816,-0.0872483221476508,-0.0489510489510488,-0.0872483221476508,-0.1856287425149699,-0.1309904153354631,-0.1526479750778815,-0.1197411003236245,-0.0456140350877192,-0.0522648083623693,0.0,-0.081081081081081,-0.074829931972789,0.0111524163568774,0.1673819742489271,0.1147540983606558,0.1525423728813559,0.2142857142857142,0.2363636363636363,0.2890995260663509,0.1012145748987853,0.0750988142292492,-0.0285714285714284,-0.0354609929078012,-0.1757575757575756,-0.2228571428571427,-0.1578947368421052,-0.2294617563739376,-0.195266272189349,-0.1976401179941003,-0.165644171779141,-0.1052631578947368,-0.141955835962145,-0.0933333333333332,-0.0422535211267603
FSLE_G9-L,-5.0783978970346186e-05,9.137023345928789,0.0915032679738561,-0.0543881334981457,-0.1130434782608695,-0.0766445383222691,-0.0502793296089384,-0.0721649484536081,-0.0198590647021139,0.0443686006825938,0.0337837837837837,0.0065789473684212,-0.120184013801035,-0.1073512252042007,-0.1057860900058444,-0.0827338129496402,-0.0930646117368109,-0.0788681517158337,-0.0755287009063444,-0.0892857142857143,-0.0229885057471264,-0.0198590647021139,0.0065789473684212,0.0812720848056538,0.0559006211180124,0.1350148367952521,0.0580912863070539,0.0303030303030302,0.0654596100278552,0.0639777468706537,0.0967741935483872,0.2123613312202854,0.2644628099173554,0.1778290993071594,0.2066246056782334,0.2459283387622151,0.2781954887218045,0.270764119601329,0.3212435233160622,0.3672922252010724,0.5014720314033367,0.3612099644128115,0.4393226716839133,0.411439114391144,0.3808664259927798,0.328125,0.3539823008849556,0.3223854796888505,0.3909090909090909,0.3796212804328225,0.4883268482490275
FSMQ_X4-L^F21,5.817979696503027e-05,0.6725985930612952,-0.0424836601307189,-0.1989528795811518,-0.1947368421052631,-0.2113402061855669,-0.2731591448931116,-0.2626506024096385,-0.2444444444444443,-0.235,-0.2748815165876777,-0.3045454545454545,-0.2997711670480549,-0.2626506024096385,-0.2388059701492536,-0.1883289124668434,-0.1968503937007873,-0.2133676092544987,-0.203125,-0.2388059701492536,-0.2133676092544987,-0.1926121372031661,-0.1989528795811518,-0.1257142857142856,-0.135593220338983,-0.0584615384615384,-0.0496894409937889,-0.0377358490566037,0.0,0.0408163265306122,0.0889679715302491,0.2142857142857142,0.2239999999999999,0.2289156626506023,0.2644628099173554,0.5223880597014927,0.2966101694915255,0.3539823008849558,0.2644628099173554,0.3021276595744679,0.1860465116279068,0.1460674157303372,0.108695652173913,0.0372881355932201,0.0,0.0166112956810631,-0.0129032258064516,0.0166112956810631,-0.0496894409937889,0.0,-0.0316455696202532
FSNE_62-L,3.4257578928599905e-05,0.4695569809091507,-0.0992647058823529,-0.0215827338129495,-0.0555555555555554,-0.0652920962199312,-0.0250896057347669,-0.12540192926045,-0.0779661016949152,0.0149253731343284,0.0381679389312976,-0.0180505415162454,-0.0841750841750841,0.0381679389312976,-0.0215827338129495,0.0187265917602996,0.0264150943396228,0.0264150943396228,0.0074074074074073,-0.0422535211267603,-0.0684931506849314,0.0149253731343284,-0.0388692579505299,0.0421455938697319,0.0111524163568774,0.0036900369003691,0.0074074074074073,-0.0320284697508895,-0.0250896057347669,0.2307692307692308,0.2363636363636363,0.1333333333333335,0.1380753138075314,0.0793650793650795,0.0750988142292492,0.0708661417322835,0.0074074074074073,0.0381679389312976,0.0836653386454184,0.088,0.0187265917602996,0.1574468085106384,0.0967741935483872,0.0923694779116466,0.1286307053941908,0.1623931623931624,0.088,0.2088888888888889,0.2830188679245282,0.424083769633508,0.7662337662337664
FSNP_09-L,-4.076716627727975e-05,0.2192779557734475,0.0750000000000001,-0.1304347826086955,0.0084033613445377,0.0526315789473683,0.0434782608695651,0.0526315789473683,0.0169491525423728,0.0434782608695651,0.1650485436893203,0.188118811881188,0.1764705882352941,0.1650485436893203,0.2121212121212121,0.25,0.25,0.0084033613445377,0.0256410256410257,-0.0322580645161291,0.0256410256410257,0.0084033613445377,0.1320754716981131,0.2244897959183673,0.2121212121212121,0.4814814814814814,0.4457831325301205,0.4285714285714286,0.4285714285714286,0.3636363636363635,0.4999999999999998,0.5189873417721518,0.5384615384615383,0.348314606741573,0.3953488372093023,0.6216216216216215,0.6666666666666667,0.7142857142857144,0.6216216216216215,0.5999999999999999,0.5384615384615383,0.2765957446808511,0.3043478260869563,0.3333333333333332,0.3793103448275861,0.3793103448275861,0.2903225806451612,0.3636363636363635,0.5789473684210527,0.8181818181818181,0.5789473684210527
FSOF_21-L,0.0001711001143512,0.0030326130165335,-0.0240963855421687,-0.0235294117647058,-0.0235294117647058,-0.0235294117647058,-0.0235294117647058,0.0246913580246914,-0.0235294117647058,-0.0235294117647058,-0.0348837209302324,0.0,0.0,-0.0235294117647058,-0.0879120879120878,-0.0978260869565216,-0.1354166666666665,-0.1782178217821781,-0.1616161616161615,-0.1862745098039214,-0.1782178217821781,-0.1782178217821781,-0.1862745098039214,-0.2019230769230768,-0.2095238095238094,-0.2095238095238094,-0.2242990654205606,-0.2522522522522521,-0.2719298245614034,-0.2095238095238094,-0.2314814814814815,-0.2844827586206896,-0.2905982905982904,-0.2905982905982904,-0.2522522522522521,-0.2427007299270073,-0.2385321100917431,-0.2719298245614034,-0.2654867256637168,-0.228624535315985,-0.2966101694915254,-0.2942176870748298,-0.2844827586206896,-0.339171974522293,-0.2314814814814815,-0.2385321100917431,-0.2169811320754716,-0.2654867256637168,-0.2522522522522521,-0.2095238095238094,-0.1941747572815534
FSRI_58-L,-0.0001573763736263,0.8907326688683658,0.0460807600950117,-0.1316006600660065,-0.2373188405797102,-0.2352406902815621,-0.202651515151515,-0.2196478220574605,-0.1151744430432955,-0.0656901908566356,-0.1121889498102066,-0.1518936341659951,-0.1942583732057415,-0.1785365853658536,-0.1712598425196849,-0.1247401247401247,-0.0930633347694959,-0.0075436115040075,0.1652366454469969,0.1205749268033005,0.232796486090776,0.3476312419974392,0.3489266260813841,0.4740896358543418,0.6653481012658227,0.7360824742268042,0.6279969064191804,0.5297965116279071,0.6007604562737643,0.6561762391817465,0.9084315503173166,1.1645244215938306,1.2204641350210972,1.2930283224400871,1.371830985915493,1.3285398230088497,1.2393617021276595,1.1972860125260962,1.232237539766702,1.1134538152610445,0.9617893755824792,1.0047619047619047,0.8185745140388772,0.689406099518459,0.6779593463531288,0.7317976141505556,0.6192307692307693,0.7907273500638026,1.1479591836734695,1.2157894736842103,1.378531073446328
FSRS_45-L,-5.245485394313104e-07,0.1489059254619637,-0.0259875259875259,-0.038,0.0105042016806722,-0.0263157894736844,-0.038,0.0796857463524129,0.0377562028047464,0.2982456140350875,0.3035230352303522,0.0277777777777776,0.1304347826086955,0.1344339622641508,-0.0183673469387756,-0.0233502538071066,-0.0820610687022902,-0.075,-0.055937193326791,-0.0838095238095238,-0.0282828282828283,0.208542713567839,0.1789215686274508,0.3178082191780822,0.3142076502732238,0.5367412140575079,0.442278860569715,0.4188790560471975,0.2826666666666666,0.2657894736842106,0.3511235955056178,0.4937888198757763,0.4664634146341462,0.4531722054380662,0.382183908045977,0.2999999999999998,0.2542372881355932,0.414705882352941,0.7981308411214953,0.6586206896551723,0.1438763376932221,0.0456521739130435,0.0083857442348007,-0.0958646616541354,-0.006198347107438,0.173170731707317,0.2055137844611527,0.400291120815138,-0.2454901960784314,-0.1634782608695653,-0.1174311926605505
FSSO_05-L,0.0056920062226445,0.040871335783681,0.0666666666666666,0.0135135135135135,0.0204081632653061,-0.0445859872611464,0.0135135135135135,0.0489510489510489,0.0563380281690142,0.1538461538461537,0.1194029850746267,0.0489510489510489,0.171875,0.171875,0.0416666666666667,0.0135135135135135,0.0344827586206897,0.0563380281690142,0.102941176470588,0.0869565217391306,0.0563380281690142,0.1278195488721805,-0.0131578947368421,0.0869565217391306,0.0067114093959732,-0.0259740259740259,0.0714285714285714,0.0416666666666667,0.0344827586206897,0.0638297872340425,0.0563380281690142,0.0714285714285714,0.0135135135135135,-0.0196078431372549,-0.0797546012269938,-0.0740740740740741,-0.0259740259740259,-0.1176470588235294,-0.0066225165562914,0.0,-0.0322580645161291,-0.0909090909090908,-0.0625,-0.1329479768786127,-0.0740740740740741,0.0869565217391306,0.0869565217391306,0.0273972602739727,-0.1176470588235294,-0.1329479768786127,-0.0740740740740741
FSSR_11-L,0.0002479354415779,0.0068941576715141,-0.0820895522388059,-0.056338028169014,0.1260504201680674,0.1074380165289257,-0.3366336633663366,-0.3767441860465116,-0.3963963963963964,-0.2947368421052631,-0.2717391304347826,-0.1184210526315788,-0.1184210526315788,-0.0945945945945945,-0.0694444444444443,-0.1184210526315788,-0.1572327044025157,-0.1066666666666665,-0.0694444444444443,0.6962025316455696,0.654320987654321,0.675,0.9705882352941176,0.8611111111111114,1.4363636363636365,1.4363636363636365,1.4363636363636365,1.791666666666667,1.576923076923077,1.09375,1.3103448275862073,1.09375,1.3928571428571428,1.4814814814814814,1.0303030303030305,0.7179487179487181,0.7179487179487181,0.7866666666666668,0.7631578947368423,0.9705882352941176,0.7631578947368423,0.6341463414634148,0.5402298850574714,0.4888888888888889,0.7631578947368423,0.654320987654321,0.5227272727272727,0.4888888888888889,0.6341463414634148,0.675,0.5952380952380953
FSUE_08-L,6.406619079160508e-06,2.0987209565138816,0.0914221218961626,-0.0022522522522524,-0.0452586206896551,-0.0188261351052048,0.0056753688989783,-0.0100558659217876,0.0661853188929,0.1829105473965286,0.2220689655172412,0.2711621233859398,0.2038043478260869,0.2408963585434174,0.2585227272727273,0.4429967426710097,0.4693200663349914,0.3424242424242425,0.2877906976744184,0.2478873239436618,0.3865414710485133,0.3106508875739644,0.2991202346041055,0.3887147335423198,0.0831295843520782,0.1329923273657287,0.1829105473965286,0.1612057667103539,0.0314318975552967,0.0045351473922901,-0.0912820512820513,0.0448113207547169,0.1006211180124221,0.0448113207547169,0.0183908045977012,0.1229404309252217,0.2038043478260869,0.0752427184466018,0.0278422273781902,-0.2309027777777778,-0.1886446886446886,-0.2548359966358285,-0.2796747967479676,-0.3231474407944996,-0.3373223635003739,-0.386001386001386,-0.377808988764045,-0.3499633162142334,-0.2554621848739496,-0.2779136104319478,-0.2362068965517241
FSUM_19-L^D21,0.0002688277092849,0.1587634390780505,-0.1211401425178146,-0.0602678571428572,-0.0070754716981132,-0.0232018561484917,-0.0163551401869159,-0.0047281323877069,0.0,-0.1425661914460285,-0.1061571125265392,-0.108050847457627,-0.0388127853881278,-0.1443089430894308,-0.1319587628865979,-0.0581655480984339,-0.0747252747252746,-0.1118143459915612,-0.1099365750528542,-0.16798418972332,0.0658227848101264,0.1994301994301994,0.1347708894878705,0.2719033232628398,0.2567164179104477,0.3624595469255665,0.4823943661971832,0.5253623188405798,0.7396694214876034,0.6574803149606299,0.5535055350553506,0.5364963503649633,0.7254098360655739,0.9400921658986175,1.0637254901960782,1.1262626262626263,0.958139534883721,1.0841584158415842,1.0436893203883493,1.2041884816753927,1.1262626262626263,0.9952606635071092,1.053658536585366,1.053658536585366,1.536144578313253,1.9647887323943665,1.9034482758620688,2.1185185185185182,2.1417910447761197,2.1185185185185182,2.3951612903225805
FSVT_07-L,0.010548674749317,0.0206699333193349,0.0645161290322582,-0.2250000000000001,-0.1142857142857142,-0.088235294117647,0.0689655172413794,0.0333333333333334,0.2916666666666667,0.0689655172413794,-0.3260869565217391,-0.38,-0.3673469387755101,-0.3673469387755101,-0.2954545454545454,-0.4259259259259259,-0.4150943396226415,-0.4259259259259259,-0.4038461538461538,-0.4363636363636364,-0.5079365079365079,-0.4464285714285715,-0.4655172413793103,-0.4363636363636364,-0.2954545454545454,-0.2790697674418604,-0.2250000000000001,-0.2051282051282051,-0.2439024390243902,-0.2619047619047618,-0.1388888888888888,-0.2250000000000001,-0.2619047619047618,-0.088235294117647,-0.088235294117647,-0.3260869565217391,-0.4561403508771929,-0.4561403508771929,-0.515625,-0.5694444444444444,-0.5694444444444444,-0.5974025974025974,-0.617283950617284,-0.5974025974025974,-0.5,-0.4363636363636364,-0.4745762711864406,-0.4464285714285715,-0.4655172413793103,-0.4561403508771929,-0.4464285714285715
FSVZ_N1-L,0.000710237024359,1.2968091621557831,-0.0223592906707786,-0.1170864533696393,-0.0967966573816156,-0.0675772825305536,0.0046475600309836,0.0417670682730921,0.1200345423143349,0.1268462206776714,0.1427312775330396,0.1377192982456139,0.1539145907473307,0.1427312775330396,0.1447484554280669,0.1653189577717879,0.1539145907473307,0.1674167416741674,0.2031539888682745,0.1528888888888888,0.2471153846153844,0.3253627631310034,0.4240228370663153,0.494928538497003,0.5499521988527722,0.5323724007561434,0.4826245999085503,0.4296737213403878,0.4969990766389656,0.635561160151324,0.7178807947019865,0.8759039629736765,0.8989751098096632,0.8206064008983718,1.009606445615122,1.1566345194546055,0.9753274444106,1.0692405871091255,1.1151337247227655,1.289092834451112,1.120667102681491,0.9231909845788848,0.9056714663532176,0.7840440165061895,0.8324385419610056,0.8339932126696832,0.9592145015105736,1.0380263984915148,1.1747149564050972,1.23543605653223,1.1703480589022757
FSWY_S4-L,1.0825877279925442e-06,3.349407232670788,-0.0190566037735848,-0.1882370960330832,-0.1540303272146848,-0.117255163224517,-0.1190159574468084,-0.1477729538511014,-0.0961800818553888,-0.0621129003716156,-0.0230414746543778,-0.0670656574546735,-0.0579452541770351,-0.0622788393489031,-0.0481321839080459,0.032333463186599,0.0816326530612245,0.0939112487100102,0.0604241696678671,-0.0145035329118631,0.0239567233384854,0.0153256704980841,-0.0135864507723804,0.0129969418960245,0.0120297880465916,0.0763606823720552,0.1676580744657414,0.1363636363636362,0.1469378922311188,0.1966583878979453,0.2634088200238378,0.3115565454095521,0.3141581948921399,0.2616043799095453,0.3414325487218426,0.4548449080428218,0.3603696098562627,0.2974296205630353,0.3073507646768623,0.3276553106212425,0.2257169287696576,0.1846222619579793,0.2305549106106339,0.2494106553512494,0.3018914271677719,0.258010918585331,0.258309591642925,0.3319929630560443,0.362117707530198,0.3874345549738218,0.5221137277426766
