firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDV_69-L^F19,0.0001211114541418,0.1219977769691189,-0.0069930069930069,-0.3470319634703196,-0.3190476190476191,-0.2920792079207921,-0.3672566371681416,-0.3222748815165877,-0.2099447513812155,-0.2393617021276596,0.1171875,0.4895833333333332,1.9791666666666663,0.7023809523809523,0.0916030534351144,-0.573134328358209,-0.3410138248847926,-0.6451612903225807,-0.7580372250423012,-0.8909229595728452,-0.913647342995169,-0.918051575931232,-0.9013793103448275,-0.9232832618025753,-0.9279233870967742,-0.9333333333333332,-0.9311175337186898,-0.9315461943513644,-0.9329582747304266,-0.9487087517934004,-0.9477720964207452,-0.9504676134395568,-0.9540488431876608,-0.9575541703769664,-0.9592011412268188,-0.9601226993865032,-0.9605734767025088,-0.9615694705724268,-0.961590115498254,-0.962914937759336,-0.962388216728038,-0.9655753490611458,-0.9627313004951784,-0.9549180327868853,-0.9580275902553568,-0.9550314465408803,-0.9592476489028212,-0.96668219944082,-0.9688113413304252,-0.9582847141190198,-0.9543568464730292
FSDW_08-L^B17,0.0007733684032187,0.0649498202162127,-0.0294117647058823,0.6666666666666665,0.3599999999999999,0.4166666666666667,0.6504854368932038,1.7419354838709675,-0.1099476439790575,-0.0229885057471264,-0.0229885057471264,-0.212962962962963,0.0059171597633136,-0.065934065934066,0.1184210526315789,-0.2887029288702929,-0.3584905660377359,-0.4498381877022653,-0.4785276073619632,-0.4551282051282052,-0.4551282051282052,-0.5490716180371353,-0.5652173913043479,-0.5355191256830601,-0.5072463768115942,-0.5029239766081872,-0.4097222222222222,-0.4785276073619632,-0.5454545454545454,-0.5961995249406176,-0.6046511627906976,-0.6247240618101546,-0.6516393442622951,-0.6413502109704642,-0.653061224489796,-0.6458333333333333,-0.6271929824561403,-0.6222222222222222,-0.6162528216704288,-0.6523517382413088,-0.6375266524520256,-0.6398305084745763,-0.5739348370927319,-0.4736842105263158,-0.5100864553314122,-0.5251396648044693,-0.5417789757412399,-0.5316804407713498,-0.4848484848484848,-0.4551282051282052,-0.4137931034482759
FSDX_86-L,-0.0002379470278519,2.2290509194819386,0.0217346729546852,0.0139293139293139,0.0282521610794856,-0.1283288650580876,-0.0294527363184079,-0.007731434384537,-0.0789423984891406,-0.0409046214355948,-0.1043158861340679,-0.2758723088344468,-0.2911337209302325,-0.3310013717421125,-0.3865408805031446,-0.3880803011292346,-0.3694893341952164,-0.3666233766233766,-0.3873115577889446,-0.3510312707917499,-0.3510312707917499,-0.3351056578050442,-0.3032857142857142,-0.3505992010652462,-0.3193300767620377,-0.2848973607038123,-0.2780162842339008,-0.242113442113442,-0.2582509505703422,-0.3212247738343771,-0.2737155621742367,-0.2548510313216195,-0.2693632958801497,-0.2666165413533834,-0.2699101796407185,-0.2666165413533834,-0.2121163166397414,-0.105137614678899,-0.0968518518518517,-0.1092237442922373,-0.0575845410628018,-0.0228411140052092,-0.0304174950298209,0.0492685025817556,0.0547145328719722,0.1188345950906171,0.1170407695831425,0.1483400047092065,0.1900927281600781,0.3149096791588028,0.3402033525693873
FSET_80-L,2.4460198599189204e-05,1.414687904092932,-0.0128205128205127,-0.002132196162047,-0.0658682634730538,-0.064,0.1037735849056602,0.1277108433734939,-0.1846689895470383,-0.1203007518796993,-0.1731448763250884,-0.2121212121212122,-0.2340425531914894,-0.2523961661341853,-0.2277227722772277,-0.2327868852459016,-0.2755417956656347,-0.2500000000000001,-0.259493670886076,-0.259493670886076,-0.2147651006711409,-0.0894941634241245,-0.1017274472168906,-0.1034482758620689,0.0218340611353711,-0.0063694267515923,0.0173913043478262,0.1277108433734939,0.2030848329048842,0.2682926829268293,0.3295454545454543,0.2283464566929132,0.2928176795580108,0.2717391304347825,0.1196172248803828,0.0684931506849315,0.2446808510638298,0.3409742120343837,0.4181818181818182,0.3805309734513273,0.4999999999999998,0.4763406940063091,0.4011976047904191,0.4311926605504586,0.481012658227848,0.4763406940063091,0.7080291970802917,0.9419087136929458,1.089285714285714,1.25,1.3756345177664977
FSEW_07-L,0.0012628117199145,1.0357860404958552,-0.0323275862068964,-0.1111111111111111,-0.1327102803738318,-0.1161904761904762,-0.1119617224880382,-0.0875122910521141,-0.0210970464135021,0.0403587443946187,0.0175438596491228,0.0131004366812226,0.1207729468599034,0.0728323699421964,0.0866510538641687,0.2051948051948051,0.2817679558011048,0.2540540540540539,0.2258916776750328,0.1958762886597937,0.2020725388601036,0.3052039381153304,0.3295128939828078,0.3015427769985974,0.3527696793002914,0.3488372093023255,0.3871449925261583,0.4943639291465378,0.551839464882943,0.4800637958532696,0.6453900709219857,0.5755517826825127,0.5622895622895621,0.657142857142857,0.5836177474402728,0.5702199661590523,0.5755517826825127,0.5364238410596025,0.5917667238421953,0.7058823529411762,0.6338028169014085,0.6512455516014233,0.6630824372759856,0.8124999999999998,0.8054474708171206,0.8160469667318979,0.7915057915057915,0.8747474747474746,0.9786780383795306,1.0217864923747275,1.1284403669724767
FSFM_82-L,0.0001979205813337,0.1903126856475235,0.0826923076923076,-0.0114068441064637,-0.0528233151183971,-0.0613718411552346,-0.0956521739130434,0.1134903640256959,0.0526315789473683,0.1738148984198646,0.2871287128712871,0.3265306122448981,0.2621359223300972,0.2839506172839507,0.2322274881516588,0.2149532710280373,0.1818181818181816,0.1872146118721462,0.1328976034858389,0.0810810810810811,0.0901467505241091,0.04,0.019607843137255,-0.0207156308851222,0.1040339702760084,0.092436974789916,0.0788381742738588,0.0743801652892561,0.1899313501144164,-0.2192192192192191,-0.212121212121212,-0.2982456140350877,-0.3375796178343948,-0.3029490616621983,-0.3029490616621983,-0.2896174863387978,-0.2603129445234708,-0.3475533249686323,-0.3719806763285023,-0.3255512321660181,-0.4157303370786517,-0.4408602150537635,-0.4228634850166481,-0.421579532814238,-0.3981481481481481,-0.3981481481481481,-0.417693169092945,-0.3853427895981087,-0.4036697247706422,-0.3772455089820359,-0.4137542277339345
FSHK_54-L,7.515076554591081e-05,0.3913087742210366,0.0854700854700856,0.0783410138248847,0.1527093596059114,0.1758793969849246,0.1641791044776119,0.2717391304347825,0.2315789473684211,0.1818181818181816,0.0733944954128438,0.0934579439252334,0.1699999999999999,0.1142857142857141,0.0173913043478262,0.0883720930232558,0.1196172248803828,0.0985915492957747,-0.0084745762711864,-0.0168067226890756,-0.1702127659574468,-0.1642857142857142,-0.1235955056179776,-0.1,-0.0714285714285715,-0.025,0.04,-0.0448979591836735,0.004291845493562,-0.0930232558139535,-0.040983606557377,-0.0330578512396694,-0.1068702290076336,-0.0894941634241245,-0.1136363636363637,-0.0930232558139535,0.0129870129870128,-0.048780487804878,-0.0126582278481013,-0.0126582278481013,0.0684931506849315,0.004291845493562,0.0129870129870128,0.1527093596059114,0.0833333333333332,-0.0042553191489362,-0.0209205020920503,0.0353982300884956,0.1414634146341464,0.0985915492957747,0.1470588235294117
FSHU_94-L,-8.487495640807219e-05,0.0909036715573573,0.3076923076923077,0.0,-0.0930232558139534,-0.2277227722772277,0.0263157894736842,-0.1034482758620689,-0.3217391304347825,-0.2777777777777778,-0.3709677419354839,-0.4545454545454545,-0.4657534246575342,-0.5094339622641509,-0.5094339622641509,-0.5272727272727272,-0.4507042253521126,-0.4045801526717557,-0.4583333333333332,-0.4583333333333332,-0.4834437086092715,-0.5617977528089888,-0.5593220338983051,-0.59375,-0.5384615384615384,-0.5,-0.4347826086956521,-0.5185185185185186,-0.5301204819277108,-0.6195121951219511,-0.5894736842105263,-0.4583333333333332,-0.4901960784313726,-0.524390243902439,-0.5593220338983051,-0.6338028169014085,-0.5357142857142857,-0.6020408163265306,-0.5617977528089888,-0.3709677419354839,-0.3275862068965516,-0.3217391304347825,-0.2972972972972973,-0.2777777777777778,-0.2777777777777778,-0.0823529411764705,-0.1333333333333333,-0.2844036697247707,-0.1702127659574467,-0.1235955056179775,-0.0714285714285714
FSIG_05-L^E18,0.0001051951457332,0.1392722406556495,-0.0522088353413655,0.1690140845070424,0.1971153846153845,0.5000000000000002,0.5660377358490567,0.5759493670886076,0.7659574468085109,0.729166666666667,0.8863636363636365,0.8863636363636365,1.3942307692307692,0.7412587412587415,0.616883116883117,0.6274509803921571,0.4910179640718564,0.4647058823529413,0.5090909090909093,0.2028985507246379,0.1266968325791857,0.1857142857142857,0.2326732673267326,0.1422018348623852,0.3105263157894737,0.1527777777777779,0.0375,-0.2019230769230768,-0.2044728434504791,-0.319672131147541,-0.2676470588235293,-0.3121546961325966,-0.2865329512893982,-0.3926829268292682,-0.3897058823529411,-0.4043062200956937,-0.3882063882063882,-0.4865979381443298,-0.4441964285714286,-0.3615384615384615,-0.3664122137404579,-0.3083333333333332,-0.2844827586206896,-0.2194357366771159,-0.2589285714285713,-0.2844827586206896,-0.3598971722365038,-0.4071428571428571,-0.3447368421052631,-0.3712121212121211,-0.354922279792746
FSJK_29-L,0.0016745976761014,0.2473989492459924,-0.0069686411149826,0.0551470588235294,-0.0304054054054053,-0.0238095238095237,0.0669144981412639,0.2317596566523605,0.1762295081967213,0.2161016949152543,0.28125,0.3045454545454544,0.3601895734597158,0.1619433198380566,0.1343873517786562,0.0250000000000001,0.0177304964539009,-0.1303030303030302,-0.1799999999999999,-0.111455108359133,-0.1869688385269121,-0.150887573964497,-0.1533923303834808,-0.1196319018404906,-0.0559210526315788,-0.0946372239747633,-0.0433333333333333,0.0105633802816902,-0.0069204152249134,-0.103125,-0.0830670926517571,-0.108695652173913,-0.1533923303834808,-0.1381381381381381,-0.2136986301369862,-0.127659574468085,-0.0620915032679738,-0.0974842767295597,-0.0204778156996586,-0.0433333333333333,-0.0741935483870968,-0.0590163934426228,-0.0859872611464968,0.0871212121212121,-0.0103448275862068,0.0954198473282443,0.0177304964539009,-0.0103448275862068,-0.0171232876712328,0.0669144981412639,0.1666666666666667
FSLE_G9-L,3.0883393841478434e-05,4.781017682530374,0.0749258160237389,-0.0677731673582295,-0.0922558922558922,-0.0612813370473537,-0.062586926286509,-0.0336917562724013,0.0681458003169572,0.1140495867768596,0.0377213240954581,0.0630914826498423,0.0977198697068404,0.1261487050960734,0.1196013289036546,0.1640759930915372,0.2046470062555854,0.3228655544651619,0.199288256227758,0.2681091251175918,0.2435424354243542,0.2166064981949458,0.170138888888889,0.1929203539823007,0.1650821089023335,0.2254545454545455,0.2155094679891795,0.3112840466926072,0.3783231083844582,0.3616161616161615,0.4234424498416049,0.4309978768577496,0.4159663865546219,0.5248868778280544,0.4620390455531453,0.5011135857461024,0.5163104611923508,0.4994438264738599,0.5231638418079096,0.5529953917050692,0.6124401913875599,0.6766169154228858,0.5784543325526934,0.773684210526316,0.826558265582656,0.8491083676268862,0.7259923175416134,0.8696255201109571,0.8879551820728293,1.0996884735202492,1.073846153846154
FSMQ_X4-L^F21,3.0320722430317585e-05,0.8884632064182965,0.0892307692307692,0.0093167701863352,0.022012578616352,0.0620915032679738,0.1054421768707483,0.1565836298932383,0.2896825396825397,0.3,0.3052208835341363,0.3429752066115703,0.6169154228855722,0.3771186440677967,0.4380530973451328,0.3429752066115703,0.3829787234042552,0.2596899224806202,0.2172284644194757,0.1775362318840581,0.1016949152542372,0.0620915032679738,0.079734219269103,0.0483870967741935,0.079734219269103,0.0093167701863352,0.0620915032679738,0.0284810126582277,0.1130136986301371,0.1130136986301371,0.1565836298932383,0.1524822695035461,0.1565836298932383,0.1732851985559567,0.0726072607260726,0.0906040268456376,0.1607142857142858,0.132404181184669,0.1130136986301371,0.0620915032679738,0.2264150943396226,0.1443661971830987,0.2126865671641791,0.25,0.3,0.371308016877637,0.4130434782608696,0.388888888888889,0.5931372549019607,0.6331658291457287,0.7195767195767198
FSNE_62-L,3.4257578928599905e-05,0.5643936860252694,-0.007380073800738,0.0037037037037035,-0.0355871886120996,-0.028673835125448,0.2262443438914028,0.2318181818181817,0.1291666666666666,0.1338912133891212,0.0753968253968253,0.0711462450592885,0.0669291338582676,0.0037037037037035,0.0343511450381679,0.0796812749003985,0.084,0.0149812734082397,0.1531914893617021,0.092741935483871,0.0883534136546184,0.1244813278008298,0.1581196581196582,0.084,0.2044444444444444,0.2783018867924527,0.418848167539267,0.7597402597402596,0.4648648648648648,0.1152263374485595,0.1291666666666666,0.1681034482758621,0.1434599156118143,-0.0390070921985815,-0.0966666666666666,-0.1314102564102565,-0.0424028268551237,-0.0557491289198607,0.0304182509505703,-0.0390070921985815,-0.0424028268551237,0.084,0.0883534136546184,0.1782608695652174,0.1630901287553647,0.2663551401869157,0.1531914893617021,-0.0524475524475523,0.0037037037037035,-0.010948905109489,0.0627450980392156
FSNP_09-L,-4.076716627727975e-05,0.1842248058364835,0.2222222222222221,-0.0240963855421685,-0.0357142857142855,-0.0357142857142855,-0.0795454545454544,0.0124999999999999,0.0253164556962024,0.0384615384615385,-0.0898876404494382,-0.0581395348837208,0.0945945945945947,0.1250000000000002,0.1571428571428572,0.0945945945945947,0.08,0.0384615384615385,-0.1382978723404254,-0.1195652173913043,-0.0999999999999999,-0.0689655172413792,-0.0689655172413792,-0.1290322580645161,-0.0795454545454544,0.0657894736842106,0.2272727272727273,0.0657894736842106,-0.1899999999999999,-0.2135922330097087,-0.1818181818181817,-0.173469387755102,-0.2135922330097087,-0.1382978723404254,-0.173469387755102,-0.2058823529411764,-0.1562499999999999,-0.2211538461538461,-0.2429906542056075,-0.2568807339449541,-0.3622047244094487,-0.3720930232558139,-0.4489795918367346,-0.4255319148936169,-0.3863636363636363,-0.3671875,-0.4489795918367346,-0.474025974025974,-0.5120481927710843,-0.4635761589403973,-0.4599999999999999
FSOF_21-L,-0.0363180054652336,0.0043011223278708,0.0,-0.0186915887850466,-0.054054054054054,-0.0789473684210526,0.0,-0.0277777777777777,-0.0948275862068965,-0.1025641025641025,-0.1025641025641025,-0.054054054054054,-0.0419708029197081,-0.036697247706422,-0.0789473684210526,-0.0707964601769912,-0.0241635687732342,-0.1101694915254237,-0.1071428571428571,-0.0948275862068965,-0.1640127388535032,-0.0277777777777777,-0.036697247706422,-0.0094339622641509,-0.0707964601769912,-0.054054054054054,0.0,0.0194174757281553,-0.054054054054054,-0.0869565217391304,-0.1176470588235294,-0.1161616161616162,-0.125,-0.054054054054054,-0.0419708029197081,-0.0707964601769912,-0.036697247706422,-0.0277777777777777,-0.0186915887850466,0.0396039603960396,0.2209302325581394,0.2650602409638554,0.3190954773869348,0.3461538461538462,0.2209302325581394,0.2742718446601941,0.1666666666666667,0.381578947368421,0.37434554973822,0.3461538461538462,0.3027295285359801
FSOU_71-L^I17,2.4563481302026022e-06,0.456815626697783,0.0116279069767442,-0.1088082901554404,-0.3190815518606493,-0.3013809910641755,-0.3343653250773993,-0.2956592956592957,-0.2996742671009772,-0.2711864406779661,-0.2791282481139984,-0.2693288020390824,-0.2110091743119266,-0.2029657089898053,-0.1947565543071161,-0.1560353287536801,-0.1476709613478691,-0.1206543967280163,-0.1682785299806576,-0.1634241245136186,-0.1698841698841698,-0.1552062868369351,-0.2362344582593251,-0.2375886524822694,-0.2217194570135747,-0.2181818181818182,-0.1535433070866142,-0.1224489795918368,-0.1215526046986721,-0.2037037037037038,-0.1770334928229664,-0.1242362525458249,-0.1459781529294935,-0.1634241245136186,-0.2375886524822694,-0.16015625,-0.0590809628008753,-0.0811965811965811,-0.0682556879739979,-0.1224489795918368,-0.0507726269315673,-0.0137614678899083,0.0513447432762836,0.1241830065359477,0.1345646437994723,0.1168831168831168,0.0955414012738853,0.225071225071225,0.3870967741935482,0.4429530201342282,0.4827586206896552
FSRI_58-L,0.0001574011448477,0.5598261007472467,0.0424742268041238,-0.0622583139984531,-0.1188226744186046,-0.0779467680608365,-0.0460267505900866,0.0992747053490481,0.2467866323907455,0.2790084388185654,0.320806100217865,0.3661971830985915,0.3412610619469027,0.2898936170212765,0.2656576200417537,0.2857900318133617,0.2173694779116464,0.130009319664492,0.1547619047619046,0.0475161987041037,-0.0268860353130017,-0.0334794738939816,-0.0024681201151789,-0.0673076923076922,0.0314759676733304,0.2372448979591837,0.2763157894736843,0.3700564971751412,0.4923076923076923,0.4617239300783604,0.3600673022994953,0.4759586122945831,0.4340626848018922,0.3457269700332963,0.2455059065228557,0.1422515308525671,0.2776606954689147,0.2467866323907455,0.3434903047091413,0.4813683567501525,0.3360881542699725,0.4025448235974551,0.5299684542586751,0.5241986172218731,0.3739376770538245,0.4306784660766962,0.3193688792165399,0.2519359834796075,0.2525826446280992,0.1714975845410629,0.3287671232876712
FSRS_45-L,4.863737600675834e-05,0.1275979594890093,0.1693290734824282,-0.0614692653673163,-0.0766961651917405,-0.1653333333333333,-0.1763157894736842,-0.1207865168539326,-0.0279503105590063,-0.0457317073170731,-0.054380664652568,-0.1005747126436782,-0.1540540540540541,-0.1838331160365058,-0.0794117647058824,0.1700934579439252,0.0793103448275862,-0.2556480380499406,-0.3195652173913043,-0.3438155136268344,-0.4116541353383459,-0.3533057851239669,-0.2365853658536585,-0.2155388471177945,-0.0887918486171761,-0.5090196078431373,-0.4556521739130434,-0.4256880733944954,-0.3951690821256038,-0.464041095890411,-0.4910569105691057,-0.5214067278287462,-0.5352635486265775,-0.5074744295830056,-0.5043547110055424,-0.5483405483405484,-0.6199149969641773,-0.645727221279004,-0.5873434410019776,-0.5070866141732283,-0.5293233082706768,-0.5826666666666667,-0.5528571428571429,-0.4873054873054874,-0.6102117061021171,-0.5916503587736465,-0.6217522658610273,-0.6334894613583137,-0.6349854227405247,-0.5600843288826423,-0.5430656934306569
FSSO_05-L,0.0019520661921131,0.0414161038407696,-0.0324675324675325,0.1,0.0694444444444444,0.0620689655172415,0.0921985815602837,0.0845070422535212,0.1,0.0405405405405405,0.0065359477124182,-0.0552147239263802,-0.0493827160493827,0.0,-0.0941176470588235,0.0198675496688742,0.0266666666666666,-0.0064516129032258,-0.0666666666666665,-0.0374999999999999,-0.1098265895953757,-0.0493827160493827,0.1159420289855073,0.1159420289855073,0.0547945205479452,-0.0941176470588235,-0.1098265895953757,-0.0493827160493827,-0.0609756097560975,-0.1046511627906976,-0.149171270718232,-0.1396648044692737,-0.1764705882352941,-0.1808510638297872,0.013157894736842,-0.1675675675675676,-0.125,-0.088757396449704,-0.1046511627906976,-0.125,-0.019108280254777,0.0476190476190476,0.1578947368421053,0.2222222222222223,0.193798449612403,0.193798449612403,0.5098039215686274,0.4128440366972477,0.3508771929824563,0.4528301886792452,0.54
