firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNYA_S8-L,0.0127800373615414,0.4778175027212907,0.0597701149425287,-0.0651862464183381,-0.1492829204693611,-0.1037087912087911,-0.0905923344947734,-0.0809859154929576,-0.0318991097922848,-0.0809859154929576,-0.0685224839400427,-0.0397350993377483,0.034892942109437,0.0131987577639751,0.0069444444444444,0.1528268551236749,0.1163387510692901,-0.0143504531722054,0.0524193548387097,0.092050209205021,0.2596525096525097,0.2005519779208833,0.1704035874439462,0.083887043189369,0.0566801619433199,0.0147744945567651,-0.1425755584756899,-0.1218034993270523,0.039012738853503,0.0884070058381985,0.1569148936170215,0.0283687943262411,-0.0165787490580255,0.0116279069767442,0.2500000000000002,0.4123376623376624,0.3221884498480245,0.6603053435114503,0.7261904761904763,0.6373902132998748,0.5741857659831124,0.5245327102803738,0.5934065934065935,0.6709346991037133,0.58373786407767,0.6477272727272729,0.7493297587131369,0.7803547066848568,0.9832826747720363,0.7171052631578949,0.7103538663171691
PNYT_Q7-L,0.000309906739208,0.5945645254739396,-0.0243441266839991,0.0124431682220627,-0.0425435618918306,-0.1011259825791374,-0.0867688322900926,-0.0932276039434203,-0.1351185609157809,-0.0897160068846815,-0.0800173950858882,0.0700556398583713,0.0649383337528317,0.1038351160970521,0.1579091406677615,0.3014457090126117,0.2679053041654182,0.1921668075514229,0.2514049097900028,0.2525162818235642,0.3666020671834626,0.5822737471952133,0.6008323874385169,0.904997748761819,0.8435729847494555,0.9092960288808664,0.6657480314960631,0.7088045234248788,0.7725178047758694,1.324725274725275,1.11655827913957,0.9067147363677333,0.6495126705653023,0.6971520256718813,0.5858320839580211,0.8127677806341047,0.7629166666666667,1.0730034296913278,1.1070717131474108,1.0518913676042678,1.3007069059271346,1.096630327056492,0.9390467461044912,0.9948137670909948,0.8990125673249552,0.6985146527498998,0.6044747819491847,0.6248079877112136,0.6367504835589941,0.9470777726645192,0.983591186122832
PNZV_P1-L,-0.0545454545454545,1.683144093826281,-0.06836451055518,0.0178161798440128,0.0495150989513524,0.1128668171557563,0.2118536052439914,0.19413295056966,0.2247883695252117,0.1987572046109511,0.1986492570914004,0.2757331799884992,0.2850936474222825,0.3970403022670026,0.4306749785038692,0.6219081272084808,0.5544785705944182,0.6952368823229753,0.7361419068736144,0.7275794938351723,0.8787579393083984,1.0328344532681737,1.0390625,1.0043668122270746,1.0001502629601804,1.0899670277908622,1.0089043163296108,1.0137670196671715,1.2137036421087646,1.3795137647479447,1.316971279373368,1.2096613545816737,1.1810584958217274,1.136254212806933,1.0443864229765016,1.0125491381917149,1.1633349585568018,1.1640383677450823,1.372304402067368,1.3299492385786804,1.435681610247027,1.5172087745839635,1.5105620520558285,1.615127701375246,1.4885025238362313,1.3992429704397984,1.407487791644059,1.3647184224551432,1.6500099542106317,1.4741635687732346,1.256484149855908
POAF_36-L^B20,0.005900519316829,0.0026954665533465,-0.0666666666666665,-0.1666666666666666,-0.2105263157894736,-0.2105263157894736,-0.2105263157894736,-0.1176470588235295,-0.1666666666666666,-0.3181818181818182,-0.3478260869565218,-0.4642857142857143,-0.1666666666666666,-0.1666666666666666,-0.2105263157894736,-0.1666666666666666,-0.2105263157894736,-0.2105263157894736,-0.1666666666666666,-0.2105263157894736,-0.2500000000000001,-0.2857142857142857,-0.2500000000000001,0.0,0.3636363636363635,0.25,-0.1176470588235295,-0.1176470588235295,-0.4230769230769231,-0.4444444444444445,-0.4827586206896551,-0.4827586206896551,-0.5588235294117647,-0.5833333333333333,-0.625,-0.4827586206896551,-0.7,-0.7115384615384616,-0.7619047619047619,-0.8421052631578947,-0.846938775510204,-0.85,-0.85,-0.8611111111111112,-0.8514851485148515,-0.8584905660377359,-0.765625,-0.765625,-0.8051948051948052,-0.8148148148148149,-0.8
POAN_90-L,-0.0208621986130427,0.1332214799554418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POCK_R4-L,0.0976737184438156,0.1496611397419644,0.0926216640502355,-0.0139318885448915,0.0208333333333332,0.0982758620689656,0.032414910858995,0.1039861351819757,0.2041587901701322,0.1928838951310862,0.3787878787878787,0.4250559284116333,0.3877995642701526,0.4314606741573032,0.474537037037037,0.5612745098039216,0.3640256959314776,0.4883177570093457,0.5964912280701753,0.825214899713467,1.022222222222222,1.174061433447099,1.2508833922261484,-0.0576923076923076,-0.0333839150227617,-0.0062402496099843,0.0241157556270097,0.0705882352941176,0.0546357615894039,0.0192000000000001,0.0257648953301128,0.0723905723905722,0.0616666666666667,0.052892561983471,0.0192000000000001,0.0374592833876221,0.0340909090909091,0.0,-0.030441400304414,-0.0506706408345752,-0.0348484848484847,-0.030441400304414,-0.0464071856287424,-0.0548961424332344,-0.0562962962962962,-0.0714285714285715,-0.0808080808080807,-0.0912981455064193,-0.0847701149425287,-0.0886981402002861,-0.0925925925925925
PODD_C8-L,0.0347193154625054,0.0075425606792181,-0.0256410256410256,-0.025,0.0263157894736842,0.0833333333333334,0.1470588235294117,0.1142857142857143,0.2580645161290322,0.1470588235294117,-0.0487804878048779,0.0833333333333334,1.4375,1.4375,1.0526315789473686,0.5,0.5,-0.0487804878048779,-0.0930232558139534,-0.1333333333333333,-0.0930232558139534,-0.1874999999999999,-0.25,-0.25,-0.2352941176470587,-0.2199999999999999,-0.2040816326530612,-0.2777777777777778,-0.3389830508474576,-0.360655737704918,-0.4,-0.4507042253521126,-0.360655737704918,-0.409090909090909,-0.2199999999999999,-0.2040816326530612,-0.2909090909090909,-0.2352941176470587,-0.4264705882352941,-0.409090909090909,-0.409090909090909,-0.3035714285714286,-0.3275862068965516,-0.3389830508474576,-0.3709677419354839,-0.4264705882352941,-0.5,-0.4507042253521126,-0.5465116279069767,-0.5894736842105263,-0.606060606060606
POFD_F1-L,8.112063986269168e-05,0.1325880813355169,-0.0196078431372549,-0.0377358490566037,-0.0555555555555555,-0.0192307692307692,0.02,0.2142857142857144,-0.1052631578947367,-0.2714285714285713,-0.2714285714285713,-0.3289473684210526,-0.4269662921348315,-0.3625,-0.3108108108108107,-0.3376623376623376,-0.3544303797468354,-0.4204545454545454,-0.2388059701492537,-0.1052631578947367,1.5499999999999998,2.0,2.0,2.1875,2.0,1.6842105263157894,1.8333333333333333,2.4000000000000004,2.4000000000000004,2.642857142857143,2.1875,2.4000000000000004,1.6842105263157894,1.5499999999999998,1.125,2.4000000000000004,3.25,3.6363636363636367,3.6363636363636367,3.6363636363636367,3.25,3.25,3.25,3.25,4.1,4.1,5.375,7.5,9.2,9.2,7.5
POFE_31-L,0.0164727804212847,0.0062813746479929,0.3448275862068968,0.1153846153846152,1.0714285714285712,2.625,2.2222222222222223,2.2222222222222223,1.8999999999999997,2.625,2.2222222222222223,1.0714285714285712,2.625,3.833333333333333,4.799999999999999,3.833333333333333,4.799999999999999,2.625,2.625,2.625,2.625,2.625,2.625,2.625,2.625,2.625,1.8999999999999997,1.8999999999999997,1.8999999999999997,1.8999999999999997,1.8999999999999997,1.4166666666666663,0.9333333333333332,0.6111111111111112,0.6111111111111112,0.9333333333333332,0.3181818181818181,0.3181818181818181,0.0357142857142855,0.0357142857142855,-0.0333333333333333,-0.2368421052631579,-0.1714285714285714,-0.0333333333333333,-0.2750000000000001,-0.3095238095238095,-0.3958333333333333,-0.4423076923076924,-0.532258064516129,-0.5972222222222222,-0.5857142857142857
POFN_55-L,0.0504477355464809,0.0375163098879544,-0.2076923076923077,0.0077519379844961,0.1504424778761064,0.0077519379844961,0.092436974789916,0.1403508771929826,0.4285714285714286,1.047244094488189,0.9402985074626866,0.8978102189781021,1.5,1.6530612244897962,2.8235294117647056,2.5135135135135136,2.095238095238096,1.4761904761904765,1.9545454545454544,2.2098765432098766,3.727272727272727,5.190476190476191,5.5,4.909090909090909,5.190476190476191,2.611111111111111,1.7083333333333337,1.8260869565217392,1.736842105263158,2.0232558139534884,1.7083333333333337,1.5742574257425743,1.4074074074074074,1.4074074074074074,1.6,1.4528301886792452,2.333333333333333,2.095238095238096,1.2413793103448278,0.9402985074626866,1.549019607843137,1.7083333333333337,1.4528301886792452,1.385321100917431,1.3214285714285712,1.3423423423423424,1.0,0.8571428571428574,0.6455696202531644,0.566265060240964,0.8840579710144929
POHS_67-L,-0.0084569909479951,0.200052689274943,0.0388349514563106,-0.0844444444444444,-0.1659919028340081,-0.1158798283261802,-0.1308016877637131,-0.0636363636363637,0.08994708994709,0.2261904761904762,0.2874999999999998,0.2716049382716048,0.5488721804511278,0.5968992248062015,0.492753623188406,0.609375,0.4609929078014185,0.3825503355704698,0.4109589041095891,0.4609929078014185,0.5725190839694656,0.5373134328358209,0.3290322580645162,0.4013605442176871,0.3376623376623378,0.4109589041095891,0.1976744186046513,0.2716049382716048,0.2795031055900621,0.3037974683544304,0.1318681318681318,0.0,-0.0373831775700934,-0.0236966824644548,0.03,-0.0373831775700934,-0.004830917874396,-0.019047619047619,0.1016042780748662,0.0842105263157895,0.2046783625730994,0.2716049382716048,0.1444444444444443,0.1704545454545454,-0.0096153846153845,-0.0720720720720721,-0.1487603305785123,-0.0925110132158589,0.1381215469613259,0.08994708994709,0.0456852791878172
POKC_99-L,0.4443310130615357,0.003154360352163,0.0,0.0,-0.25,-0.25,-0.25,-0.4,-0.4,-0.25,-0.25,-0.25,-0.4,-0.25,-0.25,-0.4,-0.25,-0.25,-0.4,-0.25,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,0.0,-0.25,0.0,0.0,-0.25,-0.25,-0.25,0.0,-0.25,-0.25,-0.4,-0.25,0.0,0.0,-0.25,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.5,-0.25,-0.4
POLF_77-L,0.0999999946913607,0.0136292278477564,0.0769230769230771,0.0,-0.0714285714285715,0.0,0.2380952380952381,0.1818181818181818,0.3,0.1818181818181818,-0.0714285714285715,0.0,0.0,-0.1612903225806451,-0.0714285714285715,0.2380952380952381,0.0,0.04,0.0,0.0,0.0,-0.1333333333333333,-0.2352941176470588,-0.2121212121212121,-0.1612903225806451,-0.1034482758620688,-0.1333333333333333,-0.1612903225806451,-0.1875,-0.1612903225806451,-0.1875,-0.1333333333333333,-0.1875,-0.0714285714285715,-0.1034482758620688,-0.0714285714285715,-0.1333333333333333,-0.0714285714285715,-0.1034482758620688,-0.1875,-0.2777777777777777,-0.3953488372093022,-0.3953488372093022,-0.3809523809523809,-0.4468085106382978,-0.4347826086956522,-0.4347826086956522,-0.4583333333333332,-0.4468085106382978,-0.4347826086956522,-0.48
PONJ_R6-L,0.0641277974952844,0.004581873179204,0.0,0.024390243902439,0.1052631578947367,0.024390243902439,-0.0869565217391304,-0.1923076923076924,-0.2758620689655172,-0.263157894736842,-0.3913043478260869,-0.288135593220339,-0.288135593220339,-0.3538461538461539,-0.3114754098360656,-0.3225806451612903,-0.4084507042253521,-0.4473684210526316,-0.288135593220339,-0.2075471698113208,0.1351351351351351,0.1052631578947367,0.1052631578947367,1.625,1.7999999999999998,2.2307692307692304,2.0,1.7999999999999998,2.818181818181818,2.0,0.6799999999999999,0.3999999999999999,0.3548387096774192,0.3999999999999999,0.3548387096774192,0.3548387096774192,0.3999999999999999,0.5555555555555554,0.4999999999999998,0.2352941176470586,-0.0232558139534884,-0.2222222222222223,-0.3114754098360656,-0.3,-0.3333333333333333,-0.2075471698113208,-0.2758620689655172,0.1351351351351351,0.0,0.1666666666666667,0.0
POTM_D5-L,0.0076452167776826,0.0055317829859241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POVL_53-L^F22,4.768595624200713e-07,0.0844846076121424,-0.02,0.0416666666666667,0.0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0,0.0416666666666667,0.0204081632653061,-0.0566037735849057,0.0,0.0416666666666667,0.1111111111111111,0.3157894736842106,0.2820512820512819,0.3157894736842106,0.3888888888888888,0.3157894736842106,0.3513513513513513,0.5151515151515151,0.5151515151515151,0.6666666666666667,0.4705882352941175,0.4705882352941175,0.25,0.1904761904761904,0.1627906976744186,0.3157894736842106,0.1627906976744186,-0.0196078431372549,-0.0566037735849057,-0.1379310344827585,-0.0384615384615385,0.0204081632653061,0.1904761904761904,0.3157894736842106,0.0416666666666667,-0.1228070175438595,-0.1935483870967741,-0.2307692307692308,-0.3150684931506849,-0.2647058823529412,-0.3506493506493506,-0.3421052631578947,-0.21875,-0.3055555555555556,-0.3333333333333333,-0.3670886075949368,-0.375
POVS_H2-L^C20,0.0167376255747414,0.2812877186748279,0.0434782608695651,-0.0799999999999999,-0.1481481481481481,-0.0799999999999999,-0.1481481481481481,-0.2333333333333332,-0.1785714285714286,-0.2333333333333332,-0.0799999999999999,0.0952380952380953,0.2777777777777779,0.2777777777777779,0.2105263157894736,0.3529411764705881,-0.3783783783783784,-0.303030303030303,-0.3783783783783784,-0.1153846153846154,0.2105263157894736,0.1499999999999999,0.2105263157894736,0.6428571428571428,0.7692307692307692,0.7692307692307692,0.5333333333333334,0.2105263157894736,0.2777777777777779,0.2105263157894736,0.3529411764705881,0.3529411764705881,0.0952380952380953,0.1499999999999999,0.7692307692307692,1.5555555555555558,1.875,2.2857142857142856,1.2999999999999998,0.9166666666666669,0.7692307692307692,0.9166666666666669,0.9166666666666669,1.0909090909090908,0.9166666666666669,0.9166666666666669,1.2999999999999998,1.0909090909090908,0.7692307692307692,0.7692307692307692,0.6428571428571428
POXN_C2-L,0.0005677253469237,0.0283291909878441,0.0348837209302326,0.1466666666666667,-0.0752688172043011,0.2647058823529411,0.5087719298245614,0.1168831168831168,0.131578947368421,-0.0752688172043011,-0.1730769230769231,-0.0227272727272727,-0.2773109243697479,-0.5804878048780487,-0.5904761904761905,-0.6386554621848739,-0.5904761904761905,-0.6416666666666666,-0.7455621301775148,-0.6309012875536482,-0.7133333333333334,-0.7643835616438356,-0.729559748427673,-0.6928571428571428,-0.7470588235294118,-0.7470588235294118,-0.7470588235294118,-0.7754569190600522,-0.7876543209876543,-0.7822784810126582,-0.8244897959183674,-0.8045454545454546,-0.8407407407407408,-0.8666666666666667,-0.8491228070175438,-0.8280000000000001,-0.8262626262626263,-0.8371212121212122,-0.8780141843971632,-0.9148514851485148,-0.9437908496732026,-0.950144927536232,-0.9579462102689488,-0.9617777777777776,-0.965940594059406,-0.9682656826568266,-0.967175572519084,-0.9656,-0.9637130801687764,-0.9669230769230768,-0.9601851851851853
POYV_27-L,0.0770585869233295,0.0228179422518055,0.2692307692307691,-0.1034482758620688,-0.1333333333333333,-0.2121212121212121,-0.2463768115942027,-0.2121212121212121,-0.2352941176470588,-0.2121212121212121,-0.1746031746031745,-0.1999999999999999,-0.2463768115942027,-0.2352941176470588,-0.2676056338028169,-0.1999999999999999,-0.4157303370786517,0.04,0.04,0.6774193548387097,0.3333333333333332,0.4054054054054055,0.2093023255813955,0.2380952380952381,0.2682926829268293,0.3333333333333332,-0.1875,-0.1612903225806451,-0.1746031746031745,-0.1999999999999999,-0.1875,-0.1475409836065573,-0.1612903225806451,-0.11864406779661,-0.3333333333333333,-0.3157894736842105,-0.3246753246753247,-0.3417721518987342,-0.2571428571428571,-0.2676056338028169,-0.2571428571428571,-0.2571428571428571,-0.2676056338028169,-0.2676056338028169,-0.35,-0.4022988505747126,-0.409090909090909,-0.4157303370786517,-0.409090909090909,-0.409090909090909,-0.4157303370786517
PPBO_X2-L,0.0003856762991491,0.0311295747026399,0.2380952380952381,0.0,-0.1923076923076924,-0.0869565217391304,0.0,0.0499999999999998,-0.0869565217391304,0.0,-0.0869565217391304,0.0,-0.0454545454545455,-0.1923076923076924,-0.0869565217391304,-0.0454545454545455,-0.16,-0.2758620689655172,-0.34375,-0.2500000000000001,-0.4166666666666666,-0.4615384615384615,-0.4473684210526316,-0.2500000000000001,-0.2222222222222223,-0.2500000000000001,-0.2500000000000001,-0.3,-0.4615384615384615,-0.4878048780487805,-0.5961538461538463,-0.6379310344827587,-0.6666666666666667,-0.7341772151898734,-0.6666666666666667,-0.671875,-0.671875,-0.625,-0.6818181818181819,-0.7083333333333333,-0.7162162162162162,-0.7469879518072289,-0.7717391304347826,-0.7640449438202247,-0.7666666666666667,-0.7789473684210526,-0.8018867924528302,-0.776595744680851,-0.817391304347826,-0.8384615384615385,-0.8636363636363636
PPDV_K2-L^I19,0.012190418715921,0.0035779801279075,-0.25,0.0,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,0.0,0.0,0.3333333333333335,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.3333333333333332,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5555555555555556,-0.5,-0.5,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6923076923076923,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7647058823529411,-0.6923076923076923
PPDZ_P9-L^A20,0.0038224386550709,0.0010961241913369,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333332,-0.5,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.75,-0.3333333333333332,-0.3333333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,-0.5,-0.5,-0.5
PPHE_K6-L,-0.9600000015741248,0.0003661180121589,-0.142857142857143,-0.2222222222222221,-0.3636363636363635,-0.4166666666666666,-0.5333333333333332,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614,-0.4166666666666666,-0.4166666666666666,-0.5,-0.5333333333333332,-0.4166666666666666,-0.5,-0.611111111111111,-0.611111111111111,-0.631578947368421,-0.6666666666666666,-0.7307692307692307,-0.588235294117647,-0.4615384615384614,-0.631578947368421,-0.6666666666666666,-0.6956521739130435,-0.6818181818181818,-0.7083333333333333,-0.7307692307692307,-0.72,-0.7307692307692307,-0.7666666666666666,-0.7407407407407407,-0.7666666666666666,-0.78125,-0.72,-0.72,-0.7741935483870968,-0.8055555555555556,-0.825,-0.8055555555555556,-0.7878787878787878,-0.7666666666666666,-0.8333333333333333,-0.8703703703703703,-0.8923076923076922,-0.9176470588235294,-0.9204545454545454,-0.8970588235294118,-0.8813559322033898
PPKR_M6-L^I20,0.0197333306110107,0.0006069598765868,0.0,-0.25,-0.4,-0.5,-0.4,-0.4,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
PPNR_01-L,0.0524018154284707,0.046959531427438,-0.2411764705882352,0.3599999999999999,0.7708333333333333,1.0238095238095235,2.2075471698113205,2.2075471698113205,2.0909090909090904,2.269230769230769,2.0909090909090904,2.333333333333333,1.931034482758621,2.2075471698113205,2.269230769230769,3.5945945945945947,3.5945945945945947,3.5945945945945947,3.5945945945945947,3.473684210526316,3.8571428571428577,2.8636363636363638,4.666666666666667,5.296296296296296,5.538461538461538,4.862068965517242,4.666666666666667,6.727272727272727,6.083333333333333,3.25,3.1463414634146343,2.8636363636363638,2.695652173913043,2.4693877551020407,2.4,2.617021276595745,2.5416666666666665,2.2075471698113205,2.333333333333333,1.8813559322033897,1.6153846153846154,2.695652173913043,2.8636363636363638,2.4693877551020407,2.148148148148148,2.695652173913043,2.035714285714285,2.4,2.035714285714285,1.8813559322033897,1.6984126984126982
PPQA_90-L,0.0004248542203428,0.685776199869352,0.0804769001490313,0.0197568389057749,-0.0345323741007194,0.0105421686746989,0.0753205128205127,0.0583596214511041,0.133445945945946,0.0964052287581698,0.0981996726677576,0.3208661417322833,0.3131115459882583,0.2612781954887218,0.2542056074766357,0.3555555555555554,0.310546875,0.1897163120567375,0.2380073800738007,0.2636534839924671,0.3339960238568586,0.4399141630901286,0.5677570093457942,0.375,0.5460829493087558,0.6405867970660146,0.5532407407407407,0.6486486486486485,0.8638888888888889,0.9910979228486648,0.9505813953488372,0.9281609195402298,1.0519877675840976,0.944927536231884,0.8743016759776536,0.9677419354838708,1.103448275862069,1.2366666666666668,1.321799307958477,1.371024734982332,1.448905109489051,1.6108949416342413,1.3379790940766552,1.3379790940766552,1.251677852348993,1.290102389078498,1.3626760563380285,1.0519877675840976,1.2000000000000002,1.266891891891892,1.4136690647482015
PPRX_V3-L^E21,7.518324208685019e-05,0.9680255075716498,-0.0715883668903801,0.1794195250659629,0.0706586826347306,0.1491002570694086,0.0275862068965517,0.2716927453769557,0.6586270871985158,0.831967213114754,0.7738095238095237,0.9691629955947136,0.5935828877005347,0.831967213114754,1.504201680672269,1.4032258064516123,2.125874125874126,2.788135593220339,4.137931034482758,4.451219512195122,5.772727272727272,5.208333333333333,4.197674418604651,4.385542168674699,4.451219512195122,7.127272727272727,7.76470588235294,7.76470588235294,6.388429752066116,9.044943820224718,4.484662576687117,4.8431372549019605,3.425742574257425,2.648979591836734,2.465116279069767,3.177570093457944,2.6341463414634143,3.360975609756098,2.465116279069767,2.804255319148936,2.740585774058577,2.4384615384615382,1.912052117263844,1.8380952380952384,1.8838709677419356,2.147887323943662,2.788135593220339,2.4384615384615382,2.01010101010101,4.022471910112359,3.082191780821917
PPSO_74-L,1.0863759246580046e-08,0.3769676325123974,-0.0380134886572653,0.0536175710594313,0.1042654028436018,0.0858854860186417,0.0468549422336328,0.0681074001309758,0.0887850467289719,0.0639269406392692,0.0830013280212482,0.101282916948008,0.1217331499312242,0.0502253702511268,0.0018427518427517,0.0597790773229367,-0.0383254716981132,-0.1292044847837694,-0.0759206798866856,-0.0795711060948081,-0.0042735042735042,0.0794176042356056,0.0688073394495412,0.0080346106304078,0.0368722186904004,0.1295013850415511,0.181028240405503,0.1240523776705719,0.0873333333333332,0.1649999999999998,0.1263812154696131,0.1072640868974879,0.1102791014295438,0.0639269406392692,-0.0030562347188264,-0.0489795918367347,0.0043103448275862,0.0,0.1485915492957745,0.1397624039133471,0.1896425966447845,0.2244744744744744,0.0990566037735849,0.1373779637377963,0.2019159911569636,0.2054693274205468,0.2019159911569636,0.2883096366508688,0.2108389012620637,0.2762128325508606,0.2872928176795579
PPTI_P1-L,0.0997277537872879,1.3439874032587762,-0.0842541436464089,0.0394831299353912,0.0365068002863278,0.0662739322533136,0.0365068002863278,0.087087087087087,0.0961392884178651,0.1621187800963082,0.2515125324114089,0.2746478873239437,0.2292020373514431,0.2292020373514431,0.2735268249780125,0.3199635369188696,0.1556264964086193,0.1753246753246753,0.2292020373514431,0.3151680290644869,0.3419833178869325,0.3725118483412322,0.4182174338883446,0.375118708452042,0.3856459330143542,0.4071914480077747,0.3725118483412322,0.4308300395256919,0.5654054054054054,0.4422310756972114,0.4700507614213198,0.4251968503937009,0.400386847195358,0.4196078431372549,0.3009883198562444,0.1528662420382165,0.1492063492063493,0.1888341543513958,0.2974910394265233,0.2580364900086882,0.3963355834136934,0.4538152610441766,0.5519828510182208,0.5519828510182208,0.5404255319148936,0.6361581920903956,0.6567505720823799,0.5470085470085471,0.6269662921348313,0.5982339955849889,0.5877192982456143
PPYH_69-L^L22,0.0004621803781252,0.6606075238266562,0.1706161137440758,0.0787321063394683,0.0292682926829268,0.0282651072124757,-0.0176908752327745,0.0262645914396888,0.0876288659793815,0.0765306122448978,0.2310385064177362,0.2772397094430994,0.1988636363636362,0.2649880095923262,0.3754889178617993,0.2992610837438425,0.2140391254315305,0.2411764705882353,0.4491758241758241,0.3790849673202614,0.3845144356955381,0.6331269349845203,0.7851099830795263,0.7881355932203391,0.572280178837556,0.6230769230769231,0.5864661654135339,0.8065068493150687,0.7351973684210527,0.7820945945945947,0.8508771929824561,0.7881355932203391,1.0525291828793777,0.9537037037037036,0.9981060606060606,1.1887966804979255,1.239915074309979,1.4823529411764709,1.2639484978540771,1.3444444444444446,1.598522167487685,1.6113861386138617,1.459207459207459,1.7051282051282053,1.7910052910052912,1.7331606217616584,1.6776649746192898,1.7051282051282053,1.207112970711297,1.0686274509803924,1.1486761710794298
PPYV_10-L,0.0117068324596644,0.0077996730155527,0.0967741935483872,0.1071428571428569,0.0689655172413794,0.0508474576271187,0.0,0.1481481481481481,-0.4311926605504588,-0.4259259259259259,-0.4150943396226415,-0.4363636363636364,-0.4561403508771929,-0.4513274336283185,-0.4414414414414415,-0.4561403508771929,-0.487603305785124,-0.4745762711864406,-0.4259259259259259,-0.4205607476635514,-0.4311926605504588,-0.2619047619047618,-0.2705882352941177,-0.2705882352941177,-0.253012048192771,-0.2250000000000001,-0.1948051948051948,-0.1948051948051948,-0.1948051948051948,-0.2151898734177215,-0.2151898734177215,-0.2051282051282051,-0.5694444444444444,-0.5753424657534246,-0.5974025974025974,-0.5838926174496644,-0.5866666666666667,-0.6000000000000001,-0.5947712418300654,-0.617283950617284,-0.6219512195121951,-0.6352941176470588,-0.6395348837209303,-0.6309523809523809,-0.6309523809523809,-0.6497175141242938,-0.6945812807881773,-0.1506849315068492,-0.1388888888888888,-0.1267605633802816,-0.1388888888888888
PPZK_M3-L,0.0003132282090913,0.0100027090590212,-0.1666666666666666,-0.0526315789473684,0.0,-0.0526315789473684,0.0285714285714286,0.0,-0.2,-0.3076923076923077,-0.2,-0.0526315789473684,0.0285714285714286,-0.0769230769230769,-0.1,-0.1,-0.1428571428571429,-0.0769230769230769,-0.3076923076923077,-0.3333333333333333,0.0,-0.0526315789473684,0.0588235294117645,0.125,0.7999999999999998,0.6363636363636362,0.5,0.6363636363636362,0.5652173913043477,0.4399999999999999,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.1999999999999999,0.125,0.161290322580645,0.1999999999999999,0.161290322580645,0.3846153846153846,0.3846153846153846,0.4399999999999999,0.3333333333333332,0.2857142857142856,0.7142857142857142,0.5652173913043477,0.3846153846153846,0.7142857142857142,0.6363636363636362,0.894736842105263,0.3333333333333332
