firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PMAL_Z3-L,-0.0125966387373357,0.5676430638607307,-0.0350509286998202,-0.1512840071192472,-0.1810598626104023,-0.0419058553386911,-0.0032845625559868,0.1100764881942135,0.2558314522197142,0.1663172606568832,0.118632707774799,0.1269412559081701,-0.127092050209205,0.073657124477324,-0.0153392330383479,-0.0391479562464017,-0.2632972853674685,-0.2844587352625937,-0.2480288353232709,-0.3249747219413549,-0.3386170001981374,-0.3714931274712859,-0.3682816048448145,-0.3438175742087673,-0.3841328413284133,-0.3795539033457248,-0.384700460829493,-0.3857195436142804,-0.4035025017869906,-0.4102473498233215,-0.3736160630512291,-0.1598288447017366,-0.233876520541657,-0.2405005688282139,-0.1723282915943466,-0.2108747044917256,-0.195468787659677,-0.1540800810947794,0.0844704353476284,-0.1627790318535238,-0.2839982839982838,-0.3374354902739181,-0.3507099786033845,-0.3524733268671192,-0.3274229296796292,-0.3200244448971276,-0.3248381877022652,-0.299328295549958,-0.1594056912616469,-0.2458201536375959,-0.2012443168222062
PMGU_L5-L,1.0,0.1720740596499101,-0.0260663507109003,0.0193236714975846,0.0168674698795179,-0.0745614035087719,-0.1153039832285115,-0.1422764227642277,-0.0684326710816778,-0.1153039832285115,-0.051685393258427,-0.2285191956124315,-0.1977186311787072,-0.211214953271028,-0.182170542635659,-0.0944206008583692,-0.1171548117154812,-0.1153039832285115,-0.0231481481481482,-0.1262939958592133,-0.0765864332603939,-0.1316872427983539,-0.0186046511627907,-0.0643015521064301,-0.157684630738523,-0.2557319223985891,-0.2396396396396396,-0.2097378277153558,-0.0474040632054175,-0.0865800865800866,0.0095693779904306,0.3439490445859872,0.2375366568914954,0.1253333333333333,0.0989583333333332,0.1047120418848166,0.1530054644808742,0.0,0.3270440251572326,0.0,-0.1078224101479916,-0.1153039832285115,-0.1244813278008299,-0.1208333333333333,-0.2141527001862198,-0.1884615384615385,-0.1853281853281853,-0.2410071942446042,-0.1992409867172675,-0.2954924874791319,-0.2990033222591362
PMLW_X7-L,0.3571428088236573,0.058328538789772,0.0485829959514167,-0.0275590551181101,-0.0119999999999999,-0.1083032490974729,-0.1050724637681158,-0.0389105058365757,0.0248962655601658,-0.1333333333333333,-0.1794019933554815,-0.1954397394136806,-0.2756598240469208,-0.3342318059299191,-0.3342318059299191,-0.3100558659217877,-0.271386430678466,-0.2376543209876542,-0.1901639344262293,-0.2376543209876542,-0.2840579710144927,-0.2861271676300577,-0.2942857142857142,-0.2922636103151862,-0.3176795580110497,-0.2861271676300577,-0.1821192052980131,-0.1954397394136806,-0.2257053291536049,-0.2492401215805471,-0.2305295950155762,0.0378151260504202,-0.1178571428571427,-0.0985401459854015,-0.114695340501792,-0.2158730158730157,-0.1541095890410958,-0.2183544303797467,-0.262686567164179,-0.4722222222222221,-0.5156862745098039,-0.5277246653919694,-0.5484460694698354,-0.5050100200400802,-0.5069860279441117,-0.4989858012170385,-0.5339622641509434,-0.5240847784200385,-0.5459558823529411,-0.5734024179620034,-0.5597147950089126
PNCS_F9-L,0.0003456471991481,0.0023627506924627,0.0526315789473683,-0.1363636363636363,-0.1162790697674418,-0.05,-0.1162790697674418,0.0,0.1875,-0.1363636363636363,-0.2083333333333332,-0.3559322033898304,-0.3870967741935484,-0.4722222222222222,-0.4722222222222222,-0.5,-0.4722222222222222,-0.4722222222222222,-0.5128205128205128,-0.5681818181818181,-0.6545454545454545,-0.7304964539007093,-0.7696969696969697,-0.7790697674418605,-0.7579617834394905,-0.732394366197183,-0.6695652173913043,-0.7099236641221374,-0.7007874015748031,-0.7304964539007093,-0.6122448979591837,-0.5730337078651686,-0.5365853658536586,-0.5632183908045977,-0.3559322033898304,0.1875,0.1176470588235294,0.4615384615384614,1.1111111111111112,0.52,0.2258064516129032,-0.3666666666666666,-0.3870967741935484,-0.4864864864864865,-0.5189873417721519,-0.5681818181818181,-0.5777777777777777,-0.5476190476190477,-0.5581395348837209,-0.5581395348837209,-0.5529411764705883
PNDH_L2-L,0.0005517920974068,0.0022205277825804,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.7142857142857143,-0.5,-0.6000000000000001,-0.5,-0.3333333333333332,-0.5,-0.3333333333333332,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666
PNDV_07-L,0.08781114212896,0.0097401260936116,-0.0833333333333332,-0.0769230769230769,0.0909090909090908,0.0909090909090908,0.1428571428571428,0.1999999999999999,0.0434782608695651,-0.04,0.0434782608695651,0.0,-0.0769230769230769,-0.1111111111111111,-0.142857142857143,-0.1724137931034483,-0.04,-0.04,-0.142857142857143,-0.1724137931034483,-0.1999999999999999,-0.0769230769230769,-0.1111111111111111,-0.04,0.0434782608695651,0.0434782608695651,0.0,0.1428571428571428,0.0,-0.1111111111111111,-0.142857142857143,-0.25,-0.1999999999999999,-0.1111111111111111,-0.0769230769230769,0.1999999999999999,0.714285714285714,0.5,0.1999999999999999,-0.0769230769230769,0.1999999999999999,0.1428571428571428,0.1428571428571428,0.6000000000000001,0.846153846153846,2.0,2.0,2.428571428571428,1.6666666666666663,2.428571428571428,1.4
PNDY_B6-L,3.0627606664586827e-06,0.0028838262389113,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.75,-0.8571428571428572,-0.75,-0.6666666666666666,-0.6666666666666666
PNEA_C0-L,0.0082591787735474,0.0001466022803555,0.0,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.75,-0.75,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8571428571428572,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333
PNEK_P3-L,0.2639932642122004,0.0002792060046724,0.0,-0.2857142857142857,-0.375,-0.2857142857142857,-0.5,-0.6153846153846154,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.6153846153846154,-0.736842105263158,-0.75,-0.7222222222222222,-0.75,-0.782608695652174,-0.8,-0.8,-0.7916666666666666,-0.7916666666666666,-0.8333333333333333,-0.8333333333333333,-0.84375,-0.8571428571428571,-0.8611111111111112,-0.8333333333333333,-0.8529411764705882,-0.8529411764705882,-0.8333333333333333,-0.8333333333333333,-0.875,-0.875,-0.9,-0.9,-0.9,-0.875,-0.8333333333333333,-0.8333333333333333,-0.875,-0.9,-0.875,-0.8333333333333333,-0.9,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9375,-0.875
PNGA_94-L,0.0009246438102524,0.0005965289740648,-0.25,0.0,0.0,0.3333333333333335,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4285714285714286,-0.2,-0.3333333333333332,-0.4285714285714286,-0.5,-0.4285714285714286,-0.3333333333333332,0.0,-0.2,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335
PNGB_05-L,0.0093922382258688,0.0014476902849877,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.8181818181818183,1.0,1.0,0.6666666666666667,1.0,1.2222222222222223,1.0,1.0,0.8181818181818183,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8181818181818183,0.8181818181818183,0.6666666666666667,0.6666666666666667,1.0,0.8181818181818183,0.8181818181818183,1.0,1.0,1.5,1.8571428571428568,1.5,1.2222222222222223,1.2222222222222223,1.8571428571428568,1.5,1.5,1.5,1.2222222222222223,1.0,1.0,1.0,0.8181818181818183,0.6666666666666667,1.0,1.2222222222222223,1.5,1.5,1.2222222222222223,1.0
PNGC_D0-L,0.0040325628296332,0.015367007575411,-0.0292134831460674,-0.1188118811881187,-0.2327586206896551,-0.3257575757575757,-0.3153846153846154,-0.2992125984251967,-0.2327586206896551,-0.4183006535947712,-0.300314465408805,-0.3100775193798449,-0.3732394366197182,-0.4294871794871794,-0.4843568945538818,-0.4971751412429378,-0.4825581395348837,-0.5954545454545455,-0.593607305936073,-0.6276150627615062,-0.6276150627615062,-0.667910447761194,-0.6026785714285714,-0.4914285714285714,-0.4670658682634729,-0.5482233502538071,-0.2607973421926909,-0.2393162393162392,-0.101010101010101,-0.1099999999999999,-0.1274509803921567,-0.1188118811881187,0.072289156626506,0.3323353293413174,0.3692307692307692,0.4126984126984128,0.5892857142857144,0.6360294117647058,0.6181818181818182,0.6360294117647058,0.5344827586206897,0.6481481481481481,0.6007194244604319,0.6181818181818182,0.5780141843971633,0.3993710691823899,0.3283582089552239,0.301169590643275,0.3204747774480712,0.3323353293413174,0.6181818181818182
PNJQ_H8-L,0.1,0.4669234532029472,0.0106369820655534,-0.0029596744358121,-0.0054127198917457,-0.0149853801169591,0.0154483798040692,0.0124600839020723,-0.0093732769711449,0.0033507073715561,0.0294773031132615,0.023288191368181,0.0643759873617693,0.0810991508992444,0.0729927007299269,0.0839254591768332,0.1014236087459981,0.092346146051476,0.0823293172690762,0.1014986376021795,0.1141734996210293,0.1144806671720999,0.1105006524277176,0.1265152570711996,0.1205821205821204,0.1199612134644687,0.1499893321954339,0.1388928018030708,0.0947126125516213,0.0820396145610278,0.0814606741573031,0.7645133129637711,0.7450895747895532,0.8456797169272914,1.1123448726322662,1.32060849598163,1.6490825688073394,3.500417478430281,3.4866814650388456,3.582034570699915,3.701948240767664,3.808206958073148,3.8010688836104514,3.775546367395157,3.562641083521445,3.4755051203985605,3.5142378559463987,3.6693618250072175,3.7211678832116784,3.966216216216216,3.9
PNLD_87-L,-0.9000000028035945,0.008837803371659,0.0,-0.1992084432717678,-0.1981505944517834,-0.196026490066225,-0.1696306429548563,-0.1741496598639454,-0.252463054187192,-0.2651331719128329,-0.1377840909090908,-0.0732824427480914,-0.4436296975252062,-0.4348230912476722,-0.4363974001857009,-0.4369202226345082,-0.4536453645364535,-0.421353670162059,-0.4842820730671198,-0.6078811369509044,-0.596945551128818,-0.6220423412204233,-0.614113159567705,-0.6399762752075919,-0.6078811369509044,-0.6395486935866983,-0.6578354002254791,-0.6958917835671343,-0.7168843283582089,-0.7130023640661938,-0.7331868131868131,-0.6642699115044247,-0.7049100631988332,-0.7298620382732532,-0.7198892478080295,-0.7429055484963998,-0.6784957627118644,-0.5108783239323127,-0.5136217948717949,-0.6909368635437882,-0.7150234741784037,-0.6199123356293049,-0.6568682871678915,-0.6589887640449439,-0.670287887017925,-0.6762666666666666,-0.6771276595744681,-0.6710027100271003,-0.6793449550977284,-0.6690294438386042,-0.6695699510070767
PNLU_76-L,0.0541615940182882,0.0014426196659202,0.0,-0.0769230769230769,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.368421052631579,-0.4285714285714286,-0.52,-0.5384615384615385,-0.625,-0.6470588235294118,-0.6129032258064516,-0.6470588235294118,-0.6363636363636365,-0.625,-0.6470588235294118,-0.6129032258064516,-0.5714285714285715,-0.625,-0.6666666666666667,-0.6923076923076923,-0.7142857142857143,-0.5714285714285715,-0.625,-0.625,-0.625,-0.6470588235294118,-0.5384615384615385,-0.52,-0.5384615384615385,-0.6,-0.6842105263157895,-0.6842105263157895,-0.5384615384615385,-0.7142857142857143,-0.7777777777777778,-0.8095238095238095,-0.8064516129032258,-0.8064516129032258,-0.8333333333333334,-0.84,-0.8378378378378378,-0.7777777777777778,-0.7647058823529411,-0.7647058823529411,-0.76,-0.75
PNMG_C2-L,2.0,5.914009287831409,-0.0544678714859437,-0.0131285608124843,0.0402088772845954,0.0202304737516005,-0.0561478322672351,0.0202304737516005,0.0278637770897833,-0.0332443581654937,-0.0588235294117646,0.067524115755627,0.0805532953620831,0.173836181496759,0.1184727681078048,0.5142531356898519,0.1913875598086125,0.0724091520861374,0.0945054945054946,-0.0240078392944633,-0.0441458733205373,-0.1187790311877902,-0.0935153583617747,-0.116237799467613,-0.1587837837837836,-0.1033085752869681,0.0093742082594376,-0.1525207402680279,-0.2468809073724006,-0.2481600301943762,-0.2174425456688272,-0.0228108903605592,-0.0621468926553671,-0.0138613861386137,0.1286118980169974,0.2434456928838952,0.2508634222919939,0.4043003172365176,0.5514018691588787,0.2922478105741162,0.3161546085232904,0.5252679938744258,0.5400077309625049,0.4152753108348137,0.5062381852551987,0.5113808801213962,0.4598754122389155,0.4620183486238534,0.487122060470325,0.574703557312253,0.4556083302886373
PNMY_61-L^D23,0.0024353243931907,0.0006614486023223,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.75,-0.7222222222222222,-0.7619047619047619,-0.8076923076923077,-0.8214285714285714,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.875,-0.8529411764705882,-0.8333333333333333,-0.75,-0.75,-0.8,-0.8275862068965517,-0.8611111111111112,-0.9166666666666666,-0.84375,-0.8529411764705882,-0.8529411764705882,-0.8611111111111112,-0.7916666666666666,-0.8484848484848485,-0.9444444444444444,-0.9444444444444444,-0.9523809523809524,-0.96,-0.9705882352941176,-0.9714285714285714,-0.9523809523809524,-0.967741935483871,-0.975609756097561,-0.9803921568627452,-0.9772727272727272,-0.962406015037594,-0.95,-0.9473684210526316,-0.9673202614379084,-0.972972972972973,-0.9787234042553192,-0.9642857142857144,-0.9693251533742332
PNOZ_N0-L,0.1227411464160791,0.8197335585437004,-0.0301826846703732,-0.1013561741613133,-0.1146272855133615,-0.0796783625730994,-0.0209953343701398,0.0136876006441224,0.1744402985074626,0.2036328871892925,0.2615230460921842,0.4130190796857462,0.2152509652509653,0.3759562841530053,0.1466302367941712,0.1455868971792537,-0.3947115384615385,-0.4190124596215967,-0.4451300132216835,-0.419280442804428,-0.3536960985626284,-0.2887005649717513,-0.2576650943396227,-0.2488066825775656,-0.2705677867902666,-0.2031645569620254,-0.2106583072100313,-0.1406143344709898,-0.1358956760466713,-0.1612258494337108,-0.1487491548343474,0.1271262309758281,0.0834767641996558,-0.0611483967188665,-0.0418569254185693,-0.1358956760466713,-0.1370801919122687,-0.0876811594202898,0.1005244755244756,-0.2136164896939414,-0.2866855524079319,-0.341871406168322,-0.3146434403919435,-0.3394543546694648,-0.3238453276047262,-0.296254891000559,-0.3439291297550808,-0.3345665961945032,-0.3086216364634816,-0.3837493881546745,-0.2878959276018099
PNRC_92-L,0.0009350576773073,0.4146488825173107,0.0,-0.0112251443232842,-0.1354458777341558,-0.1644986449864498,-0.0560318432333128,-0.2349875930521091,-0.1681057744198597,-0.2773089545241444,-0.2645515267175573,-0.3283224400871459,-0.2977220956719818,-0.3508106969888398,-0.3677194421657096,-0.3846307385229541,-0.3793034024562111,-0.2443627450980392,-0.1698976844372645,-0.2074550128534704,-0.2179096905124303,-0.2833565783356579,-0.3057869849133078,-0.3911927330173775,-0.4115289177323917,-0.4496608354159229,-0.4561651084847415,-0.487958810828766,-0.5947153937163139,-0.5721620871495976,-0.6746517517940059,-0.6523455119530899,-0.7193956494038409,-0.6873859257757047,-0.7916187901318013,-0.8093854334116484,-0.8083426582121099,-0.8256517559237686,-0.7985493988499739,-0.8155548908166318,-0.826690651526224,-0.8041296060991105,-0.7962057112638816,-0.7879204787782899,-0.7424179129417663,-0.7802879133409351,-0.787423291732745,-0.700155611748687,-0.6608733912660874,-0.6481396941337594,-0.6565667817756489
PNRN_X9-L,0.2817995519674847,0.0043280567778493,-0.0344827586206895,-0.0937500000000001,-0.2162162162162162,-0.0333333333333333,0.0,0.1599999999999999,0.1153846153846152,-0.0645161290322581,-0.1944444444444444,-0.2926829268292683,-0.3555555555555556,-0.3095238095238095,-0.42,-0.4821428571428572,-0.4821428571428572,-0.4821428571428572,-0.6027397260273972,-0.6027397260273972,-0.573529411764706,-0.546875,-0.546875,-0.5606060606060607,-0.6133333333333333,-0.573529411764706,-0.5671641791044777,-0.6233766233766234,-0.6777777777777778,-0.6979166666666667,-0.6463414634146342,-0.6506024096385542,-0.7339449541284404,-0.7040816326530612,-0.6704545454545454,-0.6627906976744187,-0.6547619047619048,-0.6419753086419754,-0.3958333333333333,-0.6375000000000001,-0.6282051282051282,-0.5538461538461539,-0.5915492957746479,-0.6627906976744187,-0.6375000000000001,-0.6419753086419754,-0.42,-0.5084745762711864,0.0357142857142855,0.1153846153846152,-0.2750000000000001
PNRY_R9-L,0.0497619427161619,0.0118455043181785,-0.1818181818181818,-0.0833333333333332,-0.3888888888888888,-0.4883720930232558,-0.4761904761904761,-0.3888888888888888,-0.4634146341463414,-0.45,-0.4210526315789473,-0.3529411764705883,-0.4210526315789473,-0.2142857142857143,-0.2142857142857143,0.2222222222222223,0.0999999999999998,0.0476190476190476,-0.0434782608695653,0.0,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,-0.1851851851851852,-0.1538461538461538,-0.12,0.375,0.375,1.1999999999999995,1.1999999999999995,1.1999999999999995,0.6923076923076923,0.375,0.2941176470588234,0.375,0.4666666666666668,1.1999999999999995,1.4444444444444446,0.0,0.2222222222222223,0.5714285714285714,0.6923076923076923,0.5714285714285714,1.0,0.8333333333333335,0.5714285714285714,0.5714285714285714,-0.45,-0.5319148936170213,-0.5416666666666666
PNWF_J3-L,1.0,0.4015713492850688,0.0339256865912762,-0.0910425844346548,-0.0829629629629629,-0.0251968503937006,-0.0476923076923075,0.0316666666666667,0.1812977099236641,0.0333889816360601,-0.1028985507246377,0.0545144804088586,-0.0297805642633227,-0.1015965166908562,-0.2272159800249686,-0.1402777777777777,-0.1961038961038961,-0.2604540023894861,-0.3044943820224719,-0.2917620137299771,-0.1779548472775564,-0.2949886104783598,-0.2819025522041762,-0.2194199243379571,-0.2386223862238622,-0.1768617021276595,-0.1219858156028368,-0.1330532212885152,-0.1887287024901702,-0.2524154589371979,-0.2386223862238622,-0.1169757489300997,-0.1981865284974092,0.0180921052631579,-0.0297805642633227,-0.0963503649635035,-0.0373250388802487,0.095575221238938,0.1835564053537284,-0.1812169312169311,-0.1578231292517006,-0.1080691642651296,-0.0388198757763975,0.0351170568561873,-0.0635400907715582,-0.0705705705705704,0.0097879282218598,0.0654044750430293,0.0840630472854642,0.2113502935420743,0.4229885057471265
PNWX_59-L,0.0535453045123157,0.0044747548479855,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,-0.4,0.0,0.0,-0.4,-0.25,0.5,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,0.5,0.5,2.0,2.0,2.0,2.0,0.5,0.5,0.5,0.5
PNYA_S8-L,-0.4374999713154744,0.1847887870071988,0.0316742081447962,0.0045454545454546,0.1313993174061432,0.1470588235294117,-0.025,-0.0235640648011782,0.0507131537242473,-0.0622347949080622,-0.0967302452316076,0.0958677685950413,-0.0104477611940299,-0.0307017543859648,-0.0648801128349788,0.0976821192052979,-0.0675105485232068,-0.1253298153034301,-0.0206794682422452,0.0540540540540539,0.1352739726027396,0.1530434782608696,0.1049999999999999,0.0940594059405941,0.0490506329113924,0.0359374999999999,-0.0446685878962537,-0.0206794682422452,-0.2050359712230215,-0.1195219123505976,0.0507131537242473,0.2823984526112186,0.1105527638190955,0.1031613976705492,0.0523809523809524,0.0327102803738317,-0.0264317180616739,0.0215716486902926,0.0153139356814699,0.0263157894736842,0.0540540540540539,0.0642054574638844,0.0457413249211355,0.0375586854460094,0.0045454545454546,-0.0148588410104012,-0.0177777777777777,0.0015105740181269,0.009132420091324,-0.4352640545144804,-0.425974025974026
PNYT_Q7-L,0.000309906739208,0.4939779336011424,0.1254811393379522,-0.1045496323529412,-0.0584682290408311,0.0414216996258685,0.1305483028720626,0.173441734417344,0.4233016800584368,0.3912888254194928,0.3625874125874124,0.7975092250922509,0.3259612112963592,0.4739031770045385,0.3428669882839421,0.414519056261343,0.0383693045563549,0.028503562945368,0.0563838438601247,-0.0012813941568428,0.0653362493165663,-0.0534369686665048,-0.0154118241536129,0.0156372165754496,-0.044150110375276,-0.0719218861633722,0.0059370160041301,0.011682242990654,0.1863013698630136,0.2869881109643328,0.2743623283191629,0.4677966101694915,0.1823422330097086,0.6746884400515685,0.6668092386655262,1.061904761904762,1.1698218262806233,1.217985202048947,1.6820371644872676,0.704724409448819,0.3673684210526315,0.5122235157159487,0.5092951200619673,0.44173140954495,0.5,0.6826424870466321,0.5525896414342628,0.2806441012159053,0.4755774327906095,0.241478177763619,0.3205692985428667
PNZV_P1-L,0.0039520098263687,2.2802673604539305,0.0305555555555554,-0.0196459832717369,-0.0106492614221918,0.1162790697674418,0.1778452909558308,0.2789443633826047,0.5152198421645997,0.3762971054068815,0.2687224669603523,0.3052767886047265,0.2821980538065256,0.2593703148425785,0.1450641826650005,0.1684247131100034,0.2691218130311614,0.2988017008117509,0.4061519146264909,0.2405390437511538,0.1896612769975214,0.1976474781678843,0.1157230615972106,0.1159083361009631,0.0972622870516519,0.1141814966287166,0.1455196317972611,0.1200622256792043,0.1833763794317913,0.0423452768729641,0.1175785797438881,0.496548140449855,0.534129822692337,0.4645840900835452,0.6124130208749898,0.4469245675733868,0.5585620409741012,0.7536534446764092,0.9069239500567536,0.1027239908106334,-0.1409945033874472,-0.0597891987687715,-0.0177831912302071,-0.020503352443883,-0.0731886723059949,-0.1227917500652684,-0.0291823172493499,0.0707456978967495,0.1636363636363635,0.1186327821551436,0.1463012452379597
POAN_90-L,-0.0208621986130427,0.1041726880334107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POCK_R4-L,0.0976737184438156,0.1301428718674926,-0.0883392226148409,-0.0093348891481913,-0.0406779661016948,0.009512485136742,0.0787801778907242,0.1304926764314249,0.1141732283464567,0.0216606498194944,-0.005854800936768,-0.0319270239452679,-0.0070175438596491,0.0107142857142856,0.0404411764705883,0.0023612750885477,0.0059241706161137,-0.0608407079646016,0.0011792452830188,-0.1274409044193216,0.00354609929078,-0.192197906755471,-0.1363173957273652,-0.0513966480446926,-0.0428410372040585,-0.049272116461366,0.1185770750988142,0.1011673151750973,0.0774111675126905,0.5352622061482821,0.5269784172661871,0.5187835420393561,0.5053191489361704,0.5408348457350274,0.5242369838420107,0.5187835420393561,0.5352622061482821,0.5635359116022101,0.554945054945055,0.5722222222222222,0.6140684410646389,0.6295585412667948,0.5988700564971754,0.5898876404494382,0.5380434782608696,0.5079928952042629,0.5053191489361704,0.5324909747292419,0.5464480874316939,0.5958646616541352,0.6264367816091956
PODD_C8-L,0.0005210343937707,0.011304037656346,0.0416666666666667,-0.0769230769230769,-0.04,-0.0204081632653061,-0.0204081632653061,0.0666666666666666,0.1428571428571428,0.263157894736842,0.0,0.0,0.0212765957446807,0.1428571428571428,0.2972972972972973,0.1162790697674418,0.0434782608695651,0.0,0.0434782608695651,-0.04,0.1428571428571428,0.3333333333333332,0.263157894736842,0.2307692307692306,0.1428571428571428,0.0909090909090908,0.0212765957446807,0.3714285714285714,0.714285714285714,0.714285714285714,0.7777777777777777,0.714285714285714,0.5,0.6000000000000001,1.0,1.1818181818181817,1.2857142857142856,1.4,1.2857142857142856,0.846153846153846,0.7777777777777777,0.714285714285714,0.6000000000000001,0.5,0.4117647058823528,0.5,0.5,0.6000000000000001,0.5,0.4545454545454543,0.5
POEO_Q1-L,0.0856642611729573,0.316355496985889,0.0110842688645729,0.0290017547280172,0.0059563518536167,-0.0027869626830419,0.0540216685805583,0.0425185185185186,0.0953665750012973,0.0181826950901899,-0.0001894387875917,0.0538112115010234,-0.0011355571327181,-0.0658436213991768,-0.1297662723113071,-0.1353620576671035,-0.1199349674837417,-0.1482004519044544,-0.1379394830331984,-0.1294073982432264,-0.1436394613013143,-0.1835795498491761,-0.1395557367026696,-0.1042135189035514,-0.1059585821369584,-0.0648090723841587,-0.0479390276900875,-0.0434093071729574,-0.0804913105971514,-0.0927414156173449,-0.022910302693696,-0.0417593391130679,-0.0683172249437309,-0.0286647648845127,0.009999043153765,-0.0869734452037021,-0.0656782473998671,-0.0436259853220983,-0.0134124684549956,-0.1151766628945051,-0.1343693619813022,-0.0506790178972927,-0.0404963185164984,-0.0179559938596082,-0.0800104588835141,-0.0894543886133275,-0.0330249175522168,0.0170544876427229,0.121315132522441,0.2008532423208191,0.1159213447510307
POFD_F1-L,0.0018555701802063,0.0075463671022998,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.7142857142857143,-0.75,-0.7777777777777778,-0.75,-0.75,-0.8,-0.8947368421052632,-0.9
