firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QVMV_79-L,0.1802728170131408,0.0102986428218701,0.5,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,-0.6000000000000001,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001
QVOK_S8-L,-0.0072473094590854,3.948767610943609,0.0719584569732936,0.0235383447228549,0.176265270506108,0.3520561685055166,0.3011583011583012,0.2911877394636015,0.4219409282700421,0.1482112436115843,0.1918656056587091,0.1058244462674324,0.3036750483558994,0.2057245080500895,0.0639305445935281,0.0465838509316769,0.0664556962025315,0.1067323481116584,0.1289782244556114,0.0950446791226644,0.1094650205761316,0.0853462157809983,0.22992700729927,0.197158081705151,0.2527881040892195,0.4371002132196162,0.446351931330472,0.6201923076923077,1.1637239165329052,1.2280991735537192,1.308219178082192,1.468864468864469,1.455373406193078,1.6023166023166024,1.6379647749510764,1.905172413793104,0.8696255201109571,0.834013605442177,0.6182472989195678,0.6662546353522869,0.5674418604651164,0.6419001218026796,0.5747663551401869,0.5896226415094339,0.6479217603911982,0.9312320916905444,0.6201923076923077,0.685,0.6221419975932612,0.7597911227154048,0.8932584269662922
QVSO_02-L,0.9326004179851306,0.0084424116100846,0.4000000000000001,0.0,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.6666666666666667,0.25,0.25,0.25,0.25,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.375,-0.1666666666666666,-0.4444444444444444,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.4444444444444444,0.25,0.0,-0.2857142857142857,-0.4444444444444444,-0.5833333333333333,-0.5454545454545454,-0.5,-0.5,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.375,-0.5,-0.5454545454545454,-0.5833333333333333
QVTL_V9-L,0.0012572143028959,0.2669201170864353,0.0632063624947676,0.0288544358311801,0.0244425385934821,0.1909272183449653,0.6835799859055673,0.5884308510638299,1.187728937728938,1.2431924882629106,1.7086167800453516,1.03839590443686,1.1273374888691006,0.6741415557112824,0.4245676803816338,0.4847731510254818,0.0054713804713804,0.1268867924528303,0.0373425966131133,0.103974121996303,0.1258246936852027,0.1370775821037599,-0.0033375052148518,0.0409586056644881,0.0165957446808511,0.0016771488469602,-0.1015419330575404,-0.1552333804809053,-0.1089145841104065,-0.2036666666666666,-0.1821294077370763,-0.1062476618032173,-0.1434205808533524,-0.2406230133502861,-0.1122259383128948,-0.0797380585516178,-0.1585065163790067,-0.1353601158161418,-0.1052434456928838,0.0058947368421053,0.0170285227756492,0.208396560445119,0.4875466998754671,0.2775401069518717,0.3889534883720931,0.5383129426915647,0.5139416983523448,0.7211815561959654,1.1011433597185576,1.1619909502262442,1.3937875751503004
QVVL_X7-L,0.0001315426712588,0.2930298928326157,0.1772727272727272,0.045958795562599,0.064516129032258,0.1111111111111109,0.2359550561797752,0.1498257839721253,0.1849192100538599,0.0628019323671498,0.3199999999999998,0.1458333333333332,0.2267657992565055,0.1320754716981131,0.0927152317880795,0.1438474870017332,-0.004524886877828,-0.0958904109589041,-0.0134529147982064,-0.1327201051248357,-0.1032608695652175,-0.0294117647058823,0.0185185185185183,0.2290502793296087,0.3865546218487394,0.6176470588235292,0.4932126696832579,0.6296296296296295,0.8591549295774648,0.5068493150684932,0.6176470588235292,0.5207373271889402,0.4410480349344976,0.4012738853503184,0.5827338129496402,0.6176470588235292,0.4285714285714284,0.3894736842105262,0.476510067114094,0.4224137931034484,0.4072494669509592,0.542056074766355,0.5714285714285712,0.4601769911504425,0.4831460674157302,0.5602836879432622,0.4473684210526316,0.5456674473067917,0.4537444933920704,0.4932126696832579,0.6136919315403422
QVWI_H0-L,-0.9000000046713864,0.0127311586861258,0.002054794520548,0.0325318246110324,0.0267229254571026,0.0167130919220055,-0.2508978963571061,-0.2287374537770734,-0.2535787321063394,-0.2435233160621762,-0.2315789473684211,-0.2335958005249344,-0.2254641909814324,-0.2246415294742432,-0.2307692307692308,-0.2407696307852314,-0.2383933229003652,-0.2454780361757106,-0.2493573264781491,-0.2450879007238883,-0.249743062692703,-0.2535787321063394,-0.2554818969913309,-0.241164241164241,-0.2531969309462916,-0.2692692692692693,-0.2775853537852548,5.1344537815126055,5.108786610878661,5.058091286307054,-0.3810936837643069,-0.3880972338642079,-0.3903966597077244,-0.3829247675401521,-0.3723129836629407,-0.3752674368848951,-0.5482673267326732,-0.5362134688691232,-0.5317511225144324,-0.5400126023944549,-0.526742301458671,-0.5421762307933522,-0.5506309633733457,-0.5578437310720776,-0.6464891041162227,-0.6436416890407615,-0.6320564516129032,-0.630192502532928,-0.6324269889224572,-0.6393280632411067,-0.6525464064731081
QVXP_19-L,0.047960723846677,0.0147281938958804,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857
QVXV_31-L,0.0294235110969114,0.0331393222531153,-0.1999999999999999,0.1363636363636364,0.4705882352941175,0.9230769230769228,1.272727272727273,0.9230769230769228,0.9230769230769228,0.9230769230769228,0.7857142857142856,1.272727272727273,1.0833333333333337,0.3888888888888888,0.25,0.25,0.3157894736842106,0.1363636363636364,0.0869565217391303,0.0869565217391303,0.1904761904761904,0.25,0.1363636363636364,0.0869565217391303,0.1904761904761904,0.9230769230769228,0.7857142857142856,1.0833333333333337,0.7857142857142856,0.4705882352941175,2.125,2.571428571428571,4.0,4.0,2.125,4.0,3.166666666666667,2.571428571428571,2.571428571428571,4.0,4.0,2.571428571428571,2.571428571428571,2.125,2.571428571428571,4.0,4.0,3.166666666666667,2.571428571428571,2.571428571428571,1.7777777777777777
QVZQ_Y2-L,0.0002948695245861,0.0064020837966887,0.1428571428571428,0.1666666666666667,0.4000000000000001,0.0,0.0,-0.1249999999999998,-0.2999999999999999,-0.4615384615384614,-0.5,-0.5333333333333332,-0.5333333333333332,-0.4166666666666666,-0.5,-0.5333333333333332,-0.588235294117647,-0.5625,-0.6499999999999999,-0.6499999999999999,-0.631578947368421,-0.6956521739130435,-0.6818181818181818,-0.6666666666666666,-0.6818181818181818,-0.78125,-0.7878787878787878,-0.78125,-0.7878787878787878,-0.8157894736842105,-0.8108108108108107,-0.825,-0.7666666666666666,-0.7586206896551724,-0.7407407407407407,-0.6818181818181818,-0.6818181818181818,-0.7083333333333333,-0.6666666666666666,-0.6499999999999999,-0.72,-0.72,-0.75,-0.6818181818181818,-0.588235294117647,-0.4615384615384614,-0.5625,-0.6666666666666666,-0.7083333333333333,-0.7083333333333333,-0.6818181818181818
QWAZ_28-L,0.0776303748212617,0.015342373559152,-0.0361445783132531,-0.0459770114942527,-0.0879120879120878,-0.2408536585365852,-0.2431610942249239,-0.1941747572815533,-0.0912408759124087,-0.3498694516971279,-0.4586956521739129,-0.4466666666666666,-0.3532467532467532,-0.380597014925373,-0.554561717352415,-0.5422794117647058,-0.625,-0.6121495327102804,-0.6906832298136646,-0.69221260815822,-0.6778783958602845,-0.6060126582278481,-0.6103286384976525,-0.5079051383399209,-0.4812499999999999,-0.553763440860215,-0.5728987993138936,-0.4182242990654206,-0.2120253164556962,-0.1324041811846689,-0.1587837837837836,-0.2044728434504791,0.0204918032786887,-0.0158102766798416,-0.0845588235294118,0.4733727810650889,-0.0348837209302325,-0.178217821782178,-0.2218749999999999,-0.2361963190184047,-0.261127596439169,-0.3215258855585831,-0.48870636550308,-0.1809210526315788,-0.0674157303370786,-0.0845588235294118,0.0163265306122448,0.0204918032786887,-0.0978260869565216,-0.1443298969072164,0.4310344827586208
QWGF_06-L,-0.8372422833473118,0.0001524448123808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QWSV_Y3-L,-0.0442074605944254,0.5190056647679215,0.1959535406519295,0.0301042068699344,0.1415739948674081,0.2402416356877323,0.2137335152341974,0.0352986811481768,0.1634699215344377,-0.1929241003931054,-0.1257779233540779,-0.2138438880706922,-0.3440648808060947,-0.3715563927478219,-0.3448699067255768,-0.2725538293813027,-0.3953330312641594,-0.3156410256410256,-0.3981961668545659,-0.4134065934065933,-0.2980010520778537,-0.3550024166263895,-0.2848338692390139,-0.2122195985832349,-0.1300521512385918,-0.1418006430868167,-0.1260641781270464,-0.0812392426850258,0.2764227642276422,0.2231897341888176,0.2038791159224176,0.2271264367816092,0.2038791159224176,0.1768077601410935,0.2819404418828051,0.6294261294261296,0.1489453293155402,0.2038791159224176,0.1079286010792861,0.1514236410698879,0.2956310679611651,0.365916069600819,0.3057729941291585,0.3793281653746769,0.2087862318840581,0.4211927582534611,0.1299745977984758,0.1747359154929579,0.0947497949138638,0.1328522920203736,0.2703474535935268
QWZB_82-L,0.0004314407077188,0.0019443612786648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QXMX_K7-L,0.0206933572724123,0.0137629339760345,-0.1679999999999999,0.1682242990654205,-0.1525423728813559,-0.1721854304635761,-0.0310077519379845,-0.0384615384615385,0.1904761904761904,0.0330578512396695,0.0869565217391306,0.3736263736263736,0.4880952380952381,0.953125,0.7857142857142858,0.6891891891891893,0.7123287671232876,0.3966480446927374,1.192982456140351,1.0,0.6339869281045751,0.6778523489932886,0.5625,0.5151515151515151,0.1013215859030836,0.4705882352941177,1.0,1.0325203252032522,2.205128205128205,1.380952380952381,0.9083969465648852,0.6025641025641024,0.968503937007874,1.577319587628866,3.385964912280702,3.6296296296296298,1.9411764705882355,1.0161290322580645,0.6666666666666667,0.5060240963855422,0.2886597938144331,0.0775862068965518,0.0548523206751054,0.1792452830188677,2.3783783783783785,2.571428571428572,2.6231884057971016,0.1160714285714283,0.0040160642570279,0.1682242990654205,0.5432098765432098
QXQF_T2-L,0.1110055635532221,0.9120001000075996,0.385176184690158,0.0253322259136214,0.2097011268985791,0.4497944803288314,-0.2653972032133292,-0.332883004593353,-0.2524977293369663,-0.3638237567637207,-0.428736695974086,-0.5083632019115889,-0.5710562890896456,-0.6396146547949204,-0.7018115942028985,-0.7050883898709985,-0.6900577454180266,-0.6347633136094675,-0.6820757146536183,-0.6807602792862684,-0.6859977107974056,-0.6815015479876161,-0.6569880522367324,-0.659682977257064,-0.5972924482139945,-0.614760493056639,-0.6116092496460594,-0.5809572301425662,-0.5961727183513248,-0.6361626878868258,-0.6025434642627172,-0.5891163255117324,-0.4998987239214096,-0.4456668163448585,-0.3773013871374526,-0.2518181818181818,-0.4156213017751479,-0.4877593360995851,-0.5207686335403727,-0.5134975369458128,-0.5195563339171045,-0.4231308411214952,-0.3743030917384693,-0.4322832835134513,-0.5101190476190476,-0.435399039560942,-0.5263763667753693,-0.4063476797307045,-0.4339752407152681,-0.4444194419441943,-0.3897676717745921
QXQI_W0-L,0.1535301258019017,0.0405409319304337,0.3,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,0.0,0.1111111111111111,0.1111111111111111,0.25,0.1111111111111111,0.1111111111111111,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.4285714285714286,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
QXTG_92-L,0.6990181360191069,0.0084201465975474,0.0,-0.0666666666666665,-0.0666666666666665,0.0,-0.2999999999999999,-0.3333333333333332,-0.3333333333333332,-0.4399999999999999,-0.4166666666666666,-0.5172413793103448,-0.4814814814814815,-0.588235294117647,-0.641025641025641,-0.6888888888888889,-0.5483870967741935,-0.5,-0.5999999999999999,-0.2999999999999999,-0.3636363636363635,0.1666666666666667,0.1666666666666667,-0.7083333333333333,-0.7142857142857142,-0.72,-0.7254901960784313,-0.72,-0.72,-0.72,-0.7142857142857142,-0.72,-0.72,-0.7142857142857142,-0.7021276595744681,-0.6956521739130435,-0.7021276595744681,-0.6956521739130435,-0.6956521739130435,-0.7021276595744681,-0.6956521739130435,-0.7021276595744681,-0.7083333333333333,-0.7142857142857142,-0.7142857142857142,-0.7083333333333333,-0.6956521739130435,-0.7021276595744681,-0.7021276595744681,-0.7142857142857142,-0.7254901960784313
QYLQ_Y1-L,0.0099886395301481,0.2058336435637409,-0.0047465350294285,0.0349774022401256,0.0325426386982945,-0.1721156868909147,-0.1825236690982462,-0.1583573026526046,-0.188318693173062,-0.1961233211233211,-0.1663501107945552,-0.1763878029710711,-0.1515786082474226,-0.1815073815073814,-0.1855574454925004,0.4569847856154911,0.4610263522884883,0.4371077762619373,0.4045333333333334,0.4300841705131688,0.4075360769641902,0.3842312746386336,0.4064085447263017,0.447773501924134,0.4067841880341882,0.3684073785398805,0.3676967021552844,0.3320687910976228,0.3687629937629939,0.3177383037277959,0.3243650993210962,0.3154345654345656,0.3287083753784057,0.323699421965318,0.3926493918561609,0.3933862433862436,0.3267002518891686,0.3564254442441412,0.3791568473422364,0.3398626303739507,0.3213748118414452,0.3174087043521763,0.285888671875,0.2661057692307691,0.2706875753920386,0.293467583497053,0.3357849353284301,0.3474034279866973,0.3415690269994906,0.3108511697361873,0.2706875753920386
QYSD_Y9-L,0.9553151303265488,0.0188587387641704,0.0144927536231884,-0.0675675675675676,0.0615384615384613,0.1896551724137931,0.3799999999999999,0.2545454545454544,0.3529411764705881,0.3018867924528301,0.3269230769230768,0.2105263157894736,0.4680851063829787,0.6428571428571428,0.2545454545454544,0.4375,0.9166666666666664,0.8648648648648647,3.0588235294117645,3.0588235294117645,3.0588235294117645,2.45,2.45,2.45,2.45,2.45,2.45,2.45,2.631578947368421,2.45,2.45,2.45,2.45,2.45,2.833333333333333,2.833333333333333,2.45,2.631578947368421,2.136363636363636,1.2999999999999998,1.2999999999999998,1.15625,1.15625,1.0909090909090908,1.15625,1.15625,0.9166666666666664,0.8648648648648647,0.9714285714285712,0.7692307692307689,0.5333333333333332
QYWA_Z3-L,0.0158739856004143,0.0650110053495752,0.1126005361930295,0.0626780626780627,0.2071197411003236,0.3369175627240144,0.041899441340782,-0.182017543859649,-0.0508905852417302,-0.2962264150943395,-0.3580034423407917,-0.492517006802721,-0.4869325997248968,-0.6767764298093587,-0.7358356940509915,-0.724112426035503,-0.7432897453544391,-0.7711656441717791,-0.7765128819652487,-0.8012786361214704,-0.7984873041599136,-0.8085215605749487,-0.7940364439536167,-0.8135,-0.8243052284503062,-0.8281897742975588,-0.8030623020063358,-0.8003211991434689,-0.8269141531322506,-0.8269141531322506,-0.8248826291079813,-0.8226343319067998,-0.7718654434250765,-0.7814879906268307,-0.6555863342566943,-0.6520522388059702,-0.6593607305936073,-0.552757793764988,-0.5575326215895611,-0.5611764705882353,-0.5596221959858324,-0.56878612716763,-0.5887541345093716,-0.60695468914647,-0.5864745011086474,-0.5467800729040098,-0.5804274465691789,-0.6170431211498973,-0.6150670794633643,-0.627744510978044,-0.6464454976303318
QYYY_01-L,0.2483030545675057,0.0017371059824388,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666
QYZA_21-L,0.0118643854566955,0.0074664154137095,-0.131578947368421,-0.0843373493975903,0.1014492753623188,0.3103448275862071,0.1176470588235294,0.1176470588235294,0.0555555555555555,0.0555555555555555,-0.1162790697674418,-0.1363636363636363,-0.1058823529411764,-0.24,-0.24,-0.2962962962962963,-0.4015748031496062,-0.327433628318584,-0.2897196261682243,-0.1555555555555555,-0.2549019607843137,-0.2549019607843137,-0.1162790697674418,0.0270270270270269,0.2258064516129032,0.2258064516129032,0.1515151515151513,0.1692307692307693,0.1875,0.1176470588235294,0.0,0.0133333333333334,0.2666666666666668,0.3103448275862071,0.1515151515151513,0.2063492063492062,0.1014492753623188,0.1343283582089551,0.1515151515151513,0.0704225352112677,0.357142857142857,0.3103448275862071,0.1515151515151513,0.1176470588235294,0.0704225352112677,-0.0379746835443037,-0.1162790697674418,-0.073170731707317,-0.1162790697674418,-0.0843373493975903,-0.0256410256410256
QZAO_Y6-L,-0.0236206821826377,0.1383242774095987,0.1538961038961037,-0.05463474524248,0.0591471801925722,0.130690161527166,0.0019518542615486,-0.0951821386603994,0.0739191073919107,-0.0946502057613168,-0.0109184328837508,-0.0621193666260658,-0.0598290598290597,-0.2810457516339869,-0.3330446080554352,-0.34412265758092,-0.3146417445482865,0.1095100864553313,-0.001944264419961,-0.0756302521008402,0.0218978102189781,-0.0083708950418543,-0.0655339805825242,0.0642709053213546,-0.0356919223544145,-0.0362953692115144,-0.0816935002981513,0.0606060606060605,0.2106918238993711,0.0412440838404328,0.0476190476190476,0.1483967188665176,0.3664596273291927,0.4446529080675423,0.6997792494481236,1.1690140845070425,0.4569536423841058,0.2674897119341564,0.2068965517241379,0.289782244556114,0.479346781940442,0.5827338129496402,0.6075156576200418,0.4965986394557824,0.2962962962962963,0.4542020774315392,0.2439418416801291,0.248986212489862,0.3426329555361813,0.3604240282685511,0.4259259259259258
QZCN_V9-L,7.695075899699085,0.1180206082385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8,-0.75,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.6666666666666666,-0.75,-0.75,-0.8,-0.8571428571428572,-0.9473684210526316,-0.9444444444444444,-0.95,-0.95,-0.9545454545454546,-0.9545454545454546,-0.9565217391304348,-0.9523809523809524,-0.9333333333333332,-0.9444444444444444
QZCW_X7-L,0.0016276408044796,0.0257664374483427,0.095744680851064,-0.06,0.0681818181818181,0.2533333333333332,0.3333333333333332,0.4920634920634918,0.3623188405797102,0.2876712328767123,0.2702702702702702,0.2368421052631577,0.5666666666666667,0.4242424242424241,0.4573643410852712,0.4242424242424241,0.4242424242424241,0.4242424242424241,0.5284552845528454,0.540983606557377,0.504,0.5537190082644627,0.5161290322580645,0.7090909090909088,0.9183673469387754,0.8799999999999999,0.9583333333333331,1.3209876543209873,1.7246376811594204,1.6111111111111112,1.685714285714286,1.4736842105263157,2.1333333333333333,1.9375,1.892307692307692,2.032258064516129,2.1333333333333333,2.241379310344828,2.298245614035088,3.08695652173913,3.08695652173913,3.2727272727272725,3.3720930232558137,3.2727272727272725,3.177777777777777,3.2727272727272725,3.2727272727272725,3.2727272727272725,2.481481481481481,2.5471698113207544,1.764705882352941
QZEZ_Q6-L,0.010294325065808,0.0019840371088391,0.0,0.2727272727272729,0.7500000000000002,0.5555555555555558,0.0,-0.0666666666666665,0.0,-0.0666666666666665,-0.0666666666666665,0.0,0.0,0.0,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.1249999999999998,-0.176470588235294,-0.176470588235294,-0.2222222222222221,-0.176470588235294,-0.1249999999999998,-0.176470588235294,-0.1249999999999998,-0.0666666666666665,-0.1249999999999998,-0.0666666666666665,0.0,0.0,-0.0666666666666665,0.1666666666666667,0.0,0.1666666666666667,0.1666666666666667,-0.1249999999999998,-0.3333333333333332,-0.4166666666666666,-0.4615384615384614,-0.5,-0.5333333333333332,-0.5,-0.4399999999999999,-0.4615384615384614,-0.5,-0.5483870967741935,-0.5333333333333332,-0.4166666666666666,-0.4615384615384614,-0.3636363636363635,-0.263157894736842
QZJK_68-L,-0.0010335747186796,0.0083294110421311,0.0291262135922329,-0.0462962962962962,-0.1416666666666666,-0.1557377049180327,-0.0964912280701753,0.0,0.0842105263157895,-0.2426470588235294,-0.2196969696969697,-0.2847222222222222,-0.253623188405797,-0.2015503875968992,-0.1825396825396825,-0.1626016260162601,-0.2945205479452054,-0.253623188405797,-0.2993197278911564,-0.3941176470588234,-0.304054054054054,-0.4011627906976743,-0.1626016260162601,-0.1825396825396825,-0.3311688311688311,-0.0462962962962962,-0.0462962962962962,0.1444444444444443,0.3918918918918919,0.095744680851064,0.3205128205128205,0.3552631578947369,0.3376623376623378,0.1195652173913044,0.745762711864407,0.8392857142857142,0.3552631578947369,0.0618556701030927,-0.0803571428571429,0.0404040404040404,0.0842105263157895,-0.0636363636363637,-0.0283018867924528,-0.1825396825396825,-0.0803571428571429,-0.0803571428571429,-0.1120689655172413,-0.289655172413793,-0.2076923076923077,-0.2945205479452054,-0.1416666666666666
QZJM_53-L,-0.99,0.000324132365963,-0.3333333333333332,0.0,-0.25,-0.4,-0.5,-0.25,-0.5714285714285715,-0.6666666666666667,-0.75,-0.7,-0.25,-0.25,-0.5,-0.4,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7,-0.7272727272727273,-0.75,-0.7272727272727273,-0.7692307692307693,-0.7272727272727273,-0.7272727272727273,-0.75,-0.7692307692307693,-0.7857142857142858,-0.7692307692307693,-0.75,-0.8,-0.8,-0.7857142857142858,-0.5714285714285715,-0.8,-0.8235294117647058,-0.8333333333333334,-0.8636363636363636,-0.9333333333333332,-0.925,-0.9347826086956522,-0.9375,-0.9210526315789472,-0.9142857142857144,-0.9142857142857144,-0.90625,-0.9142857142857144,-0.9210526315789472,-0.9166666666666666
QZNL_32-L,0.0167775530098321,0.0003941728723589,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6000000000000001,-0.7142857142857143,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.8,-0.8333333333333333,-0.8333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
RJX_H0-L,0.0025891665716422,1.281317743931212,0.141094834232845,-0.0539752005835156,0.0117004680187207,0.0674897119341564,0.0342902711323764,-0.040680473372781,0.0510534846029173,-0.093006993006993,0.0164576802507838,0.0342902711323764,-0.0262762762762762,-0.2158403869407495,-0.2692957746478873,-0.2697072072072072,-0.2502890173410405,-0.2507221259387636,-0.3056745182012848,-0.315928270042194,-0.3038110574342457,-0.3314432989690721,-0.3071581196581195,-0.3752408477842004,-0.3462701612903225,-0.3654598825831703,-0.3191601049868766,-0.3082666666666666,-0.2052696078431372,-0.2042944785276074,-0.1312793034159409,-0.107977991746905,-0.1382059800664451,-0.1353333333333333,0.0180533751962324,0.2507232401157186,-0.0413895048041388,-0.0788352272727271,-0.1489501312335958,-0.1242403781228899,-0.0859760394644114,-0.0226073850791257,-0.0284644194756553,-0.0449189985272459,-0.1042817679558011,0.0392628205128204,-0.0827439886845827,-0.0166793025018953,0.0038699690402477,0.0015444015444017,0.0853556485355648
RKG_26-L,0.8007471250697732,0.0434688230348033,-0.0220588235294117,0.0225563909774435,-0.0489510489510488,-0.0620689655172412,-0.0422535211267603,0.0225563909774435,0.0,0.0381679389312976,0.0381679389312976,0.088,0.1056910569105691,0.1239669421487603,0.1239669421487603,0.1056910569105691,0.1333333333333335,0.1239669421487603,0.142857142857143,0.1525423728813559,0.142857142857143,0.1826086956521742,0.1623931623931624,0.1525423728813559,0.1623931623931624,0.1333333333333335,0.1333333333333335,0.1147540983606558,0.0708661417322835,0.0708661417322835,0.1147540983606558,0.088,0.0381679389312976,0.0381679389312976,0.0461538461538462,0.0303030303030302,0.0625,0.0793650793650795,0.1056910569105691,0.0793650793650795,0.0793650793650795,0.0225563909774435,0.0074074074074073,0.0074074074074073,0.0542635658914729,0.0542635658914729,0.088,0.088,0.0967741935483872,0.088,0.0542635658914729
RLGF_47-L,1.9807149685537587e-05,0.2454795725423302,0.0365853658536585,0.0250000000000001,0.1658767772511848,0.2615384615384615,0.2299999999999999,0.2299999999999999,0.3155080213903742,0.0336134453781513,-0.0080645161290322,-0.219047619047619,-0.0501930501930502,-0.7726432532347505,-0.8125,-0.8196480938416423,-0.8191176470588235,-0.7996742671009772,-0.8298755186721992,-0.8424087123638693,-0.8425096030729833,-0.8559718969555035,-0.8355614973262032,-0.8274894810659187,-0.8294036061026352,-0.851985559566787,-0.8539192399049882,-0.8496332518337408,-0.8544378698224853,-0.8549528301886793,-0.8789370078740157,-0.8730650154798761,-0.8423076923076923,-0.8482418260333128,-0.8481481481481481,-0.8140589569160998,-0.7986906710310966,-0.8042959427207638,-0.7941422594142259,-0.7897435897435897,-0.8066037735849056,-0.7842105263157895,-0.7913486005089059,-0.748723186925434,-0.7515151515151515,-0.7142857142857142,-0.6936488169364882,-0.7136204889406286,-0.7152777777777778,-0.7142857142857142,-0.7007299270072993
