firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PSDA_01-L^J19,-0.0002315456818096,0.0508054351633327,-0.0285714285714284,0.0294117647058822,-0.054054054054054,-0.0789473684210526,-0.054054054054054,-0.0277777777777777,0.0294117647058822,0.0294117647058822,0.09375,0.09375,0.0606060606060605,0.0606060606060605,0.09375,0.129032258064516,0.129032258064516,0.2499999999999997,0.296296296296296,0.3999999999999999,0.3999999999999999,0.2499999999999997,0.2068965517241379,0.2068965517241379,0.129032258064516,0.2499999999999997,0.2499999999999997,0.129032258064516,0.1666666666666667,0.4583333333333332,0.3999999999999999,0.296296296296296,0.296296296296296,0.2499999999999997,0.129032258064516,0.129032258064516,0.09375,0.0,-0.054054054054054,-0.0277777777777777,-0.0277777777777777,-0.1860465116279069,-0.2553191489361702,-0.2222222222222223,-0.1860465116279069,-0.2553191489361702,-0.2553191489361702,-0.2708333333333333,-0.3137254901960785,-0.3636363636363637,-0.396551724137931
PSEU_85-L,0.1,0.312892420503584,0.0805739514348784,-0.0392364793213149,0.0214205186020295,0.2671328671328672,0.3727272727272728,0.4472843450479233,0.4828150572831424,0.6063829787234045,0.7224334600760458,0.7224334600760458,0.9610389610389612,0.9400428265524629,0.9317697228144988,0.9912087912087916,1.116822429906542,1.0779816513761469,1.1622911694510738,1.1884057971014497,1.276381909547739,1.2425742574257428,1.1726618705035974,1.215158924205379,0.8719008264462811,1.1990291262135924,1.287878787878788,1.5959885386819486,1.5378151260504205,1.787692307692308,1.822429906542056,2.7750000000000004,2.9736842105263164,3.0995475113122177,2.8067226890756305,3.5527638190954773,3.0995475113122177,3.0266666666666677,2.8717948717948723,3.233644859813084,4.267441860465117,4.770700636942675,4.033333333333333,4.033333333333333,4.033333333333333,3.897297297297297,2.4712643678160924,2.355555555555556,2.63855421686747,2.595238095238096,2.7750000000000004
PSFH_X8-L,0.2188496358498836,0.0129112166459968,0.1176470588235294,0.0625,0.0625,0.0625,0.0625,-0.1052631578947368,-0.15,-0.15,-0.2272727272727271,-0.15,0.0,0.0625,-0.15,-0.15,-0.2608695652173912,-0.2272727272727271,-0.2916666666666666,-0.3703703703703703,-0.2272727272727271,-0.2916666666666666,-0.0555555555555554,-0.0555555555555554,-0.15,-0.1052631578947368,-0.1904761904761903,-0.1052631578947368,-0.0555555555555554,0.1333333333333335,0.1333333333333335,0.0625,0.0625,1.125,0.8888888888888891,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.125,1.125,0.5454545454545456,0.7,0.8888888888888891,0.4166666666666667,0.2142857142857142,0.0,-0.0555555555555554,-0.1904761904761903,-0.2272727272727271,-0.15,-0.2916666666666666
PTDJ_J1-L^L16,0.0036654541096864,0.0047059618366803,0.0,-0.2142857142857143,-0.0833333333333332,-0.2142857142857143,-0.3125,-0.5,-0.5416666666666666,-0.6451612903225806,-0.5,-0.5,-0.3888888888888888,-0.4210526315789473,-0.5217391304347827,-0.6071428571428572,-0.56,-0.5,-0.3888888888888888,-0.2666666666666666,-0.3529411764705883,-0.3888888888888888,-0.3125,-0.3125,-0.5416666666666666,-0.5769230769230769,-0.5,0.2222222222222223,0.2222222222222223,0.375,0.375,0.0999999999999998,-0.1538461538461538,-0.0833333333333332,-0.0833333333333332,0.0,0.0,-0.1538461538461538,-0.0833333333333332,-0.3125,-0.3125,-0.2142857142857143,0.0999999999999998,-0.0833333333333332,-0.3125,-0.3888888888888888,-0.7105263157894737,-0.7250000000000001,-0.7708333333333333,-0.7105263157894737,-0.5
PTDT_X8-L^I15,0.0335615247008934,0.0113706106304441,-0.1176470588235295,-0.0555555555555554,0.0625,0.2142857142857142,0.2142857142857142,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,-0.0555555555555554,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.0555555555555554,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.0555555555555554,-0.1052631578947368,-0.1052631578947368,-0.0555555555555554,0.0,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0625,0.1333333333333335,0.1333333333333335,0.0625,0.1333333333333335,0.2142857142857142,0.1333333333333335,0.0625,0.2142857142857142
PTGU_00-L,0.0070415066835905,0.0195339005680213,0.0833333333333334,0.714285714285714,0.3333333333333332,0.1999999999999999,0.5,1.4,1.4,3.0,3.0,2.0,3.0,2.0,2.0,1.4,1.0,0.714285714285714,1.4,0.714285714285714,0.714285714285714,0.5,0.5,0.3333333333333332,0.1999999999999999,0.5,0.5,1.0,0.714285714285714,0.3333333333333332,1.4,1.4,1.4,1.0,1.4,1.4,1.4,1.0,0.714285714285714,0.5,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.3333333333333332,0.0909090909090908,0.0909090909090908,-0.0769230769230769,-0.1999999999999999,0.0909090909090908,-0.142857142857143
PTIV_07-L^J19,0.0001141953382887,0.0250468553736277,0.0625,-0.111111111111111,-0.1351351351351351,-0.1351351351351351,-0.111111111111111,-0.1999999999999999,-0.2727272727272727,-0.3846153846153846,-0.4385964912280702,-0.3043478260869564,-0.3043478260869564,-0.1578947368421052,0.28,0.28,0.0,-0.0303030303030301,-0.111111111111111,-0.1578947368421052,-0.0857142857142856,-0.219512195121951,0.032258064516129,-0.219512195121951,-0.0857142857142856,-0.255813953488372,-0.0303030303030301,-0.255813953488372,-0.2727272727272727,-0.2888888888888888,-0.2888888888888888,-0.3333333333333332,-0.3962264150943395,-0.4754098360655737,-0.5294117647058822,-0.5428571428571428,-0.6049382716049383,-0.6097560975609755,-0.6483516483516483,-0.6,-0.5294117647058822,-0.4754098360655737,-0.4074074074074074,-0.4482758620689655,-0.2888888888888888,-0.36,-0.4385964912280702,-0.3846153846153846,-0.4074074074074074,-0.4285714285714285,-0.4838709677419355
PTKG_V2-L,0.0999763660314095,0.0034268652840574,0.3333333333333335,-0.25,-0.5714285714285715,-0.625,-0.75,-0.75,-0.75,-0.7,-0.7692307692307693,-0.8333333333333334,-0.85,-0.85,-0.8333333333333334,-0.8846153846153846,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.8928571428571429,-0.8846153846153846,-0.8571428571428572,-0.85,-0.875,-0.88,-0.875,-0.8695652173913043,-0.8421052631578947,-0.8125,-0.7857142857142858,-0.7857142857142858,-0.7,-0.7,-0.625,-0.625,-0.7,-0.7,-0.7,-0.7,-0.7692307692307693,-0.7,-0.625,-0.625,-0.625,-0.625,-0.6666666666666667,-0.7,-0.75,-0.7,-0.5714285714285715,-0.625
PTKS_AS-L,1.0324590942933276,0.0032700825205805,1.0,1.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.75,-0.75,-0.7777777777777778,-0.8181818181818181,-0.8461538461538461,-0.8571428571428572,-0.8333333333333333,-0.8181818181818181,-0.8888888888888888,-0.9047619047619048,-0.9047619047619048,-0.9310344827586208,-0.9310344827586208,-0.9310344827586208,-0.9230769230769232,-0.8823529411764706,-0.8333333333333333,-0.875,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.875,-0.8947368421052632,-0.9
PTME_X2-L,0.1476705032047103,0.0044655624017784,1.0,-0.2,-0.4285714285714286,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.6363636363636364,-0.6923076923076923,-0.6666666666666666,-0.7333333333333334,-0.75,-0.7894736842105263,-0.7333333333333334,-0.7647058823529411,-0.8,-0.8333333333333333,-0.8709677419354839,-0.9,-0.8974358974358975,-0.9,-0.9,-0.902439024390244,-0.8947368421052632,-0.9090909090909092,-0.9166666666666666,-0.9215686274509804,-0.9245283018867924,-0.9298245614035088,-0.9215686274509804,-0.9344262295081968,-0.9285714285714286,-0.9298245614035088,-0.9365079365079364,-0.8918918918918919,-0.8857142857142857,-0.8947368421052632,-0.9111111111111112,-0.9183673469387756,-0.8823529411764706,-0.8888888888888888,-0.8571428571428572,-0.8666666666666667,-0.8333333333333333,-0.8333333333333333,-0.7647058823529411,-0.8095238095238095,-0.7777777777777778,-0.8095238095238095,-0.8333333333333333
PTMI_24-L^C18,-0.002313029396787,0.0050977597729873,0.1666666666666667,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.3333333333333333,-0.25,-0.25,-0.25,-0.25,-0.25,-0.142857142857143,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5,-0.5,-0.4545454545454546,-0.4,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5384615384615385,-0.5714285714285715,-0.6,-0.625,-0.6470588235294118,-0.625,-0.625,-0.6,-0.6470588235294118,-0.7272727272727273,-0.7391304347826086,-0.7692307692307693,-0.8181818181818182,-0.8333333333333334,-0.8378378378378378,-0.8421052631578947,-0.8421052631578947
PTOX_04-L^H15,0.0017303698261569,0.0017808505132879,0.0,-0.3333333333333332,1.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.75,-0.75,-0.7777777777777778,-0.75,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8461538461538461,-0.7777777777777778,-0.75,-0.7777777777777778,-0.8,-0.8181818181818181,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.75,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8571428571428572,-0.8888888888888888,-0.8823529411764706,-0.875,-0.8,-0.7142857142857143,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.7777777777777778
PTTT_26-L,1.409370507058952e-05,0.0729079957476299,0.1951219512195121,-0.2064516129032259,-0.1744966442953019,-0.1338028169014083,-0.3204419889502763,-0.3278688524590164,-0.4434389140271493,-0.4383561643835616,-0.4383561643835616,-0.4508928571428572,-0.3457446808510638,-0.23125,-0.2407407407407408,-0.2215189873417722,-0.185430463576159,-0.1458333333333332,-0.1398601398601398,-0.0820895522388059,-0.1575342465753424,-0.0955882352941177,-0.1338028169014083,-0.0681818181818182,-0.1458333333333332,-0.1632653061224489,-0.2215189873417722,-0.1632653061224489,-0.3457446808510638,-0.1907894736842105,-0.127659574468085,0.3820224719101124,0.2947368421052632,1.1206896551724137,0.7571428571428573,1.1578947368421053,1.2777777777777777,1.510204081632653,1.510204081632653,1.1964285714285712,1.5625,1.3207547169811318,1.46,1.3653846153846154,1.0847457627118646,1.1206896551724137,0.7323943661971832,0.4819277108433735,0.5185185185185184,0.2947368421052632,0.28125
PTVJ_D3-L,0.0059182557508281,3.519407513172396,0.021948608137045,0.0613636363636362,0.042701646664806,0.1007660577489688,0.0873108265424913,0.1178934769599042,0.1781772311573635,0.1225961538461537,0.1484783276975099,0.047085201793722,-0.004794885455514,-0.020194072908471,-0.0069112174375332,0.0306206896551723,0.1435567799204162,0.123609022556391,0.1229335737902013,0.0631758679567444,0.0879440885264994,0.1307506053268765,0.085730892182505,0.2273324572930353,0.159888233467867,0.2445036642238507,0.3040139616055846,0.2379058979456594,0.2847317744154058,0.4435857805255023,0.4796039603960396,0.5631799163179918,0.5605680868838763,0.7169117647058822,0.8215504631886883,0.7153351698806243,0.9090444557996932,0.7731371618414806,0.6075731497418244,0.641476274165202,0.6768402154398563,0.9119754350051176,0.7927063339731286,0.7433504433037796,0.8821158690176321,0.5508509755085098,0.5757064529734288,0.4237804878048781,0.4576667967225907,0.3775811209439528,0.4092795171633345
PTVN_43-L,0.1428571294050912,1.3399599012356105,-0.0164631890492046,0.1190229766093975,0.1160198183319571,0.266635426429241,0.2170193606483565,0.4470021413276233,0.3890030832476876,0.2528389339513326,0.2725988700564974,-0.0271729350368903,-0.0806122448979591,-0.1482590200094532,-0.1836303231652069,-0.1219749878187428,-0.1421770866391621,-0.1918074450590521,-0.1986362288763711,-0.2061674008810571,-0.1836303231652069,-0.1467803030303029,-0.135593220338983,-0.0920389654014107,-0.171113155473781,-0.0719313304721029,-0.0550603041426324,-0.1661267931513187,-0.2398762654668166,-0.1325417201540436,-0.1258085381630013,-0.0185185185185184,-0.0682523267838676,0.0456479690522244,0.1232079783918553,0.3289085545722714,0.3717330626744484,0.0154019534184823,-0.05024595924104,-0.0317033852767328,0.0721935739785799,0.2396239394634258,0.2283571915473756,0.401244167962675,0.5583741712309025,0.2010664296822928,-0.0329159212880142,-0.1259498787388844,-0.1493312352478363,-0.1031851360318513,0.0068914136710747
PUHJ_07-L^C18,13.00300832106702,0.0145188801663321,0.0285714285714286,-0.2857142857142857,0.0606060606060605,-0.1666666666666667,-0.2708333333333333,-0.3,-0.2222222222222223,-0.326923076923077,-0.2708333333333333,-0.3,-0.396551724137931,-0.6022727272727273,-0.6391752577319587,-0.65,-0.6698113207547169,-0.6902654867256637,-0.4852941176470589,-0.4927536231884057,-0.4696969696969697,-0.527027027027027,-0.4166666666666666,-0.453125,-0.6022727272727273,-0.7348484848484849,-0.736842105263158,-0.435483870967742,-0.435483870967742,-0.435483870967742,-0.4615384615384615,-0.5205479452054795,-0.1250000000000001,-0.054054054054054,-0.1250000000000001,-0.2222222222222223,-0.1860465116279069,-0.396551724137931,-0.5333333333333334,-0.5882352941176471,-0.6111111111111112,-0.5512820512820513,-0.5333333333333334,-0.5783132530120483,-0.3636363636363637,-0.4615384615384615,-0.5625,-0.4852941176470589,-0.6428571428571428,-0.6956521739130435,-0.6902654867256637
PUHS_J4-L,0.0381942138688395,0.0049420651152012,0.0545454545454544,0.0,-0.0517241379310343,0.0,-0.1911764705882352,-0.2465753424657533,-0.4086021505376344,-0.5132743362831858,-0.5132743362831858,-0.5864661654135338,-0.5769230769230769,-0.5769230769230769,-0.5416666666666666,-0.5703125,-0.5132743362831858,-0.5864661654135338,-0.5864661654135338,-0.5599999999999999,-0.6153846153846154,-0.6283783783783783,-0.5338983050847457,-0.5925925925925926,-0.6405228758169934,-0.6333333333333333,-0.7179487179487178,-0.7639484978540773,-0.7555555555555555,-0.729064039408867,-0.7355769230769231,-0.7317073170731707,-0.7074468085106382,-0.7105263157894737,-0.6518987341772151,-0.6726190476190476,-0.6726190476190476,-0.7533632286995515,-0.75,-0.8154362416107382,-0.8225806451612903,-0.7355769230769231,-0.6994535519125683,-0.7755102040816326,-0.7587719298245614,-0.8122866894197952,-0.8154362416107382,-0.8184818481848184,-0.8571428571428571,-0.8777777777777778,-0.8895582329317269
PUKG_20-L,-0.0904152455183634,0.1409322954786588,-0.12,-0.0291262135922329,0.4184397163120568,0.2345679012345678,-0.2307692307692308,-0.1561181434599157,-0.1869918699186992,-0.3902439024390244,-0.3730407523510971,-0.4047619047619047,-0.4694960212201591,-0.3902439024390244,-0.4923857868020305,-0.5495495495495496,-0.180327868852459,-0.2217898832684824,-0.1967871485943776,-0.3690851735015773,-0.1304347826086955,-0.1525423728813558,-0.1935483870967741,-0.1735537190082644,-0.2125984251968504,0.1976047904191618,0.1834319526627219,0.8181818181818181,0.4814814814814814,0.6949152542372883,1.2471910112359552,0.8018018018018016,-0.0147783251231525,0.0582010582010583,-0.0610328638497652,-0.209486166007905,-0.3150684931506849,-0.4285714285714286,-0.4722955145118733,-0.5780590717299579,-0.5670995670995671,-0.3939393939393939,-0.5215311004784688,-0.6197718631178707,-0.6850393700787402,-0.8248686514886164,-0.8263888888888888,-0.8171846435100548,-0.8525073746312685,-0.9064108563406644,-0.9096657633243
PUXZ_T8-L^L18,-0.979482331605627,0.0245695708443897,0.0,0.0714285714285714,0.2857142857142858,0.1999999999999999,0.0285714285714286,-0.027027027027027,-0.0322580645161291,-0.0624999999999998,-0.0999999999999999,-0.121951219512195,0.0,0.0714285714285714,0.0975609756097561,0.1042944785276074,0.0843373493975905,0.1111111111111111,0.0344827586206897,0.0344827586206897,0.1111111111111111,0.0650887573964498,0.1464968152866241,0.125,0.125,0.2328767123287671,0.3432835820895521,0.3235294117647058,0.2162162162162162,0.1842105263157893,0.1612903225806452,0.0112359550561798,0.0227272727272727,-0.0109890109890109,0.0465116279069768,0.0,0.1042944785276074,-0.0109890109890109,0.139240506329114,0.0778443113772455,0.1612903225806452,0.0,-0.005524861878453,-0.0217391304347825,0.2857142857142858,0.2328767123287671,-0.027027027027027,-0.0109890109890109,0.1464968152866241,0.2162162162162162,0.267605633802817
PVAN_55-L^C20,0.7741935483870968,0.0180823474558431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVCD_59-L,0.0016399781721091,0.0112949567555682,0.1694915254237288,0.0535714285714283,-0.0634920634920636,-0.0923076923076924,-0.1917808219178082,-0.3370786516853933,-0.3058823529411765,-0.4732142857142858,-0.3854166666666666,-0.2804878048780488,-0.1571428571428571,-0.2236842105263158,-0.144927536231884,-0.3586956521739131,-0.1323529411764706,-0.0923076923076924,-0.271604938271605,-0.5123966942148761,-0.4913793103448276,-0.5317460317460319,-0.3370786516853933,-0.2625,-0.4326923076923077,-0.3655913978494625,-0.5203252032520325,-0.609271523178808,-0.6335403726708075,-0.609271523178808,-0.6569767441860466,-0.6703910614525139,-0.6488095238095238,-0.5390625,-0.4913793103448276,0.0727272727272725,-0.1917808219178082,-0.3586956521739131,-0.3586956521739131,-0.5123966942148761,-0.5317460317460319,-0.5563909774436091,-0.5815602836879432,-0.5317460317460319,-0.4913793103448276,-0.5661764705882353,-0.3917525773195877,-0.4913793103448276,-0.5123966942148761,-0.6609195402298851,-0.6529411764705882
PVCJ_70-L,-0.0349623142857142,0.7490371121697296,-0.0415794196829195,0.034984520123839,0.0251456608402331,0.063295165394402,0.0857421240662552,0.0783870967741935,0.1286293045239701,0.1648083623693379,0.2059884559884559,0.1480082417582418,0.1952091526635682,0.1135909393737508,0.0975049244911359,0.1286293045239701,0.1791887125220457,0.1644026471612678,0.1480082417582418,0.1668411867364747,0.1935023205997856,0.2427509293680299,0.2103548153511947,0.271102661596958,0.249252615844544,0.1837818696883852,0.2072950523654748,0.2539384846211552,0.1977785739878179,0.3260610868702895,0.3156237701692246,0.398744769874477,0.5078935498421289,0.5813623462630084,0.6715,0.5556072591903212,0.545538603791031,0.5448243992606283,0.5313788364635823,0.6126386878919441,0.6832829808660625,0.7791378392762107,0.7763018065887353,0.7763018065887353,0.8178357803153886,0.7047424783273841,0.8551609322974474,0.7161190965092401,0.5836096636665087,0.562879850397382,0.5665417057169635
PVDU_96-L^D20,0.0284396643562188,0.0043801694416651,0.0,0.25,0.0,-0.1666666666666666,-0.2857142857142857,0.0,-0.1666666666666666,0.25,0.25,0.25,-0.2857142857142857,-0.1666666666666666,0.25,0.25,0.25,0.0,-0.375,-0.1666666666666666,-0.1666666666666666,0.6666666666666667,0.6666666666666667,1.5,4.0,4.0,4.0,1.5,1.5,1.5,0.6666666666666667,0.25,0.0,0.25,0.25,0.0,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5,-0.5833333333333333,-0.6428571428571428,-0.736842105263158,-0.75,-0.75,-0.7222222222222222,-0.7222222222222222
PVEB_G7-L,5.211103552815541e-08,0.7762096495932223,0.0188284518828452,-0.0515873015873015,0.0279569892473117,0.0084388185654007,0.0084388185654007,0.0459518599562362,0.0963302752293577,0.0575221238938055,0.0170212765957447,0.0528634361233479,0.0084388185654007,-0.0304259634888437,0.1194379391100703,0.2070707070707071,0.3426966292134832,0.3696275071633237,0.3060109289617487,0.3060109289617487,0.1890547263681594,0.1773399014778327,0.2645502645502646,0.3735632183908046,0.2645502645502646,0.2884097035040431,0.2578947368421054,0.1744471744471745,0.1490384615384614,0.2884097035040431,0.2645502645502646,0.2849462365591397,0.4890965732087229,0.5775577557755778,0.452887537993921,0.5827814569536425,0.5827814569536425,0.3579545454545454,0.2746666666666668,0.2679045092838197,0.4142011834319528,0.6148648648648649,0.5222929936305734,0.5078864353312305,0.8314176245210729,0.4890965732087229,0.3204419889502763,0.1630170316301702,-0.0082987551867219,0.0148619957537154,-0.0929791271347247
PVFQ_D2-L,0.0998278111319012,0.264484872533119,0.0385674931129476,-0.0856423173803526,-0.0786802030456853,-0.105911330049261,-0.0947630922693266,-0.0786802030456853,-0.1014851485148514,-0.0522193211488251,-0.0786802030456853,-0.0396825396825396,-0.0447368421052631,-0.0215633423180593,0.0083333333333333,0.0431034482758621,0.0083333333333333,0.0461095100864552,0.028328611898017,-0.0716112531969309,0.110091743119266,0.0835820895522387,0.03125,0.0583090379008746,-0.0739795918367347,-0.0763358778625954,-0.0522193211488251,-0.0668380462724936,-0.0054794520547944,0.2222222222222221,0.2648083623693378,0.1785714285714286,0.2826855123674912,0.3296703296703296,0.3494423791821561,0.3248175182481749,0.3345588235294117,0.3104693140794223,0.2872340425531916,0.2560553633217992,0.5512820512820513,0.5646551724137931,0.5316455696202531,0.7451923076923075,0.6278026905829597,0.2431506849315068,0.0771513353115727,0.0027624309392264,-0.25,-0.2591836734693878,-0.2484472049689441
PVLX_53-L,0.0224525197178917,0.114922654450885,0.0327102803738317,-0.0795698924731183,-0.277027027027027,-0.2646048109965635,-0.3096774193548387,-0.3850574712643677,-0.3868194842406877,-0.4383202099737532,-0.4013986013986014,-0.4427083333333332,-0.3868194842406877,-0.3602391629297459,-0.3659259259259259,-0.3573573573573573,-0.2995090016366611,-0.3354037267080745,-0.4063800277392509,-0.4331125827814569,-0.3832853025936599,-0.398876404494382,-0.4278074866310161,-0.412087912087912,-0.4669987546699875,-0.2329749103942652,-0.3333333333333332,-0.3760932944606414,-0.2854757929883138,0.0567901234567902,0.0594059405940594,0.3209876543209877,0.1988795518207284,-0.2397868561278863,-0.2274368231046931,-0.3742690058479532,-0.3705882352941175,-0.4575411913814955,-0.4505776636713735,-0.5372972972972972,-0.5265486725663716,-0.5223214285714286,-0.5317286652078774,-0.5973659454374411,-0.5812133072407045,-0.6011183597390494,-0.6528791565287915,-0.6707692307692308,-0.6779533483822422,-0.6815476190476191,-0.6769811320754717
PVMF_19-L,0.0042068949457196,0.332022821660761,0.3138686131386861,-0.007246376811594,0.0,-0.0283687943262409,-0.0743243243243242,0.1322314049586779,0.1610169491525426,0.2568807339449541,0.3300970873786408,0.4891304347826086,0.6309523809523812,0.691358024691358,0.7125000000000001,0.6707317073170733,1.140625,1.209677419354839,1.2459016393442623,1.1746031746031749,1.403508771929825,1.4909090909090907,1.5370370370370372,1.7400000000000002,1.4464285714285712,1.3620689655172415,1.9782608695652173,2.0444444444444447,2.1860465116279078,2.2619047619047623,2.0444444444444447,2.0444444444444447,2.2619047619047623,2.605263157894737,2.4250000000000003,2.341463414634146,2.1860465116279078,2.0444444444444447,2.1860465116279078,2.2619047619047623,2.341463414634146,3.28125,4.074074074074074,3.5666666666666678,3.724137931034483,2.805555555555556,2.113636363636364,2.113636363636364,1.914893617021277,2.113636363636364,2.1860465116279078
PVPC_04-L,0.0200203101897738,0.0032913441388969,-0.0140845070422535,0.0757575757575756,0.1269841269841269,0.0,-0.1125,-0.0897435897435898,-0.2526315789473684,-0.4453125,-0.4855072463768115,-0.4661654135338346,-0.432,-0.3983050847457627,-0.3826086956521739,-0.3983050847457627,-0.5506329113924051,-0.5942857142857143,-0.6586538461538463,-0.7418181818181818,-0.7016806722689075,-0.7016806722689075,-0.7633333333333333,-0.7633333333333333,-0.7300380228136882,-0.7899408284023669,-0.8378995433789954,-0.8948148148148148,-0.8280871670702179,-0.7731629392971247,-0.716,-0.7300380228136882,-0.716,-0.716,-0.716,-0.6666666666666667,-0.6844444444444444,-0.7731629392971247,-0.7815384615384615,-0.8280871670702179,-0.7633333333333333,-0.7418181818181818,-0.716,-0.7815384615384615,-0.8044077134986226,-0.8044077134986226,-0.8422222222222222,-0.8864,-0.8948148148148148,-0.8864,-0.9027397260273972
PVPN_R1-L^C19,0.0004988981136702,0.0052051653661596,-0.0625,0.0666666666666666,0.0,0.0,0.032258064516129,0.032258064516129,-0.111111111111111,-0.1578947368421053,-0.111111111111111,-0.2727272727272727,-0.3333333333333332,-0.238095238095238,-0.238095238095238,-0.2,-0.2195121951219512,-0.3191489361702126,-0.3333333333333332,-0.3333333333333332,-0.2,-0.1578947368421053,-0.111111111111111,-0.238095238095238,-0.2,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.1578947368421053,-0.3043478260869565,-0.2558139534883721,-0.346938775510204,-0.3725490196078431,-0.3846153846153846,-0.3962264150943396,-0.36,-0.3846153846153846,-0.4666666666666667,-0.4838709677419355,-0.5076923076923077,-0.5,0.0666666666666666,0.28,0.3333333333333335,0.2307692307692308,0.4545454545454546,0.0666666666666666,-0.1578947368421053,-0.2888888888888888,-0.3846153846153846,-0.3846153846153846
PVPU_95-L^B22,0.0400795264402916,0.1065929123334051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879310344827586,-0.0387755102040816,-0.0248447204968943,0.1134751773049647,0.1629629629629629,-0.0288659793814433,-0.0187499999999999,0.0194805194805194,-0.0673267326732672,0.0129032258064516,0.0172786177105832,-0.0207900207900207,0.2107969151670952,0.0129032258064516,0.0928074245939676,0.3119777158774375,0.1745635910224439,-0.0673267326732672,-0.1921097770154373,-0.1513513513513513,0.0513392857142858,0.0283842794759825,0.0283842794759825,-0.0710059171597633,-0.0872093023255814,0.1108490566037736,0.1108490566037736,0.0420353982300885,0.1134751773049647,0.0374449339207048,-0.0125786163522012,0.0085653104925054
PVPW_06-L,0.0001295140088353,0.0250806586225582,-0.0222222222222222,-0.0073529411764705,0.062992125984252,0.2272727272727273,0.238532110091743,0.4062500000000002,0.25,0.3366336633663367,0.4516129032258065,0.4210526315789475,0.3775510204081633,0.2162162162162162,0.2053571428571428,0.238532110091743,0.238532110091743,0.1250000000000002,0.1538461538461539,0.1842105263157896,0.3917525773195878,0.3366336633663367,0.6265060240963858,0.6265060240963858,0.9014084507042256,0.8750000000000002,1.288135593220339,1.17741935483871,1.076923076923077,1.7551020408163267,1.6470588235294117,1.4545454545454546,1.3684210526315792,1.1428571428571428,1.1428571428571428,1.213114754098361,0.9852941176470588,0.956521739130435,1.288135593220339,1.2500000000000004,1.3684210526315792,1.9347826086956523,1.8723404255319156,1.7551020408163267,1.7551020408163267,2.375,1.5961538461538465,1.7000000000000002,1.7000000000000002,1.9347826086956523,4.1923076923076925
