firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNZW_09-L^L15,0.0088839590570917,0.0031049134061371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.5,0.5,0.5
POAF_36-L^B20,0.0010263650463528,0.0073749411533452,-0.42,-0.0384615384615385,-0.2063492063492064,-0.4736842105263158,-0.4897959183673469,-0.5,-0.5,-0.5370370370370371,-0.504950495049505,-0.5283018867924529,-0.21875,-0.21875,-0.3506493506493506,-0.3827160493827161,-0.3333333333333333,-0.4382022471910112,-0.5238095238095238,-0.5098039215686274,-0.4252873563218391,-0.4680851063829787,-0.5370370370370371,-0.5901639344262295,-0.5652173913043478,-0.5833333333333333,-0.5652173913043478,-0.5412844036697249,-0.4444444444444444,-0.4382022471910112,-0.6,-0.6124031007751938,-0.6124031007751938,-0.5689655172413792,-0.5614035087719298,-0.6,-0.6503496503496503,-0.6753246753246753,-0.6644295302013423,-0.6855345911949686,-0.6575342465753424,-0.6428571428571428,-0.6666666666666667,-0.6951219512195121,-0.7727272727272727,-0.7807017543859649,-0.7560975609756098,-0.7674418604651163,-0.7747747747747749,-0.732620320855615,-0.6987951807228916
POAN_90-L,-0.0208621986130427,0.1774469924529026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POCK_R4-L,0.0976737184438156,0.175858177790703,-0.0032467532467532,-0.0329670329670329,-0.0624048706240487,-0.081967213114754,-0.0666666666666665,-0.0624048706240487,-0.0778443113772454,-0.0860534124629079,-0.0874074074074073,-0.1020408163265306,-0.111111111111111,-0.1212553495007132,-0.1149425287356321,-0.1187410586552217,-0.1225071225071224,-0.12,-0.1396648044692737,-0.126241134751773,-0.1396648044692737,-0.1653116531165311,-0.149171270718232,-0.1444444444444445,-0.1408647140864714,-0.1360448807854136,-0.1573187414500683,-0.1619047619047618,-0.1007299270072992,-0.1020408163265306,-0.0901033973412112,-0.0874074074074073,-0.0792227204783259,-0.0764617691154422,-0.0914454277286135,-0.0954478707782672,-0.1059506531204643,-0.1225071225071224,-0.1274787535410764,-0.12375533428165,-0.1274787535410764,-0.1515151515151515,-0.1503448275862069,-0.1503448275862069,-0.1731543624161073,-0.1653116531165311,-0.1926605504587155,-0.17092866756393,-0.1819389110225764,-0.1742627345844504,-0.2010376134889753
PODD_C8-L,0.8561268693722821,0.0110800699002539,-0.1090909090909091,0.0784313725490197,-0.1911764705882352,-0.1666666666666666,-0.1666666666666666,-0.0178571428571429,-0.0517241379310343,-0.0677966101694914,-0.1129032258064515,-0.1911764705882352,-0.2948717948717948,-0.2253521126760562,-0.3604651162790697,-0.4210526315789473,-0.4444444444444444,-0.4210526315789473,-0.3125,-0.3888888888888888,-0.375,-0.3125,-0.2763157894736842,-0.3956043956043955,-0.1666666666666666,-0.2142857142857142,-0.1538461538461538,0.0784313725490197,0.2790697674418605,0.5714285714285716,0.4473684210526316,1.2000000000000002,2.055555555555556,1.5,1.8947368421052635,1.5,0.71875,0.4473684210526316,0.1224489795918368,0.1224489795918368,0.375,0.375,0.2790697674418605,0.375,0.1224489795918368,0.0,-0.0677966101694914,-0.1129032258064515,-0.2142857142857142,-0.3037974683544303,-0.0983606557377048
POFD_F1-L,0.0094058327335572,0.021861275014096,0.25,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.5,1.0,1.4,1.4,1.0,0.714285714285714,0.714285714285714,0.3333333333333332,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.5,0.714285714285714,0.714285714285714,0.3333333333333332,0.5,0.1999999999999999,0.0909090909090908,1.4,2.0,1.4,0.1999999999999999,0.1999999999999999,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.368421052631579,-0.6,-0.4285714285714286,-0.4285714285714286,-0.4782608695652174,-0.6666666666666667,-0.6842105263157895,-0.7647058823529411,-0.7647058823529411,-0.5384615384615385
POFE_31-L,0.0412082896478423,0.0006368639479565,-0.3181818181818182,0.0,-0.2142857142857143,-0.2142857142857143,-0.2666666666666666,-0.4210526315789473,-0.3714285714285713,-0.2666666666666666,-0.45,-0.4761904761904761,-0.5416666666666666,-0.5769230769230769,-0.6451612903225806,-0.6944444444444444,-0.6857142857142857,-0.7317073170731707,-0.7250000000000001,-0.6857142857142857,-0.6857142857142857,-0.7317073170731707,-0.6857142857142857,-0.75,-0.7684210526315789,-0.7962962962962963,-0.8135593220338984,-0.8607594936708861,-0.8552631578947368,-0.8607594936708861,-0.89,-0.9185185185185184,-0.9051724137931034,-0.912,-0.9228070175438596,-0.9424083769633508,-0.9424083769633508,-0.9443037974683544,-0.9323076923076924,-0.9254237288135594,-0.9147286821705426,-0.9236111111111112,-0.9294871794871796,-0.92,-0.933734939759036,-0.9432989690721648,-0.9466019417475728,-0.9531914893617022,-0.967741935483871,-0.9768421052631578,-0.9648
POFN_55-L,0.0005612091144054,0.0191620702221881,0.358974358974359,-0.0714285714285714,-0.3275862068965516,-0.417910447761194,-0.2352941176470587,-0.1874999999999999,-0.2641509433962264,-0.2844036697247707,-0.3035714285714286,-0.2972972972972973,-0.4,-0.4428571428571428,-0.5063291139240507,-0.5301204819277108,-0.4347826086956521,-0.4428571428571428,-0.4045801526717557,-0.5063291139240507,-0.569060773480663,-0.5714285714285714,-0.5783783783783785,-0.6176470588235294,-0.6138613861386139,-0.6405529953917051,-0.6829268292682926,-0.625,-0.5851063829787233,-0.6213592233009708,-0.6422018348623854,-0.5806451612903225,-0.524390243902439,-0.5760869565217391,-0.5617977528089888,-0.4901960784313726,-0.5125,-0.4507042253521126,-0.5094339622641509,-0.1789473684210525,0.1641791044776119,0.3684210526315792,0.1470588235294117,0.0833333333333334,-0.0602409638554216,-0.1333333333333333,-0.25,-0.2040816326530612,-0.376,-0.0930232558139534,-0.2199999999999999
POHS_67-L,0.000275046504863,0.2705719134167823,0.0338164251207731,-0.0142857142857144,0.1069518716577537,0.0894736842105263,0.2105263157894736,0.2777777777777777,0.1499999999999999,0.1761363636363635,-0.0048076923076924,-0.0675675675675677,-0.1446280991735538,-0.0881057268722468,0.1436464088397788,0.0952380952380951,0.0507614213197968,0.0507614213197968,0.1629213483146065,0.2469879518072288,0.2321428571428569,0.1965317919075144,0.2176470588235293,0.1965317919075144,0.2469879518072288,0.2248520710059172,0.2248520710059172,0.1564245810055864,0.2469879518072288,0.3529411764705881,0.4178082191780821,0.4680851063829787,0.3101265822784809,0.3101265822784809,0.2937499999999997,0.1436464088397788,0.1373626373626373,0.1249999999999997,0.2395209580838322,0.3986486486486484,0.3892617449664428,0.1010638297872339,0.0,0.0454545454545454,-0.1077586206896551,-0.1265822784810127,-0.2129277566539924,-0.0960698689956333,-0.0999999999999999,-0.0327102803738319,-0.0281690140845071
POKC_99-L,0.2272296423029434,0.0031294300652066,0.0,-0.2,0.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5,-0.5,-0.5,-0.5,-0.5555555555555556,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6000000000000001,-0.6363636363636364,-0.5,-0.5,-0.5,-0.5555555555555556,-0.6666666666666666,-0.6666666666666666,-0.6363636363636364,-0.7142857142857143,-0.7142857142857143,-0.6923076923076923,-0.6923076923076923
PONJ_R6-L,0.2515213261365182,0.0027885864520899,0.0333333333333334,0.1111111111111109,0.0714285714285714,-0.1176470588235295,-0.3023255813953488,-0.4444444444444445,-0.5081967213114754,-0.5,-0.5238095238095238,-0.4339622641509434,-0.4827586206896551,-0.1891891891891892,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.4339622641509434,-0.2105263157894736,-0.3023255813953488,-0.4339622641509434,-0.4545454545454546,-0.5384615384615385,-0.589041095890411,-0.589041095890411,-0.6842105263157895,-0.7222222222222223,-0.7560975609756098,-0.7857142857142857,-0.810126582278481,-0.765625,-0.7972972972972974,-0.7087378640776699,-0.7345132743362832,-0.7560975609756098,-0.765625,-0.8125,-0.7931034482758621,-0.810126582278481,-0.8235294117647058,-0.8378378378378378,-0.8522167487684729,-0.8522167487684729,-0.8695652173913043,-0.8888888888888888,-0.8947368421052632,-0.90990990990991,-0.900990099009901,-0.9206349206349208,-0.9047619047619048,-0.9230769230769232
POTM_D5-L,0.0127647798257519,0.0022986329796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.8,-0.8,-0.8,-0.75,-0.8333333333333333,-0.8,-0.75,-0.75,-0.8,-0.8,-0.8
POVL_53-L^F22,4.224521094405845e-05,0.1256579666367098,0.1666666666666667,0.1052631578947367,-0.125,-0.263157894736842,-0.3225806451612903,-0.3538461538461539,-0.4246575342465754,-0.3823529411764707,-0.4545454545454546,-0.4473684210526316,-0.34375,-0.4166666666666666,-0.44,-0.4683544303797469,-0.4750000000000001,-0.4750000000000001,-0.4615384615384615,-0.4473684210526316,-0.4324324324324324,-0.4084507042253521,-0.4,-0.4615384615384615,-0.4324324324324324,-0.4166666666666666,-0.3636363636363636,-0.34375,-0.34375,-0.3333333333333333,-0.3636363636363636,-0.373134328358209,-0.3333333333333333,-0.3225806451612903,-0.2758620689655172,-0.288135593220339,-0.3333333333333333,-0.3538461538461539,-0.3114754098360656,-0.2363636363636364,-0.1923076923076924,-0.2075471698113208,-0.1923076923076924,-0.2075471698113208,-0.263157894736842,-0.2500000000000001,-0.2758620689655172,-0.3333333333333333,-0.4,-0.3636363636363636,-0.3636363636363636
POVM_V3-L,0.0497535145451238,0.0011736515827384,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.75,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8666666666666667,-0.8823529411764706,-0.9047619047619048,-0.9230769230769232,-0.9375,-0.75,-0.8,-0.8333333333333333,-0.8,-0.8947368421052632,-0.9230769230769232,-0.9310344827586208,-0.9285714285714286,-0.9285714285714286,-0.9428571428571428,-0.95,-0.9545454545454546,-0.9591836734693876,-0.9565217391304348,-0.9487179487179488,-0.9655172413793104,-0.9672131147540984,-0.9710144927536232,-0.972972972972973,-0.9746835443037974,-0.978021978021978,-0.982608695652174,-0.984,-0.9880239520958084,-0.9885057471264368,-0.9877300613496932,-0.991304347826087,-0.9915966386554622,-0.9930555555555556,-0.9923664122137404
POVS_H2-L^C20,0.0038651132788414,0.0675259483873419,0.125,0.1428571428571428,-0.2,-0.3333333333333332,-0.3846153846153846,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.2,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,0.1428571428571428,-0.111111111111111,-0.2,-0.3846153846153846,-0.5555555555555556,-0.7037037037037037,-0.6666666666666666,-0.6923076923076923,-0.6000000000000001,-0.6799999999999999,-0.7241379310344827,-0.7037037037037037,-0.6363636363636364,-0.6363636363636364,-0.6521739130434783,-0.5555555555555556,-0.4285714285714286,-0.5,-0.5294117647058824,-0.5789473684210527,-0.6000000000000001,-0.6363636363636364,-0.6363636363636364,-0.6923076923076923,-0.7142857142857143,-0.5789473684210527,-0.2,-0.2,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.2,-0.3333333333333332,-0.4666666666666667
POVY_T4-L^F15,0.0120998049995426,0.0023482435397692,-0.05,-0.2307692307692307,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.4285714285714285,-0.6,-0.6491228070175439,-0.6491228070175439,-0.6491228070175439,-0.6774193548387096,-0.7222222222222222,-0.736842105263158,-0.7435897435897436,-0.7560975609756098,-0.7619047619047619,-0.7727272727272727,-0.6875,-0.6,-0.5833333333333333,-0.5918367346938775,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.7222222222222222,-0.7647058823529411,-0.782608695652174,-0.7468354430379747,-0.736842105263158,-0.7674418604651163,-0.7959183673469388,-0.8571428571428571,-0.8709677419354839,-0.8809523809523809,-0.7142857142857142,-0.7058823529411764,-0.7101449275362318,-0.6226415094339622,-0.6363636363636364,-0.5833333333333333,-0.5918367346938775,-0.5454545454545454,-0.5833333333333333,-0.5652173913043479,-0.5454545454545454,-0.6363636363636364,-0.6610169491525424,-0.5652173913043479
POWH_N7-L^I16,0.0085243623420526,0.0260670009940381,-0.142857142857143,0.1666666666666667,0.0,-0.2222222222222221,-0.3636363636363635,-0.4615384615384614,-0.4615384615384614,-0.4166666666666666,-0.5,-0.4615384615384614,-0.4166666666666666,-0.4615384615384614,-0.5,-0.5625,-0.5625,-0.6499999999999999,-0.7083333333333333,-0.6818181818181818,-0.72,-0.6666666666666666,-0.7083333333333333,-0.6956521739130435,-0.75,-0.7666666666666666,-0.78125,-0.7586206896551724,-0.7666666666666666,-0.75,-0.7999999999999999,-0.78125,-0.7586206896551724,-0.7741935483870968,-0.7999999999999999,-0.78125,-0.8157894736842105,-0.8333333333333333,-0.8205128205128205,-0.8055555555555556,-0.7999999999999999,-0.825,-0.8409090909090908,-0.7999999999999999,-0.8478260869565217,-0.8653846153846154,-0.8813559322033898,-0.8955223880597015,-0.9041095890410958,-0.9027777777777778,-0.9054054054054054
POXN_C2-L,0.0014922686858318,0.0258072523512217,0.0101010101010101,-0.0625,-0.2978723404255319,-0.5099009900990099,-0.6764705882352942,-0.7130434782608696,-0.7579462102689487,-0.78,-0.803960396039604,-0.8173431734317343,-0.8110687022900763,-0.802,-0.7911392405063291,-0.8096153846153846,-0.7708333333333334,-0.7729357798165137,-0.7608695652173914,-0.7676056338028169,-0.7790178571428571,-0.7847826086956522,-0.7884615384615384,-0.7637231503579952,-0.7018072289156627,-0.7018072289156627,-0.7338709677419355,-0.754950495049505,-0.8091014269186271,-0.650916784203103,-0.6721854304635762,-0.6806451612903226,-0.648936170212766,-0.65625,-0.6655405405405406,-0.6071428571428571,-0.6464285714285714,-0.4761904761904761,-0.5321361058601134,-0.473404255319149,-0.547945205479452,-0.56,-0.5099009900990099,-0.5099009900990099,-0.484375,-0.5975609756097562,-0.6413043478260869,-0.6514084507042253,-0.6586206896551724,-0.6464285714285714,-0.6632653061224489
POYV_27-L,0.2592563737694474,0.0320901144985286,-0.0129870129870129,-0.0253164556962025,0.1,0.0845070422535212,0.1,0.1,0.0845070422535212,0.0845070422535212,-0.0374999999999999,-0.1149425287356321,-0.125,-0.1348314606741573,-0.125,-0.125,-0.1348314606741573,-0.125,-0.1444444444444445,-0.1348314606741573,-0.1538461538461538,-0.1720430107526882,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.1444444444444445,-0.2666666666666667,-0.2735849056603774,-0.0253164556962025,-0.0253164556962025,-0.0128205128205128,-0.2061855670103092,-0.2061855670103092,-0.1979166666666666,-0.2142857142857143,-0.4420289855072463,-0.6130653266331658,-0.6547085201793722,-0.65,-0.6484018264840182,-0.631578947368421,-0.6111111111111112,-0.631578947368421,-0.6547085201793722,-0.7083333333333333,-0.7158671586715867,-0.7666666666666666,-0.7913279132791328,-0.7755102040816326,-0.7441860465116279,-0.793010752688172
PPBO_X2-L,3.1800818382026934e-05,0.0653789908991513,0.0,0.1428571428571428,-0.0303030303030302,-0.111111111111111,-0.1351351351351351,-0.2289156626506023,-0.3043478260869565,-0.2808988764044944,-0.2888888888888888,-0.3263157894736841,-0.3962264150943396,-0.3191489361702126,-0.4434782608695652,-0.5076923076923077,-0.5844155844155845,-0.5524475524475524,-0.5555555555555556,-0.5076923076923077,-0.4385964912280701,-0.5259259259259259,-0.4838709677419355,-0.5076923076923077,-0.536231884057971,-0.576158940397351,-0.5492957746478873,-0.5974842767295598,-0.5844155844155845,-0.5586206896551724,-0.6144578313253012,-0.627906976744186,-0.632183908045977,-0.6444444444444444,-0.7557251908396947,-0.7722419928825623,-0.8123167155425219,-0.8054711246200608,-0.8337662337662337,-0.8134110787172012,-0.7620817843866171,-0.7575757575757576,-0.6893203883495146,-0.6483516483516484,-0.6981132075471699,-0.7168141592920354,-0.7620817843866171,-0.7480314960629921,-0.729957805907173,-0.729957805907173,-0.7253218884120172
PPDV_K2-L^I19,0.0553772110036805,0.0074419948117211,0.0,0.0,-0.111111111111111,0.0,0.0,-0.111111111111111,-0.2,-0.2,-0.3333333333333332,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5294117647058824,-0.3846153846153846,-0.4666666666666667,-0.4285714285714286,-0.2727272727272727,-0.111111111111111,0.0,0.1428571428571428,0.0,-0.2,-0.2,-0.2,-0.2,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.1428571428571428,0.0,0.0,0.0,-0.111111111111111,0.0,0.3333333333333335,0.0,0.1428571428571428,0.0,-0.2727272727272727,-0.3333333333333332,-0.2,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.5294117647058824,-0.5555555555555556,-0.6666666666666666
PPDZ_P9-L^A20,0.0086133547237994,0.0042294976264075,1.666666666666667,0.0,2.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,-0.25,-0.25,-0.25,-0.4,-0.25,0.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.25,-0.25,0.5,0.0,-0.25,-0.25,-0.5
PPGS_P2-L,0.0147458699948686,0.0055098869475969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
PPHE_K6-L,0.2182611575421374,0.0012750973252629,0.28,0.0,-0.1935483870967741,-0.3055555555555556,-0.375,-0.3055555555555556,-0.2424242424242424,-0.1666666666666666,-0.4047619047619047,-0.5370370370370371,-0.6153846153846154,-0.7058823529411764,-0.7159090909090908,-0.6323529411764706,-0.576271186440678,-0.2647058823529412,-0.1666666666666666,0.0416666666666667,0.0416666666666667,0.3888888888888888,0.3888888888888888,0.5625,0.7857142857142856,0.7857142857142856,0.9230769230769228,0.3888888888888888,0.3157894736842106,0.0,0.1904761904761904,0.7857142857142856,0.9230769230769228,0.5625,0.5625,0.1904761904761904,-0.1935483870967741,-0.2857142857142857,-0.4318181818181817,-0.5,-0.4318181818181817,-0.4318181818181817,-0.5833333333333333,-0.596774193548387,-0.6376811594202898,-0.6212121212121212,-0.691358024691358,-0.691358024691358,-0.7340425531914894,-0.7727272727272727,-0.75
PPKR_M6-L^I20,0.0197333306110107,0.0002694840818861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.6666666666666666,-0.8,-0.75,-0.75,-0.8
PPKW_F0-L^I16,0.1315732952566532,0.0007474989414053,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.75,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.75
PPLK_06-L^L16,0.0021908889272606,0.0363118772578068,-0.0476190476190475,0.0,-0.16,-0.2500000000000001,-0.4166666666666666,-0.0454545454545455,-0.4324324324324324,-0.5227272727272727,-0.5800000000000001,-0.5800000000000001,-0.6379310344827587,-0.5800000000000001,-0.631578947368421,-0.6612903225806452,-0.6612903225806452,-0.7,-0.631578947368421,-0.6379310344827587,-0.6181818181818182,-0.6440677966101696,-0.5961538461538463,-0.6379310344827587,-0.671875,-0.6379310344827587,-0.6379310344827587,-0.7,-0.625,-0.631578947368421,-0.6181818181818182,-0.7236842105263158,-0.7375,-0.7307692307692308,-0.676923076923077,-0.6612903225806452,-0.65,-0.6181818181818182,-0.676923076923077,-0.6666666666666667,-0.4750000000000001,-0.3225806451612903,-0.3,-0.2758620689655172,0.0499999999999998,-0.0454545454545455,0.0,0.75,0.2352941176470586,0.1666666666666667,0.1052631578947367
PPNR_01-L,0.0770516555878984,0.0144809585044038,-0.0208333333333333,-0.0943396226415095,-0.0588235294117647,-0.1864406779661016,-0.2615384615384616,0.0434782608695651,0.0909090909090908,-0.0204081632653061,-0.1111111111111111,0.0434782608695651,-0.142857142857143,-0.04,-0.142857142857143,-0.1864406779661016,-0.2380952380952381,-0.2380952380952381,-0.2727272727272728,-0.2727272727272728,-0.0943396226415095,0.263157894736842,0.263157894736842,0.1999999999999999,0.2307692307692306,0.0666666666666666,0.0,-0.142857142857143,-0.1111111111111111,-0.1724137931034483,-0.2727272727272728,-0.2941176470588236,-0.1724137931034483,0.0,-0.0588235294117647,-0.1724137931034483,-0.2131147540983606,-0.3424657534246575,-0.3513513513513513,-0.368421052631579,-0.4146341463414634,-0.4545454545454546,-0.3766233766233766,-0.2727272727272728,-0.4545454545454546,-0.4,-0.3142857142857143,-0.4285714285714286,-0.4074074074074074,-0.2835820895522388,-0.3924050632911393
PPNW_P3-L^E15,0.0037869733783897,0.0417035498372681,0.2706766917293233,0.0075757575757575,0.4777777777777778,0.4615384615384617,0.52,0.4301075268817205,0.4074074074074076,0.3926701570680628,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.3782383419689119,0.3854166666666667,0.3711340206185567,0.3168316831683169,0.3854166666666667,0.52,0.694267515923567,0.75,0.694267515923567,0.7733333333333334,0.75,0.7272727272727273,0.7051282051282051,0.75,0.7733333333333334,0.7051282051282051,0.7733333333333334,0.7852348993288591,0.8472222222222223,0.9703703703703704,0.9850746268656716,0.9558823529411764,0.8865248226950357,1.0,0.9558823529411764,1.418181818181818,1.3963963963963963,1.1111111111111112,1.1111111111111112,1.1983471074380168,0.9275362318840584,0.8732394366197185,0.8732394366197185,0.8601398601398602,0.9703703703703704,0.6729559748427674
PPRX_V3-L^E21,-0.147104158179678,0.3323251402334043,-0.130081300813008,0.2000000000000001,-0.0465116279069768,0.0468085106382978,0.0292887029288702,-0.0538461538461538,-0.1986970684039087,-0.219047619047619,-0.2064516129032259,-0.1338028169014083,0.0423728813559323,-0.0538461538461538,-0.1717171717171718,0.3820224719101124,0.1232876712328767,0.0982142857142855,-0.031496062992126,-0.0428015564202334,-0.1960784313725491,-0.092250922509225,-0.1214285714285713,-0.2545454545454545,-0.2634730538922155,-0.3724489795918367,-0.5830508474576271,-0.6737400530503979,-0.6838046272493574,-0.6564245810055866,-0.6620879120879122,-0.6544943820224719,-0.5967213114754097,-0.6540084388185654,-0.6630136986301369,-0.6300751879699249,-0.7198177676537585,-0.7326086956521739,-0.768361581920904,-0.7934508816120907,-0.7346278317152104,-0.7320261437908497,-0.7146171693735499,-0.6775884665792923,-0.7713754646840149,-0.8126428027418127,-0.8241601143674053,-0.8098918083462133,-0.8216098622189992,-0.8252840909090909,-0.8276103714085494
PPSO_74-L,1.0863759246580046e-08,0.5488322610740548,0.0560344827586207,-0.0042918454935622,0.1436619718309859,0.1348707197763801,0.1845368344274249,0.219219219219219,0.0943396226415094,0.1324965132496511,0.1967575534266763,0.2002956393200294,0.1967575534266763,0.2827804107424958,0.2056421677802522,0.2707355242566509,0.2817679558011048,0.2638132295719844,0.2101341281669149,0.3289689034369882,0.3096774193548386,0.2608695652173911,0.2647975077881619,0.0965563808237675,0.1293463143254518,0.1810909090909089,0.1599999999999999,0.1364590622813155,0.1708723864455659,0.2228915662650601,0.2767295597484274,0.2247360482654599,0.2463545663852646,0.2827804107424958,0.3477178423236513,0.3670033670033668,0.3192526401299753,-0.2621535665606543,-0.2536764705882354,-0.2604735883424409,-0.1620227038183694,-0.2310606060606062,-0.305982905982906,-0.2830022075055187,-0.3532457188371167,-0.3631372549019608,-0.3846153846153847,-0.3751442862639477,-0.3516966067864272,-0.343042071197411,-0.2954446854663775
PPTI_P1-L,-0.0264300391040833,1.675049734949707,-0.003174603174603,0.0344827586206897,0.129032258064516,0.0947002606429192,0.2150433944069432,0.2650602409638554,0.3504823151125402,0.3504823151125402,0.3404255319148934,0.423728813559322,0.4416475972540046,0.3461538461538462,0.4157303370786516,0.3907284768211918,0.3815789473684212,0.4736842105263157,0.4046822742474916,0.4367160775370582,0.4532871972318339,0.3375796178343948,0.4928909952606635,0.4634146341463414,0.4583333333333332,0.5254237288135593,0.5162454873646207,0.5909090909090908,0.7671809256661992,0.861152141802068,1.0031796502384736,1.006369426751592,1.0655737704918034,1.1913043478260867,1.2826086956521738,1.4,1.3595505617977528,1.2661870503597124,1.4091778202676863,1.2743682310469313,1.2826086956521738,1.1989528795811517,1.333333333333333,1.3863636363636362,1.3595505617977528,1.418426103646833,1.2826086956521738,1.2183098591549295,1.1035058430717863,1.1612349914236706,1.5049701789264414
