firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PLGP_Z5-L,0.0016596259267404,0.3527463110006519,-0.1150214592274678,0.068154034229829,0.0252273393957171,0.0112847222222223,-0.0749073583906828,-0.0548945375878852,-0.0497553017944534,-0.052074857607811,-0.1145173549531288,-0.0337296101741774,-0.0002860411899312,0.0346358792184724,0.1014812480302553,0.1634487350199736,0.5785907859078592,0.4605098203092355,0.3797868140544811,0.3668361360969887,0.3647012885591567,0.4041783848935316,0.377068557919622,0.4532224532224533,-0.0366593164277838,-0.0528455284552844,-0.0741721854304635,-0.0924435211633341,-0.1275586620069895,-0.0687450039968025,-0.0841194968553458,-0.1277763913151983,0.024025783767946,0.0246262093227793,-0.0215565509518476,-0.0645074946466808,-0.0625,-0.0107557316727991,-0.0267335004177107,-0.0879436325678496,-0.0190850406960426,-0.1753185464841906,-0.2527261064785119,-0.2421942758022548,-0.2593769866497138,-0.1972898484152502,-0.234894921190893,-0.2333845141478394,-0.2345597897503284,-0.1937716262975778,-0.2092760180995475
PLKG_30-L,0.3819870954615748,0.2789624231246213,-0.0502283105022831,-0.0772471910112359,-0.1467532467532467,-0.08876560332871,0.0700325732899023,0.0579710144927536,-0.0295420974889215,-0.042274052478134,0.061389337641357,0.0045871559633028,0.0170278637770897,0.1173469387755101,0.1135593220338981,0.1060606060606059,0.1211604095563139,-0.0352422907488986,-0.0309734513274336,-0.1251664447403461,-0.0045454545454544,-0.1938650306748466,-0.256787330316742,-0.2881906825568797,-0.0987654320987654,-0.1434159061277704,-0.2858695652173912,-0.2159904534606205,-0.2576271186440677,-0.1478599221789882,-0.0194029850746269,-0.0627674750356632,-0.1157469717362045,-0.0120300751879699,-0.0925414364640884,0.031397174254317,0.077049180327869,0.1097972972972973,0.1486013986013987,-0.0587392550143266,-0.0811188811188811,-0.0478260869565217,-0.0309734513274336,0.0045871559633028,-0.0573888091822093,-0.0614285714285713,0.1060606060606059,0.1116751269035534,0.1366782006920415,0.0841584158415842,-0.0478260869565217
PLKS_Q0-L,0.000624381264736,0.0340210875186975,-0.1875,-0.0857142857142856,-0.0857142857142856,-0.1351351351351351,-0.0303030303030302,0.1851851851851851,0.28,0.3333333333333335,0.4545454545454546,0.5999999999999999,0.6842105263157894,0.6842105263157894,0.8823529411764706,1.0,1.4615384615384617,1.1333333333333333,0.8823529411764706,1.2857142857142856,1.2857142857142856,1.9090909090909087,1.4615384615384617,3.0,1.9090909090909087,1.9090909090909087,2.2,1.666666666666667,1.666666666666667,1.666666666666667,1.9090909090909087,1.666666666666667,1.2857142857142856,1.4615384615384617,2.555555555555556,2.555555555555556,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.7777777777777779,0.3333333333333335,0.2307692307692308,0.1851851851851851,0.1428571428571428,0.2307692307692308,0.28,0.2307692307692308,0.2307692307692308,0.1428571428571428,0.1428571428571428
PLKW_90-L,0.1690015371083616,0.0007793835226922,-0.25,0.0,-0.2,0.0,-0.2,-0.2,-0.3333333333333332,-0.2,-0.2,-0.4285714285714286,-0.6923076923076923,-0.5,-0.3333333333333332,-0.3333333333333332,-0.2,0.3333333333333335,1.0,1.0,1.0,0.3333333333333335,0.0,1.0,-0.2,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.8260869565217391,-0.8260869565217391,-0.8571428571428572,-0.8787878787878788,-0.8947368421052632,-0.8947368421052632,-0.8571428571428572,-0.8857142857142857,-0.8666666666666667,-0.8666666666666667,-0.9069767441860466,-0.9166666666666666,-0.956989247311828,-0.95,-0.9487179487179488,-0.95,-0.9555555555555556,-0.9652173913043478,-0.961904761904762,-0.968,-0.9699248120300752,-0.9714285714285714
PLLC_Z2-L,0.0071401709217528,0.0785461465284562,-0.0769230769230769,0.0146341463414634,0.0666666666666666,0.5877862595419847,0.3506493506493506,0.2919254658385093,0.2530120481927711,0.1818181818181818,0.7478991596638658,0.3164556962025315,0.2235294117647059,0.276073619631902,0.3594771241830066,1.5365853658536586,0.2682926829268293,0.3164556962025315,0.0048309178743961,0.0612244897959184,4.073170731707317,4.073170731707317,2.649122807017544,2.3548387096774195,11.235294117647058,16.333333333333336,33.66666666666667,25.0,25.0,22.111111111111114,19.8,17.90909090909091,17.90909090909091,15.0,15.0,16.333333333333336,12.866666666666667,11.235294117647058,15.0,13.857142857142856,11.235294117647058,12.0,8.454545454545455,8.904761904761905,8.904761904761905,13.857142857142856,13.857142857142856,16.333333333333336,13.857142857142856,16.333333333333336,17.90909090909091
PLLH_J8-L,0.0096819678313009,0.027937854215685,-0.1755102040816327,-0.2045454545454544,-0.2620481927710842,-0.234375,-0.3098591549295774,-0.4166666666666666,-0.2620481927710842,0.6225165562913908,1.1875,1.882352941176471,1.7840909090909092,1.6063829787234043,1.0247933884297522,2.402777777777778,1.4500000000000002,5.125,4.697674418604652,4.326086956521739,8.423076923076923,5.805555555555556,5.282051282051282,12.611111111111112,12.611111111111112,11.25,12.611111111111112,12.611111111111112,13.411764705882351,11.894736842105264,13.411764705882351,11.25,10.136363636363637,7.166666666666668,5.447368421052632,5.447368421052632,5.282051282051282,7.448275862068966,8.423076923076923,6.000000000000001,5.125,5.447368421052632,5.447368421052632,4.568181818181818,5.125,5.125,4.697674418604652,5.282051282051282,4.326086956521739,4.444444444444445,4.697674418604652
PLLR_L9-L,-0.0125397212651786,0.0019710438985608,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.4,-0.5,-0.5714285714285715,-0.25,-0.4,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,0.5,0.5,-0.5,-0.5,-0.5,-0.5714285714285715,-0.7272727272727273,-0.7,-0.7272727272727273,-0.75,-0.75,-0.7692307692307693,-0.8,-0.7692307692307693,-0.8,-0.8235294117647058,-0.8888888888888888,-0.8846153846153846,-0.88,-0.8928571428571429,-0.9090909090909092,-0.9230769230769232,-0.9230769230769232,-0.9210526315789472,-0.9166666666666666,-0.9142857142857144,-0.9,-0.90625,-0.9032258064516128
PLLU_R4-L,0.1043820151649814,0.001194292763651,-0.2,0.0,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.375,-0.2857142857142857,-0.375,-0.5,-0.5833333333333333,-0.4444444444444444,-0.5,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.6428571428571428,-0.782608695652174,-0.6666666666666666,-0.6875,-0.5454545454545454,-0.8148148148148149,-0.8387096774193548,-0.8333333333333333,-0.8529411764705882,-0.8648648648648649,-0.8648648648648649,-0.875,-0.8809523809523809,-0.8863636363636364,-0.8888888888888888,-0.8863636363636364,-0.8936170212765957,-0.8888888888888888,-0.9019607843137256,-0.9074074074074074,-0.9056603773584906,-0.8863636363636364,-0.8809523809523809,-0.8809523809523809,-0.8979591836734694,-0.8837209302325582,-0.8958333333333334,-0.903846153846154,-0.9074074074074074,-0.9137931034482758,-0.8888888888888888,-0.8717948717948718
PLLW_W0-L,0.0001022494147636,0.2278689569931953,-0.4096385542168675,-0.1035103510351034,-0.2057416267942582,-0.0656660412757973,-0.1795716639209225,-0.0235294117647056,-0.0441458733205373,-0.0760667903525045,-0.2544910179640718,-0.2070063694267515,-0.2095238095238094,-0.2719298245614034,-0.2454545454545453,0.1635514018691588,0.428981348637016,0.688135593220339,0.8241758241758244,1.132762312633833,0.8513011152416359,1.0326530612244895,1.343529411764706,2.0646153846153847,1.5408163265306123,1.4411764705882355,2.801526717557252,3.486486486486487,3.811594202898552,3.7884615384615374,4.627118644067797,4.134020618556701,4.790697674418605,4.41304347826087,4.472527472527473,5.640000000000001,5.640000000000001,5.425806451612903,5.073170731707318,4.824561403508772,5.264150943396227,4.297872340425533,4.442622950819672,5.264150943396227,5.467532467532468,5.965034965034966,6.488721804511278,7.892857142857142,5.86896551724138,5.729729729729731,6.661538461538462
PLMM_04-L,0.0019651910118105,0.0069926419567129,0.2857142857142856,-0.1249999999999998,-0.3636363636363635,-0.3636363636363635,-0.2222222222222221,-0.2222222222222221,-0.1249999999999998,-0.2222222222222221,0.0,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.5,-0.4615384615384614,-0.5,-0.2222222222222221,-0.2999999999999999,-0.3636363636363635,-0.5333333333333332,-0.4615384615384614,-0.5,-0.631578947368421,-0.588235294117647,0.0,0.4000000000000001,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.4000000000000001,0.4000000000000001,-0.2222222222222221,-0.2222222222222221,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.1666666666666667,0.0,-0.3636363636363635,-0.5,-0.5,-0.5625,-0.588235294117647,-0.631578947368421
PLMW_S3-L,0.1724377668689337,0.0023019413423406,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.75,-0.75,-0.8
PLMZ_Z1-L,4.285786531830108e-07,0.0006874281407014,0.0,0.2608695652173913,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.2608695652173913,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.1323529411764706,1.1323529411764706,1.4166666666666663,1.2307692307692308,1.2307692307692308,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0138888888888888,1.0138888888888888,1.0138888888888888,0.8589743589743588,0.8589743589743588,0.576086956521739,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109
PLQE_55-L,1.928994998119828e-05,0.045293448254654,-0.0337078651685394,-0.021978021978022,-0.053191489361702,-0.0326086956521739,-0.0729166666666666,-0.1099999999999999,-0.063157894736842,-0.1442307692307692,0.1558441558441559,0.2898550724637683,0.2898550724637683,0.2898550724637683,0.2535211267605635,0.2898550724637683,1.022727272727273,0.6481481481481481,0.5344827586206897,0.5344827586206897,0.390625,0.459016393442623,0.390625,0.435483870967742,0.1558441558441559,-0.053191489361702,-0.1099999999999999,-0.1188118811881188,-0.1759259259259259,-0.1981981981981982,-0.2123893805309733,-0.226086956521739,-0.2327586206896551,-0.1834862385321101,-0.3819444444444444,-0.3776223776223776,-0.4331210191082802,-0.2123893805309733,-0.1682242990654205,-0.219298245614035,-0.3687943262411347,-0.5340314136125655,-0.5572139303482586,-0.5482233502538071,-0.586046511627907,-0.600896860986547,-0.6352459016393442,-0.6352459016393442,-0.6468253968253967,-0.6322314049586777,-0.6590038314176245
PMAL_Z3-L,-0.0125966387373357,0.7949273943269073,-0.0287245444801713,0.0509123676503717,-0.0566228513650152,-0.0756885278383198,-0.1216343438147241,-0.1171461014383044,-0.0829565559268724,-0.1392988929889299,-0.1328996282527881,-0.1400921658986175,-0.1415163783584837,-0.1663688348820586,-0.1757950530035336,-0.1246012385062863,0.1741756858796879,0.070690842322699,0.0614334470989759,0.1567071658814778,0.1028368794326242,0.1243673174258856,0.1822098327420171,0.5155945419103314,0.1700526711813395,0.0006435006435006,-0.0740373163953951,-0.0925889904687803,-0.0950533462657613,-0.0600443280274028,-0.0497046241597067,-0.0564320388349514,-0.0207808564231738,0.174767061193654,0.0539990962494352,0.1162957645369706,0.1083392729864574,0.1125685666587168,0.2693877551020407,0.0471380471380471,-0.0458171405195336,-0.1725789286981199,-0.2327302631578947,-0.2544350327633051,-0.2029728344438749,-0.2172818791946309,-0.1435652652836423,-0.1484118291347207,-0.2212020033388981,-0.2327302631578947,-0.2082484725050917
PMGU_L5-L,1.0,0.1992279519337985,0.0020964360587003,0.1041666666666665,-0.0124223602484473,0.0437636761487962,-0.0185185185185187,0.1093023255813951,0.0576496674057649,-0.0479041916167665,-0.1587301587301588,-0.1405405405405405,-0.1067415730337079,0.0767494356659141,0.0324675324675323,0.1411483253588517,0.5191082802547768,0.3988269794721406,0.2719999999999998,0.2421875,0.2486910994764397,0.3032786885245899,0.1303317535545023,0.4999999999999998,0.1303317535545023,0.0084566596194501,0.0,-0.0103734439834026,-0.00625,-0.1117318435754191,-0.0826923076923078,-0.0791505791505792,-0.1420863309352518,-0.0948766603415559,-0.2036727879799666,-0.207641196013289,-0.2404458598726115,-0.2523510971786834,-0.1,-0.2023411371237459,-0.2933333333333334,-0.34924965893588,-0.3365785813630042,-0.3908045977011495,-0.3682119205298013,-0.3096960926193922,-0.1050656660412758,0.0042105263157894,0.1748768472906403,0.1493975903614455,0.0302375809935204
PMLW_X7-L,0.3571428088236573,0.0760028401624278,0.0462962962962962,0.0622950819672132,0.0,-0.0608695652173912,-0.0635838150289016,-0.0742857142857141,-0.0716332378223495,-0.1049723756906076,-0.0635838150289016,0.0728476821192054,0.0553745928338762,0.0156739811912227,-0.0151975683890577,0.0093457943925234,0.3613445378151261,0.1571428571428572,0.1824817518248174,0.1612903225806452,0.0285714285714286,0.1095890410958904,0.0253164556962024,-0.0328358208955223,-0.3076923076923076,-0.3647058823529411,-0.3804971319311664,-0.4076782449725776,-0.3507014028056112,-0.3532934131736526,-0.3427991886409736,-0.3886792452830188,-0.3757225433526011,-0.4044117647058823,-0.4404145077720207,-0.4224598930481283,-0.4,-0.4033149171270718,-0.3374233128834355,-0.3886792452830188,-0.4130434782608695,-0.4461538461538461,-0.4536256323777402,-0.490566037735849,-0.4774193548387097,-0.4881516587677724,-0.5324675324675324,-0.5135135135135135,-0.49375,-0.5651006711409396,-0.598014888337469
PNCS_F9-L,0.0003456471991481,0.0042338863394596,0.0,-0.0769230769230769,-0.1818181818181818,-0.3454545454545455,-0.4893617021276596,-0.5636363636363636,-0.5813953488372093,-0.5414012738853504,-0.4929577464788732,-0.3739130434782608,-0.450381679389313,-0.4330708661417323,-0.4893617021276596,-0.2653061224489795,-0.1910112359550562,-0.1219512195121951,-0.1724137931034483,0.2203389830508475,1.25,1.117647058823529,1.7692307692307692,3.0,1.88,1.32258064516129,0.1999999999999999,0.161290322580645,-0.027027027027027,-0.0886075949367088,-0.1818181818181818,-0.2,-0.1428571428571429,-0.1627906976744186,-0.1627906976744186,-0.1529411764705882,-0.2,-0.1818181818181818,-0.1818181818181818,-0.25,-0.2,-0.2340425531914893,-0.3076923076923077,-0.28,-0.2173913043478261,-0.3949579831932773,-0.1627906976744186,-0.28,-0.3271028037383178,-0.3394495412844037,-0.3009708737864078
PNDH_L2-L,0.051655084105,0.0021000172012336,1.0,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.75,-0.75,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.8,-0.8333333333333333,-0.8,-0.8,-0.8,-0.8333333333333333,-0.8571428571428572,-0.875,-0.8571428571428572,-0.875,-0.8571428571428572,-0.8571428571428572,-0.8888888888888888,-0.8888888888888888,-0.9,-0.9090909090909092,-0.875,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.875
PNDV_07-L,0.08781114212896,0.0110187085986212,0.0,-0.1071428571428572,-0.1379310344827585,-0.1666666666666666,-0.0384615384615385,-0.0740740740740741,0.0,0.0869565217391303,0.0869565217391303,0.0416666666666667,0.1904761904761904,0.0416666666666667,-0.0740740740740741,-0.1071428571428572,-0.21875,-0.1666666666666666,-0.0740740740740741,-0.0384615384615385,0.25,0.7857142857142856,0.5625,0.25,-0.0384615384615385,0.25,0.1904761904761904,0.1904761904761904,0.6666666666666667,0.9230769230769228,2.125,2.125,2.571428571428571,1.7777777777777777,2.571428571428571,1.5,1.0833333333333337,1.0833333333333337,0.9230769230769228,0.7857142857142856,0.6666666666666667,0.4705882352941175,0.3888888888888888,0.5625,0.9230769230769228,0.5625,0.1363636363636364,0.0869565217391303,0.0869565217391303,0.0,0.0
PNDY_B6-L,3.0627606664586827e-06,0.0057417975475467,0.0,0.0,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.5,-0.7142857142857143,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.7777777777777778,-0.75,-0.8333333333333333
PNEA_C0-L,4.707961167041428e-08,0.0002589453119376,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,-0.142857142857143,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.4,-0.4545454545454546,-0.5,-0.6,-0.6,-0.6,-0.6470588235294118,-0.6666666666666667,-0.625,-0.6,-0.6,-0.5
PNEK_P3-L,0.8428706129755248,0.0010115482823225,-0.0799999999999999,0.0,0.0416666666666667,0.0416666666666667,-0.1666666666666666,-0.1666666666666666,-0.21875,-0.2857142857142857,-0.3055555555555556,-0.1666666666666666,-0.2647058823529412,-0.2647058823529412,-0.1666666666666666,-0.1666666666666666,-0.375,-0.375,-0.5,-0.5,-0.5,-0.375,-0.1666666666666666,-0.1666666666666666,-0.375,-0.5,-0.375,-0.1666666666666666,-0.5,-0.5,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.6875,-0.375,-0.6428571428571428,-0.75,-0.84375,-0.84375,-0.8958333333333334,-0.9074074074074074,-0.9137931034482758,-0.9193548387096774,-0.9074074074074074,-0.9074074074074074,-0.9324324324324323,-0.9537037037037036,-0.956140350877193,-0.9390243902439024,-0.9528301886792452
PNFZ_86-L,-2.598836331530245e-09,0.000781827105742,-0.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.8888888888888888,-0.9428571428571428,-0.9285714285714286,-0.9428571428571428,-0.9428571428571428,-0.95,-0.96,-0.9655172413793104,-0.9636363636363636,-0.9622641509433962,-0.9636363636363636,-0.9583333333333334,-0.9583333333333334,-0.9622641509433962,-0.9622641509433962
PNGA_94-L,0.0009246438102524,0.0009897581420679,-0.1666666666666666,0.0,0.0,0.0,-0.142857142857143,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,0.1999999999999999,0.0,-0.142857142857143,-0.25,-0.142857142857143,0.0,0.5,0.1999999999999999,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.1999999999999999,0.0,-0.25,-0.25
PNGB_05-L,0.0027827014151392,0.0007138952531361,-0.0909090909090908,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,0.0,0.0,-0.0833333333333332,-0.0833333333333332,0.0999999999999998,0.0,0.0,0.0999999999999998,0.0999999999999998,0.375,0.5714285714285714,0.375,0.2222222222222223,0.2222222222222223,0.5714285714285714,0.375,0.375,0.375,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0,-0.0833333333333332,0.0999999999999998,0.2222222222222223,0.375,0.375,0.2222222222222223,0.0999999999999998,0.375,0.0999999999999998,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333335,0.5714285714285714,0.5714285714285714,0.375,0.375,0.2222222222222223,0.2222222222222223,0.0,0.0,-0.0833333333333332
PNGC_D0-L,-0.0002590496401282,0.0303462553025832,-0.2181818181818182,0.0045662100456622,-0.0794979079497907,-0.0794979079497907,-0.1791044776119403,-0.0178571428571427,0.2571428571428571,0.3173652694610778,0.116751269035533,0.8272425249169437,0.8803418803418805,1.2222222222222223,1.2000000000000002,1.1568627450980395,1.1782178217821784,1.650602409638554,2.2934131736526946,2.3846153846153846,2.492063492063492,2.928571428571429,3.044117647058824,3.0,3.044117647058824,2.793103448275862,3.074074074074073,2.956834532374101,3.0,2.900709219858156,2.4591194968553456,2.2835820895522385,2.216374269005848,2.264094955489614,2.2934131736526946,3.0,2.548387096774193,2.0386740331491717,3.7210300429184544,2.832752613240418,2.8596491228070176,1.9023746701846969,1.9891304347826084,1.5882352941176472,2.4591194968553456,2.7288135593220337,3.230769230769231,3.782608695652175,4.418719211822661,4.851063829787234,5.790123456790123
PNJQ_H8-L,0.1,0.4175850211456474,-0.0082415726541916,-0.0091700133868808,0.0083787465940052,0.0199820850272169,0.0202632848576744,0.0166197376553807,0.0312804793089034,0.0258489258489258,0.0252805097658956,0.052770073252258,0.0426116354416115,0.0021664071491436,-0.0094352248394004,-0.0099652220438738,0.6153426451331296,0.5975609756097562,0.6896473005364685,0.9337687785760942,1.1244259471871412,1.4251310615989516,3.1199554689674365,3.107380688124306,3.194672711816379,3.304448967723175,3.401724650609575,3.395190023752969,3.3718251624335505,3.176918735891648,3.097149183504013,3.1326074818537126,3.2746173837712966,3.322043795620438,3.5463759213759207,3.4857575757575754,1.658107380140061,1.618609587829471,1.5072831978319785,1.559744077468442,1.6195363652450894,1.5825191905094207,1.512389680923286,1.6204637989024606,1.628840348073166,1.6509670487106014,1.8004161937192589,1.9214525360173675,1.6841341795104263,1.4762462361993975,1.4634714594774505
PNLD_87-L,0.0769230699555639,0.0161034342996778,0.0591039084842706,-0.10875106202209,-0.3223514211886304,-0.303452855245684,-0.346824408468244,-0.3331214240305149,-0.3778173190984578,-0.3223514211886304,-0.3770783847980997,-0.4086809470124013,-0.4744488977955912,-0.5107276119402986,-0.5040189125295508,-0.5389010989010989,-0.4198008849557522,-0.490034030140982,-0.5331553182020472,-0.5159206275957545,-0.5556967386700551,-0.444385593220339,-0.1547139403706687,-0.1594551282051282,-0.4658859470468431,-0.5075117370892019,-0.343143393863494,-0.4070096099491238,-0.4106741573033707,-0.4302009777294948,-0.4405333333333333,-0.4420212765957446,-0.4314363143631435,-0.4458531431590068,-0.4280261723009815,-0.4289602612955906,-0.4637014314928425,-0.4725992961287079,-0.4556305137519459,-0.5185865075722809,-0.4311279826464208,-0.5141269106067623,-0.4308193163320672,-0.4226747385800771,-0.4191583610188261,-0.4490546218487394,-0.4595569294178259,-0.4693980778958017,-0.5037842951750237,-0.5063529411764706,-0.5597985732270248
PNLU_76-L,0.0499253025525658,0.0038600339141435,0.0303030303030302,0.03125,-0.0294117647058823,0.0645161290322582,0.1785714285714286,0.03125,-0.0833333333333332,-0.1538461538461538,-0.2142857142857142,0.1785714285714286,0.03125,0.03125,0.03125,-0.0294117647058823,0.2692307692307691,0.32,0.2692307692307691,0.1,-0.131578947368421,-0.131578947368421,0.2692307692307691,-0.2142857142857142,-0.3888888888888889,-0.4761904761904761,-0.4677419354838709,-0.4677419354838709,-0.5416666666666666,-0.56,-0.554054054054054,-0.3888888888888889,-0.3529411764705882,-0.3529411764705882,-0.3399999999999999,-0.3124999999999999,-0.4310344827586206,-0.5285714285714285,-0.3888888888888889,-0.4,-0.3888888888888889,-0.5285714285714285,-0.5875,-0.5657894736842105,-0.5285714285714285,-0.6162790697674418,-0.484375,-0.4590163934426229,-0.5147058823529411,-0.5714285714285714,-0.5657894736842105
PNMG_C2-L,2.0,5.226385515798055,-0.0998654104979811,0.0206043956043955,-0.089906908378246,-0.1086852207293666,-0.1782791417827914,-0.1547212741751992,-0.1759094942324756,-0.2155827702702702,-0.1638532523069997,-0.0587788193564733,-0.209742607955754,-0.2977315689981096,-0.2989243253444046,-0.2702808878412885,-0.0887907775324995,-0.1254708097928436,-0.0804455445544554,0.0524079320113315,0.1594881398252183,0.1664050235478806,0.3094818470215015,0.446651090342679,0.2049951346091469,0.2272877436405682,0.4222817764165389,0.4360262852725163,0.3197158081705151,0.4045368620037808,0.4093323216995448,0.3613045071454746,0.3633027522935779,0.3867114594998133,0.4683794466403161,0.3573255389112166,0.4310477657935283,0.5801786473840918,0.822865554465162,0.7682056163731554,0.7800670819357929,0.7490583804143127,0.6674147217235187,0.7648456057007125,0.905128205128205,0.8327577701036013,0.7999031007751938,1.2433574879227054,1.1168091168091163,1.268009768009768,1.3453282828282829
PNMY_61-L^D23,9.504665038219155e-05,0.0088189740954294,-0.2500000000000001,0.1764705882352941,0.3333333333333335,1.0,1.0,0.6000000000000001,0.3793103448275863,0.1111111111111111,-0.3333333333333332,0.25,0.1764705882352941,0.1764705882352941,0.1111111111111111,0.6666666666666667,0.2121212121212121,-0.5555555555555556,-0.5555555555555556,-0.6190476190476191,-0.6799999999999999,-0.7647058823529411,-0.7714285714285714,-0.6190476190476191,-0.7419354838709677,-0.8048780487804877,-0.8431372549019608,-0.8181818181818181,-0.6992481203007519,-0.6,-0.5789473684210527,-0.738562091503268,-0.7837837837837838,-0.8297872340425532,-0.7142857142857142,-0.754601226993865,-0.754601226993865,-0.797979797979798,-0.8297872340425532,-0.8490566037735849,-0.8666666666666667,-0.8840579710144928,-0.8888888888888888,-0.9047619047619048,-0.9201596806387226,-0.9256505576208178,-0.936,-0.9407407407407408,-0.9483870967741936,-0.95079950799508,-0.9561883899233296
