firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
POFN_55-L,0.0032591067789131,0.0317911302925088,0.1807228915662651,-0.0459770114942529,0.0921052631578946,-0.0059880239520958,0.0779220779220779,0.1216216216216214,-0.0777777777777778,0.0506329113924048,0.4067796610169492,0.482142857142857,0.7291666666666667,0.4954954954954953,0.3174603174603174,0.2769230769230768,0.2575757575757573,0.296875,0.3070866141732282,0.3719008264462808,0.8863636363636362,0.693877551020408,0.5090909090909088,0.360655737704918,0.7849462365591395,0.8043478260869563,0.8651685393258426,0.6599999999999999,0.2575757575757573,0.0709677419354837,-0.0348837209302326,-0.0459770114942529,-0.1027027027027027,-0.0235294117647059,0.0374999999999998,-0.0177514792899408,-0.1354166666666666,-0.1941747572815534,-0.3615384615384616,-0.3565891472868218,-0.2654867256637168,-0.3565891472868218,-0.3025210084033614,-0.2719298245614034,-0.0879120879120879,0.3070866141732282,0.2388059701492535,0.2116788321167881,0.596153846153846,0.693877551020408,1.441176470588235
POHS_67-L,-0.0084569909479951,0.2061587111838013,0.0991735537190083,0.0254237288135592,0.141509433962264,0.0999999999999998,0.1308411214953269,0.1050228310502283,0.2222222222222221,0.2474226804123711,0.3224043715846993,0.7664233576642334,0.3010752688172042,0.1747572815533979,0.0386266094420599,-0.0202429149797571,-0.0162601626016259,0.0125523012552299,-0.0867924528301886,-0.047244094488189,0.0297872340425531,0.095022624434389,0.141509433962264,0.2872340425531916,0.2346938775510203,0.3672316384180789,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.3672316384180789,0.4404761904761904,0.2099999999999999,0.2941176470588234,0.308108108108108,0.2538860103626943,0.2284263959390862,0.1804878048780489,0.1308411214953269,0.1747572815533979,0.0755555555555556,-0.0202429149797571,0.0386266094420599,0.021097046413502,0.0999999999999998,0.2804232804232804,0.4404761904761904,0.5125,0.4938271604938269,0.8195488721804509,0.875968992248062,0.7536231884057971
POKC_99-L,0.0076294810776063,0.0067639401443721,0.0,0.1666666666666667,0.0,-0.1249999999999998,-0.2222222222222221,0.1666666666666667,0.0,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.7500000000000002,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,1.3333333333333337,1.3333333333333337,1.3333333333333337,2.5000000000000004,2.5000000000000004,2.5000000000000004,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.7500000000000002,0.7500000000000002
POLF_77-L,0.0999999946913607,0.0088782083934682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833333333333332,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.1538461538461538,-0.1538461538461538,-0.2142857142857143,-0.1538461538461538,0.0476190476190476,0.0,0.0999999999999998,0.0,-0.2142857142857143,-0.1538461538461538,-0.1538461538461538,-0.2903225806451612,-0.2142857142857143
PONJ_R6-L,0.0064547781415453,0.0067675579361976,0.2142857142857142,0.4736842105263159,0.2727272727272729,0.4736842105263159,0.3333333333333335,0.2173913043478261,0.2727272727272729,0.5555555555555558,1.0,1.545454545454546,1.0,1.0,1.0,1.1538461538461542,1.1538461538461542,1.0,0.8666666666666669,0.6470588235294119,1.0,0.8666666666666669,0.7500000000000002,0.5555555555555558,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.3333333333333335,0.2173913043478261,0.0370370370370369,-0.096774193548387,-0.1249999999999998,-0.0344827586206895,-0.096774193548387,-0.0666666666666665,-0.0344827586206895,-0.2432432432432432,-0.3333333333333332,-0.3333333333333332,-0.3170731707317072,-0.263157894736842,-0.3170731707317072,-0.3913043478260869,-0.4615384615384614,-0.5172413793103448,-0.5087719298245613,-0.5942028985507246,-0.5254237288135593,-0.5254237288135593,-0.5692307692307692,-0.540983606557377
POTM_D5-L,0.005609164926008,0.0116386590917801,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.5,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.5,1.5,1.5,1.5,1.5,1.5
POVL_53-L^F22,0.1952190459472773,0.0329338455524423,-0.0714285714285715,0.0370370370370369,0.1666666666666667,-0.0344827586206895,-0.0666666666666665,-0.1515151515151515,-0.1515151515151515,-0.176470588235294,-0.1999999999999998,-0.096774193548387,-0.3636363636363635,-0.4285714285714285,-0.4166666666666666,-0.3170731707317072,-0.2999999999999999,-0.3636363636363635,-0.282051282051282,-0.282051282051282,-0.263157894736842,-0.3170731707317072,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3636363636363635,-0.4399999999999999,-0.3913043478260869,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.3636363636363635,-0.3777777777777777,-0.3913043478260869,-0.3777777777777777,-0.3636363636363635,-0.3913043478260869,-0.4285714285714285,-0.4399999999999999,-0.4166666666666666,-0.4399999999999999,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4399999999999999,-0.4166666666666666,-0.4285714285714285,-0.4716981132075472,-0.4399999999999999,-0.4166666666666666,-0.3777777777777777
POXN_C2-L,0.0027106143729911,0.0056865690927584,0.4999999999999998,0.1666666666666667,0.2727272727272729,0.7500000000000002,0.0769230769230771,0.0,-0.1249999999999998,-0.4615384615384614,-0.5,-0.4615384615384614,-0.6216216216216216,-0.6744186046511628,-0.7083333333333333,-0.631578947368421,-0.611111111111111,-0.7358490566037736,-0.7254901960784313,-0.75,-0.7586206896551724,-0.7586206896551724,-0.8028169014084507,-0.8157894736842105,-0.825,-0.8271604938271605,-0.8541666666666666,-0.8444444444444444,-0.8727272727272727,-0.8793103448275862,-0.875,-0.8793103448275862,-0.8691588785046729,-0.875,-0.8292682926829268,-0.8271604938271605,-0.8108108108108107,-0.8426966292134831,-0.8372093023255813,-0.8133333333333334,-0.8494623655913979,-0.7941176470588235,-0.7543859649122806,-0.8181818181818181,-0.8157894736842105,-0.8494623655913979,-0.8653846153846154,-0.8409090909090908,-0.8823529411764706,-0.9317073170731708,-0.9333333333333332
POYV_27-L,0.0770585869233295,0.0108919482962998,0.0,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,0.0,-0.0256410256410256,-0.0256410256410256,0.0,0.0,0.0,0.0270270270270269,0.0555555555555555,0.0555555555555555,0.0270270270270269,0.0270270270270269,0.0,-0.0256410256410256,-0.0256410256410256,0.0,0.0,0.0270270270270269,0.0270270270270269,0.0555555555555555,0.2258064516129032,0.5833333333333335,0.0857142857142858,-0.1363636363636363,-0.2830188679245283,-0.3333333333333332,-0.3333333333333332,-0.2830188679245283,-0.3090909090909092,-0.3870967741935484,-0.3968253968253968,-0.3770491803278688,-0.4242424242424243,-0.2692307692307693,-0.3448275862068964,-0.3666666666666666,-0.4242424242424243,-0.4492753623188406,-0.4242424242424243,-0.4411764705882353,-0.4242424242424243,-0.3968253968253968,-0.4153846153846153,-0.4492753623188406,-0.4411764705882353,-0.4647887323943661
PPBO_X2-L,0.0001812045628287,0.0079617272915671,0.3333333333333335,0.0,0.1999999999999999,0.1999999999999999,0.0,-0.142857142857143,-0.25,0.0,0.0,0.1999999999999999,-0.5384615384615385,-0.6470588235294118,-0.6,-0.625,-0.6666666666666667,-0.6842105263157895,-0.7,-0.7,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7391304347826086,-0.7391304347826086,-0.75,-0.7142857142857143,-0.76,-0.8,-0.8461538461538461,-0.8378378378378378,-0.8536585365853658,-0.8461538461538461,-0.8421052631578947,-0.7777777777777778,-0.7391304347826086,-0.7391304347826086,-0.7692307692307693,-0.7142857142857143,-0.7142857142857143,-0.7692307692307693,-0.7391304347826086,-0.7142857142857143,-0.7,-0.7391304347826086,-0.7142857142857143,-0.7391304347826086,-0.7142857142857143,-0.7272727272727273,-0.7692307692307693,-0.7391304347826086
PPHE_K6-L,0.2439435269341184,0.0006951885253422,0.0,0.1999999999999999,0.0,0.0,0.0,0.5,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1999999999999999,0.5,0.5,0.5,0.0,0.1999999999999999,0.0,0.0,0.0,-0.142857142857143,-0.3333333333333333,-0.4545454545454546,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5384615384615385,-0.5,-0.5,-0.5714285714285715,-0.6
PPNR_01-L,0.0101123012426533,0.0064976482425526,-0.0769230769230769,0.0,0.3,0.1818181818181818,-0.1875,-0.0714285714285715,0.0833333333333334,-0.1875,0.0,0.3,0.0833333333333334,-0.0714285714285715,-0.1875,-0.409090909090909,0.4444444444444446,0.1818181818181818,0.3,0.3,0.3,0.0833333333333334,0.3,0.3,0.0,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.3,0.0,-0.35,-0.35,-0.409090909090909,-0.5185185185185186,-0.5666666666666667,-0.9182389937106918,-0.8907563025210083,-0.8992248062015504,-0.923529411764706,-0.896,-0.8645833333333333,-0.8452380952380952,-0.7547169811320755,-0.7547169811320755,-0.7636363636363637,-0.75,-0.7636363636363637,-0.7450980392156863,-0.7758620689655172,-0.7547169811320755,-0.75
PPQA_90-L,2.0,1.2038819446642082,-0.0298034242232085,0.1264285714285713,0.2084291187739462,0.1058906030855539,0.2065799540933435,0.18304576144036,0.4835371589840074,0.5076481835564053,0.8531139835487662,1.3225331369661264,0.870699881376038,0.7085590465872156,0.7541713014460512,0.8863636363636365,1.0322164948453607,1.0970744680851063,1.016624040920716,1.0192061459667094,0.8358556461001163,1.0348387096774192,1.037467700258398,1.1426630434782608,1.214887640449438,1.475667189952904,1.59375,1.4150076569678407,1.5031746031746032,1.2988338192419824,1.41131498470948,1.3714285714285714,1.6283333333333334,1.5313001605136436,1.7473867595818815,1.6283333333333334,1.4873817034700316,1.1751724137931032,1.3502235469448585,1.3966565349544071,1.2690647482014388,1.375,1.5272435897435894,1.4873817034700316,1.663851351351351,1.5767973856209148,1.5810147299509,2.104330708661417,2.086105675146771,1.964285714285714,1.9476635514018692
PPRX_V3-L^E21,3.689004782194681e-06,0.761722393592121,0.1287878787878789,0.0264385692068429,0.0543130990415334,0.2915851272015655,0.1282051282051282,0.1640211640211639,0.3580246913580245,0.3469387755102038,0.6541353383458646,1.043343653250774,0.5639810426540284,0.4932126696832579,0.2429378531073447,0.3580246913580245,0.3692946058091284,0.575178997613365,0.6458852867830425,0.1978221415607985,0.0731707317073169,0.2890625,0.0443037974683542,-0.0104947526236881,-0.0030211480362538,0.0662358642972535,0.2406015037593982,0.11864406779661,0.2267657992565055,0.2290502793296087,0.3778705636743213,-0.1951219512195121,-0.1891891891891892,-0.3285859613428281,-0.2625698324022346,-0.2307692307692308,-0.2216981132075473,-0.2048192771084338,-0.261744966442953,-0.129287598944591,-0.2095808383233532,-0.1516709511568124,-0.2413793103448275,-0.0611664295874823,0.2244897959183673,0.3524590163934427,0.3095238095238095,0.4537444933920704,0.1764705882352939,0.3524590163934427,0.8487394957983194
PPSO_74-L,1.0863759246580046e-08,0.1294744004037324,0.0015408320493066,0.0467741935483871,0.7078947368421054,0.5945945945945945,0.3436853002070394,0.1714801444043321,-0.0136778115501519,-0.044182621502209,0.0400641025641026,0.1385964912280701,-0.2868131868131868,-0.3302373581011351,-0.3753609239653513,-0.362475442043222,-0.3940242763772176,-0.4040404040404041,-0.3451059535822401,-0.3132275132275132,-0.3842504743833016,-0.3404471544715447,-0.3567888999008919,-0.3990740740740741,-0.4174147217235189,-0.4481292517006803,-0.4040404040404041,-0.426678445229682,-0.4336823734729494,-0.4732142857142857,-0.4941543257989088,-0.5192592592592593,-0.5098187311178248,-0.5255847953216374,-0.536097212294496,-0.5241935483870968,-0.5403682719546742,-0.5863607393244104,-0.6020846106683015,-0.580749354005168,-0.5605958023019635,-0.5679094540612517,-0.5834403080872914,-0.5749836280288146,-0.5667556742323098,-0.5766470971950424,-0.5690571049136786,-0.5617825793382849,-0.5536451169188445,-0.5820991629104958,-0.6013513513513513
PPTI_P1-L,0.0997277537872879,1.509202235570797,0.0022321428571427,0.0685748360166966,0.0641330166270786,-0.0781893004115226,0.0039215686274509,0.0084411930219472,-0.0011148272017836,0.0257584430452204,0.0913520097442144,0.1659076122316203,0.0263459335624285,-0.0027824151363381,0.0400464306442251,0.0346420323325635,0.0522607163828539,-0.0255573681348558,-0.0705394190871369,-0.0935761254425896,-0.1071250622820129,-0.0796096558808422,-0.0175438596491226,0.0893617021276598,0.1165109034267912,0.1643924626380768,0.1628812459441921,0.1773981603153744,0.2375690607734808,0.2240437158469945,0.2083614295347269,0.2350103376981394,0.3118594436310395,0.3195876288659796,0.3353204172876305,0.3978159126365055,0.343328335832084,0.3514328808446456,0.2375690607734808,0.2864321608040203,0.2827487473156764,0.3195876288659796,0.2827487473156764,0.3453453453453454,0.3565480696442089,0.4382022471910112,0.5488331892826277,0.5774647887323945,0.5212224108658745,0.5212224108658745,0.5760773966578718
PPYH_69-L^L22,0.000121968166679,0.8025512096235411,0.0554838709677418,0.0892480674631059,0.0333333333333334,0.2390087929656275,0.2311358220810166,0.1923076923076923,0.1593118922961856,0.0130718954248365,0.2156862745098038,0.3560804899387577,0.2949039264828739,0.1191335740072203,0.1464497041420118,0.1636636636636637,0.2884455527847049,0.3692579505300353,0.327054794520548,0.1996904024767802,0.0529891304347824,0.0734072022160665,0.1895625479662317,0.3839285714285716,0.1567164179104476,0.1541325390915859,0.4220183486238531,0.354895104895105,0.2736236647493837,0.0763888888888888,0.0071474983755686,0.0580204778156996,0.1593118922961856,0.2301587301587302,0.2767710049423393,0.2510088781275221,0.2704918032786885,0.2550607287449393,0.4691943127962084,0.5848670756646217,0.5121951219512195,0.5107212475633529,0.4432029795158285,0.5077821011673154,0.597938144329897,0.5816326530612244,0.808634772462077,0.8765133171912833,0.7613636363636362,0.8585131894484412,1.0208604954367666
PPYV_10-L,0.0998983426273305,0.0656854392140069,0.1480804387568557,-0.0973597359735973,0.0831683168316832,0.0262664165103188,-0.0108499095840869,0.4704301075268815,1.1706349206349205,0.9535714285714284,9.72549019607843,9.72549019607843,8.945454545454544,8.945454545454544,8.596491228070176,8.767857142857142,8.767857142857142,8.271186440677965,8.116666666666667,7.967213114754099,7.967213114754099,8.116666666666667,8.431034482758621,8.271186440677965,8.431034482758621,8.116666666666667,8.116666666666667,7.967213114754099,7.967213114754099,7.82258064516129,7.967213114754099,7.82258064516129,7.967213114754099,7.967213114754099,9.320754716981131,8.431034482758621,8.596491228070176,7.044117647058823,7.82258064516129,8.767857142857142,8.431034482758621,8.271186440677965,7.82258064516129,9.129629629629628,4.0183486238532105,4.064814814814814,4.160377358490566,3.972727272727272,3.798245614035088,3.84070796460177,3.927927927927927
PPZK_M3-L,0.0135758943310144,0.0131511250961552,-0.119047619047619,-0.0454545454545455,0.2352941176470586,0.0499999999999998,0.0,0.0,0.3125,0.2352941176470586,0.1666666666666667,0.4999999999999998,0.0499999999999998,-0.16,-0.2363636363636364,-0.1923076923076924,-0.0232558139534884,-0.0454545454545455,0.0,0.1666666666666667,0.2727272727272727,0.1666666666666667,0.3125,0.3548387096774192,0.3125,0.2727272727272727,0.3548387096774192,0.3548387096774192,0.3548387096774192,0.6799999999999999,0.6153846153846152,0.6153846153846152,0.3548387096774192,0.3999999999999999,0.3548387096774192,1.0999999999999996,0.6799999999999999,0.3999999999999999,0.1666666666666667,0.1052631578947367,0.1666666666666667,0.1052631578947367,0.1999999999999999,0.1666666666666667,-0.0666666666666667,-0.1923076923076924,-0.0666666666666667,0.1052631578947367,0.1999999999999999,0.0769230769230768,0.0499999999999998
PPZT_Q6-L,0.0719556411237044,0.2362025329970852,-0.0420711974110031,0.0747826086956522,0.2638036809815951,0.195357833655706,0.2335329341317364,0.2093933463796475,0.1816443594646271,0.1861804222648753,0.1839080459770115,0.2901878914405009,0.1175406871609401,0.0510204081632652,0.0655172413793103,0.0673575129533678,0.105545617173524,0.1256830601092895,0.1660377358490565,0.1793893129770991,0.2141453831041257,0.1726755218216318,0.129798903107861,0.1551401869158879,0.1726755218216318,0.1594746716697934,0.1793893129770991,0.2023346303501945,0.2310756972111554,0.0673575129533678,0.0317195325542569,0.1035714285714286,0.1884615384615384,0.1726755218216318,0.1360294117647058,0.1616541353383458,0.2023346303501945,0.1508379888268156,0.243460764587525,0.2510121457489878,0.140221402214022,0.1616541353383458,0.1594746716697934,0.2335329341317364,0.3856502242152466,0.243460764587525,0.4439252336448596,0.5566750629722921,0.73109243697479,0.8502994011976048,1.0
PQAF_V8-L,0.0115446480822557,0.0036404600227853,0.5,0.0,0.3333333333333335,0.1428571428571428,0.0,-0.0588235294117647,-0.3846153846153846,-0.5428571428571428,-0.3846153846153846,-0.4285714285714286,-0.5428571428571428,-0.673469387755102,-0.6666666666666666,-0.6923076923076923,-0.6799999999999999,-0.7037037037037037,-0.8367346938775511,-0.8461538461538461,-0.8571428571428572,-0.8558558558558559,-0.8415841584158416,-0.84,-0.8461538461538461,-0.8222222222222222,-0.7777777777777778,-0.8095238095238095,-0.7777777777777778,-0.8,-0.8160919540229885,-0.8279569892473119,-0.8222222222222222,-0.7948717948717949,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7808219178082192,-0.7575757575757576,-0.7575757575757576,-0.7090909090909091,-0.7419354838709677,-0.746031746031746,-0.7714285714285714,-0.8,-0.8095238095238095,-0.7777777777777778,-0.7746478873239436,-0.84,-0.8297872340425532
PQBC_74-L,0.0011581608967973,0.0288432711620038,-0.1351351351351352,0.1326530612244898,0.0571428571428571,-0.1259842519685038,0.0325581395348839,-0.108433734939759,-0.3105590062111801,-0.3363228699551569,-0.146153846153846,0.0301624129930395,-0.0305676855895196,-0.0652631578947368,-0.1345029239766081,-0.1259842519685038,0.0496453900709219,0.009090909090909,-0.0492505353319057,-0.2673267326732672,-0.235800344234079,-0.3116279069767441,-0.2196836555360281,-0.248730964467005,-0.2251308900523559,-0.3422222222222222,-0.1378640776699029,-0.0975609756097559,-0.1526717557251907,0.0990099009900991,0.1044776119402988,0.1562500000000002,0.7411764705882355,0.446254071661238,0.4701986754966889,0.3373493975903616,0.2722063037249285,0.0935960591133007,0.190348525469169,0.2333333333333334,0.0622009569377992,0.3293413173652697,0.4006309148264986,0.7011494252873565,0.7343750000000002,0.7760000000000002,0.8048780487804881,0.7076923076923078,0.541666666666667,0.4276527331189712,0.3703703703703704
PQGX_C9-L,0.0147284519177044,0.0317411119904152,-0.1099137931034482,0.0380313199105144,0.551839464882943,0.2997198879551821,0.2210526315789474,0.1021377672209025,-0.0452674897119342,-0.1486238532110092,-0.1310861423220973,0.0242825607064016,-0.2587859424920128,-0.2990936555891239,-0.3333333333333333,-0.3591160220994476,-0.3738191632928476,-0.2861538461538462,-0.0169491525423729,0.0426966292134829,0.0866510538641687,0.3850746268656715,0.3257142857142856,0.2643051771117166,0.436532507739938,0.521311475409836,0.3850746268656715,0.5016181229773462,0.4018126888217521,1.6514285714285712,1.6067415730337076,1.6514285714285712,1.6666666666666663,1.697674418604651,2.267605633802817,2.4117647058823524,2.899159663865546,2.965811965811966,2.834710743801653,3.106194690265487,2.899159663865546,3.034782608695652,2.899159663865546,2.7419354838709675,2.80327868852459,2.8666666666666667,2.965811965811966,2.932203389830508,2.899159663865546,2.932203389830508,2.932203389830508
PQHC_AJ-L,0.110542747973449,0.080872094356752,0.4285714285714286,0.1666666666666667,0.7500000000000002,0.4000000000000001,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,2.5000000000000004,2.5000000000000004,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.7500000000000002,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,0.4000000000000001,0.4000000000000001,0.7500000000000002,0.4000000000000001,0.1666666666666667,-0.1249999999999998,-0.2999999999999999,-0.3636363636363635,-0.4166666666666666,-0.1249999999999998,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002
PQIN_83-L^I22,0.0008383820198319,0.016115668690989,-0.0392156862745096,0.040816326530612,0.0625,0.0625,0.108695652173913,0.108695652173913,0.040816326530612,0.040816326530612,0.0625,0.2439024390243902,0.0625,0.02,0.0079051383399209,-0.0555555555555556,-0.0192307692307693,-0.0267175572519084,0.040816326530612,0.108695652173913,0.1283185840707965,0.1434977578475336,0.4655172413793103,0.5548780487804879,0.401098901098901,0.3212435233160622,0.1283185840707965,0.108695652173913,0.2142857142857142,0.0282258064516127,0.0282258064516127,-0.0485074626865672,0.3858695652173911,0.3783783783783783,0.6451612903225805,0.3858695652173911,0.574074074074074,0.5454545454545454,0.7,0.7,0.7832167832167831,1.125,1.125,1.125,1.125,1.1610169491525424,1.1074380165289257,1.1610169491525424,1.1610169491525424,1.125,1.3394495412844032
PQIZ_F4-L,0.4444444044528022,0.7084732605591545,-0.1195769479818691,0.0677575478220786,0.5145472376593658,1.774251497005988,2.04002624671916,2.391654465592972,1.807878787878788,1.8301771533292608,1.5596685082872923,2.309285714285714,0.233493077742279,-0.0021537798836959,-0.1069776407093292,-0.1183634633682206,0.0032481593763533,-0.0144650074452243,-0.0008626266982962,-0.0822107765451664,-0.0010780508840018,0.0404221872894676,-0.1080092414324219,-0.1683719260455932,-0.1440975429521522,-0.1406047115562975,-0.1028272656855151,-0.2093856655290102,-0.2326929446836702,-0.2168695064232589,-0.301522689582391,-0.3354847963281698,-0.3021539388462118,-0.3583102493074792,-0.3583102493074792,-0.2856922602528523,-0.3536551339285715,-0.3927916120576671,-0.3903947368421052,-0.3689730318714247,-0.3931892599869023,-0.4394434361766486,-0.4369227029654837,-0.4574941451990633,-0.4706352833638025,-0.4918841851283176,-0.4677771395749569,-0.448780487804878,-0.423469387755102,-0.4153943217665615,-0.3256186317321689
PQKD_P3-L,0.0186726386555239,0.0028287385815498,0.0,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.7500000000000002,0.7500000000000002,0.7500000000000002,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,1.3333333333333337,1.3333333333333337,2.5000000000000004,2.5000000000000004,0.4000000000000001,0.7500000000000002,0.4000000000000001,0.1666666666666667,0.4000000000000001,0.0,0.1666666666666667,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.5333333333333332,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.3636363636363635,-0.3636363636363635,-0.3636363636363635,-0.4166666666666666,-0.5,-0.6818181818181818,-0.6956521739130435,-0.7407407407407407,-0.7666666666666666,-0.8157894736842105,-0.75,-0.7666666666666666,-0.7941176470588235,-0.8157894736842105,-0.8055555555555556,-0.8157894736842105,-0.825,-0.825
PQKG_J5-L,6.878755790221025e-05,1.18018687284932,0.0767830547741186,-0.126860280306314,-0.1538784654158499,-0.2631386416290696,-0.2245605030155268,-0.218341741042556,-0.1083075106979488,-0.0827261687917425,0.0354694996572995,0.3659584086799277,0.1862976050255202,0.0622253471611882,-0.0853640078704404,-0.2986304549675023,-0.2636773486048495,-0.2241622801386571,-0.3050028752156412,-0.3532748287671232,-0.4365501165501165,-0.381410584501996,-0.3245025709814442,-0.4192215281114848,-0.4291517098054034,-0.3761742541550532,-0.408476898981989,-0.4245309970479002,-0.4377035451753978,-0.529837392048549,-0.5629565343169163,-0.5200540068302756,-0.4731014037841137,-0.4914155866015822,-0.4937589008963726,-0.4550455406258454,-0.4325821596244131,-0.3929073739200321,-0.3235195343109818,-0.3232164856086909,-0.3440790187778139,-0.3941247242831361,-0.4193889315910838,-0.3676886052108401,-0.4153444272445821,-0.4050408585212168,-0.3299700631999113,-0.2361269118948299,-0.1859086622659302,-0.0183560753736192,0.0354694996572995
PQLD_14-L,3.4,0.0463276805352086,0.09375,0.0158730158730158,0.4883720930232558,0.3913043478260869,0.2549019607843137,0.1636363636363635,0.1428571428571428,0.0666666666666666,0.1851851851851851,0.0491803278688525,-0.1794871794871795,-0.2098765432098766,-0.2470588235294117,-0.4018691588785047,-0.1688311688311689,-0.1466666666666666,-0.2808988764044944,-0.111111111111111,-0.0857142857142856,-0.2289156626506023,-0.1232876712328766,0.1636363636363635,0.0847457627118644,0.0666666666666666,0.1228070175438598,-0.044776119402985,-0.238095238095238,-0.3725490196078431,-0.6444444444444444,-0.7009345794392523,-0.7037037037037037,-0.6995305164319249,-0.6878048780487804,-0.6815920398009949,-0.7117117117117118,-0.7104072398190044,-0.722943722943723,-0.728813559322034,-0.7566539923954372,-0.7697841726618705,-0.7777777777777778,-0.8018575851393188,-0.8006230529595015,-0.8012422360248448,-0.7948717948717949,-0.7974683544303798,-0.7928802588996764,-0.7894736842105263,-0.8324607329842932
PQRC_W9-L,0.2523733429326565,0.0013283412539591,0.0,0.0,0.0,0.0,-0.1666666666666666,0.0,0.25,1.5,1.5,1.5,0.25,0.25,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.782608695652174,-0.7222222222222222,-0.8214285714285714,-0.8214285714285714,0.0,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.375,-0.375,-0.8484848484848485,-0.8571428571428571,-0.8571428571428571,-0.8837209302325582,-0.8837209302325582,-0.9090909090909092,-0.9230769230769232,-0.9166666666666666,-0.9230769230769232,-0.9056603773584906,-0.9,-0.9090909090909092,-0.9137931034482758,-0.921875,-0.9166666666666666,-0.9230769230769232,-0.946236559139785,-0.9545454545454546,-0.9557522123893806,-0.9609375,-0.959349593495935,-0.9545454545454546
