firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QZEZ_Q6-L,0.010294325065808,0.0014815312486692,0.0,-0.0909090909090908,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.0909090909090908,0.25,0.1111111111111111,-0.2857142857142857,-0.3333333333333332,-0.2857142857142857,-0.3333333333333332,-0.3333333333333332,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.375,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.4117647058823529,-0.375,-0.4117647058823529,-0.375,-0.3333333333333332,-0.375,-0.3333333333333332,-0.2857142857142857,-0.2857142857142857,-0.3333333333333332,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.375,-0.5238095238095237,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.6666666666666666,-0.6428571428571428,-0.6,-0.6153846153846154,-0.6428571428571428,-0.6774193548387096,-0.6666666666666666
QZJK_68-L,-0.0003904863265095,0.0065273106220326,-0.0476190476190475,-0.0344827586206897,-0.1063829787234041,-0.2075471698113208,-0.1844660194174757,-0.2222222222222223,-0.3,-0.3114754098360656,-0.263157894736842,-0.1844660194174757,-0.1157894736842105,-0.3823529411764707,-0.3636363636363636,-0.4166666666666666,-0.3913043478260869,-0.3488372093023256,-0.3333333333333333,-0.3170731707317074,-0.4246575342465754,-0.3913043478260869,-0.4285714285714286,-0.5058823529411764,-0.4324324324324324,-0.5116279069767442,-0.3170731707317074,-0.3333333333333333,-0.4545454545454546,-0.2222222222222223,-0.2222222222222223,-0.0666666666666667,0.1351351351351351,-0.1063829787234041,0.0769230769230768,0.1052631578947367,0.0909090909090908,-0.0869565217391304,0.423728813559322,0.4999999999999998,0.1052631578947367,-0.134020618556701,-0.2500000000000001,-0.1515151515151515,-0.1157894736842105,-0.2363636363636364,-0.2075471698113208,-0.3333333333333333,-0.2500000000000001,-0.2500000000000001,-0.2758620689655172
QZJM_53-L,-0.99,0.0006777061955504,-0.2,0.25,0.6666666666666667,1.5,0.6666666666666667,0.6666666666666667,0.25,0.0,-0.1666666666666666,0.25,-0.2857142857142857,-0.4444444444444444,-0.5833333333333333,-0.5,0.25,0.25,-0.1666666666666666,0.0,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5454545454545454,-0.6153846153846154,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.6153846153846154,-0.5833333333333333,-0.6666666666666666,-0.6666666666666666,-0.6428571428571428,-0.2857142857142857,-0.6666666666666666,-0.7058823529411764,-0.7222222222222222,-0.7727272727272727,-0.8888888888888888,-0.875,-0.8913043478260869,-0.8958333333333334,-0.868421052631579,-0.8571428571428571,-0.8571428571428571
RJX_H0-L,4.6954183645348384e-05,1.1522135576277457,-0.1147426981919332,-0.0787956438180652,-0.1051649035469819,-0.0283783783783784,0.1087124132613723,0.048869438366156,0.1216848673946957,0.1835390946502058,0.1467304625199363,0.0636094674556213,0.1653160453808753,0.0055944055944054,0.1269592476489029,0.1467304625199363,0.0795795795795795,-0.1305925030229745,-0.1898591549295774,-0.1903153153153153,-0.16878612716763,-0.169266320046216,-0.2301927194860813,-0.2415611814345991,-0.2281266774020396,-0.258762886597938,-0.2318376068376068,-0.3073217726396917,-0.2752016129032257,-0.2964774951076321,-0.2451443569553806,-0.2330666666666666,-0.1188725490196078,-0.1177914110429447,-0.0368385800401874,-0.0110041265474551,-0.0445182724252491,-0.0413333333333333,0.1287284144427001,0.3866923818707812,0.0628233555062824,0.0213068181818181,-0.0564304461942256,-0.0290344361917622,0.0133897110641296,0.0836473247927658,0.0771535580524345,0.0589101620029455,-0.0069060773480662,0.1522435897435898,0.0169731258840168
RKG_26-L,0.8007471250697732,0.0447596412547186,0.0,-0.0075757575757575,-0.0367647058823529,-0.0150375939849624,-0.0367647058823529,-0.0150375939849624,-0.0839160839160838,-0.096551724137931,-0.0774647887323942,-0.0150375939849624,-0.0367647058823529,0.0,0.0,0.048,0.0650406504065042,0.0826446280991737,0.0826446280991737,0.0650406504065042,0.0916666666666667,0.0826446280991737,0.1008403361344538,0.1101694915254238,0.1008403361344538,0.1391304347826087,0.1196581196581196,0.1101694915254238,0.1196581196581196,0.0916666666666667,0.0916666666666667,0.0737704918032786,0.0314960629921259,0.0314960629921259,0.0737704918032786,0.048,0.0,0.0,0.0076923076923076,-0.0075757575757575,0.0234375,0.0396825396825397,0.0650406504065042,0.0396825396825397,0.0396825396825397,-0.0150375939849624,-0.0296296296296296,-0.0296296296296296,0.0155038759689922,0.0155038759689922,0.048
RLGF_47-L,1.9807149685537587e-05,0.1962451128916779,-0.3035714285714285,0.2280701754385965,0.1666666666666667,0.0980392156862746,0.1382113821138211,0.1666666666666667,0.3270142180094786,0.4358974358974359,0.3999999999999999,0.3999999999999999,0.4973262032085559,0.1764705882352941,0.129032258064516,-0.1111111111111111,0.0810810810810811,-0.7412199630314233,-0.7865853658536586,-0.7947214076246334,-0.7941176470588236,-0.7719869706840391,-0.8063623789764869,-0.820627802690583,-0.8207426376440461,-0.8360655737704918,-0.8128342245989305,-0.8036465638148668,-0.8058252427184466,-0.8315282791817088,-0.833729216152019,-0.8288508557457213,-0.834319526627219,-0.8349056603773585,-0.8622047244094488,-0.8555211558307534,-0.8205128205128205,-0.8272671190623072,-0.8271604938271605,-0.7883597883597884,-0.7708674304418985,-0.7772474144789181,-0.7656903765690377,-0.7606837606837606,-0.779874213836478,-0.7543859649122807,-0.7625106022052587,-0.713993871297242,-0.7171717171717171,-0.6747967479674797,-0.6513075965130759
RSRR_T5-L,0.0029248771624713,0.1169767542554452,0.0931435963777489,0.1384388807069219,0.450281425891182,0.4530075187969924,0.4557438794726931,0.5009708737864078,0.7064017660044151,0.2548701298701299,0.2672131147540986,0.3057432432432434,0.2630718954248365,0.2798013245033113,0.2991596638655462,0.2969798657718121,0.3101694915254236,0.219242902208202,0.2097026604068859,0.1589205397301349,0.0251989389920423,0.0144356955380577,0.0104575163398692,0.0574555403556773,1.221264367816092,1.2085714285714286,1.2022792022792026,1.2405797101449276,1.2085714285714286,1.159217877094972,1.1353591160220995,1.1236263736263736,1.1178082191780825,1.0948509485094853,1.147222222222222,1.1178082191780825,1.1120218579234975,1.1353591160220995,1.1774647887323946,1.165266106442577,1.1836158192090398,1.2470930232558142,1.2668621700879767,1.2276657060518734,1.2148997134670485,1.141274238227147,1.1005434782608696,1.0948509485094853,1.1353591160220995,1.1532033426183848,1.221264367816092
RTPR_94-L,0.0164869378896724,0.0082049949911331,-0.25,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5555555555555556,-0.6000000000000001,-0.6666666666666666,-0.6363636363636364,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6363636363636364,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.6923076923076923,-0.7333333333333334,-0.7777777777777778,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8,-0.6923076923076923,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6923076923076923,-0.5555555555555556,-0.7777777777777778,-0.8,-0.8,-0.8181818181818181,-0.8260869565217391,-0.8095238095238095,-0.8333333333333333,-0.8461538461538461,-0.8260869565217391,-0.8571428571428572,-0.8666666666666667
RTRB_64-L,6.23487156861232e-05,0.0601368061560238,0.18503937007874,-0.1118881118881118,0.0,0.118942731277533,-0.0797101449275361,0.0539419087136929,-0.0627306273062729,-0.1211072664359862,-0.2658959537572254,-0.3520408163265306,-0.3021978021978022,0.0283400809716598,0.2095238095238094,0.0283400809716598,0.221153846153846,0.0762711864406779,-0.0155038759689922,-0.4342984409799555,-0.50293542074364,-0.649171270718232,-0.7129943502824858,-0.6788874841972188,-0.684863523573201,-0.6906211936662607,-0.7277599142550911,-0.6809045226130653,-0.6751918158567776,-0.6883435582822086,-0.3487179487179487,-0.3116531165311653,-0.2462908011869437,-0.072992700729927,-0.2256097560975609,-0.5780730897009967,-0.652530779753762,-0.6671035386631716,-0.7592417061611374,-0.6055900621118013,-0.834419817470665,-0.8347430058555627,-0.8472639807576668,-0.7829059829059829,-0.7762114537444934,-0.8216292134831461,-0.8332239001969797,-0.8424317617866005,-0.8152727272727273,-0.8272108843537415,-0.8299866131191432
RTZT_R3-L,0.0021803775537612,0.2579316748554977,-0.0853078538069326,-0.0320185807307868,-0.1215041216546845,-0.0982187705266411,-0.0210561637515205,-0.0115619176689819,-0.0187100571812984,0.0617323264489126,-0.018833816790684,-0.1117750038057543,0.0205518387336569,-0.0158964412211165,-0.0565526720025871,-0.1411275483918452,-0.0984277822845444,-0.1425159820706886,-0.2341340158823915,-0.2044517162627399,-0.1474337899543379,-0.0259181969949916,-0.1737237130921192,0.0182809773123908,0.1469923333988598,0.151178849758311,0.1382101926359422,0.1430040648415691,0.2215534387103526,0.1536256240423112,0.1560255584724355,0.3064823107926557,0.2933059957885402,0.3883171732794002,0.4067265384847205,0.4912146188741932,0.4861818644931228,0.4589610551978496,0.7129541284403669,0.7041986126323476,0.4611531960182808,0.6054894407374285,0.4547777847036089,0.4156001698307756,0.6006446745765035,0.6147087311470874,0.4882668027037367,0.5166027682110599,0.6518508033123362,0.6996067579376639,0.8598294684835446
RUPN_AB-L,0.0179369717422282,0.0024117384156481,0.0,0.0,-0.3333333333333333,-0.25,-0.3333333333333333,0.0,0.0,-0.142857142857143,-0.4545454545454546,-0.5,-0.4545454545454546,-0.6470588235294118,-0.6,-0.625,-0.3333333333333333,0.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.1999999999999999,0.5,0.1999999999999999,0.0,0.0,-0.142857142857143
RUTA_V8-L,6.301315575985933e-05,0.187045286789729,0.0,0.0,0.0076923076923076,-0.0030441400304415,0.423913043478261,1.053291536050157,2.02540415704388,1.5787401574803148,2.61878453038674,3.267100977198697,3.517241379310345,4.1171875,3.746376811594203,3.486301369863014,3.962121212121212,3.158730158730159,2.133971291866029,3.6453900709219855,2.898809523809524,3.0683229813664594,3.295081967213114,2.753581661891117,2.393782383419689,2.1796116504854366,1.7931769722814497,1.7991452991452994,1.879120879120879,1.6954732510288064,1.8232758620689655,1.7991452991452994,1.937219730941704,1.87280701754386,1.2586206896551726,1.4349442379182156,1.053291536050157,0.8985507246376809,1.3992673992673992,1.7291666666666663,1.4259259259259256,2.060747663551401,1.9438202247191008,2.764367816091954,2.133971291866029,2.119047619047618,1.6518218623481775,1.220338983050847,1.847826086956522,1.6734693877551017,1.6464646464646462
RVIW_Z6-L,0.2586371566022139,0.0068774395434438,-0.0204081632653062,0.074561403508772,-0.0392156862745096,-0.085820895522388,0.1778846153846154,0.008230452674897,0.0294117647058824,0.0652173913043479,0.0294117647058824,-0.1312056737588651,-0.0754716981132074,0.008230452674897,-0.0120967741935482,0.0515021459227469,0.1290322580645162,0.2564102564102566,-0.2147435897435897,-0.0392156862745096,-0.2391304347826086,-0.3098591549295774,-0.1312056737588651,-0.2530487804878047,-0.5504587155963303,-0.6680216802168022,-0.5761245674740485,-0.2222222222222221,-0.0316205533596836,-0.1551724137931033,0.7500000000000002,1.578947368421053,1.4500000000000002,1.6630434782608696,1.6630434782608696,2.6029411764705883,2.769230769230769,2.5000000000000004,5.805555555555556,7.166666666666668,2.141025641025641,2.3561643835616444,1.987804878048781,2.3561643835616444,1.987804878048781,1.6063829787234043,0.9600000000000002,1.2685185185185186,1.1875,0.5806451612903227,1.1875
RVTQ_N2-L,0.0009650656070817,0.0056612950172075,-0.4117647058823529,0.0,0.0625,0.0,-0.0555555555555554,-0.0555555555555554,-0.0555555555555554,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.2272727272727271,-0.2272727272727271,-0.2608695652173912,-0.4333333333333332,-0.4848484848484848,-0.5,-0.5277777777777777,-0.4516129032258064,-0.4333333333333332,-0.4137931034482758,-0.3703703703703703,-0.4516129032258064,-0.4137931034482758,-0.2916666666666666,-0.3199999999999999,-0.3199999999999999,-0.2608695652173912,-0.2608695652173912,-0.2608695652173912,-0.2608695652173912,-0.575,-0.5853658536585366,-0.575,-0.575,-0.5526315789473684,-0.5405405405405406,-0.5526315789473684,-0.5405405405405406,-0.5405405405405406,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5641025641025641,-0.575,-0.5641025641025641,-0.5641025641025641,-0.4137931034482758
RVVG_12-L,0.1015153330827264,0.0011939493137109,0.2363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576923076923077,-0.0677966101694914,-0.2253521126760562,-0.2142857142857142,-0.2142857142857142,-0.1791044776119402,-0.1791044776119402,-0.2666666666666666,-0.2666666666666666,-0.3604651162790697,-0.4021739130434782,-0.4086021505376344,-0.4021739130434782,-0.4387755102040815,-0.4811320754716981,-0.5634920634920635,-0.3209876543209876,-0.4387755102040815,-0.4270833333333332,-0.4954128440366973,-0.4907407407407407,-0.4270833333333332,-0.4711538461538461,-0.2465753424657533,-0.2763157894736842,-0.5801526717557252,-0.5454545454545454,-0.5564516129032258,-0.6428571428571428,-0.7164948453608246,-0.7208121827411167,-0.7773279352226721,-0.8225806451612903,-0.844632768361582,-0.8414985590778098,-0.8593350383631714
RWEW_Y3-L,-0.0099999993610673,0.3011859643934896,-0.0529040273320219,-0.1087016702039309,-0.097964138961524,-0.149810756095414,-0.0731215814221283,-0.0646848068170813,0.0574775563827458,-0.0159942950285247,-0.0714285714285714,-0.1475597917218251,-0.0619597941147906,-0.102156534671872,-0.139126559714795,-0.2312161731932505,-0.1952174637560406,-0.2915505354261405,-0.3267582072907228,-0.3744981220049216,-0.3200281590989089,-0.2717882991556091,-0.3430592396109637,-0.2529197927140536,-0.2026580815585272,-0.1892731240557327,-0.0559085133418043,0.0610787652422277,-0.0095365053322394,0.1065414136785427,0.0375980234181974,0.2228130143056084,0.2418359475443559,0.2356402712037866,0.424211147154232,0.6376737877246526,0.9944249432170142,1.2802171860245517,1.3196445725264168,2.448411281685112,1.0485683987274657,1.437294978551602,1.4608917197452231,1.6140730717185383,1.808665309683048,1.723146320834508,2.1617021276595745,1.9484126984126984,2.9424489795918367,3.115466553046443,3.039732329569218
RWFA_K9-L,0.0436312304921063,0.0060028101878292,-0.1999999999999999,-0.0740740740740741,-0.1935483870967741,-0.3055555555555556,-0.5575221238938053,-0.2647058823529412,-0.2957746478873239,-0.3150684931506849,-0.4791666666666666,-0.5726495726495726,-0.6875,-0.6794871794871795,-0.6835443037974684,-0.7747747747747749,-0.6794871794871795,-0.7076023391812866,-0.8644986449864498,-0.8599439775910365,-0.8031496062992126,-0.8127340823970037,-0.8677248677248677,-0.8475609756097561,-0.8470948012232415,-0.8579545454545454,-0.8905908096280087,-0.927007299270073,-0.9291784702549576,-0.9393939393939394,-0.9419279907084784,-0.935483870967742,-0.9502982107355864,-0.9056603773584906,-0.84375,-0.8263888888888888,-0.8062015503875969,-0.8507462686567164,-0.875,-0.7297297297297298,-0.6428571428571428,0.0416666666666667,2.846153846153846,4.0,6.142857142857142,6.142857142857142,5.25,5.25,4.555555555555555,3.166666666666667,2.125
RWGU_45-L,0.0110337101103941,0.0008453204186358,0.0,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.75,-0.7777777777777778,-0.8461538461538461,-0.8461538461538461,-0.7777777777777778,-0.8461538461538461,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.7777777777777778,-0.8181818181818181,-0.8,-0.8,-0.8571428571428572,-0.8888888888888888,-0.8181818181818181,-0.8333333333333333,-0.8571428571428572,-0.8666666666666667,-0.875,-0.8,-0.6666666666666666,-0.5,-0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.8
RWLW_K9-L,0.2668019999185135,1.8175446330316831,-0.1498127340823969,0.0766129032258065,0.0348837209302324,0.1265822784810126,0.289855072463768,0.3553299492385786,0.4052631578947367,0.451086956521739,0.2136363636363634,0.2136363636363634,0.117154811715481,0.0553359683794467,0.117154811715481,0.2654028436018958,0.2961165048543688,0.2535211267605635,0.283653846153846,0.3088235294117647,0.3762886597938144,0.3553299492385786,0.289855072463768,0.3692307692307692,0.390625,0.383419689119171,0.2654028436018958,0.2594339622641508,0.4052631578947367,0.3349999999999999,0.3152709359605912,0.2714285714285713,0.3088235294117647,0.3484848484848484,0.2961165048543688,0.2535211267605635,0.117154811715481,0.0722891566265058,0.1710526315789473,0.3417085427135677,0.289855072463768,0.1459227467811157,0.2247706422018347,0.1361702127659574,0.0853658536585366,0.1762114537444934,0.2714285714285713,0.283653846153846,0.2191780821917808,0.2081447963800904,0.0722891566265058
RWND_X6-L,0.0029952627085223,0.2148378464931333,-0.2556053811659192,-0.2624035281146637,-0.3343283582089552,-0.3466796875,-0.3972972972972972,-0.4311224489795918,-0.4247635425623388,-0.2283737024221452,-0.2045184304399524,-0.3262839879154078,0.1094527363184079,0.0105740181268882,0.0324074074074074,0.0860389610389611,0.3300198807157057,0.0807754442649435,-0.2073459715639809,-0.1658354114713216,0.0619047619047619,0.448051948051948,0.4768211920529801,1.2525252525252526,2.0829493087557607,1.6338582677165356,1.5830115830115834,2.7374301675977657,5.757575757575758,5.558823529411765,5.432692307692308,5.495145631067961,5.558823529411765,5.081818181818182,5.311320754716982,5.826530612244898,5.968750000000001,6.042105263157896,6.351648351648352,6.433333333333334,6.271739130434783,6.51685393258427,6.433333333333334,6.351648351648352,6.433333333333334,6.271739130434783,6.117021276595746,6.042105263157896,6.042105263157896,6.193548387096774,6.433333333333334
RXMT_L9-L,-0.9333333322223488,0.0022100971471481,0.1111111111111111,0.1999999999999999,-0.1,-0.1818181818181818,-0.25,-0.3076923076923077,-0.28,-0.28,-0.4,-0.28,-0.1818181818181818,-0.3571428571428572,-0.4193548387096775,-0.4193548387096775,-0.28,-0.3076923076923077,-0.4857142857142856,-0.5135135135135136,-0.28,-0.4193548387096775,-0.6949152542372881,-0.6538461538461539,-0.6603773584905661,-0.7272727272727273,-0.75,-0.75,-0.7096774193548387,-0.4,-0.4,-0.25,0.3846153846153846,0.3846153846153846,0.0,0.125,0.0,-0.1,-0.28,0.125,-0.1428571428571429,-0.1,-0.28,-0.25,-0.3571428571428572,-0.1818181818181818,-0.3571428571428572,-0.5135135135135136,-0.5714285714285714,-0.5813953488372093,-0.6727272727272728
RXRF_L8-L,0.0013556085774781,0.7877308573575322,-0.1495643756050338,-0.2316846411305317,-0.2519913106444605,-0.2546897546897546,-0.3057795698924731,-0.3964358749634823,-0.3771480253240881,-0.396259497369959,-0.350314465408805,-0.2571017619561309,-0.2138508371385084,-0.2968005445881552,-0.3161204899040053,-0.2544207867195958,-0.0399628252788103,0.0078048780487804,0.0444893832153689,0.0014541929229279,-0.005296100144439,-0.0617620345140781,0.1718661372660239,0.1665725578769057,0.1420674405749031,0.1228260869565218,0.225385527876631,0.3176020408163265,0.3018273471959674,0.3664021164021165,0.4767691208005717,0.5498874718679669,1.197872340425532,1.0577689243027892,1.0516385302879845,1.2049092849519747,1.3939745075318657,1.2432138979370246,1.1168032786885247,1.2191192266380235,0.6040372670807452,0.5978344934261408,0.3109137055837563,0.3727574750830564,0.1561275881365416,0.0782881002087683,0.1364136413641363,-0.0579115367077063,-0.0208530805687204,0.1185706551164049,-0.0706252811515969
RXXY_Z1-L,0.0251585424642326,0.2227519563541761,-0.0659340659340659,0.1097560975609754,-0.2416666666666667,-0.2744874715261958,-0.2416666666666667,-0.2193627450980392,-0.2728310502283104,-0.2802259887005649,-0.3604417670682731,-0.4230072463768115,-0.4402460456942003,-0.5517241379310345,-0.5472636815920398,-0.5885012919896642,-0.6067901234567901,-0.608,-0.6397058823529411,-0.6380681818181819,-0.6604477611940298,-0.6584450402144773,-0.6821357285429142,-0.6706308169596691,-0.6654411764705882,-0.6863613983259478,-0.6714801444043321,-0.6539923954372624,-0.6433370660694289,-0.656047516198704,-0.6608093716719915,-0.6376564277588168,-0.6443327749860412,-0.6735007688364941,-0.6684018740239459,-0.6488423373759648,-0.6602666666666667,-0.6488423373759648,-0.617876424715057,-0.6132361870066787,-0.6606286627597229,-0.677304964539007,-0.6492290748898679,-0.6413288288288288,-0.6478717523493642,-0.6488423373759648,-0.6496149614961496,-0.6615302869287991,-0.6470914127423824,-0.6918238993710693,-0.6466999445368831
RXZS_L3-L,0.009518946339453,0.000676044579056,0.1999999999999999,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.5454545454545454,-0.6153846153846154,-0.5,-0.6153846153846154,-0.6666666666666666,-0.6875,-0.7222222222222222,-0.782608695652174,-0.6875,-0.6428571428571428,-0.5833333333333333,-0.375,-0.2857142857142857,-0.1666666666666666,-0.375,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.375,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.375,-0.2857142857142857,-0.375,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4444444444444444,-0.5,-0.4444444444444444,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5,-0.5833333333333333,-0.5454545454545454,-0.5
RYGR_64-L,0.0057690894371361,0.0073977514628285,0.0204081632653061,0.0,-0.1403508771929824,-0.0925925925925926,-0.1403508771929824,-0.1833333333333333,-0.2032520325203252,-0.1250000000000001,-0.234375,-0.2999999999999999,-0.1694915254237288,-0.2794117647058824,-0.379746835443038,-0.4096385542168674,-0.1967213114754098,-0.1900826446280992,-0.2222222222222222,-0.2159999999999999,-0.2794117647058824,-0.2794117647058824,-0.375796178343949,-0.4096385542168674,-0.449438202247191,-0.1967213114754098,-0.1900826446280992,0.0888888888888888,0.4000000000000001,0.2727272727272727,0.4626865671641789,0.6610169491525424,0.8148148148148147,0.9215686274509802,1.2790697674418603,1.5789473684210529,1.3333333333333337,2.3793103448275863,3.666666666666667,4.157894736842105,4.157894736842105,2.0625,2.5,2.2666666666666666,2.5,2.5,2.5,0.5555555555555556,0.53125,0.441176470588235,0.4000000000000001
RYIU_P6-L,0.006391392159051,0.0372831362475121,-0.0434782608695651,-0.0776196636481242,-0.0799999999999999,-0.0655307994757535,-0.0259562841530055,0.1481481481481481,0.166939443535188,0.3203703703703702,0.2486865148861645,0.2125850340136055,0.3228200371057514,0.2846846846846846,0.3179297597042514,0.2378472222222223,0.2777777777777777,0.1726973684210526,0.0819423368740515,0.0885496183206107,0.1175548589341692,0.1804635761589403,0.0737951807228916,0.1158059467918624,0.1408,0.1371610845295057,0.220890410958904,0.3130755064456723,0.2314335060449051,0.1963087248322148,0.2250859106529208,0.1688524590163935,0.3179297597042514,0.3058608058608059,0.379110251450677,0.3632887189292542,0.294010889292196,0.4792531120331949,0.5042194092827004,0.7139423076923077,0.4580777096114521,0.5533769063180829,0.4792531120331949,0.6353211009174311,0.9971988795518208,1.1606060606060606,0.9805555555555554,0.9750692520775625,1.0141242937853103,1.0313390313390314,0.8188775510204083
RYJA_18-L,-0.0113315158391321,0.0037375042266943,0.0,0.3846153846153846,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.1999999999999999,0.3846153846153846,0.7999999999999998,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.2857142857142856,0.5,0.5,0.3846153846153846,0.125,0.0909090909090908,0.1999999999999999,0.0,0.0,-0.0526315789473684,-0.1428571428571429,-0.2173913043478261,-0.2653061224489795,-0.1219512195121951,-0.1428571428571429,-0.1818181818181818,-0.0526315789473684,-0.1428571428571429,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.0,0.125,0.2857142857142856,0.2857142857142856,0.125,0.125,0.0588235294117645,0.0,-0.027027027027027,-0.0526315789473684,-0.1219512195121951,-0.1818181818181818,-0.1428571428571429,-0.1,-0.1
RYNE_L7-L,9.0,0.6672425717788593,-0.0427509293680296,-0.0200364298724955,0.0528375733855184,0.271867612293144,0.4501347708894878,0.4010416666666667,0.4270557029177719,0.5685131195335276,0.4308510638297873,0.161987041036717,0.4780219780219779,0.1721132897603485,0.2255125284738042,0.2144469525959369,0.2688679245283019,0.23963133640553,0.1278825995807129,0.1772428884026258,0.1255230125523012,0.15203426124197,0.2840095465393792,0.3974025974025974,0.4944444444444444,0.5327635327635327,0.4046997389033941,0.5284090909090908,0.3383084577114428,0.4120734908136483,0.3218673218673218,0.6604938271604937,1.2893617021276595,1.2893617021276595,1.085271317829457,1.329004329004329,1.4678899082568804,1.5497630331753554,2.1834319526627217,3.5593220338983054,4.223300970873786,4.38,4.326732673267327,4.326732673267327,4.326732673267327,4.223300970873786,4.075471698113208,4.02803738317757,4.075471698113208,4.123809523809523,6.685714285714286
RYQV_D1-L,0.0019634573973505,0.337007755117868,-0.1939834024896266,0.0211864406779662,0.032119914346895,0.0605060506050605,0.0782997762863535,0.155875299760192,0.1756097560975611,0.2819148936170215,0.2974427994616422,0.2156368221941993,0.3444909344490936,0.2650918635170605,0.2390745501285347,0.0734966592427617,0.094211123723042,0.0723025583982202,-0.0783938814531548,-0.0493096646942801,-0.1385165326184092,-0.033099297893681,-0.1580786026200872,-0.1536435469710272,-0.105751391465677,-0.1212397447584321,-0.1065801668211305,-0.0359999999999999,0.032119914346895,0.0734966592427617,-0.0092497430626926,0.0399137001078748,0.0831460674157302,-0.0020703933747411,0.0868094701240136,0.1314553990610329,0.2343149807938542,0.2358974358974359,0.4853620955315871,0.7753222836095766,0.3097826086956521,0.3791130185979972,0.3115646258503401,0.3991291727140784,0.3370319001386963,0.353932584269663,0.3870503597122303,0.3751783166904423,0.3654390934844194,0.4695121951219514,0.4452773613193403
RYRA_D0-L,0.0601502765425488,0.203082763656446,-0.0351360103626942,0.0615331729116535,-0.10712736735579,-0.1508318438058573,-0.1948898448702907,-0.1243442506734723,-0.0398009950248755,0.0017842660178426,-0.023248458010438,-0.1108551684422688,-0.097867367806018,0.0136221893976693,0.1257746992344148,0.3767275969683459,0.6256909713082388,0.6443024494142704,0.2351999999999998,0.5962781080382529,0.4256694367497691,0.4673319078165834,0.3941309255079006,0.2760330578512397,0.1315500183217295,0.1373848987108656,0.0971753419790371,0.1708056872037915,0.0629948364888124,0.0753961344245168,0.0635439986223522,0.9544303797468352,0.9445843828715365,1.9395525940028555,2.006815968841285,1.9720885466794995,1.843462246777164,3.3249299719887957,3.398860398860399,3.377037562012757,1.5259713701431492,1.2806499261447564,1.5105691056910566,1.320060105184072,1.305337812616648,1.2296028880866428,1.187743535246192,1.182332155477032,1.5884325230511314,1.610312764158918,1.6945898778359507
