firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAID_77-L,0.1910794612589006,0.0078781874948909,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,2.0,2.0,0.5,2.0,0.5,0.5,0.0
SAMO_52-L,-0.031,0.0942876285494603,-0.0304878048780486,0.0314465408805031,0.1756272401433691,0.1798561151079136,0.1714285714285714,0.2862745098039216,0.1468531468531468,0.1310344827586207,0.1884057971014492,-0.0030395136778116,-0.129973474801061,-0.163265306122449,-0.1206434316353888,-0.1182795698924732,-0.1861042183622829,-0.106267029972752,-0.2171837708830549,-0.1861042183622829,-0.2038834951456311,-0.1611253196930947,-0.2424942263279446,-0.1480519480519481,-0.0520231213872832,0.1043771043771042,0.4077253218884118,0.5045871559633026,0.4977168949771688,0.4199134199134198,0.5922330097087378,0.3609958506224064,0.3666666666666667,0.5045871559633026,0.66497461928934,0.6237623762376237,0.6994818652849741,0.6157635467980296,0.539906103286385,0.2913385826771653,0.1798561151079136,0.1884057971014492,0.3225806451612902,0.7083333333333333,0.8636363636363635,0.8121546961325965,0.6565656565656566,0.569377990430622,0.4577777777777776,0.4260869565217391,0.3119999999999998
SANU_Y0-L,0.0414372493125119,0.1774903583807756,-0.1976439790575915,0.1218795888399413,0.20125786163522,0.0537931034482759,0.0241286863270777,0.1681957186544342,0.3642857142857143,0.1104651162790697,0.2504091653027822,0.2302737520128823,0.5434343434343434,0.4307116104868913,0.6754385964912282,0.9489795918367347,0.8104265402843602,1.0648648648648646,0.8817733990147785,0.76036866359447,0.9440203562340964,0.7808857808857808,0.6152219873150104,0.528,0.3992673992673992,0.5623721881390593,0.7892271662763468,0.5623721881390593,0.5341365461847387,0.6152219873150104,1.2209302325581397,1.3874999999999995,1.267062314540059,1.513157894736842,2.043824701195219,1.8401486988847584,1.8088235294117645,2.118367346938775,0.6016771488469603,0.256578947368421,0.1993720565149135,0.1369047619047618,0.4307116104868913,0.6255319148936169,0.7403189066059226,0.9792746113989635,0.9640102827763496,1.2603550295857988,1.1828571428571428,1.7383512544802864,2.223628691983122
SAOO_W6-L,0.0454877059534247,0.0044115342310869,-0.0169491525423729,-0.1323529411764706,-0.1060606060606061,0.0,0.0350877192982457,0.0535714285714283,-0.2027027027027027,-0.2804878048780488,-0.2804878048780488,-0.3586956521739131,-0.4158415841584159,-0.4537037037037037,-0.2625,-0.3444444444444444,-0.1060606060606061,-0.1571428571428571,-0.1805555555555555,0.0172413793103447,-0.1060606060606061,-0.1060606060606061,-0.0923076923076924,0.0727272727272725,0.0172413793103447,0.5128205128205128,0.5945945945945945,1.1071428571428568,0.9032258064516128,0.7878787878787876,0.9666666666666666,0.7352941176470587,1.1071428571428568,0.6388888888888888,0.4749999999999998,0.5526315789473684,0.6388888888888888,0.9666666666666666,0.0727272727272725,-0.0483870967741936,0.1346153846153845,0.2040816326530612,0.2291666666666667,0.2291666666666667,0.0727272727272725,-0.0483870967741936,-0.1060606060606061,-0.0483870967741936,-0.0327868852459016,0.3111111111111111,0.2291666666666667
SAPL_F2-L,0.0091443042287754,0.006482736705991,-0.25,-0.2,-0.2,-0.2,-0.3333333333333332,-0.2,-0.3333333333333332,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,-0.6000000000000001,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.5555555555555556,-0.6363636363636364,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.5555555555555556,-0.6666666666666666,-0.6363636363636364,-0.5555555555555556,-0.5555555555555556,-0.5,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.5,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.5555555555555556,-0.5555555555555556,-0.4285714285714286,-0.4285714285714286,-0.5,-0.6363636363636364,-0.5555555555555556,-0.6923076923076923
SAPX_S3-L,0.1998978055594246,0.08402653681838,-0.1595576619273301,0.2559523809523809,0.2291262135922329,0.1183745583038868,0.2011385199240987,0.4035476718403548,0.5035629453681711,0.2710843373493974,0.4192825112107623,0.3354430379746835,0.8895522388059702,0.8952095808383234,0.959752321981424,1.2934782608695654,1.1604095563139931,1.24468085106383,1.015923566878981,0.7247956403269755,0.7201086956521738,1.0288461538461535,0.9240121580547112,0.688,0.6790450928381964,0.5514705882352942,1.3796992481203008,1.0031645569620251,0.813753581661891,0.8839285714285716,1.8133333333333332,2.1029411764705883,2.6589595375722546,2.701754385964912,3.3061224489795924,2.7678571428571432,2.8363636363636364,2.385026737967914,0.9066265060240966,0.46189376443418,0.4686774941995362,0.451834862385321,0.743801652892562,0.9537037037037036,1.24468085106383,1.583673469387755,1.7763157894736843,2.296875,2.043269230769231,3.1103896103896105,4.188524590163935
SAUH_L5-L,0.0034524750350579,3.160188246365629,0.0639381365522442,0.0465850769838138,0.1871921182266012,0.238785046728972,0.3814486711829077,0.4438997821350763,0.4142437983462257,0.2906523855890945,0.4981633229725912,0.3782167923056929,0.2906523855890945,0.242559175064448,0.2504716981132076,0.0791776918379809,-0.0203252032520324,-0.0496504749955188,-0.0192378838327783,0.1414424111948331,0.1223539373412363,0.0657286432160804,0.0721941354903943,0.0580722410696468,0.1842751842751842,0.2540208136234627,0.180320569902048,0.2699401197604791,0.1853342275877487,0.4368563685636857,0.6746683512318383,0.6349059512796795,0.8371448371448373,0.8052434456928839,0.7125322997416021,0.7714667557634483,0.750990752972259,0.8642756680731365,0.7638057218895544,0.5874251497005989,0.5644732959575096,0.594107035478052,0.7458017780704642,0.837781629116118,0.6988144825376483,0.5530169888693615,0.552562225475842,0.8083219645293316,0.6906887755102042,0.6923076923076925,0.6558400999375389
SAUU_86-L,0.0004248083811348,0.0543543984556729,-0.0634441087613293,0.0359937402190924,0.0608974358974359,0.1126050420168067,0.1144781144781144,0.0799347471451876,0.0263565891472867,-0.0207100591715976,-0.0767085076708506,-0.1847290640394088,-0.1735330836454431,-0.1725,-0.1335078534031413,-0.1480051480051479,-0.2014475271411338,-0.1220159151193633,-0.2561797752808988,-0.2081339712918659,-0.2636262513904338,-0.2843243243243243,-0.291220556745182,-0.3286004056795131,-0.1995163240628777,-0.2320185614849187,-0.1867321867321867,-0.1066126855600539,-0.1662468513853904,-0.1424870466321243,0.1758436944937833,-0.0377906976744185,0.0458135860979462,-0.1041948579161028,-0.1368970013037809,-0.1078167115902964,-0.0868965517241379,0.0888157894736842,-0.3038906414300736,-0.3881700554528651,-0.4524400330851943,-0.4903772132409546,-0.4931087289433384,-0.4524400330851943,-0.4380305602716468,-0.452892561983471,-0.4322469982847341,-0.4146772767462423,-0.4408783783783784,-0.3904235727440147,-0.4648342764753435
SAUY_80-L,0.0001113657201656,0.0542903358000328,-0.0526315789473684,0.0,0.0270270270270269,-0.05,-0.05,-0.0256410256410256,-0.073170731707317,-0.1363636363636363,-0.2083333333333332,-0.24,-0.1555555555555555,-0.24,-0.2830188679245283,-0.3090909090909092,-0.3333333333333332,-0.3870967741935484,-0.3870967741935484,-0.3770491803278688,-0.3666666666666666,-0.3214285714285715,-0.40625,-0.3333333333333332,-0.40625,-0.3666666666666666,-0.3333333333333332,-0.3448275862068964,-0.40625,-0.3333333333333332,-0.2692307692307693,-0.1162790697674418,-0.1739130434782608,-0.073170731707317,0.0270270270270269,0.2666666666666668,0.1176470588235294,0.4074074074074074,0.1176470588235294,-0.1555555555555555,-0.1363636363636363,-0.1555555555555555,-0.2083333333333332,-0.1914893617021276,-0.0952380952380952,-0.2692307692307693,-0.24,-0.0952380952380952,-0.1555555555555555,-0.1914893617021276,-0.2549019607843137
SBBJ_C9-L,-0.0648379052369077,0.7235076610952064,-0.0046306040833508,0.0076352067868503,0.1420673076923075,0.0492491166077737,0.0571873609256787,0.0308092861792144,-0.0238339839737005,0.0156049593843521,0.1244970414201183,-0.0554671968190855,-0.0296160130718954,0.0822323462414578,0.0499447513812154,0.0623881932021466,-0.0967680608365019,-0.0580888183980967,-0.0760404511863088,-0.0720703125,-0.232595703440478,-0.2264734614132205,-0.2282326185834958,-0.1672217353198948,-0.2140612076095948,-0.143037518037518,-0.1379060061694792,-0.1795890174408565,-0.2109284172064441,-0.1838172135371929,-0.239596670934699,-0.2996757075471699,-0.3157136684430363,-0.2870648259303722,-0.2473067173637515,-0.2258432458856119,-0.09314754724184,0.0095622609434762,-0.0822870388255747,-0.1180620011137925,-0.0431017119838872,-0.0006310475389146,0.0046521463311481,0.0084907662916577,-0.0139061851390618,0.0299154563190982,0.1056551082150336,0.1901302605210419,0.2046146044624746,0.2043092522179972,0.1937185929648242
SBEQ_C1-L,0.001918191801424,0.0004401648339088,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.9,-0.9166666666666666,-0.9,-0.9285714285714286,-0.9333333333333332,-0.9615384615384616,-0.9818181818181818,-0.9866666666666668,-0.9875,-0.9897959183673468,-0.9903846153846154,-0.990909090909091,-0.9910714285714286,-0.9908256880733946,-0.990909090909091,-0.9915966386554622,-0.9925373134328358,-0.9931972789115646,-0.9888888888888888,-0.9897959183673468,-0.9910714285714286,-0.990909090909091,-0.9883720930232558,-0.9821428571428572,-0.9565217391304348,-0.9583333333333334,-0.9583333333333334,-0.9791666666666666,-0.9807692307692308,-0.9903846153846154,-0.990909090909091,-0.990909090909091,-0.9910714285714286,-0.9916666666666668,-0.9928571428571428,-0.993939393939394,-0.993975903614458,-0.9945945945945946,-0.995,-0.9951219512195122
SBEW_F5-L^F23,0.000825786269831,0.0284427724389523,-0.1249999999999998,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,-0.2,-0.2,0.0,0.5999999999999999,1.0,1.0,0.5999999999999999,1.0,1.666666666666667,1.666666666666667,1.0,7.0,7.0,1.666666666666667,1.0,1.666666666666667,3.0,1.0,3.0,1.0,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.1428571428571428,-0.2727272727272727,-0.2,-0.4666666666666667,-0.6000000000000001,-0.7647058823529411,-0.7777777777777778,-0.813953488372093,-0.8048780487804879,-0.813953488372093,-0.8181818181818181,-0.813953488372093,-0.864406779661017,-0.8297872340425532,-0.8297872340425532,-0.8222222222222222
SBGD_15-L,-0.989999999715057,0.0003865880527769,-0.1818181818181818,-0.0638297872340425,-0.12,-0.3015873015873016,-0.2413793103448275,-0.2666666666666666,-0.2666666666666666,-0.3015873015873016,-0.3972602739726028,-0.4823529411764705,-0.4698795180722891,-0.5111111111111111,-0.56,-0.5809523809523809,-0.5925925925925926,-0.6333333333333333,-0.681159420289855,-0.5809523809523809,-0.5368421052631579,-0.5809523809523809,-0.5809523809523809,-0.6106194690265486,-0.648,-0.648,-0.6965517241379311,-0.648,-0.5925925925925926,-0.5164835164835164,-0.5111111111111111,-0.5728155339805825,-0.6615384615384616,-0.5809523809523809,-0.6923076923076923,-0.6857142857142857,-0.7380952380952381,-0.4698795180722891,-0.6173913043478261,-0.6666666666666667,-0.6535433070866141,-0.7250000000000001,-0.7411764705882353,-0.7981651376146789,-0.681159420289855,-0.752808988764045,-0.7595628415300546,-0.7953488372093023,-0.8339622641509434,-0.8326996197718631,-0.8044444444444444
SBGU_H4-L,0.0035752716554549,0.0776734922270138,-0.0149253731343284,0.0806451612903227,0.2884615384615385,0.1355932203389831,0.3958333333333335,0.4888888888888889,0.558139534883721,0.5227272727272727,-0.0147058823529412,-0.1066666666666665,-0.1184210526315788,-0.247191011235955,-0.2947368421052631,-0.3495145631067961,-0.3909090909090909,-0.3163265306122448,-0.5248226950354609,-0.5939393939393939,-0.7172995780590717,-0.6981981981981982,-0.7242798353909465,-0.7392996108949417,-0.7589928057553956,-0.780327868852459,-0.7607142857142857,-0.790625,-0.8369829683698297,-0.8063583815028902,-0.8255208333333333,-0.6940639269406392,-0.6417112299465241,-0.6104651162790697,-0.5379310344827586,-0.5248226950354609,0.046875,-0.0147058823529412,0.0307692307692308,-0.1184210526315788,-0.2555555555555555,-0.2117647058823528,0.0634920634920634,-0.0289855072463767,-0.0428571428571427,-0.0694444444444443,-0.0821917808219176,-0.3909090909090909,-0.3738317757009346,-0.3020833333333332,-0.3366336633663366
SBHJ_11-L,0.0376564214161245,0.0014744773719788,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.8,-0.8333333333333333,-0.8,-0.8571428571428572,-0.875,-0.875,-0.9375,-0.9565217391304348,-0.9545454545454546,-0.9565217391304348,-0.9473684210526316,-0.96,-0.9615384615384616,-0.9444444444444444,-0.9444444444444444,-0.8571428571428572,-0.8571428571428572,-0.875,-0.9090909090909092,-0.9,-0.9,-0.9,-0.9090909090909092,-0.8888888888888888,-0.9,-0.9230769230769232,-0.9375,-0.9473684210526316,-0.9444444444444444,-0.9411764705882352,-0.9473684210526316
SBHL_H7-L,-0.0449685412226547,0.0749490360649109,-0.0929752066115703,0.1833740831295842,0.2571428571428571,0.2442159383033417,0.4152046783625731,0.318801089918256,0.2160804020100502,0.2009925558312653,0.1804878048780489,0.136150234741784,0.1634615384615383,0.141509433962264,0.1177829099307159,0.095022624434389,0.1469194312796209,0.1804878048780489,0.0731707317073171,0.0521739130434784,0.0062370062370062,0.0364025695931478,0.1255813953488371,0.0341880341880342,0.0476190476190476,0.1152073732718894,0.10250569476082,0.1804878048780489,0.1523809523809522,0.0827740492170021,0.663230240549828,0.3333333333333332,0.2736842105263157,0.2222222222222221,0.1282051282051282,0.2160804020100502,0.4491017964071857,0.4892307692307691,-0.1463844797178131,-0.1493848857644991,-0.194675540765391,-0.2599388379204893,-0.3025936599423632,-0.3115220483641536,-0.2039473684210526,-0.2377952755905511,-0.2193548387096774,-0.1838111298482293,-0.2052545155993431,-0.2389937106918239,-0.2923976608187134
SBIU_29-L,7.870485546663885e-05,0.1500749380006272,0.1372549019607842,0.108695652173913,0.4571428571428573,0.1590909090909091,0.0851063829787235,0.4166666666666667,0.2439024390243902,-0.203125,-0.0892857142857143,-0.3780487804878049,-0.3703703703703703,-0.4456521739130434,-0.3780487804878049,-0.5096153846153846,-0.5853658536585366,-0.7,-0.7213114754098361,-0.7616822429906542,-0.8185053380782918,-0.8104089219330854,-0.839622641509434,-0.8386075949367089,-0.85,-0.853448275862069,-0.8521739130434782,-0.8513119533527697,-0.8513119533527697,-0.8401253918495297,-0.8131868131868132,-0.8579387186629526,-0.8322368421052632,-0.8111111111111111,-0.8725,-0.8692307692307693,-0.8365384615384616,-0.7272727272727273,-0.8305647840531561,-0.8365384615384616,-0.8288590604026845,-0.83,-0.8053435114503817,-0.8097014925373134,-0.7829787234042553,-0.7883817427385892,-0.7594339622641509,-0.775330396475771,-0.7892561983471074,-0.7315789473684211,-0.7134831460674158
SBKW_B2-L,0.0001137106123291,0.0376597572506538,-0.0638297872340425,0.2368421052631577,0.3055555555555556,0.3055555555555556,0.2368421052631577,0.3055555555555556,0.3823529411764703,0.3428571428571429,0.3823529411764703,0.3428571428571429,0.3428571428571429,0.3055555555555556,0.2702702702702702,0.119047619047619,0.146341463414634,0.2368421052631577,0.0930232558139534,0.0681818181818181,0.205128205128205,0.3823529411764703,0.6206896551724139,0.3428571428571429,0.3428571428571429,0.5666666666666667,0.8799999999999999,0.8799999999999999,0.6785714285714284,0.6206896551724139,1.1363636363636362,0.8076923076923075,0.4687499999999998,0.9583333333333331,0.9583333333333331,0.8799999999999999,0.6785714285714284,1.9375,1.4736842105263157,0.6785714285714284,1.4736842105263157,1.238095238095238,1.6111111111111112,1.9375,1.6111111111111112,1.3499999999999996,1.764705882352941,1.4736842105263157,0.4687499999999998,0.4242424242424241,0.4242424242424241
SBLC_S7-L,0.0013302540014475,0.1702615040846229,0.0388888888888889,0.0434782608695651,0.2203389830508473,0.3090909090909091,0.3432835820895521,0.4007782101167316,0.2162162162162162,0.1764705882352941,0.1464968152866241,0.0,0.0084033613445377,0.090909090909091,0.0746268656716417,-0.005524861878453,0.1612903225806452,0.1688311688311687,0.090909090909091,-0.0450928381962864,0.125,0.0714285714285714,0.0650887573964498,-0.0425531914893616,-0.0999999999999999,-0.0136986301369862,-0.0163934426229508,0.25,0.0714285714285714,0.0714285714285714,0.6438356164383563,0.5929203539823011,0.5384615384615385,0.5384615384615385,0.3846153846153846,0.1999999999999999,0.3636363636363635,0.6438356164383563,0.0112359550561798,-0.0839694656488549,-0.2052980132450331,-0.2190889370932754,-0.2190889370932754,-0.1666666666666667,-0.0999999999999999,-0.1529411764705882,-0.1549295774647886,-0.2307692307692307,-0.2785571142284569,-0.2771084337349397,-0.3009708737864077
SBLX_F5-L,0.0007158428002052,0.0641064868938675,-0.041773231031543,-0.0532687651331719,0.0362190812720848,-0.0265560165975103,0.1957186544342508,0.4115523465703972,0.0921787709497206,-0.0126262626262626,0.0586642599277977,-0.1106899166034873,-0.1774193548387096,-0.2673329169269207,-0.0532687651331719,-0.1542898341744771,-0.3497782705099778,-0.4155455904334828,-0.4126189283925888,-0.2074324324324324,-0.2843197071384991,-0.1317542561065876,-0.3810026385224274,-0.5102296450939456,-0.5563540090771558,-0.5816690442225392,-0.5385523210070811,-0.5731441048034934,-0.6182883176049463,-0.626075868664329,-0.4360576923076923,-0.4338803088803088,-0.495049504950495,-0.3767268862911795,-0.0697858842188738,1.3696969696969696,2.128,1.799522673031026,1.350701402805611,2.688679245283019,3.618110236220472,3.546511627906977,2.5545454545454547,2.439882697947214,2.3804034582132565,2.370689655172414,2.429824561403509,2.4601769911504423,2.5762195121951224,2.5871559633027523,2.5653495440729484
SBLY_J5-L,2.418068436565723,0.0012319478470554,-0.2,0.0,0.25,0.25,0.25,-0.1666666666666666,-0.8214285714285714,-0.8333333333333333,-0.8780487804878049,-0.8387096774193548,-0.8648648648648649,-0.9107142857142856,-0.9444444444444444,-0.9489795918367347,-0.943181818181818,-0.9404761904761904,-0.9565217391304348,-0.9618320610687024,-0.9720670391061452,-0.9725274725274724,-0.9772727272727272,-0.9778761061946902,-0.9806201550387597,-0.9767441860465116,-0.98,-0.9788135593220338,-0.9696969696969696,-0.9696969696969696,-0.9647887323943662,-0.9659863945578232,-0.9652777777777778,-0.9635036496350364,-0.9514563106796116,-0.967948717948718,-0.9479166666666666,-0.9324324324324323,-0.927536231884058,-0.9489795918367347,-0.9509803921568628,-0.9537037037037036,-0.9456521739130436,-0.9914821124361158,-0.9917081260364844,-0.9932975871313672,-0.990909090909091,-0.99302649930265,-0.9929478138222848,-0.9908759124087592,-0.995417048579285
SBOC_T4-L,0.0017533254355574,0.0250664488541962,-0.2517482517482516,-0.1006289308176101,-0.0402684563758389,-0.10625,-0.1118012422360249,-0.0653594771241831,-0.2393617021276596,-0.2741116751269036,-0.2552083333333333,-0.3440366972477064,-0.1734104046242774,-0.2777777777777778,-0.1437125748502994,-0.089171974522293,-0.3058252427184467,-0.2513089005235602,-0.3091787439613526,-0.3966244725738397,-0.4946996466431096,-0.5249169435215947,-0.5744047619047619,-0.5613496932515337,-0.611413043478261,-0.6005586592178771,-0.664319248826291,-0.5653495440729484,-0.5545171339563864,-0.4684014869888476,-0.3644444444444444,-0.474264705882353,-0.3672566371681416,-0.2185792349726776,-0.2552083333333333,-0.2473684210526315,3.7666666666666666,3.7666666666666666,3.333333333333333,3.46875,3.205882352941176,3.333333333333333,3.333333333333333,3.0857142857142854,2.9722222222222223,2.9722222222222223,2.9722222222222223,2.9722222222222223,3.0857142857142854,3.0857142857142854,3.205882352941176
SBOR_B2-L,0.0742836786156905,0.1272885409879801,-0.0944444444444445,0.139240506329114,0.5428571428571429,0.529745042492918,0.4634146341463416,0.5606936416184973,0.1688311688311687,0.3075060532687652,0.2053571428571428,-0.0657439446366782,-0.1318327974276526,-0.1940298507462686,-0.1147540983606556,-0.1692307692307691,-0.3486127864897466,-0.1044776119402984,-0.1666666666666666,-0.1928251121076233,-0.0199637023593465,-0.0847457627118644,-0.0753424657534246,0.1688311688311687,0.2980769230769231,0.3366336633663367,0.2558139534883723,0.6314199395770395,0.5168539325842698,0.5652173913043479,1.7000000000000002,1.8723404255319156,1.7272727272727275,2.0681818181818183,1.5471698113207548,1.0930232558139537,1.583732057416268,2.253012048192772,0.6770186335403727,0.4516129032258065,0.5083798882681565,0.5517241379310347,0.5697674418604652,0.424802110817942,0.5517241379310347,0.4323607427055704,0.5254237288135595,1.0074349442379185,1.0149253731343282,1.4000000000000004,1.1343873517786562
SBOT_T2-L,-0.0249234581655177,0.4678114159363483,-0.0105105105105105,0.0015037593984961,0.0037678975131876,0.0357698289269052,0.0301624129930395,0.0206896551724138,0.0301624129930395,0.0613545816733067,0.0269853508095605,0.0406249999999999,0.0571428571428571,0.0546318289786222,0.0656000000000001,0.0664531625300239,0.0588235294117647,0.0438871473354232,0.0479937057435089,0.0373831775700934,0.0325581395348837,0.0381917381137957,0.0317583268783887,0.0269853508095605,0.0238278247501921,0.0438871473354232,0.0269853508095605,0.0052830188679244,-0.0059701492537312,-0.0104011887072809,-0.015521064301552,-0.0248901903367496,-0.0022471910112359,-0.0140636565507031,-0.0169741697416974,-0.005227781926811,0.0121580547112463,0.0068027210884353,0.016793893129771,0.0438871473354232,0.0546318289786222,0.0357698289269052,0.0293663060278208,-0.0044843049327354,-0.0234604105571847,-0.0256035113386978,-0.0074515648286139,0.0007513148009015,0.0333591931730024,0.0390015600624025,0.0325581395348837
SBOW_95-L,0.8963755619237118,0.0001684845442759,0.0,0.0,-0.5,-0.6000000000000001,-0.6000000000000001,-0.75,-0.75,-0.75,-0.8333333333333333,-0.9,-0.9411764705882352,-0.9444444444444444,-0.9545454545454546,-0.9473684210526316,-0.9333333333333332,-0.9411764705882352,-0.9545454545454546,-0.9545454545454546,-0.962962962962963,-0.95,-0.9523809523809524,-0.9545454545454546,-0.9545454545454546,-0.9523809523809524,-0.9622641509433962,-0.9642857142857144,-0.967741935483871,-0.9545454545454546,-0.9565217391304348,-0.9615384615384616,-0.96,-0.95,-0.9615384615384616,-0.9583333333333334,-0.9672131147540984,-0.9642857142857144,-0.9736842105263158,-0.981132075471698,-0.9821428571428572,-0.9814814814814816,-0.9821428571428572,-0.9846153846153848,-0.9701492537313432,-0.9696969696969696,-0.96,-0.96,-0.9818181818181818,-0.9833333333333332,-0.9866666666666668
SBPC_K0-L,0.0002360923002734,0.0896646711513784,-0.1443298969072165,-0.0673076923076924,-0.0202020202020202,0.0104166666666667,0.0104166666666667,-0.0202020202020202,-0.1100917431192661,-0.1415929203539823,-0.1339285714285715,-0.1916666666666666,-0.217741935483871,-0.2239999999999999,-0.1983471074380165,-0.2971014492753623,-0.3120567375886525,-0.2651515151515152,-0.2919708029197081,-0.217741935483871,-0.2538461538461539,-0.2651515151515152,-0.2538461538461539,-0.302158273381295,-0.3120567375886525,-0.302158273381295,-0.2538461538461539,-0.2301587301587302,-0.2651515151515152,-0.2301587301587302,-0.2049180327868852,-0.2421875,-0.2239999999999999,-0.2651515151515152,-0.2421875,-0.1491228070175437,-0.1339285714285715,-0.1100917431192661,-0.2049180327868852,-0.2971014492753623,-0.2761194029850746,-0.3533333333333334,-0.3533333333333334,-0.3660130718954248,-0.3741935483870968,-0.3782051282051282,-0.3533333333333334,-0.3071428571428571,-0.2919708029197081,-0.2706766917293234,-0.2538461538461539
SBPG_M2-L,-0.0599999997287295,0.2325593474234594,-0.103542234332425,0.0110192837465565,0.0922619047619048,0.1838709677419354,0.3297101449275363,0.4280155642023346,0.3014184397163122,0.2743055555555556,0.2233333333333333,-0.026525198938992,-0.0637755102040816,0.057636887608069,0.0730994152046784,-0.0239361702127659,-0.0342105263157894,0.0082417582417582,-0.061381074168798,0.0338028169014084,-0.0316622691292876,0.0054794520547944,0.0138121546961325,-0.0239361702127659,-0.0160857908847185,-0.04177545691906,0.0110192837465565,0.0455840455840457,0.0485714285714284,0.0922619047619048,0.2192691029900333,0.1838709677419354,0.112121212121212,0.0545977011494251,0.0485714285714284,0.0637681159420289,0.287719298245614,0.668181818181818,0.1362229102167182,0.0138121546961325,-0.0661577608142494,-0.0938271604938271,0.089020771513353,0.2032786885245903,0.2356902356902355,0.2032786885245903,0.3542435424354244,0.5617021276595744,0.207236842105263,0.1433021806853582,0.1054216867469879
SBPO_13-L,0.4665463194884002,0.0032061480857299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7142857142857143,-0.75,-0.7142857142857143,-0.7142857142857143,-0.6000000000000001,-0.5,-0.5,-0.3333333333333332,-0.5,-0.6666666666666666,-0.5,-0.3333333333333332,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
SBQL_D8-L,0.0005135324004024,0.0339808148321314,0.0714285714285714,0.0037735849056603,-0.0859106529209622,-0.0827586206896551,-0.0533807829181494,-0.0238532110091742,-0.0238532110091742,-0.046594982078853,0.0390625,-0.0111524163568772,0.1666666666666667,0.1822222222222222,0.0879345603271986,-0.1133333333333332,-0.1939393939393938,-0.125,-0.0291970802919708,-0.046594982078853,0.0,0.0230769230769229,0.0037735849056603,0.0431372549019608,-0.0291970802919708,0.1666666666666667,0.1176470588235294,0.2547169811320755,0.2459016393442625,0.4575342465753425,0.76158940397351,0.7557755775577559,1.0,1.3963963963963963,2.1479289940828403,2.022727272727273,2.8550724637681166,2.9407407407407407,1.9887640449438204,1.545454545454546,1.4403669724770642,2.166666666666667,2.4545454545454546,2.057471264367816,2.2439024390243905,2.057471264367816,1.8449197860962565,2.367088607594937,2.5,2.746478873239437,2.6438356164383565
SBRT_P0-L,5.885078753873769e-05,0.0006932914292313,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8,-0.8,-0.8,-0.8,-0.75,-0.8,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8571428571428572,-0.875,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572
