firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PVPW_06-L,1.3595382167245509,0.0014839758018652,-0.1666666666666666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,-0.142857142857143,0.1999999999999999,0.1999999999999999,0.0,0.0,-0.142857142857143,0.0,0.1999999999999999,0.5,1.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.1999999999999999,0.0,0.5,0.0,-0.3333333333333333,-0.3333333333333333,-0.4545454545454546,-0.4545454545454546,-0.625,-0.6,-0.625,-0.6470588235294118,-0.6470588235294118,-0.7391304347826086,-0.75,-0.5384615384615385,-0.6
PVSG_M0-L,0.5,0.2201150404717961,0.029440628066732,0.2044917257683214,0.1247240618101543,0.2291917973462003,0.0049309664694279,0.1360089186176141,0.0515995872033023,-0.0440900562851782,0.0089108910891089,0.0109126984126983,0.0462012320328542,0.1100217864923747,0.3233766233766233,0.5007363770250368,0.4211994421199441,0.5163690476190477,1.3159090909090905,1.071138211382114,1.2200435729847494,1.0669371196754565,1.3642691415313224,2.032738095238096,2.06006006006006,2.430976430976431,1.3587962962962958,1.0544354838709675,0.9190207156308852,1.088114754098361,1.2008639308855291,1.1053719008264462,1.0838445807770962,1.2346491228070176,1.1820128479657388,1.392018779342723,0.8940520446096654,0.7478559176672384,0.7971781305114638,0.7448630136986301,0.8460144927536233,0.560490045941807,0.532330827067669,0.1645714285714286,0.2595797280593324,0.2188995215311004,0.291508238276299,0.1148796498905906,0.1322222222222222,0.1410974244120939,0.0715036803364879
PWBS_50-L,0.0158106711665803,0.211061232615779,-0.0082236842105263,-0.0240770465489567,-0.0595514307811291,-0.0129870129870129,-0.0372129849564529,-0.0595514307811291,-0.0815709969788519,-0.0425196850393699,-0.0272,-0.0333863275039745,-0.0485133020344287,-0.0372129849564529,-0.0617283950617284,-0.013787510137875,0.0218487394957982,0.057391304347826,0.3617021276595744,0.323177366702938,0.2484599589322382,0.256198347107438,0.1417840375586854,0.145009416195857,0.1636363636363638,0.5470737913486006,-0.1149927219796215,-0.127690100430416,-0.0794852384557154,-0.067484662576687,0.1290622098421541,0.1851851851851851,0.1105022831050228,0.3089343379978473,0.357142857142857,0.4901960784313726,0.4685990338164252,0.4205607476635513,0.4615384615384614,0.4305882352941177,0.4865525672371638,0.4289071680376028,0.4757281553398058,0.4757281553398058,0.3833902161547213,0.4155995343422585,0.4938574938574938,0.4739393939393939,0.3740112994350284,0.3632286995515694,0.277310924369748
PWDX_Q7-L,0.00262162416733,0.0259951185104751,0.0105078809106828,0.0017543859649122,-0.0958036421219319,-0.1078125,-0.1050156739811911,-0.1133540372670808,-0.0965189873417722,-0.0885873902633679,-0.1652046783625731,-0.1584377302873987,-0.1361573373676248,-0.1195065535851966,-0.133535660091047,-0.1521900519673348,-0.1615271659324522,-0.1658144631117604,-0.1700581395348837,-0.1778257739380849,-0.1584377302873987,-0.168244719592134,-0.1712626995645862,-0.1609110947832476,-0.1464872944693572,-0.1509293680297397,-0.1419984973703982,-0.1195065535851966,-0.1105919003115264,-0.1262433052792655,-0.1322188449848024,-0.1609110947832476,-0.176046176046176,-0.1784172661870503,-0.1627565982404692,-0.1559497413155949,-0.1289092295957283,-0.1242331288343557,-0.1295731707317072,-0.1458489154824233,-0.1772334293948126,-0.1590574374079528,-0.147124719940254,-0.1559497413155949,-0.1694545454545454,-0.1584377302873987,-0.1528189910979228,-0.1439280359820089,-0.1368102796674225,-0.1308980213089802,-0.1477611940298507
PWEU_10-L,0.0175742210043658,0.0243602272055962,-0.0384615384615385,-0.2121212121212121,-0.3157894736842105,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2777777777777777,-0.2352941176470588,-0.2352941176470588,-0.2121212121212121,-0.2972972972972972,-0.35,-0.35,-0.3809523809523809,-0.2777777777777777,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.2352941176470588,0.04,0.0,-0.037037037037037,-0.0714285714285715,-0.0714285714285715,-0.2777777777777777,-0.3333333333333333,-0.35,-0.3157894736842105,-0.35,-0.3658536585365853,-0.3333333333333333,-0.3157894736842105,-0.4222222222222221,-0.4222222222222221,-0.4222222222222221,-0.35,-0.3953488372093022,-0.2777777777777777,-0.35,-0.3157894736842105,-0.3658536585365853,-0.3809523809523809,-0.48,-0.4901960784313726,-0.4583333333333332,-0.5272727272727273,-0.48,-0.409090909090909,-0.5438596491228069
PWLB_Y9-L,0.0019247796127343,0.0402610819010461,0.1356560415122312,-0.022463768115942,-0.1555555555555555,-0.1151197113807804,-0.1555555555555555,-0.1946268656716417,-0.1579275905118601,-0.206470588235294,-0.3179979777553084,-0.3285216525634644,-0.3565466253279274,-0.3127865511971471,-0.3238095238095237,-0.3382389011528085,-0.3456221198156681,-0.2799572991726714,-0.2837801964427927,-0.2903734876380852,-0.2739504843918191,-0.2298030259777334,-0.2682397613235692,-0.2591982427237781,-0.246579167830215,-0.3715350570696483,-0.3650270651918098,-0.3481517274704034,-0.341790680653818,-0.3534627366403067,-0.3576190476190476,-0.3786273606632888,-0.3924791713578022,-0.3481517274704034,-0.2975787555324133,-0.3599051008303677,-0.3390494855463009,-0.2868094105207507,-0.2913054898870502,-0.3044599123485434,-0.2457366508247135,-0.3486238532110092,-0.3392113641929953,-0.4802542862646888,-0.4887246541595603,-0.4862909367859863,-0.5099891027969488,-0.5050449458814896,-0.495983560620213,-0.4761165048543689,-0.4803543913713405
PWNM_62-L,-0.0566266451526572,0.0196371217766666,0.0,0.0,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.1249999999999998,-0.3636363636363635,-0.3636363636363635,-0.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000002,0.7500000000000002,0.7500000000000002,-0.5,-0.5,-0.5,-0.5,-0.4615384615384614,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5333333333333332,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.5,-0.5333333333333332,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5333333333333332
PWXK_30-L,0.1,0.1243100799394033,-0.0256057268722467,-0.0098146128680479,-0.1102400783929445,-0.0123725356900067,0.1218532818532818,0.0910183238209672,0.088892220056963,0.2829388908512893,0.2985341437254201,0.2644038294168842,0.325789377623654,0.4159844054580897,0.3024923794154563,0.4251520502256229,0.6987839101964455,0.8474059003051881,1.017777777777778,0.7725719863347975,0.6599634369287022,0.4444223503678663,0.5295851758264898,0.5209380234505863,0.5187121053731969,1.043894203714125,0.4857844139905911,0.3192880494006538,0.3330886401174526,0.4061169183120403,0.5705945945945947,0.6614821591948765,0.752895752895753,0.7136117008728473,0.8478758585601627,0.9232194863648396,1.1079512478235634,1.3119032463399107,1.398151205018158,1.3676662320730115,1.7257035647279553,1.3997357119259992,1.317065390749601,1.155489614243323,1.2489164086687308,1.0921658986175116,1.096997690531178,1.2405922270203575,1.106728538283063,1.0127459129952894,0.8540071465033181
PWYH_C1-L,0.0108585107756397,1.201184728616085,0.2282157676348548,0.0233545647558386,0.0175932441942294,-0.1957730812013347,-0.2409448818897638,-0.2409448818897638,-0.0622568093385212,0.0782997762863535,0.1350078492935635,0.2380136986301371,0.1891447368421053,0.2841918294849024,0.2728873239436622,0.070318282753516,0.032119914346895,0.0554744525547445,0.133228840125392,-0.1774744027303753,-0.0928481806775407,-0.0813214739517153,-0.1871838111298481,-0.1397977394408089,-0.0163265306122447,0.0996197718631179,0.1549520766773164,0.1021341463414635,0.2192242833052278,0.1881676253081348,0.2233502538071066,0.1940545004128819,0.1080459770114943,-0.0694980694980693,-0.0288784419073203,0.0872180451127819,0.0864012021036815,-0.1732418524871354,-0.0876971608832807,-0.1563593932322053,-0.1150550795593634,-0.1193666260657735,-0.0436507936507934,-0.3220815752461321,-0.40272614622057,-0.2693279434057604,-0.070096463022508,-0.01161995898838,-0.0327759197324413,0.2060050041701417,0.2628820960698692
PXAW_B2-L,0.0013034925671032,0.0022546134104361,0.0,-0.6666666666666666,-0.75,-0.6666666666666666,-0.75,-0.75,-0.75,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
PXBE_B1-L,2.0,0.0347836699227225,0.0631067961165048,-0.2244705882352941,-0.2714412024756852,-0.3436877737953007,-0.3554947203754399,-0.308144416456759,-0.2646140116019634,-0.5542331620232621,-0.528604118993135,-0.5750386797318205,-0.5516866158868334,-0.5878969742435609,-0.5943883829682501,-0.0793296089385473,1.3244005641748942,1.3146067415730336,1.3016759776536313,1.2825484764542936,1.334277620396601,1.30812324929972,2.9903147699757877,3.0392156862745097,3.109725685785537,3.0893300248138957,3.1303258145363406,3.247422680412371,3.28051948051948,3.204081632653061,3.182741116751269,1.8963093145869947,1.8462867012089808,1.8364888123924272,1.8912280701754387,1.9116607773851588,2.0072992700729926,2.0238532110091745,2.0072992700729926,1.9481216457960648,1.841379310344828,1.9014084507042253,1.942857142857143,1.334277620396601,1.2984658298465832,1.0651629072681703,0.6316831683168318,0.6480000000000001,0.7256544502617801,0.6546184738955823,0.6141038197845248
PXEX_L7-L^A23,0.0009730088817612,0.2575951809862739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXHO_24-L^J22,0.0066957854186488,0.0251835826921537,-0.1470588235294119,0.0,-0.0555555555555554,0.0625,-0.2093023255813952,-0.081081081081081,-0.1052631578947368,-0.1904761904761903,-0.2608695652173912,-0.4769230769230769,-0.4603174603174602,-0.4516129032258064,-0.5641025641025641,-0.4848484848484848,-0.3199999999999999,-0.1904761904761903,0.0967741935483872,0.2592592592592593,0.4782608695652175,0.3600000000000001,0.6190476190476193,1.125,1.6153846153846154,1.8333333333333333,0.0625,0.0625,-0.1282051282051282,-0.081081081081081,-0.1904761904761903,-0.2608695652173912,-0.3061224489795917,-0.3928571428571429,-0.46875,-0.4769230769230769,-0.46875,-0.4516129032258064,-0.4035087719298245,-0.3928571428571429,-0.4333333333333332,-0.4769230769230769,-0.4516129032258064,-0.4603174603174602,-0.4848484848484848,-0.6382978723404256,-0.6136363636363635,-0.6530612244897959,-0.6382978723404256,-0.5342465753424657,-0.5466666666666666
PXIK_57-L,0.3419342679899049,0.6663887493059536,0.1646576363862308,-0.0579489580894404,-0.1549931744198257,-0.1564105252122863,-0.1522334597555836,-0.113082773062934,-0.2393420928254088,-0.2058620349353597,-0.144209294905881,-0.1123979704390027,-0.0663650075414781,-0.0339735894357743,-0.0778134311253725,-0.076225462059465,-0.0573972121354106,-0.0522906606995642,0.0538239916186484,-0.1055907524730466,-0.0414532459797498,-0.0319980753037411,-0.0432766615146831,-0.0123956799214531,0.096022882048488,0.0556211465302374,-0.1861852750809061,-0.1902797343529885,-0.113082773062934,-0.1001900928100191,-0.0843195266272188,-0.099182805328557,-0.097060143626571,-0.0254329659682692,0.1080969429909115,0.166231884057971,0.2374288789789327,0.2133594692400484,0.2622745098039216,0.197470238095238,0.2264898643499466,0.3506210137630077,0.3351584536253524,0.2748732572877059,0.1923247888576085,0.2133594692400484,0.2758839384810527,0.2534267912772585,0.3296430931923331,0.3387123606721012,0.3176682495496969
PXKA_J8-L,0.2449925612137592,1.5816729951366066,0.1634844868735081,0.0207064555420219,0.1479452054794521,0.1622746185852983,0.0854922279792747,0.0072115384615385,0.1143617021276597,0.1769662921348316,0.0332922318125772,-0.0605381165919282,-0.0106257378984651,-0.0152761457109281,0.0096385542168675,0.1671309192200558,0.077120822622108,0.0269607843137256,0.349436392914654,0.1819464033850495,0.050125313283208,0.0207064555420219,-0.0989247311827956,-0.1569416498993963,-0.0920910075839652,-0.0647321428571429,-0.2429990966576332,-0.2610229276895942,-0.3333333333333332,-0.3328025477707006,-0.3209076175040518,-0.3159183673469387,-0.2910321489001691,-0.3442879499217526,-0.3186991869918699,-0.2940185341196292,-0.3488733488733487,-0.3214574898785424,-0.3285256410256409,-0.3005008347245408,-0.3301358912869703,-0.3750932140193884,-0.3583460949464012,-0.438337801608579,-0.4742785445420325,-0.4689480354879594,-0.4172461752433936,-0.3988522238163557,-0.4022824536376604,-0.3755588673621459,-0.3503875968992247
PXKU_Y4-L,0.074075276877411,0.0017670025524427,-0.1,-0.0909090909090908,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.0909090909090908,-0.1666666666666666,-0.0909090909090908,-0.1666666666666666,-0.375,-0.2857142857142857,-0.0909090909090908,0.0,1.0,0.6666666666666667,1.0,1.0,4.0,2.333333333333333,2.333333333333333,4.0,2.333333333333333,2.333333333333333,1.5,1.5,1.5,1.5,1.0,1.0,4.0,1.5,0.4285714285714286,-0.1666666666666666,-0.2307692307692307,-0.375,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.5,-0.5,-0.4444444444444444,-0.5454545454545454,-0.5238095238095237,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333
PXQZ_Z2-L,3.30823649359247e-05,0.0521283940019803,-0.1578947368421053,0.1176470588235294,-0.0952380952380952,-0.0952380952380952,-0.2083333333333332,0.4615384615384614,-0.0952380952380952,-0.1363636363636363,-0.2692307692307693,-0.3666666666666666,-0.3870967741935484,-0.4864864864864865,-0.525,-0.6481481481481481,-0.4571428571428571,-0.4242424242424243,-0.2692307692307693,-0.3214285714285715,-0.40625,-0.40625,-0.3214285714285715,-0.1363636363636363,0.2666666666666668,0.4615384615384614,0.1176470588235294,0.0,0.5833333333333335,0.7272727272727273,0.5833333333333335,0.7272727272727273,0.4615384615384614,0.357142857142857,0.0555555555555555,0.0555555555555555,0.2666666666666668,2.166666666666667,3.75,3.75,5.333333333333334,3.75,3.75,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
QAHW_50-L,0.002338745990876,0.0444448708904194,0.0114503816793891,-0.096551724137931,-0.2841530054644808,-0.3316326530612244,-0.3776722090261282,-0.4216335540838852,-0.0402930402930402,0.096234309623431,-0.060931899641577,0.0234375,-0.1548387096774193,-0.18125,-0.2108433734939758,-0.2036474164133738,-0.1548387096774193,-0.3578431372549019,-0.1863354037267081,-0.1058020477815699,-0.4518828451882845,-0.4553014553014552,-0.4674796747967479,-0.4832347140039448,-0.5371024734982333,-0.4685598377281946,-0.5435540069686411,-0.5262206148282098,-0.4770459081836327,-0.4575569358178053,-0.4389721627408993,-0.569078947368421,-0.5218978102189782,-0.539543057996485,-0.4922480620155038,-0.5019011406844106,-0.4801587301587301,-0.5009523809523809,-0.5346358792184724,-0.5474956822107081,-0.6129985228951256,-0.6653895274584929,-0.6106983655274889,-0.3806146572104019,-0.3791469194312795,-0.3921113689095127,-0.3625304136253041,-0.4631147540983606,-0.5329768270944741,-0.48828125,-0.4696356275303643
QALX_K3-L,0.000154073780602,0.7035026807717453,0.0703066566940913,-0.1062834224598932,-0.1812614819350887,-0.1599120326735783,-0.2273909274776077,-0.1777367773677738,-0.172392448158465,-0.1056856187290969,-0.1368624919302776,-0.0785665058580289,-0.0460221191580449,0.0457567461869377,0.0615323541087731,0.1615986099044308,0.0959016393442622,0.0644904458598725,0.1837096060203629,0.1235294117647058,0.1422469030328919,0.16564952048823,0.133050847457627,0.21656050955414,0.3390085127691538,0.5983263598326358,0.1235294117647058,0.0932134096484054,0.0932134096484054,0.024913760061326,0.0296495956873314,0.0606902023006743,0.0734644720995583,0.102680412371134,0.1712658782303986,0.3552965027876329,0.2254812098991749,0.3963446475195822,0.4118268215417104,0.5236467236467235,0.6166868198307134,0.4789823008849558,0.7545931758530182,0.3719856336582863,0.3804852865255548,0.296799224054316,0.4110817941952507,0.4081095313322802,0.1240016813787305,0.1615986099044308,0.102680412371134
QAOV_21-L,3.399836953668812e-06,0.3847220242305956,0.1585284280936456,-0.1047904191616766,-0.3691983122362869,-0.334075723830735,-0.3925233644859813,-0.418966187329965,-0.4914965986394558,-0.44278792396571,-0.4513761467889908,-0.4261036468330135,-0.4694819020581973,-0.4194174757281553,-0.4046196734368777,-0.4573502722323049,-0.465307582260372,-0.4146436961628817,-0.3477312390924957,-0.4029552715654952,-0.4360618634477556,-0.464541547277937,-0.4529820709842663,-0.4339265429761454,-0.406510520047638,-0.3235294117647059,-0.5303173107131637,-0.5411295273173726,-0.5415516712664827,-0.5271979759645794,-0.5099967223861029,-0.5153970826580228,-0.5107984293193717,-0.5172747820471424,-0.4651162790697675,-0.481622746185853,-0.4747013352073085,-0.4485429730726669,-0.4282982791586998,-0.393262987012987,-0.4252210688196848,-0.4719180501589544,-0.4670231729055258,-0.4291714394807179,-0.3880474826033565,-0.3862889983579639,-0.3723761544920235,-0.3591941705957994,-0.3707912457912459,-0.3313953488372093,-0.3185961713764813
QAOZ_J6-L,-0.0347621663285462,0.1777415330279841,0.1200000000000001,0.0416666666666667,-0.1666666666666666,-0.2424242424242424,-0.21875,-0.1379310344827585,-0.2647058823529412,-0.2424242424242424,-0.2857142857142857,-0.2424242424242424,-0.1666666666666666,-0.1666666666666666,-0.1935483870967741,-0.0384615384615385,0.0416666666666667,-0.0740740740740741,0.3888888888888888,0.3888888888888888,0.7857142857142856,1.272727272727273,1.0833333333333337,2.571428571428571,1.5,3.166666666666667,1.272727272727273,0.5625,0.7857142857142856,0.5625,0.5625,0.5625,0.5625,0.3888888888888888,0.25,0.0869565217391303,-0.0384615384615385,-0.0384615384615385,-0.1666666666666666,-0.21875,0.0416666666666667,-0.1379310344827585,0.1904761904761904,-0.0740740740740741,0.0,-0.0384615384615385,-0.2647058823529412,-0.4680851063829787,-0.4444444444444444,-0.375,-0.5901639344262295
QARO_G8-L,0.0009886182408293,0.0093616062241652,0.011111111111111,0.0,-0.0073529411764705,-0.0217391304347824,-0.018181818181818,-0.0252707581227435,-0.032258064516129,-0.0252707581227435,-0.032258064516129,-0.032258064516129,-0.0357142857142855,-0.018181818181818,-0.0036900369003689,-0.0459363957597173,-0.0391459074733095,-0.15625,-0.0425531914893615,-0.0816326530612243,-0.0145985401459853,-0.2520775623268697,-0.2541436464088398,-0.2458100558659217,-0.2329545454545454,-0.2372881355932202,-0.2285714285714285,-0.0784982935153583,-0.0559440559440558,-0.0721649484536082,-0.0784982935153583,-0.1089108910891087,-0.0878378378378377,-0.0909090909090909,-0.0753424657534246,-0.0657439446366782,-0.0357142857142855,-0.032258064516129,-0.1118421052631578,-0.1482649842271293,0.0037174721189592,-0.1692307692307691,-0.1916167664670658,-0.2241379310344826,-0.2058823529411764,-0.1717791411042943,-0.0721649484536082,-0.1482649842271293,-0.0847457627118644,-0.1768292682926828,-0.2394366197183097
QAUL_05-L,0.0050603195164925,0.1852324621037823,0.1972336848540423,-0.2011476710823514,-0.2958458889367197,-0.230552125595343,-0.2784914815019021,-0.2803563572371315,-0.3825902335456475,-0.396290828566156,-0.4397876621430712,-0.3627154962501216,-0.4081143425754217,-0.3384560942318385,-0.3272671190623072,-0.3723741007194244,-0.4772082617554232,-0.4393075967265092,-0.3554012117629672,-0.441961620469083,-0.4095564679871858,-0.4865013341704598,-0.4809202697342324,-0.4769366056439363,-0.5677764565992864,-0.5699779829778844,-0.5655378486055777,-0.5539421208712547,-0.5496128033040785,-0.5575765771857462,-0.560459492140266,-0.5748814242089533,-0.5827700548399438,-0.5838977391967948,-0.6093381496850464,-0.5665021366813529,-0.5406648179999297,-0.530883670908765,-0.4988127154346993,-0.4345834773591427,-0.393295933979322,-0.4608602504943968,-0.4520788845622409,-0.5164615896242102,-0.5549585090463882,-0.4722110187948697,-0.4699234414874225,-0.4464935284662887,-0.4205632306057385,-0.3693190033254614,-0.4217410517012814
QAVK_Z8-L,0.0320870765354017,2.694429062592635,0.0104752453412724,0.0237047070775482,-0.1720076691317448,-0.1464470588235294,-0.1200271686396274,-0.0622479578120153,-0.1149604762369473,-0.1438685924667233,-0.1077331759149941,-0.0342881482270258,-0.0317104420243433,0.0222046889089269,0.0656874265569917,-0.0060280578693555,-0.0716552359504555,-0.0401143099068587,-0.0522520639565262,-0.1580168972240274,-0.1166845232297653,-0.0696553139105458,-0.0246289524628953,0.0324453551912566,0.1193532461120712,0.2067864271457085,0.1668811116829645,0.1394647568790048,0.1479746835443038,0.2161727236153949,0.2018287834614365,0.1677826422868915,0.1670312701068075,0.1807056372868114,0.1970696937697993,0.2035832780358328,0.2313645621181261,0.3105491329479768,0.3493527748846898,0.4025672749768016,0.5441852545547421,0.412176891933977,0.3958750192396489,0.2845609065155807,0.2496899545266639,0.3058315334773218,0.3608943577430972,0.4746341463414634,0.5247141896435776,0.5780407168957717,0.5593191196698764
QBGF_F7-L,0.097927253393317,0.0410186010737128,0.0235404896421844,-0.0265811182401467,-0.0757180156657963,-0.0406504065040651,-0.1677115987460815,-0.1978851963746224,-0.1524341580207502,-0.1886936592818946,-0.1510791366906475,-0.2248175182481752,-0.1544585987261147,-0.1650943396226416,-0.1855828220858896,-0.2033008252063016,-0.221978021978022,0.977653631284916,0.996240601503759,0.996240601503759,1.0190114068441063,0.9850467289719628,1.0113636363636362,1.0305927342256211,1.1325301204819276,1.154158215010142,1.111332007952286,1.1806981519507187,1.1585365853658534,1.13682092555332,1.1497975708502022,1.0946745562130171,1.0541586073500966,1.0305927342256211,1.0462427745664735,1.07421875,1.1585365853658534,1.111332007952286,1.1239999999999997,1.0541586073500966,0.948623853211009,0.996240601503759,1.0423076923076922,1.0267175572519085,1.0344827586206895,1.0037735849056602,1.0501930501930503,1.0423076923076922,1.07421875,1.4027149321266967,1.36
QBJR_10-L,1.30446730852159e-05,0.0065096764873748,0.2222222222222223,-0.2173913043478261,-0.3333333333333333,-0.3454545454545455,-0.4098360655737705,-0.4193548387096775,-0.4929577464788732,-0.4929577464788732,-0.4857142857142856,-0.4929577464788732,-0.4193548387096775,-0.4545454545454546,-0.5135135135135136,-0.3571428571428572,-0.3333333333333333,-0.3207547169811321,-0.0769230769230769,0.0909090909090908,0.0285714285714286,0.1999999999999999,0.0285714285714286,-0.1428571428571429,-0.4857142857142856,-0.25,-0.5662650602409638,-0.64,-0.64,-0.6727272727272728,-0.8285714285714286,-0.8909090909090909,-0.9052631578947368,-0.904,-0.9076923076923076,-0.936283185840708,-0.94,-0.9424,-0.9476744186046512,-0.937391304347826,-0.9446153846153846,-0.9466666666666668,-0.9563636363636364,-0.9594594594594594,-0.9616204690831556,-0.96,-0.9669724770642202,-0.9672727272727272,-0.9672727272727272,-0.9528178243774574,-0.9563636363636364
QBKZ_52-L^E23,0.0013686498316553,0.0962698472569864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QCBO_J2-L,0.0003079541702603,0.0353947393690466,0.0979228486646883,-0.3051546391752576,-0.4799382716049383,-0.5260196905766525,-0.5829207920792079,-0.6348862405200433,-0.6911090742438131,-0.660624370594159,-0.6913919413919414,-0.7007104795737122,-0.7490692479523455,-0.7739771965124078,-0.7901618929016189,-0.8392175572519084,-0.8444136657433057,-0.8327543424317618,-0.728225806451613,-0.7645003494060097,-0.7538349159970781,-0.7329635499207607,-0.7649930264993027,-0.7687028140013727,-0.6916742909423604,-0.5206258890469417,-0.7246732026143791,-0.7224052718286655,-0.746043707611153,-0.6902573529411764,-0.6407249466950959,-0.6204954954954955,-0.6673247778874629,-0.7269043760129659,-0.7271255060728745,-0.7286634460547504,-0.7795945062132112,-0.7613314447592068,-0.7653203342618384,-0.7501853224610823,-0.753474762253109,-0.8097120271033315,-0.8320039880358923,-0.8421545667447307,-0.8518029903254177,-0.8463992707383774,-0.8463992707383774,-0.8488111260655002,-0.8414117647058823,-0.8500889679715302,-0.8530309638028784
QCGF_R6-L,0.0065975709474622,0.0210652151296043,0.0118343195266272,0.0,-0.0058823529411764,-0.0815217391304348,-0.1197916666666666,-0.1243523316062176,-0.1288659793814432,-0.0174418604651163,-0.0231213872832369,-0.028735632183908,-0.028735632183908,-0.0116959064327485,-0.028735632183908,-0.050561797752809,-0.1913875598086124,-0.1952380952380953,-0.1990521327014217,-0.2065727699530516,-0.1875,-0.1990521327014217,-0.1990521327014217,-0.1913875598086124,-0.1756097560975609,-0.1796116504854369,-0.4131944444444444,-0.398576512455516,-0.3920863309352518,-0.402826855123675,-0.4070175438596491,-0.4385382059800664,-0.4477124183006536,-0.3372549019607843,-0.324,-0.3185483870967742,-0.2987551867219917,-0.292887029288703,-0.2987551867219917,-0.3102040816326531,-0.3320158102766798,-0.3920863309352518,-0.3832116788321168,-0.3898916967509025,-0.398576512455516,-0.3920863309352518,-0.3876811594202898,-0.3809523809523809,-0.3694029850746269,-0.3293650793650794,-0.3474903474903474
QCLU_Z3-L,0.0500000556245299,0.046601982781473,0.0471092077087793,-0.2138047138047137,-0.2289488167308752,-0.2837423312883435,-0.2208008898776419,-0.2881097560975609,-0.2740932642487047,-0.2844739530132788,-0.3564538355535139,-0.4103535353535353,-0.2785787847579816,-0.3257940327237729,-0.3363334912363809,-0.1462522851919561,0.5741573033707865,0.5671140939597317,0.5583982202447162,2.0859030837004404,2.1554054054054053,2.120267260579064,2.106430155210643,2.148314606741573,2.198630136986301,2.1840909090909086,2.220689655172414,2.304245283018868,2.3357142857142854,2.273364485981308,2.258139534883721,2.148314606741573,2.092715231788079,2.0791208791208797,2.1412556053811658,2.162528216704289,2.265734265734266,2.288732394366197,2.265734265734266,2.205949656750572,2.0859030837004404,2.1554054054054053,2.198630136986301,2.162528216704289,2.1133333333333333,1.5380434782608696,1.5565693430656933,1.584870848708487,1.3989726027397262,2.0791208791208797,1.366554054054054
QCOJ_Q2-L^H22,-0.0052486397271438,0.000930564975828,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.3333333333333333,-0.4,-0.5,-0.5384615384615385,-0.5384615384615385,-0.5384615384615385,-0.5384615384615385,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4545454545454546,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
