firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SIRB_03-L,0.1999999922858586,0.0004945519802217,0.0,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0
SJGJ_77-L,0.008921043800039,0.3911189510215872,-0.1999705817459733,0.0241018302327331,-0.0902582630804229,-0.1525180752929443,-0.2254187079867836,-0.205457839069713,0.0174348997306197,0.1170719684521852,0.025105548854041,-0.0101193942923705,-0.0282304173813606,0.108601712189156,0.4090155440414507,0.6483210086071041,1.2817586843430102,1.5908917682926829,2.371435655839325,2.438796155791604,2.689823609226594,3.1517557251908395,3.0819573701591114,3.2838689350976686,4.073507462686567,3.12030303030303,3.263719034179994,3.3847146081909063,3.620115528372409,3.3206228153797266,3.262382445141066,3.311033608116677,2.9768938286048554,2.911680092059839,2.4052091159529176,2.262236084452975,1.8232973421926912,1.9765761821366024,2.436189032095021,2.7853563474387526,2.973407364114553,2.880422374429224,2.8782087849401026,2.303449951409135,2.319580078125,1.878890535676477,1.4587703435804702,2.1192934159210823,2.4275270985631456,3.047930931824948,2.9944183313748534
SJNV_T9-L,0.0007821335220562,0.7884155728277075,0.0337552742616034,0.0106609808102344,-0.0042016806722687,0.0063694267515923,0.0972222222222221,0.0797266514806378,0.0259740259740259,-0.010438413361169,0.0580357142857141,-0.0246913580246913,-0.0062893081761005,-0.0306748466257668,0.0085106382978723,0.0748299319727892,0.0651685393258427,0.1449275362318842,-0.0226804123711339,-0.0632411067193674,0.0193548387096773,0.0128205128205129,-0.0501002004008016,-0.0919540229885056,-0.1189591078066913,-0.1090225563909774,-0.1022727272727272,-0.0687622789783889,-0.0062893081761005,0.0193548387096773,0.0371991247264769,0.0417582417582418,0.0440528634361234,0.1205673758865246,0.1732673267326732,0.1421686746987951,0.1179245283018868,0.0997679814385152,0.1504854368932038,0.2061068702290076,0.0063694267515923,0.1179245283018868,0.2216494845360825,0.0871559633027523,0.0440528634361234,0.0371991247264769,0.0627802690582959,0.1258907363420427,0.0797266514806378,0.1285714285714285,0.2091836734693879
SJTG_57-L,0.0001473103069951,0.0099314885162053,0.0,-0.1692307692307691,-0.3571428571428571,-0.4599999999999999,-0.2499999999999999,-0.2702702702702702,-0.3493975903614457,-0.1818181818181817,-0.2285714285714284,-0.4857142857142856,-0.4065934065934066,-0.3571428571428571,-0.1147540983606556,-0.3493975903614457,-0.2894736842105263,-0.0357142857142857,-0.3571428571428571,-0.4653465346534653,-0.5384615384615383,-0.5178571428571428,-0.5909090909090908,-0.4065934065934066,-0.4,-0.5423728813559321,-0.5970149253731343,-0.6301369863013698,-0.6301369863013698,-0.5846153846153845,-0.6493506493506493,-0.7065217391304348,-0.7428571428571429,-0.7352941176470589,-0.7416267942583732,-0.75,-0.7488372093023256,-0.73,-0.7428571428571429,-0.7464788732394365,-0.7464788732394365,-0.6983240223463687,-0.686046511627907,-0.7,-0.686046511627907,-0.7352941176470589,-0.7795918367346939,-0.7202072538860103,-0.6582278481012658,-0.6645962732919255,-0.6142857142857142
SJTY_L4-L,0.0003828249701644,0.0656924432186435,0.03125,-0.0495049504950495,-0.0351758793969849,-0.072463768115942,-0.1111111111111111,-0.0351758793969849,0.0267379679144383,0.1851851851851851,0.2467532467532467,0.1851851851851851,0.1098265895953756,0.0267379679144383,-0.0495049504950495,0.2972972972972973,0.5118110236220472,0.7297297297297296,0.1925465838509314,0.1428571428571428,0.0971428571428572,0.0909090909090908,0.0726256983240223,0.3617021276595744,0.5238095238095237,0.3333333333333332,0.0909090909090908,0.0052356020942407,0.0378378378378376,0.032258064516129,-0.0634146341463414,-0.1615720524017467,0.0,0.032258064516129,0.0434782608695651,-0.1794871794871795,0.2229299363057324,0.263157894736842,0.5737704918032787,0.5118110236220472,0.4117647058823528,0.7614678899082568,1.313253012048193,1.704225352112676,1.8656716417910448,1.8656716417910448,1.526315789473684,1.4,1.526315789473684,1.3414634146341462,1.313253012048193
SJXS_J9-L^F23,0.0999166126009603,0.0015908078234904,-0.0243902439024389,-0.0120481927710843,0.0789473684210526,0.0649350649350648,0.1388888888888888,0.0512820512820511,0.2058823529411764,0.1714285714285714,0.1714285714285714,0.2058823529411764,0.3225806451612902,0.3225806451612902,0.1388888888888888,0.1714285714285714,0.0512820512820511,0.1081081081081081,-0.163265306122449,-0.2407407407407408,-0.3692307692307692,0.0,0.0249999999999999,0.1388888888888888,0.1388888888888888,0.1714285714285714,0.1388888888888888,0.0,-0.163265306122449,0.0,-0.2869565217391304,-0.2545454545454546,0.2058823529411764,0.0,-0.088888888888889,-0.163265306122449,-0.108695652173913,-0.1458333333333333,-0.2869565217391304,-0.2190476190476191,-0.1960784313725491,-0.2264150943396227,-0.4533333333333333,-0.5314285714285715,-0.4225352112676056,-0.4057971014492754,-0.3543307086614173,-0.3925925925925927,-0.5858585858585859,-0.6272727272727273,-0.7220338983050848
SKOX_07-L,-0.0001375297217009,0.0462843878512575,0.0,0.0,-0.063157894736842,-0.053191489361702,-0.0777202072538859,0.072289156626506,-0.187214611872146,0.1265822784810126,0.6952380952380952,0.5892857142857142,1.282051282051282,1.4054054054054053,1.0697674418604652,0.8541666666666667,1.170731707317073,2.0689655172413794,1.1975308641975309,0.8936170212765959,0.6792452830188678,0.7115384615384615,0.5084745762711866,0.5892857142857142,0.6481481481481481,0.435483870967742,0.3088235294117647,0.1946308724832215,0.1483870967741936,0.2027027027027026,0.1265822784810126,0.0532544378698225,0.072289156626506,0.0113636363636364,0.0987654320987654,0.0229885057471264,0.0,0.0229885057471264,-0.101010101010101,-0.1442307692307692,-0.0777202072538859,-0.0918367346938775,-0.1603773584905661,-0.063157894736842,-0.087179487179487,-0.011111111111111,-0.053191489361702,-0.1099999999999999,-0.053191489361702,-0.087179487179487,-0.1400966183574878
SKOY_J3-L,0.0027566944092786,0.056550705811364,-0.5286783042394014,-0.04066985645933,-0.2871111111111111,-0.3604465709728868,-0.520334928229665,-0.3983495873968492,-0.4685222001325381,-0.4442134442134442,-0.4145985401459854,-0.3109965635738833,-0.2787769784172662,-0.2826475849731664,-0.2983377077865267,-0.297723292469352,-0.2546468401486988,-0.050887573964497,-0.1348435814455232,-0.2601476014760148,-0.2121807465618861,-0.2601476014760148,-0.1495227995758218,-0.1548998946259221,-0.270909090909091,-0.3863810252486611,-0.3420836751435603,-0.4196816208393633,-0.2075098814229249,-0.3104041272570937,-0.2043650793650794,-0.2075098814229249,-0.4765013054830287,-0.3965387509405568,-0.3915022761760243,-0.3882532418001525,-0.3821263482280431,-0.3344398340248963,-0.3191850594227504,-0.162839248434238,-0.1273122959738846,0.2338461538461538,0.0867208672086721,0.0164765525982255,0.0986301369863014,0.1690962099125363,0.4020979020979021,0.3923611111111111,0.3169129720853858,0.2689873417721518,0.3972125435540068
SKUA_C7-L,-0.0139778524382305,0.21485297002052,-0.0779220779220779,0.1323529411764705,0.1846153846153846,0.1666666666666667,0.0547945205479452,0.203125,0.0694444444444444,0.0547945205479452,0.2833333333333334,0.203125,0.2419354838709677,0.1666666666666667,0.1,0.1159420289855073,0.1,0.013157894736842,-0.3529411764705882,-0.4122137404580153,-0.3245614035087718,-0.3790322580645161,-0.3529411764705882,-0.3583333333333333,-0.3937007874015747,-0.5389221556886228,-0.5,-0.4726027397260274,-0.5304878048780488,-0.536144578313253,-0.5674157303370786,-0.5674157303370786,-0.5625,-0.5389221556886228,-0.4832214765100671,-0.5470588235294118,-0.5769230769230769,-0.6243902439024389,-0.615,-0.6298076923076923,-0.641860465116279,-0.6384976525821596,-0.6709401709401709,-0.6804979253112033,-0.6778242677824268,-0.6844262295081966,-0.6857142857142857,-0.65625,-0.6637554585152838,-0.6243902439024389,-0.6206896551724137
SKUT_08-L^F22,0.0010431777691006,0.0640843747350384,-0.0260162601626016,0.0714285714285714,0.060344827586207,0.0494880546075084,0.1141304347826088,0.1669829222011387,0.201171875,0.156015037593985,0.4041095890410959,0.2893081761006291,0.3636363636363637,0.3369565217391306,0.2424242424242424,0.1941747572815533,0.8249258160237389,0.3851351351351351,0.0199004975124377,0.0695652173913043,0.132596685082873,0.0459183673469387,0.0267111853088481,-0.0222575516693163,-0.0494590417310664,-0.0330188679245283,-0.0096618357487922,-0.0144230769230768,0.0388513513513513,0.0215946843853822,0.17816091954023,0.0770577933450087,-0.181091877496671,-0.181091877496671,-0.1666666666666666,-0.1621253405994549,-0.1722745625841183,-0.1575342465753424,-0.1575342465753424,-0.1434540389972144,-0.1264204545454544,-0.0969162995594712,-0.1189111747851002,-0.0834575260804768,-0.1350210970464135,-0.1239316239316238,-0.1621253405994549,-0.1756032171581768,-0.1875825627476882,-0.1666666666666666,-0.2012987012987013
SKXJ_77-L,0.0022488150180268,0.4075787848358321,0.2192996108949416,0.0782010404430273,0.1100552868002764,0.2299004594180704,0.1410051500621558,0.4503386004514673,0.3811263972484953,0.629056795131846,0.8558636626227616,0.8580104106419897,1.180183237190363,0.8919316843345111,1.2995705082319255,1.3796296296296298,2.2125,2.638165345413364,2.495647442872688,2.6672374429223744,3.0871501272264625,3.3559322033898304,4.349708576186512,3.727740986019132,3.635642135642136,3.240924092409241,3.079365079365079,3.370748299319728,4.253475061324611,4.80397470641373,7.322538860103627,7.051378446115288,6.648809523809524,6.835365853658537,5.930960086299892,5.879014989293362,6.014192139737991,10.597472924187723,10.87615526802218,10.832412523020258,11.5,14.153301886792452,12.329875518672198,14.747549019607844,13.151982378854626,12.032454361054768,10.058519793459553,9.21462639109698,8.20487106017192,8.546805349182764,7.801369863013699
SKZU_M3-L,0.0892857142857142,0.0481192284562815,0.0672043010752687,0.1030392883617494,0.414448669201521,0.1913530824659728,0.1625000000000001,0.1230188679245283,0.4157944814462417,0.2696245733788396,0.736289381563594,0.3958724202626642,0.4184938036224976,0.3701657458563536,0.401129943502825,0.5,0.6928327645051198,1.3656597774244834,0.4212034383954155,0.2588832487309644,0.1367456073338426,0.2328086164043081,0.4157944814462417,0.3144876325088339,0.1725768321513003,0.1324200913242008,-0.1433506044905008,-0.2193074501573976,-0.4760563380281689,-0.3956133225020308,-0.308228730822873,-0.5196901226597805,-0.4380664652567976,-0.5974025974025974,-0.6140077821011672,-0.7295037265951645,-0.7462050144976975,-0.7202481669486746,-0.6924984500929945,-0.7188208616780045,-0.6612021857923498,-0.6711602209944751,-0.7203007518796993,-0.7398601398601399,-0.7372881355932204,-0.7542932628797886,-0.7892351274787535,-0.8008298755186722,-0.7472396806522847,-0.7246484085862324,-0.7148879095612186
SLBN_78-L,0.0002599123977029,0.099643260179533,-0.0093457943925233,-0.1300813008130082,-0.1991017964071856,-0.1329011345218801,-0.1258169934640524,-0.1272430668841762,-0.0791738382099828,0.0348162475822049,0.2441860465116279,0.0408560311284047,0.0552268244575935,0.1358811040339702,0.3144963144963142,0.0573122529644269,0.3544303797468353,0.5373563218390804,0.0851926977687627,-0.139871382636656,-0.1534810126582279,-0.1243862520458266,-0.0663176265270507,-0.0947546531302877,-0.1370967741935485,-0.0791738382099828,0.0615079365079365,0.0229445506692158,-0.0183486238532111,-0.1038525963149078,-0.1507936507936508,-0.1480891719745224,-0.2313218390804597,-0.2496493688639551,-0.1731066460587326,-0.1807044410413477,-0.1453674121405751,-0.0807560137457046,-0.0237226277372264,0.0636182902584492,0.1030927835051547,0.1630434782608696,0.0229445506692158,-0.1507936507936508,-0.1112956810631229,-0.1200657894736842,-0.2279942279942279,-0.2590027700831024,-0.3006535947712418,-0.2780026990553307,-0.3123393316195373
SLBT_N7-L,0.0752689770720908,0.1660897867832296,0.0696008188331627,0.0426894343649946,0.0041109969167523,0.0771775082690187,0.0843507214206438,0.0103412616339193,0.0134854771784231,0.1002252252252251,0.0426894343649946,-0.0210420841683367,-0.022022022022022,0.0573593073593072,0.1958384332925336,0.2821522309711286,0.3897581792318634,0.5886178861788616,0.114025085518814,0.1771084337349395,0.0654307524536532,0.030590717299578,-0.0412168792934248,-0.1166365280289332,-0.0468292682926829,-0.0336300692383778,0.0251836306400838,0.0124352331606216,0.1165714285714285,0.0449197860962566,-0.0121334681496462,-0.1323268206039076,-0.1713316369804919,-0.2004909983633388,-0.2757598220904373,-0.3011444921316166,-0.3172606568832984,-0.3243430152143846,-0.3100282485875706,-0.3114869626497534,-0.3090523338048091,-0.2581624905087319,-0.2757598220904373,-0.4110910186859554,-0.3897564022485947,-0.3889931207004378,-0.3920348475420038,-0.3863065326633166,-0.451739618406285,-0.4355863662622761,-0.4085956416464891
SLDZ_D0-L,0.0023749992066702,0.0852227214231625,-0.0147338403041824,-0.1144781144781146,-0.0149812734082397,0.1372972972972972,0.4692737430167597,0.7740303541315345,0.7091795288383427,0.810671256454389,1.187110187110187,0.9774436090225562,1.6974358974358972,1.7113402061855671,2.159159159159159,1.9060773480662985,1.9801699716713883,2.8185117967332123,1.1713106295149638,0.8836168307967771,0.8504837291116976,0.804459691252144,0.8553791887125219,0.971883786316776,0.6566929133858268,0.6527886881382559,0.7119609438567942,0.6373540856031128,0.6606156274664561,0.8937893789378939,1.1360406091370558,1.1601642710472275,1.4073226544622424,1.1425661914460283,1.264800861141012,1.0977068793619145,1.2454642475987194,1.056695992179863,1.1252525252525252,0.713355048859935,0.6671949286846277,0.8718861209964412,0.852112676056338,0.713355048859935,0.6566929133858268,0.6858974358974357,0.6310077519379844,0.5050071530758224,0.293177627535341,0.4490358126721763,0.5039313795568263
SLEL_87-L,0.0057111709889751,0.0199374495430845,0.0,-0.0724637681159419,-0.0153846153846154,0.3913043478260869,0.6842105263157894,0.6842105263157894,1.666666666666667,2.764705882352941,3.0,2.2,1.9090909090909087,1.56,3.0,3.571428571428571,2.764705882352941,8.142857142857142,6.111111111111112,4.333333333333334,3.571428571428571,3.571428571428571,2.3684210526315788,3.0,3.571428571428571,2.555555555555556,2.2,1.666666666666667,3.2666666666666666,2.764705882352941,2.555555555555556,2.764705882352941,3.9230769230769234,2.555555555555556,2.3684210526315788,2.047619047619048,1.9090909090909087,1.7826086956521738,3.9230769230769234,3.0,3.571428571428571,7.0,5.4,6.111111111111112,6.111111111111112,5.4,5.4,4.818181818181818,4.818181818181818,6.111111111111112,5.4
SLMB_Y2-L,8.4141233891825e-05,0.0115429363869933,-0.15625,-0.0588235294117647,0.0,-0.0588235294117647,0.1428571428571428,-0.0588235294117647,0.032258064516129,0.1428571428571428,0.0,-0.0588235294117647,-0.0588235294117647,0.5999999999999999,0.8823529411764706,0.7777777777777779,1.0,2.2,1.4615384615384617,0.8823529411764706,0.8823529411764706,1.0,0.7777777777777779,0.8823529411764706,0.5999999999999999,0.7777777777777779,0.5999999999999999,0.3913043478260869,1.2857142857142856,1.0,0.8823529411764706,3.0,5.4,5.4,7.0,5.4,2.555555555555556,2.555555555555556,2.555555555555556,2.555555555555556,2.555555555555556,3.0,1.666666666666667,1.666666666666667,1.2857142857142856,0.3333333333333335,0.1851851851851851,0.1428571428571428,0.2307692307692308,0.1034482758620691,0.1034482758620691
SLPI_75-L^F22,-0.3003655255074608,0.0122375901828069,-0.0283018867924528,-0.0093457943925233,0.0,0.0495049504950495,0.0707070707070707,0.0291262135922329,0.1041666666666667,0.1397849462365592,0.3417721518987342,0.3249999999999999,0.2619047619047621,0.308641975308642,0.2926829268292683,0.308641975308642,0.4324324324324324,0.5588235294117647,0.1397849462365592,-0.0093457943925233,0.0,0.0291262135922329,0.0816326530612245,0.0816326530612245,0.1157894736842106,0.06,0.0927835051546392,0.0816326530612245,0.0707070707070707,0.0816326530612245,0.06,0.1041666666666667,0.1648351648351649,0.1397849462365592,0.1777777777777778,0.0707070707070707,0.0495049504950495,0.0095238095238094,0.0192307692307691,-0.0185185185185184,0.0,-0.0185185185185184,-0.0363636363636363,-0.0701754385964911,-0.0619469026548671,-0.0701754385964911,-0.0535714285714286,-0.0275229357798165,-0.0275229357798165,0.0095238095238094,0.0095238095238094
SLPU_30-L,0.0161275310495708,0.4036433227393032,0.2761437908496731,0.0337837837837837,-0.0144927536231883,0.150375939849624,0.150375939849624,0.2776617954070981,0.3450549450549451,0.5612244897959184,0.7535816618911173,0.7687861271676302,1.1030927835051547,1.0816326530612246,1.4285714285714284,1.2835820895522383,2.122448979591837,2.6213017751479293,1.7818181818181815,1.7818181818181815,1.8732394366197185,1.914285714285714,2.5789473684210527,2.6646706586826348,3.0,2.873417721518987,3.08,3.27972027972028,3.309859154929578,3.601503759398496,5.442105263157895,5.244897959183674,4.941747572815534,5.05940594059406,5.244897959183674,5.181818181818182,5.181818181818182,5.05940594059406,5.375,5.244897959183674,5.580645161290322,5.580645161290322,5.442105263157895,5.244897959183674,5.725274725274725,5.375,4.828571428571428,3.707692307692308,3.4671532846715323,3.818897637795276,3.818897637795276
SLTQ_W9-L,0.0052475650699852,0.011419175968768,-0.142857142857143,-0.0666666666666665,-0.1249999999999998,-0.176470588235294,-0.2999999999999999,0.1666666666666667,0.2727272727272729,0.5555555555555558,1.8000000000000005,3.666666666666667,2.5000000000000004,2.5000000000000004,3.666666666666667,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,2.5000000000000004,3.666666666666667,6.000000000000001,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,2.5000000000000004,0.7500000000000002,6.000000000000001,6.000000000000001,6.000000000000001,3.666666666666667,2.5000000000000004,1.8000000000000005,1.8000000000000005,0.4000000000000001,0.1666666666666667,0.0769230769230771,-0.1249999999999998,-0.2999999999999999,-0.3636363636363635,-0.263157894736842,-0.1249999999999998,0.0,-0.0666666666666665,-0.1249999999999998,-0.0666666666666665,0.2727272727272729,0.2727272727272729,0.2727272727272729,0.1666666666666667
SLUI_H0-L,0.0010202375421826,0.0016590880330518,-0.0416666666666666,0.0909090909090908,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.1428571428571428,0.3333333333333332,0.5,0.5,0.4117647058823528,0.3333333333333332,0.4117647058823528,0.846153846153846,0.1999999999999999,0.3333333333333332,-0.1999999999999999,-0.4285714285714286,-0.3333333333333333,-0.3333333333333333,-0.1111111111111111,0.3333333333333332,0.3333333333333332,0.263157894736842,0.0909090909090908,0.263157894736842,-0.04,0.0,0.0,0.0909090909090908,0.0,-0.0769230769230769,-0.1724137931034483,-0.2258064516129032,-0.5384615384615385,-0.5384615384615385,-0.6129032258064516,-0.6,-0.5636363636363637,-0.6666666666666667,-0.6571428571428571,-0.7176470588235294,-0.7735849056603774,-0.7473684210526316,-0.7272727272727273,-0.7073170731707317,-0.7333333333333334,-0.7176470588235294,-0.7333333333333334
SLUR_T5-L^K22,0.0002795237805553,0.0016338252195421,-0.25,0.0,-0.2,-0.2,-0.4285714285714286,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.3333333333333335,-0.2,-0.2,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.5555555555555556,-0.6923076923076923,-0.6000000000000001,-0.7142857142857143,-0.7647058823529411,-0.8,-0.75,-0.8095238095238095,-0.8666666666666667,-0.9529411764705882,-0.9555555555555556,-0.9622641509433962,-0.9682539682539684,-0.9682539682539684,-0.9692307692307692,-0.9603960396039604,-0.9565217391304348,-0.9615384615384616,-0.9518072289156626,-0.9574468085106382,-0.9583333333333334
SLUX_W8-L,0.0046842336380475,0.2411688828754445,0.0045801526717557,-0.1112618724559023,-0.0722379603399433,0.0513643659711073,0.0186625194401244,-0.0669515669515669,-0.1184387617765814,-0.0015243902439023,0.1293103448275863,0.0667752442996743,0.1634103019538189,0.2220149253731342,0.4587973273942092,0.5669856459330145,0.9552238805970148,1.990867579908676,0.8555240793201133,0.6334164588528679,0.6582278481012658,0.7012987012987013,0.7607526881720428,0.8767908309455585,0.9669669669669668,0.7420212765957448,0.7607526881720428,0.8450704225352113,0.6624365482233503,0.8985507246376809,0.9378698224852072,1.1197411003236248,1.1906354515050164,1.0662460567823344,1.306338028169014,1.003058103975535,0.8714285714285714,0.9040697674418604,0.7374005305039788,0.617283950617284,0.5484633569739952,0.6293532338308458,0.5232558139534884,0.2669245647969052,0.2893700787401574,0.3394683026584868,0.0429936305732483,-0.0015243902439023,-0.0381791483113068,-0.0075757575757575,-0.025297619047619
SMEQ_70-L,0.0010956843226072,0.0153941523429691,0.1666666666666667,-0.1,-0.25,-0.1818181818181818,-0.3076923076923077,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,3.5,2.6,3.5,3.5,3.5,2.6,2.6,3.5,3.5,2.6,3.5,2.6,2.6,2.6
SMGM_F3-L,0.0056615089286261,0.2026466982326857,-0.0337837837837837,-0.026315789473684,-0.0286396181384248,0.0592062459336371,0.0476190476190476,0.061277705345502,-0.0186859553948161,0.0710526315789474,0.3097345132743363,0.4653465346534655,0.4908424908424909,0.9404052443384984,1.122555410691004,1.7361344537815129,2.4129979035639417,4.055900621118012,2.6017699115044253,3.4359673024523163,2.803738317757009,2.71689497716895,2.037313432835821,1.9546279491833036,2.256,2.434599156118144,2.725400457665904,2.6666666666666665,1.5318818040435462,1.871252204585538,2.2301587301587302,2.633928571428571,3.0197530864197537,2.356701030927836,1.6953642384105962,1.5397815912636506,1.3526011560693645,1.3594202898550725,1.6776315789473686,1.5437500000000002,1.4892966360856272,1.608974358974359,1.2961918194640345,1.1253263707571803,1.4666666666666668,1.5882352941176472,1.7453625632377745,1.3766423357664237,1.2455172413793103,1.2119565217391304,1.1477572559366758
SMLD_H4-L,0.00488125682625,0.5840539439440038,-0.1201802704056083,0.0096056622851363,0.0707774798927614,0.0157680569684637,-0.0074552683896621,-0.1048857014791573,-0.0548982489351632,-0.1221978021978023,-0.0177078209542547,-0.0315227934044617,-0.0843649701971572,-0.0707305723592368,-0.2190066484161127,-0.1842320261437908,-0.1287085514834207,-0.0019990004997502,-0.0771719038817005,-0.2271671826625387,-0.1347487001733102,-0.0305825242718448,0.1398401826484017,0.0262076053442958,-0.1068872987477639,0.1417953116066324,0.0978559648158328,0.1816568047337279,0.3348930481283421,0.4727138643067845,0.536153846153846,0.5444702242846093,0.5432766615146831,0.3269102990033221,0.3260292164674634,0.0679144385026737,0.0331091567511641,0.070203644158628,0.0035175879396984,0.0707774798927614,0.1922388059701492,0.1760895170789163,0.0178389398572884,-0.0504041844983358,0.0599787685774946,0.2473454091193001,0.3086500655307993,0.4925261584454408,0.4481508339376359,0.4356578001437814,0.215459525258673
SMOQ_35-L,0.0187206967055094,0.0046182761678047,-0.0454545454545455,-0.12,-0.1538461538461538,0.4666666666666668,0.2941176470588234,0.4193548387096775,0.2222222222222223,1.0952380952380951,1.4444444444444446,1.5882352941176467,1.75,1.9333333333333336,1.1999999999999995,0.1891891891891892,0.0476190476190476,0.4193548387096775,0.1578947368421053,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0731707317073171,0.1578947368421053,0.1282051282051282,-0.1538461538461538,0.6923076923076923,0.2941176470588234,0.1282051282051282,-0.0434782608695653,0.1282051282051282,0.375,0.5714285714285714,1.1999999999999995,1.0,0.5714285714285714,0.517241379310345,0.2222222222222223,-0.2542372881355932,-0.3125,-0.2666666666666666,-0.0833333333333332,-0.4210526315789473,-0.6615384615384616,-0.7142857142857143,-0.7283950617283951,-0.7396449704142012,-0.7608695652173914,-0.7684210526315789,-0.75
SMPI_Q6-L,0.0101561693854055,0.0035968993599317,-0.1249999999999998,0.0,0.0,0.0,-0.111111111111111,0.3333333333333335,0.5999999999999999,0.5999999999999999,1.0,1.666666666666667,1.666666666666667,1.666666666666667,3.0,3.0,3.0,7.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,7.0,7.0,3.0,3.0,1.666666666666667,3.0,3.0,3.0,3.0,1.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.3333333333333335
SMPJ_13-L,0.00091367816905,0.0168713917433805,0.5869565217391304,-0.0212765957446807,0.2105263157894736,0.3529411764705881,0.0454545454545454,0.0222222222222221,0.1794871794871795,0.0454545454545454,0.0952380952380953,0.0222222222222221,0.1499999999999999,0.1794871794871795,0.8400000000000001,0.9166666666666669,1.2999999999999998,6.666666666666667,3.6,4.111111111111112,2.5384615384615383,2.5384615384615383,2.2857142857142856,1.7058823529411762,2.066666666666667,2.066666666666667,2.066666666666667,1.875,2.066666666666667,2.066666666666667,1.7058823529411762,1.4210526315789471,0.8400000000000001,0.4838709677419355,0.5333333333333334,0.3142857142857145,0.7037037037037037,14.333333333333334,14.333333333333334,10.5,10.5,8.2,8.2,8.2,10.5,10.5,10.5,10.5,10.5,14.333333333333334,10.5
SNBN_64-L,8.055877267918745e-05,0.7696763164338294,0.0778625954198473,0.1332179930795847,0.1717352415026833,0.2693798449612403,0.4208242950108458,0.3232323232323231,0.31,0.3702928870292885,0.617283950617284,0.7236842105263159,0.7896174863387977,0.80939226519337,1.3226950354609928,1.847826086956522,2.559782608695652,3.4256756756756754,2.638888888888889,2.4293193717277486,2.411458333333333,2.638888888888889,2.9457831325301207,3.712230215827338,3.6453900709219855,3.3092105263157894,3.0184049079754605,2.9696969696969697,3.3092105263157894,4.038461538461538,4.077519379844961,3.851851851851851,4.504201680672269,4.74561403508772,5.121495327102803,3.888059701492537,-0.3443443443443443,-0.3443443443443443,-0.3443443443443443,-0.3443443443443443,-0.3495531281032771,-0.320539419087137,-0.3383838383838384,-0.3323139653414884,-0.2964554242749732,-0.3350253807106599,-0.3572129538763493,-0.3495531281032771,-0.4018264840182648,-0.3767840152235966,-0.3895619757688724
SNCJ_87-L,0.4551129286501029,0.0002541182356172,0.0,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75
