firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QRME_05-L,0.1254920140042381,0.0035814932872837,-0.2,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,-0.0476190476190475,0.0,-0.0909090909090908,-0.1666666666666666,-0.1999999999999999,-0.0909090909090908,-0.0476190476190475,0.0,-0.1666666666666666,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.2592592592592593,0.0526315789473683,-0.1666666666666666,-0.2592592592592593,-0.3333333333333332,0.0526315789473683,-0.1304347826086956,-0.1304347826086956,-0.3333333333333332,-0.375,-0.4871794871794871,-0.4871794871794871,-0.5121951219512195,-0.5,-0.4871794871794871,-0.4117647058823529,-0.5555555555555556,-0.5744680851063829,-0.5744680851063829,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.5555555555555556,-0.5555555555555556,-0.5744680851063829,-0.5652173913043479,-0.5555555555555556,-0.5652173913043479,-0.6153846153846154,-0.6363636363636364,-0.6666666666666666,-0.7894736842105263,-0.7959183673469388
QTBX_87-L,0.0022343815662888,0.0050952563940181,-0.1428571428571429,-0.125,-0.125,-0.16,-0.125,-0.125,-0.0869565217391304,-0.125,-0.125,-0.1923076923076924,-0.1923076923076924,-0.125,-0.2222222222222223,-0.2500000000000001,-0.2500000000000001,-0.1923076923076924,0.1052631578947367,0.0499999999999998,0.4999999999999998,0.0499999999999998,-0.2222222222222223,-0.2500000000000001,-0.2500000000000001,-0.1923076923076924,-0.2222222222222223,-0.1923076923076924,-0.2500000000000001,-0.2500000000000001,-0.3,-0.2500000000000001,-0.2758620689655172,-0.3,-0.2222222222222223,-0.2222222222222223,-0.2222222222222223,-0.125,-0.3,-0.2222222222222223,0.3125,0.4999999999999998,0.4999999999999998,0.75,0.909090909090909,1.0999999999999996,0.3999999999999999,0.3999999999999999,0.3125,0.3125,0.0499999999999998
QTGY_F5-L,0.0037333128063845,0.026830923958313,0.1083591331269349,-0.1101928374655647,-0.0901408450704225,-0.1293800539083558,-0.2198067632850241,-0.2853982300884955,-0.247086247086247,-0.265909090909091,-0.2822222222222222,-0.0771428571428571,-0.0386904761904761,0.0125391849529781,-0.0718390804597701,0.0319488817891373,0.0062305295950155,0.0189274447949527,0.0,1.9633027522935775,1.9907407407407405,1.936363636363636,2.0471698113207544,2.0186915887850465,1.9907407407407405,1.9907407407407405,1.936363636363636,1.858407079646018,1.8333333333333333,1.858407079646018,1.8839285714285712,2.0186915887850465,1.936363636363636,1.9633027522935775,1.858407079646018,1.7142857142857144,1.78448275862069,1.858407079646018,1.8333333333333333,1.8333333333333333,1.78448275862069,1.858407079646018,1.858407079646018,2.1666666666666665,2.0186915887850465,1.858407079646018,1.7606837606837606,1.8333333333333333,1.3925925925925924,1.3576642335766422,1.7142857142857144
QTHZ_ST-L,0.0999999766205036,0.0005755675409102,0.0,-0.2222222222222221,-0.4166666666666666,-0.3636363636363635,-0.3636363636363635,-0.4615384615384614,-0.4615384615384614,0.0,0.7500000000000002,-0.8372093023255813,-0.8870967741935484,-0.4615384615384614,-0.5333333333333332,-0.611111111111111,-0.6818181818181818,-0.9523809523809524,-0.9517241379310344,-0.951048951048951,-0.951048951048951,-0.9507042253521126,-0.9492753623188406,-0.948905109489051,-0.9496402877697842,-0.95,-0.9658536585365852,-0.9665071770334928,-0.9665071770334928,-0.9658536585365852,-0.965686274509804,-0.9658536585365852,-0.9666666666666668,-0.9658536585365852,-0.9619565217391304,-0.965,-0.9730769230769232,-0.9764309764309764,-0.9812834224598932,-0.9873873873873874,-0.9876543209876544,-0.9882747068676716,-0.9903314917127072,-0.9911167512690356,-0.9902777777777778,-0.9913366336633664,-0.992685475444096,-0.9927310488058152,-0.9916467780429594,-0.990990990990991,-0.9904240766073872
QTID_03-L,0.0149254776342981,0.7854059247990222,0.1204128440366971,-0.0492211838006231,-0.0170692431561997,0.0082590023125206,-0.021638083026126,0.0527768195929632,0.0652705061082024,0.1593542260208926,0.1779235816287148,0.1781509361127196,0.2635065203891533,0.4100254100254099,0.2135188866799204,0.3028815368196371,0.2815452445937434,0.2048953809711804,0.2183632734530938,0.5535759735301604,0.4990176817288803,0.2727272727272727,0.1255762493085008,0.0849626733025239,0.1770150404936368,0.2554504319210202,0.2831616565062014,0.2629836540451065,0.2845117845117844,0.3863275039745628,0.4502257068187216,0.5647269930786978,0.630777451242319,0.5531806615776083,0.5476673427991887,0.5833981841763944,0.5001228803145736,0.3939255537794017,0.2943172179813402,0.3698384201077198,0.3232169954476478,0.4498812351543941,0.570766855378281,0.4502257068187216,0.5744132060871807,0.660952380952381,1.085411684318415,0.9501597444089456,1.1500528355054596,0.8210023866348446,0.751004016064257
QTIO_G2-L,0.0529585781351569,0.0915508737042024,0.0416666666666667,-0.04,0.0,0.0909090909090908,0.263157894736842,0.4117647058823528,0.4117647058823528,0.1428571428571428,1.0,1.1818181818181817,1.1818181818181817,1.4,1.4,0.846153846153846,0.714285714285714,0.714285714285714,1.0,1.1818181818181817,2.428571428571428,0.1999999999999999,0.0,0.1428571428571428,0.3333333333333332,0.3333333333333332,0.263157894736842,0.3333333333333332,0.0434782608695651,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.263157894736842,0.263157894736842,0.0909090909090908,0.0434782608695651,-0.1111111111111111,-0.4146341463414634,-0.4418604651162791,-0.3333333333333333,-0.2941176470588236,-0.3142857142857143,-0.3333333333333333,-0.1724137931034483,-0.1999999999999999,-0.3846153846153847,-0.142857142857143,-0.1111111111111111,-0.142857142857143,-0.1111111111111111
QTRG_95-L,0.0445911812567706,4.301227922184776,-0.0094681708299757,0.092189218921892,0.0247729149463253,-0.0310365020495803,-0.0754330415347364,-0.0230269631962212,-0.0355546920536233,-0.0745712155108128,0.0593256508749466,-0.0747437092264677,-0.0586004172197989,0.3416216216216217,0.1571095571095571,0.1688250529785731,0.2797112657901521,0.1679999999999999,0.1560316721006056,0.2870106300233341,0.3188097768331561,-0.0903426791277258,-0.191267513848159,-0.191267513848159,-0.1892862975665522,-0.1436950146627565,-0.14028403186699,-0.1871622728017029,-0.2443294260922515,-0.2231611893583724,-0.1792328042328042,-0.1874283843509576,-0.1891538712838941,-0.132016086728449,-0.1138878971795788,-0.1034856420444283,-0.1399861399861399,-0.2012872083668543,-0.3173817381738173,-0.3171000137570504,-0.2316978795852035,-0.1636057287278854,-0.1686484675933679,-0.0669172932330827,-0.0593140041690354,-0.0452010001923447,-0.08159111933395,-0.0756052141527002,-0.0651600753295669,-0.0306580745948057,0.0199301417711115
QTVX_99-L,0.0007627074157402,0.035336418031011,-0.1145038167938932,-0.0774647887323942,-0.1027397260273972,-0.215568862275449,-0.345,-0.4279475982532751,-0.345,-0.3906976744186046,-0.449579831932773,-0.3609756097560974,0.297029702970297,0.5232558139534884,0.5595238095238095,0.6172839506172838,1.046875,1.2586206896551726,2.358974358974359,2.358974358974359,2.9696969696969697,2.358974358974359,2.358974358974359,3.517241379310345,3.678571428571428,4.954545454545455,5.238095238095238,5.55,4.038461538461538,3.366666666666667,2.9696969696969697,2.6388888888888893,2.540540540540541,2.447368421052632,4.458333333333334,7.1875,6.277777777777779,6.277777777777779,6.705882352941177,5.894736842105264,5.55,4.695652173913044,5.55,5.238095238095238,5.238095238095238,4.695652173913044,4.24,5.894736842105264,5.894736842105264,4.24,3.851851851851852
QTZL_J1-L,9.837187174373732e-05,0.0758055894312959,0.015873015873016,-0.0232558139534884,0.0447761194029849,-0.0497737556561086,-0.0307692307692307,-0.0307692307692307,-0.004739336492891,0.3725490196078431,0.3347457627118644,0.3815789473684212,0.5328467153284671,0.5989847715736041,0.3097713097713097,0.4583333333333332,0.5217391304347827,0.6492146596858639,0.4823529411764706,0.8313953488372092,2.298429319371728,1.903225806451613,1.8251121076233183,1.9716981132075468,2.118811881188119,1.8506787330316743,1.614107883817427,1.4803149606299213,1.2340425531914896,1.006369426751592,1.2261484098939928,0.8694362017804154,1.5099601593625498,1.3954372623574145,1.2261484098939928,1.2105263157894737,1.1070234113712374,0.9873817034700316,1.0192307692307692,0.8367346938775508,0.75,0.9444444444444442,0.5594059405940595,0.6492146596858639,0.7796610169491525,0.5365853658536586,0.4318181818181816,0.2450592885375495,0.2162162162162162,0.2377210216110019,-0.009433962264151
QUBC_00-L,-0.019683869683367,1.4690856570265112,-0.0430286857905269,-0.1110452186805041,-0.0764017252002464,-0.1025295614428978,-0.0634176819743829,-0.1171967020023557,-0.0905505839526771,-0.0071203841695645,-0.103870871319683,-0.2092839245681128,-0.1879739978331528,-0.2307889672867222,-0.2832895051398517,-0.2936741665685004,-0.3108045977011494,-0.2808827056848164,-0.2249224405377455,-0.1508284945475144,0.0070540812898891,0.0458747601604745,0.0513764685253375,-0.0014987510407992,0.0176510522742701,-0.0256743581410464,-0.1510689508707348,-0.1396183096570525,-0.1773905885581012,-0.2088666050930202,-0.2925073746312684,-0.2439793216492245,-0.2332480818414322,-0.2282146994465181,-0.1971076593465452,-0.1409742120343838,-0.1532269453467024,-0.2574613003095974,-0.235204081632653,-0.2413967611336033,-0.2431204241353193,-0.1631542219120726,-0.1718232044198895,-0.0943966168252529,-0.0266233766233766,-0.0081058726220016,-0.0308711815096168,-0.13974175035868,-0.1017228464419475,-0.0923402966999697,-0.0572327044025157
QUCR_20-L,0.0024525780564914,0.0455742102354708,-0.0633484162895928,0.2277777777777776,0.2628571428571429,0.1049999999999999,0.3154761904761904,0.1631578947368421,0.2556818181818181,0.277456647398844,0.5563380281690142,0.5673758865248228,0.8114754098360655,2.0273972602739727,1.6626506024096388,1.351063829787234,1.6626506024096388,1.4555555555555553,1.9466666666666668,3.092592592592593,4.0227272727272725,0.753968253968254,0.4350649350649349,0.1275510204081633,0.2556818181818181,0.042452830188679,0.2556818181818181,0.3987341772151898,0.3899371069182389,0.3987341772151898,0.4258064516129032,0.9732142857142856,0.9557522123893808,0.9732142857142856,0.9217391304347826,0.4832214765100671,0.4733333333333334,0.5136986301369864,0.1105527638190955,0.5241379310344827,0.5136986301369864,0.8114754098360655,1.125,1.7283950617283947,1.8701298701298696,1.4831460674157304,2.2028985507246377,2.946428571428571,4.815789473684211,4.666666666666666,4.525
QUCT_P5-L,0.0121853644530931,1.9187019839563784,-0.0070228241785802,-0.0395085521561069,-0.0632048872180451,-0.0411255411255411,0.0355844155844156,-0.0263736263736265,0.0472813238770684,-0.0165268870251603,-0.0030007501875469,-0.0429668746999519,-0.0802768166089966,0.0944276695031567,0.1371933827723901,0.0412640376077304,0.0307652533609099,0.1297818078775856,0.178191489361702,0.2133292757151552,0.2840579710144926,-0.0251833740831296,-0.0482215325853426,0.0289032258064514,0.0412640376077304,-0.0160414610069102,0.0423529411764704,-0.0022522522522523,-0.0567778566359121,-0.0116509667823502,0.0893442622950817,0.1032097399003872,0.1430619266055044,0.2012654413980115,0.252985543683218,0.3696324287186534,0.3276723276723274,0.387747998607727,0.3734068205304854,0.3437815975733063,0.3128086927889364,0.6773243584350019,0.6815689582454658,0.5859188544152742,0.6115602263540825,0.5884462151394421,0.739528795811518,0.8578751164958061,0.8994759409242497,0.8288990825688072,0.9223722275795564
QUDJ_03-L^F23,0.116543446364161,0.0007975131485293,0.0,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.8,-0.8333333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-0.8,-0.75,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8333333333333333,-0.8,-0.8,-0.8,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8333333333333333,-0.8571428571428572,-0.875,-0.8,-0.8,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8571428571428572,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8888888888888888,-0.8571428571428572,-0.8,-0.8333333333333333,-0.8333333333333333,-0.75,-0.8,-0.8,-0.8
QUNF_M8-L,8.822765827331661e-05,0.6921231584827084,0.0319986872333444,0.021112600536193,0.0614875457237416,0.0402867872994194,0.0327063209625486,-0.0058727569331158,0.021112600536193,-0.0349960411718132,-0.0802897675822518,-0.1575891622891899,-0.1285571285571286,0.0831852115179523,0.0177020708082831,0.0374531835205991,0.1384270502521949,0.1270575180321804,0.0477991746905088,0.2003151467402006,0.4737605804111244,0.0456417295813313,-0.0189954925949774,-0.0032711808963036,-0.0123176661264182,-0.0306982662637187,-0.0421251178874567,-0.0199421035702798,-0.0570942286863684,0.0505085330115497,0.1446280991735535,0.1784954554244826,0.366674142184346,0.3584485064645564,0.4099953725127256,0.5763062596999484,0.4451031539008772,0.4958271968581245,0.3639212175470008,0.3393406593406594,0.3111015490533564,0.3411091549295775,0.2651027610545982,0.1384270502521949,0.254425689584191,0.1869887027658745,0.1416260771824653,0.1134661063402155,0.1007947976878611,0.2640531010163867,0.2141860928471808
QUON_74-L,0.0004310489577311,2.560567856726058,0.0668693009118541,-0.2114093959731543,-0.1193790149892933,-0.175438596491228,-0.123134328358209,-0.2155460181211254,-0.2136711281070746,-0.2440257352941177,-0.4183168316831683,-0.2807170966331439,-0.2526124488868697,-0.3310288735258235,-0.394775570272259,-0.3435754189944133,-0.2313084112149532,-0.1952054794520549,-0.2620008972633467,0.0185758513931888,0.2368421052631577,0.46875,0.3202247191011234,0.2861610633307272,0.3406682966585166,0.2285287528005972,0.2303664921465968,0.2387048192771084,0.3159999999999998,0.359504132231405,0.4035836177474401,0.1937590711175616,0.2060117302052784,0.5741626794258374,0.6599394550958626,1.0822784810126582,0.9653524492234172,0.9421487603305784,0.8298109010011123,0.531657355679702,0.4886877828054297,0.5786948176583493,0.8864678899082568,1.963963963963964,2.097928436911488,2.040665434380776,2.169556840077071,3.1435768261964734,3.519230769230769,4.875,4.576271186440677
QUQP_24-L,0.0653699038985909,0.0004565905939699,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,-0.75,-0.75,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.8333333333333333,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
QVEK_N4-L,-0.0911487219419774,1.85380966389664,0.078635182465258,-0.0352081970787006,-0.0588047639302424,-0.110541654105115,-0.0892158880428072,0.0864121762612004,0.1386851923324328,0.2311865349840034,0.270235361653272,0.1115157603918122,0.1774644139949448,0.4273504273504274,0.5289341855242702,0.6249311547640906,0.7967925294356477,0.9827508960573476,1.2105394605394606,2.1509433962264155,2.527700278995616,1.4730371612182176,1.233409033560434,1.7075558274701748,1.901016060308096,1.3073514077163717,1.7175314706785385,1.4702763047725371,1.8027232425585813,2.0753995830437804,2.092592592592593,1.7360123647604326,1.4335991201539735,1.209435846230654,1.635010419767788,1.75560398505604,1.0704093567251465,0.7993494612726166,0.8520611006486714,0.9153862800259684,0.6839802130898021,0.6772787568694334,0.4875630252100842,0.0860122699386503,0.1588112071222833,0.1751194901752524,0.3081584392550991,0.1005968664511316,0.197537545663645,0.2457424349049966,0.1917328665679278
QVFJ_R8-L,-0.9900000000795186,0.0029009862260187,0.0,-0.1818181818181818,-0.3207547169811321,-0.4545454545454546,-0.3684210526315788,-0.4705882352941177,-0.4285714285714286,-0.4705882352941177,0.125,0.1999999999999999,0.6363636363636362,0.6363636363636362,0.5,0.5652173913043477,0.5652173913043477,0.1999999999999999,-0.1219512195121951,-0.1627906976744186,-0.1818181818181818,-0.6504854368932039,-0.6571428571428573,-0.7333333333333334,-0.767741935483871,-0.797752808988764,-0.775,-0.7551020408163265,-0.8,-0.8153846153846154,-0.8105263157894737,-0.8434782608695652,-0.85,-0.85,-0.8758620689655172,-0.8588235294117648,-0.856,-0.8200000000000001,-0.8530612244897959,-0.824390243902439,-0.8363636363636364,-0.8434782608695652,-0.85,-0.8758620689655172,-0.856,-0.9412724306688418,-0.9485714285714286,-0.9543147208121828,-0.9543147208121828,-0.9616204690831556,-0.96
QVGU_K3-L,0.0022583706054818,0.0357627408394449,-0.0726256983240222,0.0680190930787587,0.1965240641711227,0.2013422818791945,0.3123167155425219,0.3065693430656935,0.4094488188976377,0.6823308270676689,0.7722772277227723,0.8265306122448977,1.0112359550561796,0.9247311827956984,0.8228105906313643,0.721153846153846,0.761811023622047,1.0112359550561796,0.8645833333333333,0.9888888888888888,1.0433789954337898,0.7935871743486971,0.9498910675381262,1.3186528497409324,1.399463806970509,1.4254742547425474,1.4587912087912085,1.4189189189189184,1.26010101010101,1.6479289940828403,1.6479289940828403,1.4861111111111107,1.887096774193548,1.915309446254072,2.196428571428571,2.925438596491228,2.58,2.065068493150685,2.013468013468013,2.2545454545454544,2.065068493150685,2.0442176870748296,1.9248366013071891,1.8503184713375795,2.638211382113821,4.056497175141242,4.143678160919539,5.215277777777778,5.258741258741258,5.30281690140845,4.524691358024691
QVLD_M0-L,0.0751316255019047,0.0092773911056832,-0.1842105263157893,0.1515151515151513,0.1632653061224489,0.357142857142857,0.4615384615384614,0.4805194805194803,0.5833333333333333,0.7014925373134326,0.7272727272727271,0.8688524590163933,1.0727272727272723,1.0357142857142851,1.0357142857142851,0.9322033898305084,0.8688524590163933,0.8688524590163933,1.2799999999999998,1.2352941176470584,1.1509433962264146,0.7014925373134326,0.4999999999999998,0.3734939759036144,0.5833333333333333,0.7538461538461536,0.7538461538461536,0.8095238095238093,0.8387096774193548,0.8999999999999999,0.9322033898305084,0.8999999999999999,0.8095238095238093,0.6764705882352939,0.6056338028169013,0.6056338028169013,0.6285714285714286,0.4805194805194803,0.4615384615384614,0.4999999999999998,0.8095238095238093,0.7272727272727271,0.7272727272727271,0.8095238095238093,0.8387096774193548,0.8387096774193548,0.8387096774193548,1.5333333333333332,1.326530612244898,1.4782608695652169,1.4255319148936167
QVMV_79-L,0.1802728170131408,0.0131182990939525,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,-0.2,-0.2,0.0,0.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.0,-0.2,-0.2,-0.3333333333333332,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5555555555555556,-0.6666666666666666,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.2,-0.2,-0.3333333333333332
QVOK_S8-L,0.0002452407357147,3.323852428603898,0.0377668308702792,0.0201005025125629,-0.0105605199025183,0.0024691358024691,-0.0193236714975845,0.1113138686131385,0.0817051509769093,0.1319702602230483,0.2985074626865669,0.3068669527896994,0.4639423076923077,0.9550561797752808,1.0132231404958678,1.0856164383561642,1.2307692307692308,1.2185792349726774,1.351351351351351,1.3835616438356162,1.625,0.6893203883495145,0.6571428571428573,0.4621848739495797,0.5055624227441284,0.4162790697674419,0.4835566382460412,0.4228971962616821,0.4363207547169809,0.4889975550122249,0.7449856733524354,0.4639423076923077,0.5225,0.4657039711191335,0.5900783289817231,0.7106741573033708,0.4944785276073618,0.5018495684340321,0.3384615384615386,0.3125,0.3533333333333333,0.5456852791878173,0.3856655290102391,0.3503325942350332,0.3856655290102391,0.2492307692307691,0.1143641354071363,0.2290615539858729,0.2713987473903967,0.2179999999999999,0.3369923161361141
QVSO_02-L,0.023330660650618,0.0023847628645354,0.0,-0.2,-0.2,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.5,-0.3333333333333332,-0.5555555555555556,-0.3333333333333332,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5555555555555556,-0.5555555555555556,0.0,-0.2,-0.4285714285714286,-0.5555555555555556,-0.6666666666666666,-0.6363636363636364,-0.6000000000000001,-0.6000000000000001,-0.5555555555555556,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.6363636363636364,-0.6666666666666666,-0.7333333333333334,-0.84,-0.8,-0.6363636363636364,-0.6923076923076923,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6923076923076923,-0.4285714285714286,0.0
QVTL_V9-L,0.0007060236505982,0.2010707012220107,0.1207547169811322,-0.0794615718627878,-0.0203327171903882,-0.0009425070688029,0.0090433127082341,-0.1155611180642469,-0.0762527233115468,-0.0978723404255319,-0.1111111111111111,-0.2027077848815344,-0.2503536067892504,-0.2092502797463632,-0.2933333333333333,-0.2742211571379664,-0.2068836513280958,-0.239870921477232,-0.3261284170375079,-0.2121887774061687,-0.1833590138674885,-0.2532581895033463,-0.2327180600796236,-0.2059925093632959,-0.1073684210526315,-0.0974882928905916,0.0723318158826504,0.3200498132004983,0.1336898395721926,0.2325581395348837,0.3650998068254991,0.3434727503168568,0.5273775216138328,0.8645558487247142,0.9185520361990948,1.124248496993988,1.158859470468432,1.0502901353965184,0.6838760921366163,0.8547681539807523,0.8661971830985915,1.1721311475409837,0.874447391688771,0.9133574007220217,0.932543299908842,0.8777679362267494,0.7292006525285482,1.0404234841193452,1.0152091254752853,0.5317919075144508,0.484593837535014
QVVL_X7-L,0.0002246000831459,0.2385654345466646,-0.0917808219178082,0.0911808669656202,-0.0407358738501971,-0.0081521739130435,0.0735294117647058,0.1265432098765431,0.3594040968342644,0.5336134453781514,0.7892156862745097,0.6515837104072397,0.8024691358024691,1.056338028169014,0.6666666666666667,0.7892156862745097,0.6820276497695852,0.5938864628820959,0.5498938428874733,0.750599520383693,0.7892156862745097,0.58008658008658,0.5368421052631578,0.6331096196868009,0.5732758620689655,0.556503198294243,0.7056074766355138,0.7380952380952379,0.6150442477876108,0.640449438202247,0.7257683215130022,0.6008771929824563,0.7096018735362999,0.607929515418502,0.6515837104072397,0.7848410757946211,0.7718446601941746,0.8434343434343434,0.6331096196868009,0.5835140997830801,0.5433403805496826,0.6515837104072397,0.6150442477876108,0.5904139433551199,0.4065510597302504,0.4065510597302504,0.3012477718360069,0.2874779541446208,0.2920353982300883,0.3419117647058822,0.4065510597302504
QVXV_31-L,0.0294235110969114,0.0300764118517524,-0.1363636363636363,-0.0434782608695653,-0.0434782608695653,0.0476190476190476,0.0999999999999998,0.0,-0.0434782608695653,0.0476190476190476,0.6923076923076923,0.5714285714285714,0.8333333333333335,0.5714285714285714,0.2941176470588234,1.75,2.142857142857143,3.3999999999999995,3.3999999999999995,1.75,3.3999999999999995,2.666666666666667,2.142857142857143,2.142857142857143,3.3999999999999995,3.3999999999999995,2.142857142857143,2.142857142857143,1.75,2.142857142857143,3.3999999999999995,3.3999999999999995,2.666666666666667,2.142857142857143,2.142857142857143,1.4444444444444446,1.75,1.75,1.0,1.0,0.8333333333333335,0.8333333333333335,0.6923076923076923,0.8333333333333335,0.6923076923076923,0.5714285714285714,1.1999999999999995,0.8333333333333335,0.8333333333333335,0.6923076923076923,0.8333333333333335
QVZQ_Y2-L,0.0986167975341005,0.0129623097059903,0.0625,-0.2,-0.2,-0.1578947368421053,-0.3043478260869565,-0.2727272727272727,-0.238095238095238,-0.2727272727272727,-0.5,-0.5151515151515151,-0.5,-0.5151515151515151,-0.5789473684210527,-0.5675675675675675,-0.6000000000000001,-0.4666666666666667,-0.4482758620689654,-0.4074074074074074,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.238095238095238,-0.2,-0.36,-0.36,-0.4285714285714286,-0.2727272727272727,-0.0588235294117647,0.2307692307692308,0.0,-0.238095238095238,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.111111111111111,-0.1578947368421053,-0.36,-0.4482758620689654,-0.4482758620689654,-0.5151515151515151,-0.4666666666666667,-0.5,-0.5151515151515151,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5897435897435898,-0.5789473684210527,-0.5555555555555556
QWAZ_28-L,0.0776303748212617,0.0405516179103083,0.0342679127725855,-0.2024844720496895,-0.2064276885043263,-0.1694695989650712,0.0158227848101264,0.0046948356807512,0.2687747035573122,0.3375000000000001,0.150537634408602,0.1012006861063463,0.5,1.031645569620253,1.2369337979094075,1.1689189189189189,1.05111821086262,1.6311475409836067,1.5375494071146243,1.3602941176470584,2.798816568047337,1.4883720930232558,1.118811881188119,1.0062499999999996,0.9693251533742332,0.9050445103857564,0.7493188010899183,0.3182751540041066,1.111842105263158,1.404494382022472,1.3602941176470584,1.620408163265306,1.6311475409836067,1.3260869565217392,1.206185567010309,2.689655172413793,2.776470588235294,2.6477272727272725,2.6685714285714286,2.527472527472528,2.527472527472528,2.546961325966851,2.042654028436019,2.6271186440677967,2.527472527472528,1.3777777777777778,2.1782178217821784,2.527472527472528,2.890909090909091,2.821428571428572,3.115384615384615
QWGF_06-L,-0.8372422833473118,0.0001456369066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QWSV_Y3-L,-0.0442074605944254,0.6856466207313243,0.1317948717948718,-0.1206313416009019,-0.1428571428571429,0.0257759074171488,-0.0575157080715321,0.045016077170418,0.1511216056670601,0.271186440677966,0.2540192926045015,0.2770137524557956,0.342512908777969,0.8651362984218078,0.7873510540788267,0.7591339648173205,0.7931034482758621,0.7591339648173205,0.7195767195767195,0.8731988472622478,1.380952380952381,0.6788635385277657,0.7591339648173205,0.6189290161892902,0.6824849007765315,0.8932038834951455,0.9959058341862844,0.9080234833659492,1.0155038759689925,0.7663043478260871,1.0766773162939294,0.6511430990685858,0.716549295774648,0.5996718621821167,0.6553480475382005,0.8562589243217513,0.6414141414141412,0.4301430143014302,0.1095305832147937,0.1171584073331424,0.0791366906474819,0.2287334593572778,0.0951979780960403,0.0973550928531232,0.1473962930273609,0.0268562401263823,-0.0561471442400774,0.0230849947534104,0.0466988727858292,-0.0638502160345654,-0.0056093829678735
