firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SKVJ_F0-L,-0.0027677140787819,0.6804711201213945,-0.0218938149972631,-0.1316539923954373,-0.0528771384136858,-0.0837512537612839,-0.0782038345105954,-0.1386138613861386,-0.1646090534979424,-0.1740506329113924,-0.1584523261169967,-0.20703125,-0.2077189939288811,-0.2287885183621781,-0.2018348623853211,-0.1287553648068669,-0.1442622950819673,-0.1048505634492895,-0.1687898089171975,-0.1502325581395349,0.061592097617664,-0.0625962031811184,-0.1821844225604297,-0.1915929203539823,-0.1944444444444444,-0.2097750865051904,0.0258281864121281,0.0155642023346305,-0.0860430215107553,-0.00054704595186,-0.0567888487351575,-0.1113813229571983,-0.0673813169984686,0.0088348978464936,0.1563291139240505,0.0894454382826475,-0.0302547770700637,-0.0424528301886791,-0.0592173017507725,0.0357142857142855,0.0292957746478872,0.0797872340425531,-0.2674418604651163,-0.2515362556329373,-0.240648379052369,-0.2484574249280131,-0.2606232294617564,-0.2503077554370128,-0.245664739884393,-0.2377972465581977,-0.2680288461538461
SKXJ_77-L,0.0022488150180268,0.2813691240042633,-0.1160379045235115,-0.2273794723028043,-0.0249302649930265,-0.2413185024416712,-0.4312010576629715,-0.4453039769909749,-0.4088362752351759,-0.2359289617486338,-0.3188405797101449,-0.2860607607863161,-0.1294941634241245,-0.0614197012921631,-0.0336903939184519,0.0706355283307809,-0.0067483573077606,0.262528216704289,0.2022785898538261,0.4181034482758621,0.6155401502021953,0.6174089068825912,0.8978622327790975,0.6469375736160188,1.0017895490336437,1.0714814814814813,1.7965,2.167044167610419,2.0429815016322093,2.192351598173516,2.557888040712468,2.791864406779661,3.656952539550375,3.1155261221486388,3.0353535353535355,2.691749174917492,2.551111111111111,2.804761904761905,3.57318070318888,4.052393857271906,6.244818652849741,6.008771929824561,5.658333333333333,5.820731707317074,5.03344120819849,4.988222698072805,5.10589519650655,9.0956678700361,9.33826247689464,9.300184162062616,9.881322957198444
SKZU_M3-L,0.0892857142857142,0.0430242019164212,0.0656814449917899,-0.0758725341426403,-0.0673813169984686,0.0192468619246861,0.0609756097560973,0.0091135045567523,-0.125,-0.0356294536817103,-0.176470588235294,-0.2329974811083124,-0.1814516129032258,-0.0971089696071164,0.1577946768060836,-0.0248198558847078,-0.0484375,-0.0807547169811321,0.158896289248335,0.0392491467576792,0.4212368728121352,0.1425891181988743,0.1611058150619637,0.1215469613259669,0.1468926553672316,0.2278225806451612,0.3856655290102391,0.9364069952305244,0.1633237822349569,0.030456852791878,-0.0695187165775401,0.0091135045567523,0.158896289248335,0.0759717314487631,-0.0401891252955082,-0.0730593607305937,-0.298791018998273,-0.3609653725078698,-0.5711267605633803,-0.5052802599512591,-0.4337517433751744,-0.6068431245965139,-0.5400302114803626,-0.6704545454545454,-0.6840466926070039,-0.7785857116887839,-0.792256523963841,-0.7710095882684715,-0.7482951022938624,-0.7698412698412699,-0.7226775956284153
SLBN_78-L,0.0002599123977029,0.0787663655020498,-0.0254452926208651,0.0,0.0424403183023873,-0.0642857142857142,-0.2263779527559054,-0.1602564102564101,-0.2368932038834952,-0.2654205607476635,-0.2880434782608695,-0.2584905660377358,-0.2654205607476635,-0.3609756097560975,-0.4116766467065867,-0.3630470016207455,-0.3578431372549019,-0.3588907014681892,-0.3235800344234079,-0.2398452611218567,-0.0860465116279068,-0.235408560311284,-0.2248520710059172,-0.1656050955414012,-0.0343980343980344,-0.2233201581027667,-0.0050632911392405,0.1293103448275863,-0.202839756592292,-0.3681672025723472,-0.3781645569620253,-0.3567921440261866,-0.3141361256544502,-0.3350253807106599,-0.3661290322580645,-0.3235800344234079,-0.2202380952380952,-0.248565965583174,-0.2788990825688073,-0.3417085427135677,-0.3761904761904762,-0.3742038216560509,-0.4353448275862068,-0.4488078541374474,-0.39258114374034,-0.3981623277182236,-0.3722044728434505,-0.324742268041237,-0.2828467153284671,-0.2186878727634195,-0.1896907216494844
SLBT_N7-L,0.0752689770720908,0.1674259985099136,0.0629139072847682,-0.0857719475277497,-0.0876132930513594,-0.0130718954248365,-0.018418201516793,-0.0247578040904196,-0.0562499999999999,-0.0659793814432988,-0.1420454545454545,-0.1330143540669855,-0.0726714431934492,-0.0330843116328707,-0.0688591983556011,-0.0011025358324144,0.0055493895671476,-0.0630816959669079,-0.0601659751037344,0.0202702702702701,-0.0330843116328707,-0.0921843687374749,-0.0930930930930931,-0.0194805194805194,0.1089351285189719,0.188976377952756,0.2887624466571834,0.473170731707317,0.0330672748004561,0.0915662650602409,-0.0119956379498363,-0.0443037974683544,-0.1108930323846907,-0.1808318264014466,-0.1160975609756097,-0.1038575667655785,-0.0493179433368309,-0.0611398963730569,0.0354285714285715,-0.0310160427807485,-0.0839231547017189,-0.1953818827708703,-0.2315521628498726,-0.2585924713584288,-0.3283914010378057,-0.351931330472103,-0.3668763102725366,-0.3734439834024896,-0.3601694915254236,-0.361522198731501,-0.3592644978783592
SLDZ_D0-L,0.0004229122549869,0.0688337024639208,0.1564625850340135,-0.1084905660377357,-0.0495689655172413,-0.1731249999999999,-0.2686567164179104,-0.2452937820878494,-0.25,-0.1923076923076921,-0.3137966804979253,-0.361794500723589,-0.3711977186311787,-0.4431818181818182,-0.3806179775280899,-0.2848648648648648,-0.0761173184357542,0.1155143338954469,0.0747359870024371,0.13855421686747,0.3752598752598755,0.2434210526315789,0.6961538461538463,0.704896907216495,0.9864864864864864,0.8273480662983426,0.8739376770538245,1.401088929219601,0.365325077399381,0.1844225604297225,0.1635883905013193,0.134648370497427,0.1666666666666667,0.2399250234301781,0.041732283464567,0.0392772977219166,0.0764849471114728,0.0295719844357977,0.0441988950276244,0.1908190819081909,0.3431472081218274,0.3583162217659137,0.5137299771167048,0.3472505091649693,0.4241119483315394,0.3190428713858426,0.4119530416221986,0.2932551319648093,0.3363636363636364,0.0773615635179154,0.0483359746434233
SLEL_87-L,0.0057111709889751,0.0088599842271526,-0.037037037037037,-0.1818181818181817,-0.4374999999999999,-0.2499999999999999,-0.3571428571428571,-0.3076923076923077,-0.6029411764705883,-0.6029411764705883,-0.5714285714285714,-0.578125,-0.578125,-0.608695652173913,-0.5846153846153845,-0.4130434782608695,-0.2894736842105263,-0.2894736842105263,0.1250000000000002,0.588235294117647,0.6875,0.3500000000000001,0.2272727272727273,0.08,0.6875,0.9285714285714286,0.588235294117647,2.857142857142857,2.0000000000000004,1.2500000000000004,0.9285714285714286,0.9285714285714286,0.4210526315789473,0.6875,0.9285714285714286,0.5000000000000002,0.3500000000000001,0.1250000000000002,0.8000000000000003,0.588235294117647,0.5000000000000002,0.588235294117647,1.076923076923077,0.5000000000000002,0.4210526315789473,0.2857142857142858,0.2272727272727273,0.1739130434782609,1.076923076923077,0.6875,0.9285714285714286
SLMB_Y2-L,0.0211474093507932,0.005730495785838,-0.142857142857143,0.0,-0.176470588235294,-0.3333333333333332,-0.4166666666666666,-0.4399999999999999,-0.5,-0.4166666666666666,-0.5483870967741935,-0.4814814814814815,-0.5625,-0.588235294117647,-0.5625,-0.588235294117647,-0.5,-0.588235294117647,-0.5483870967741935,-0.5,-0.5625,-0.588235294117647,-0.588235294117647,-0.2999999999999999,-0.176470588235294,-0.2222222222222221,-0.1249999999999998,0.4000000000000001,0.0769230769230771,-0.176470588235294,-0.176470588235294,-0.1249999999999998,-0.2222222222222221,-0.176470588235294,-0.2999999999999999,-0.2222222222222221,-0.2999999999999999,-0.3913043478260869,0.0,-0.1249999999999998,-0.176470588235294,0.7500000000000002,1.8000000000000005,1.8000000000000005,2.5000000000000004,1.8000000000000005,0.5555555555555558,0.5555555555555558,0.5555555555555558,0.5555555555555558,0.5555555555555558
SLPI_75-L^F22,-0.3003655255074608,0.0123467387640903,0.0,0.0106382978723404,0.021505376344086,-0.05,-0.0594059405940594,-0.0686274509803922,-0.0594059405940594,-0.0404040404040404,-0.0776699029126214,-0.0776699029126214,-0.1037735849056604,-0.1121495327102805,-0.1037735849056604,-0.0594059405940594,-0.0404040404040404,-0.0776699029126214,-0.0104166666666666,0.021505376344086,0.2025316455696202,0.1874999999999997,0.1309523809523809,0.1728395061728393,0.1585365853658535,0.1728395061728393,0.2837837837837837,0.3970588235294117,0.021505376344086,-0.1121495327102805,-0.1037735849056604,-0.0776699029126214,-0.0306122448979592,-0.0306122448979592,0.0,-0.05,-0.0206185567010309,-0.0306122448979592,-0.0404040404040404,-0.0306122448979592,-0.05,-0.0104166666666666,0.0439560439560438,0.021505376344086,0.0555555555555555,-0.0404040404040404,-0.0594059405940594,-0.0952380952380953,-0.0865384615384615,-0.1203703703703704,-0.1037735849056604
SLPU_30-L,0.0011932405513509,0.2299369500369081,-0.1287553648068671,-0.1810193321616872,-0.1895652173913042,-0.1527272727272727,-0.3436619718309859,-0.2992481203007519,-0.4108723135271808,-0.3023952095808383,-0.412358133669609,-0.4033290653008962,-0.238562091503268,-0.2128378378378378,-0.249597423510467,-0.1240601503759398,-0.1240601503759398,-0.0271398747390396,0.0241758241758243,0.1887755102040818,0.335243553008596,0.3468208092485549,0.6013745704467353,0.5850340136054422,0.8492063492063493,0.7388059701492538,1.3775510204081636,1.7573964497041423,1.1181818181818182,1.1181818181818182,1.187793427230047,1.2190476190476192,1.7251461988304095,1.7904191616766467,2.045751633986928,1.949367088607595,2.106666666666667,2.258741258741259,2.2816901408450705,2.5037593984962405,3.905263157894737,3.755102040816327,3.524271844660194,3.6138613861386135,3.755102040816327,3.707070707070708,3.707070707070708,3.6138613861386135,3.854166666666667,3.755102040816327,4.010752688172043
SLTQ_W9-L,0.0032887513600089,0.0170972806503708,0.0714285714285714,-0.1249999999999998,-0.176470588235294,-0.176470588235294,-0.176470588235294,0.0,-0.0666666666666665,-0.1249999999999998,0.2727272727272729,0.1666666666666667,0.0,-0.0666666666666665,-0.1249999999999998,-0.176470588235294,-0.2999999999999999,0.1666666666666667,0.2727272727272729,0.5555555555555558,1.8000000000000005,3.666666666666667,2.5000000000000004,2.5000000000000004,3.666666666666667,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,2.5000000000000004,3.666666666666667,6.000000000000001,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,2.5000000000000004,0.7500000000000002,6.000000000000001,6.000000000000001,6.000000000000001,3.666666666666667,2.5000000000000004,1.8000000000000005,1.8000000000000005,0.4000000000000001,0.1666666666666667,0.0769230769230771,-0.1249999999999998,-0.2999999999999999,-0.3636363636363635
SLUI_H0-L,0.0029880397974121,0.0015828410983087,0.0526315789473683,0.1176470588235294,-0.2083333333333332,-0.1363636363636363,-0.2692307692307693,-0.2692307692307693,-0.3214285714285715,-0.3214285714285715,-0.2083333333333332,-0.1739130434782608,-0.2083333333333332,-0.1363636363636363,-0.05,-0.05,-0.05,0.0555555555555555,-0.0952380952380952,0.0555555555555555,0.1875,0.1875,0.1176470588235294,0.0555555555555555,0.1176470588235294,0.4615384615384614,-0.05,0.0555555555555555,-0.3666666666666666,-0.5476190476190477,-0.4722222222222222,-0.4722222222222222,-0.2962962962962963,0.0555555555555555,0.0555555555555555,0.0,-0.1363636363636363,0.0,-0.24,-0.2083333333333332,-0.2083333333333332,-0.1363636363636363,-0.2083333333333332,-0.2692307692307693,-0.3448275862068964,-0.3870967741935484,-0.6346153846153846,-0.6346153846153846,-0.6935483870967742,-0.6833333333333333,-0.6545454545454545
SLUR_T5-L^K22,0.0015330750416093,0.0011943290577723,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.5,-0.6000000000000001,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.7777777777777778,-0.8461538461538461,-0.8,-0.8571428571428572,-0.8823529411764706,-0.9,-0.875,-0.9047619047619048,-0.9333333333333332,-0.976470588235294,-0.9777777777777776
SLUX_W8-L,0.0046842336380475,0.2076802085620352,0.1139784946236557,-0.0169133192389006,-0.0372670807453415,-0.1159695817490493,-0.1955017301038062,-0.1356877323420073,-0.162162162162162,-0.2211055276381909,-0.3059701492537313,-0.2933130699088145,-0.2900763358778625,-0.3690637720488466,-0.3413597733711047,-0.2536115569823435,-0.2768273716951788,-0.3376068376068375,-0.3741588156123822,-0.2911585365853657,-0.1982758620689654,-0.2426710097719868,-0.1740674955595026,-0.1324626865671642,0.0356347438752784,0.1124401913875599,0.3880597014925373,1.1232876712328768,0.3172804532577906,0.1596009975062344,0.1772151898734177,0.2077922077922078,0.25,0.332378223495702,0.3963963963963965,0.2367021276595746,0.25,0.3098591549295777,0.1802030456852792,0.3478260869565217,0.3757396449704144,0.504854368932039,0.5551839464882944,0.466876971608833,0.637323943661972,0.4220183486238533,0.3285714285714287,0.3517441860465118,0.2334217506631299,0.1481481481481483,0.0992907801418438
SMCA_72-L,0.0364549223835368,0.0042403908318197,-0.142857142857143,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.5,-0.5,-0.5,-0.588235294117647,-0.588235294117647,-0.5625,-0.588235294117647,-0.6499999999999999,-0.72,-0.7307692307692307,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.7307692307692307,-0.7407407407407407,-0.7307692307692307,-0.7307692307692307,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.2999999999999999,-0.2999999999999999,-0.78125,-0.78125,-0.7741935483870968,-0.78125,-0.7741935483870968,-0.78125,-0.7941176470588235,-0.7878787878787878,-0.7878787878787878,-0.7878787878787878,-0.7878787878787878,-0.7878787878787878,-0.78125,-0.7878787878787878,-0.78125
SMEQ_70-L,0.0006881226530063,0.0036769053599819,-0.2,-0.1666666666666666,-0.2857142857142857,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428,-0.6666666666666666,-0.6875,-0.736842105263158,-0.7619047619047619,-0.7222222222222222,-0.75,-0.7916666666666666,-0.7727272727272727,-0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
SMGM_F3-L,0.0102282941067189,0.1110439529687714,-0.0747330960854092,-0.1727183513248282,-0.2794871794871795,-0.4050811573747354,-0.4245733788395904,-0.3801470588235294,-0.3090163934426229,-0.3157467532467533,-0.4361204013377926,-0.4640813731722822,-0.4821867321867322,-0.4958133971291866,-0.4970167064439141,-0.4515289525048797,-0.4575289575289575,-0.4504563233376792,-0.4918625678119349,-0.4453947368421053,-0.3218020917135962,-0.2412241224122412,-0.228021978021978,0.0047675804529201,0.0990873533246414,0.4168067226890755,0.7672955974842768,1.6180124223602483,0.8650442477876108,1.2970027247956404,0.9696261682242988,0.9246575342465752,0.5727611940298507,0.5299455535390201,0.6859999999999999,0.7784810126582278,0.9290617848970252,0.8986486486486485,0.3110419906687403,0.4867724867724867,0.6726190476190474,0.8816964285714284,1.0814814814814817,0.7381443298969073,0.3956953642384104,0.315132605304212,0.2182080924855491,0.2217391304347824,0.3865131578947367,0.3171874999999999,0.2889908256880733
SMLD_H4-L,3.7837327896278736e-05,0.4984353453488041,-0.0512820512820513,-0.1130604288499025,-0.0657084188911704,-0.218213058419244,-0.1055045871559632,0.011111111111111,-0.1119063109954455,-0.218213058419244,-0.218213058419244,-0.2231075697211155,-0.316474712068102,-0.3099089989888777,-0.2680965147453082,-0.3056968463886063,-0.3215705765407555,-0.3881667413715822,-0.3539990534784666,-0.4,-0.3285784554845056,-0.3380213385063045,-0.3741403026134799,-0.3648208469055374,-0.4661712944857255,-0.4424019607843137,-0.4044502617801048,-0.3178410794602698,-0.3692236598890942,-0.4717492260061919,-0.408578856152513,-0.3373786407766991,-0.220890410958904,-0.2985611510791367,-0.3895348837209301,-0.2195540308747855,-0.2495876855415063,-0.1923076923076921,-0.0875668449197861,0.0066371681415928,0.05,0.0556844547563806,0.0548686244204019,-0.0930232558139535,-0.0936254980079681,-0.2700534759358288,-0.2938437661665803,-0.2684887459807074,-0.3140703517587939,-0.2680965147453082,-0.1850746268656716
SMLE_C4-L,5.210175670884721e-07,2.9497381928688537,0.0158349328214972,0.1295392953929539,0.0922431865828092,-0.0099762470308788,-0.127668480535789,-0.1225263157894737,-0.1423868312757201,-0.0867659947414548,-0.1051953628166595,-0.1180702496826068,-0.1349107513491074,-0.1521562245728234,-0.1273031825795644,-0.0790985417587273,-0.0557317625736293,-0.1044262999570262,-0.1150743099787686,-0.1101622544833476,-0.0867659947414548,-0.1975356180207932,-0.179527559055118,-0.1792044111855061,-0.1981531358214697,-0.2027543993879113,-0.191621411947246,-0.1036559139784946,-0.1254720939991607,-0.1486928104575163,-0.1420337587484561,-0.1341919401744911,-0.1507742461287693,-0.1191885038038884,-0.1925610228593568,-0.1613682092555333,-0.1455514555145551,-0.1040412725709373,-0.0807234230260256,-0.0449129239230063,-0.0160528800755429,-0.0066730219256434,0.0786749482401656,0.0363003480855295,0.1787330316742081,0.0842872008324662,0.0316831683168317,0.0638080653394588,0.1085106382978722,0.0939632545931759,0.1240560949298814
SMLO_T9-L,0.0001860821239959,0.0677131185857704,0.4953560371517027,-0.1477572559366754,0.0319488817891373,0.0031055900621117,-0.0926966292134832,0.0319488817891373,0.0352564102564101,-0.0271084337349397,-0.5193452380952381,-0.5193452380952381,-0.4897314375987361,-0.4730831973898858,-0.4450171821305843,-0.3812260536398467,-0.4730831973898858,-0.4848484848484848,-0.524300441826215,-0.5083713850837139,-0.3928571428571429,-0.2574712643678161,-0.1544502617801046,-0.2417840375586853,-0.0152439024390242,2.105769230769231,2.2626262626262625,2.295918367346939,2.23,2.329896907216495,2.295918367346939,2.295918367346939,2.295918367346939,2.23,2.1666666666666665,2.1359223300970878,2.1359223300970878,2.198019801980198,2.295918367346939,2.23,2.2626262626262625,2.1666666666666665,1.9907407407407405,2.076190476190476,2.1359223300970878,2.105769230769231,2.1359223300970878,2.076190476190476,2.1359223300970878,2.1359223300970878,1.8086956521739133
SMNA_M6-L,0.832290175561648,0.0998872238886245,-0.0610997963340121,-0.4595487066593285,-0.2682563338301043,-0.3816120906801007,-0.3942011104256632,-0.4137313432835821,-0.4795972443031266,-0.4270711785297549,-0.4414106939704209,-0.3631647211413747,-0.3400537634408602,-0.2821637426900584,-0.3930778739184177,-0.2357976653696497,-0.1642553191489361,-0.2061438965238479,-0.1768650461022631,-0.1302037201062886,-0.1072727272727273,-0.1977124183006535,-0.2112449799196786,-0.1685012701100762,-0.0040567951318457,0.2786458333333335,0.9142300194931774,0.9330708661417324,0.0803080308030803,0.0673913043478262,0.0380549682875264,0.0959821428571428,0.2138442521631645,0.1378910776361528,0.3470507544581618,0.3306233062330623,0.3415300546448088,0.3582295988934993,0.4129496402877697,0.3830985915492959,0.3909348441926346,0.3452054794520549,0.4252539912917272,0.2414664981036662,0.2687338501291989,0.0347734457323498,-0.0100806451612902,0.0325972660357518,-0.0199600798403193,0.0250521920668058,0.2004889975550123
SMNV_S3-L,0.0710142621975087,0.1146561396134348,0.0180505415162455,-0.0918032786885245,-0.0827814569536423,0.3446601941747573,0.3381642512077296,0.319047619047619,0.3253588516746413,0.3127962085308058,0.3066037735849056,0.3127962085308058,0.3004694835680752,0.2943925233644859,0.2943925233644859,0.319047619047619,0.2943925233644859,0.2706422018348622,0.253393665158371,0.2477477477477476,0.242152466367713,0.231111111111111,0.259090909090909,0.2477477477477476,0.242152466367713,0.259090909090909,0.2764976958525347,0.2706422018348622,0.2824074074074074,0.319047619047619,0.3317307692307691,0.3066037735849056,0.3004694835680752,0.259090909090909,0.231111111111111,0.231111111111111,0.253393665158371,0.2648401826484019,0.3066037735849056,0.3127962085308058,0.3066037735849056,0.2764976958525347,0.231111111111111,0.259090909090909,0.2764976958525347,0.2648401826484019,0.242152466367713,0.259090909090909,0.2706422018348622,0.2824074074074074,0.253393665158371
SMOP_28-L,0.0005750838308317,1.6631596250787704,0.090551181102362,-0.1971264367816091,-0.2942662288456681,-0.5183589036373039,-0.6660291656705714,-0.7161722876879317,-0.6928995383600791,-0.702005119453925,-0.7485374853748538,-0.7440688833928735,-0.7111547606740412,-0.7170346364188778,-0.7558545962950017,-0.7134946677604594,-0.7018461210116316,-0.7478111742937088,-0.753897648198714,-0.6913048281957794,-0.6803203661327231,-0.6857849752586594,-0.6512730903644532,-0.694778239021193,-0.6803569385653815,-0.6368126868581827,-0.5865028858961077,-0.535957482145823,-0.5333221980958743,-0.5399308414292772,-0.5297879501851228,-0.3210206561360874,-0.2204241071428572,-0.2283899475283071,-0.3336513236346291,-0.3200292041859334,-0.2122920778122355,-0.1861345761724439,-0.2084985835694049,-0.0261415127222028,-0.0624161073825503,0.0053976250449803,-0.0444596443228453,-0.072992700729927,-0.1290523690773066,-0.2413793103448275,-0.3445930096176401,-0.3550323176361957,-0.3119921201674464,-0.2017142857142856,-0.1980482204362802
SMOQ_35-L,0.0004924372149186,0.0029494964377492,-0.1428571428571429,-0.125,-0.125,-0.3823529411764707,-0.4750000000000001,-0.5961538461538463,-0.6111111111111112,-0.4166666666666666,-0.5227272727272727,-0.5,-0.5227272727272727,-0.5800000000000001,-0.5961538461538463,-0.3,-0.3823529411764707,-0.3225806451612903,-0.4166666666666666,0.0,0.1666666666666667,0.2352941176470586,0.3125,0.3999999999999999,0.0499999999999998,-0.4324324324324324,-0.5,-0.3225806451612903,-0.4473684210526316,-0.5227272727272727,-0.5227272727272727,-0.5,-0.5,-0.4878048780487805,-0.4473684210526316,-0.4615384615384615,-0.5961538461538463,-0.1923076923076924,-0.3823529411764707,-0.4615384615384615,-0.5434782608695652,-0.4615384615384615,-0.34375,-0.2500000000000001,0.0499999999999998,-0.0454545454545455,-0.2500000000000001,-0.2758620689655172,-0.4166666666666666,-0.6440677966101696,-0.671875
SMPI_Q6-L,0.0101561693854055,0.0028104135089961,-0.1666666666666666,-0.3333333333333333,-0.142857142857143,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.25,-0.25,-0.3333333333333333,0.0,0.1999999999999999,0.1999999999999999,0.5,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.5,0.5,0.5,0.5,0.5
SMPJ_13-L,0.0025842259169905,0.0132706758113362,0.0,-0.1379310344827585,0.0869565217391303,-0.0909090909090909,-0.0566037735849057,-0.21875,-0.3421052631578947,-0.1935483870967741,-0.2753623188405796,-0.3150684931506849,0.0869565217391303,0.0638297872340425,0.3157894736842106,0.4705882352941175,0.1363636363636364,0.1111111111111111,0.2820512820512819,0.1363636363636364,0.1904761904761904,0.1111111111111111,0.25,0.2820512820512819,1.0,1.0833333333333337,1.5,7.333333333333334,4.0,4.555555555555555,2.846153846153846,2.846153846153846,2.571428571428571,1.941176470588235,2.333333333333333,2.333333333333333,2.333333333333333,2.125,2.333333333333333,2.333333333333333,1.941176470588235,1.6315789473684212,1.0,0.6129032258064517,0.6666666666666667,0.4285714285714286,0.8518518518518516,15.666666666666668,15.666666666666668,11.5,11.5
SMPR_28-L,0.6805285348019828,0.4616316316349334,0.0958904109589042,-0.0759493670886076,0.0735294117647058,-0.0641025641025642,-0.0135135135135134,0.0735294117647058,-0.0987654320987655,-0.0519480519480519,0.0428571428571429,0.1060606060606059,-0.0519480519480519,-0.0987654320987655,0.0138888888888888,0.028169014084507,0.123076923076923,0.4313725490196078,0.1587301587301586,0.2166666666666667,0.4599999999999999,0.2807017543859649,0.3518518518518516,0.659090909090909,0.7804878048780488,0.5531914893617023,0.6976744186046511,0.659090909090909,0.0,-0.0519480519480519,-0.0987654320987655,-0.0641025641025642,0.0138888888888888,0.1587301587301586,0.2166666666666667,0.123076923076923,0.028169014084507,-0.0266666666666667,-0.160919540229885,-0.1204819277108433,-0.1704545454545455,-0.1704545454545455,-0.3047619047619048,-0.2395833333333333,-0.27,-0.416,-0.4016393442622951,-0.4341085271317829,-0.4296875,-0.446969696969697,-0.446969696969697
SMRK_Q0-L,0.0217570436156053,0.0077254160542747,-0.1153846153846154,0.0,0.04,-0.0714285714285715,-0.0545454545454545,-0.11864406779661,-0.2571428571428571,-0.11864406779661,-0.2463768115942027,-0.2777777777777777,-0.2777777777777777,-0.35,-0.3580246913580247,-0.3157894736842105,-0.3157894736842105,-0.35,-0.2972972972972972,-0.1746031746031745,-0.0545454545454545,-0.1475409836065573,-0.1333333333333333,0.0196078431372548,-0.0188679245283018,-0.1612903225806451,0.0196078431372548,0.7333333333333334,0.0612244897959184,-0.2238805970149253,-0.2777777777777777,-0.2121212121212121,-0.1875,-0.1612903225806451,-0.1746031746031745,-0.2876712328767122,-0.2777777777777777,-0.2972972972972972,-0.3658536585365853,-0.2121212121212121,-0.2777777777777777,-0.2972972972972972,-0.3809523809523809,-0.409090909090909,-0.4583333333333332,-0.5,-0.5094339622641509,-0.4583333333333332,-0.4583333333333332,-0.5047619047619047,-0.4693877551020408
SMSH_C9-L,0.1684801432791121,0.0409989496867032,-0.043835616438356,-0.2641129032258065,-0.0712468193384224,-0.1834451901565995,-0.4314641744548286,-0.4694767441860465,-0.4930555555555556,-0.3771331058020478,-0.1704545454545455,-0.2655935613682092,-0.2967244701348748,-0.2729083665338645,-0.3100189035916825,1.0391061452513966,1.0054945054945057,0.9623655913978492,0.9414893617021278,0.9312169312169312,0.9312169312169312,0.9109947643979056,0.8814432989690721,0.8622448979591837,-0.2116630669546436,-0.203056768558952,-0.1888888888888888,-0.1924778761061946,-0.1834451901565995,-0.1628440366972477,-0.1550925925925926,-0.1685649202733484,-0.1742081447963801,-0.2013129102844639,-0.2167381974248927,-0.2184154175588865,-0.203056768558952,-0.1978021978021977,-0.1704545454545455,-0.1666666666666666,-0.1723356009070294,-0.1870824053452116,-0.2167381974248927,-0.2013129102844639,-0.1888888888888888,-0.1978021978021977,-0.20995670995671,-0.1995614035087718,-0.1942604856512142,-0.1852678571428572,-0.2184154175588865
