firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNET_00-L^K14,0.0004527606692432,0.2972163914688501,-0.0909090909090909,-0.1444444444444445,-0.25,-0.2735849056603774,-0.0833333333333333,-0.1630434782608695,-0.2274247491638796,-0.0796812749003983,-0.2248322147651006,-0.2758620689655172,-0.3492957746478873,-0.5266393442622951,-0.5830324909747293,-0.5947368421052632,-0.5574712643678161,-0.475,-0.4978260869565216,-0.4296296296296296,-0.3968668407310705,-0.5461689587426326,-0.6429675425038639,-0.5641509433962264,-0.570631970260223,-0.5416666666666667,-0.545275590551181,-0.5769230769230769,-0.5425742574257426,-0.4513064133016626,-0.4499999999999999,-0.4797297297297297,-0.4151898734177215,-0.3806970509383378,-0.4473684210526315,-0.308383233532934,-0.4137055837563451,-0.3739837398373983,-0.3952879581151832,-0.3722826086956522,-0.4,-0.384,-0.4076923076923077,-0.3806970509383378,-0.4,-0.278125,-0.2735849056603774,-0.0374999999999999,0.3125,1.1,4.923076923076923
PNEV_T9-L^C16,0.5447485495335284,0.0139855003125637,-0.2222222222222221,0.0,0.125,0.2857142857142856,0.2857142857142856,0.125,0.7999999999999998,0.5,0.5,0.5,0.5,0.2857142857142856,0.2857142857142856,0.5,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.125,0.2857142857142856,0.2857142857142856,0.125,0.125,0.125,1.25,0.7999999999999998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.25,1.25,1.25,1.25,1.25,0.7999999999999998,1.25,1.25,2.0,1.25,3.5,3.5,3.5,3.5,3.5
PNFC_33-L,0.0193207866317081,0.005453750265151,0.0833333333333334,-0.1724137931034483,-0.1724137931034483,-0.04,0.1999999999999999,0.1999999999999999,0.263157894736842,0.0434782608695651,0.0909090909090908,-0.1999999999999999,-0.0769230769230769,0.0,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.0909090909090908,0.0,0.0,-0.1999999999999999,-0.2727272727272728,-0.5,-0.6065573770491803,-0.1999999999999999,-0.4,-0.2941176470588236,0.263157894736842,0.1999999999999999,0.6000000000000001,0.263157894736842,0.263157894736842,0.0909090909090908,0.0,-0.1999999999999999,-0.4,-0.4418604651162791,-0.4545454545454546,-0.5636363636363637,-0.5384615384615385,-0.6470588235294118,-0.7692307692307693,0.4117647058823528,0.714285714285714,0.846153846153846,0.846153846153846,0.5,1.0,1.4
PNFD_17-L^E13,0.5168875413278684,0.0023307976615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0
PNFN_C2-L^B18,0.0017652054397805,0.0007092551426377,-0.25,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.2,0.0,-0.2,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6923076923076923,-0.7142857142857143,-0.6923076923076923,-0.6363636363636364,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.5555555555555556,-0.4285714285714286,-0.6000000000000001,-0.6666666666666666,-0.7333333333333334,-0.7777777777777778,-0.7333333333333334,-0.6363636363636364,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.8333333333333333,-0.5,-0.5
PNFU_B9-L^C19,0.0201868928651236,0.0038383479901871,0.0842696629213484,-0.077720207253886,-0.1834862385321101,-0.1643192488262911,-0.1523809523809524,-0.1834862385321101,-0.1442307692307692,-0.0273224043715847,-0.0273224043715847,0.0289017341040462,0.0289017341040462,0.0920245398773005,0.0920245398773005,-0.0531914893617021,-0.1643192488262911,-0.1643192488262911,-0.1643192488262911,-0.3527272727272728,-0.4066666666666666,-0.5096418732782368,-0.5096418732782368,-0.5690072639225181,-0.5690072639225181,-0.6155507559395248,-0.6252631578947369,-0.6763636363636364,-0.6904347826086956,-0.6904347826086956,-0.6972789115646258,-0.7362962962962962,-0.6904347826086956,-0.660952380952381,-0.6530214424951267,-0.6691449814126393,-0.644,-0.6763636363636364,-0.7152000000000001,-0.7210031347962382,-0.7261538461538461,-0.7096247960848288,-0.7261538461538461,-0.6155507559395248,-0.4914285714285714,-0.4313099041533547,-0.4733727810650887,-0.5412371134020619,-0.5936073059360731,-0.5412371134020619,-0.4066666666666666
PNFV_V9-L^G13,0.0033572186458741,0.0063808754396928,0.0,0.25,0.25,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.375,-0.2857142857142857,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.6153846153846154,-0.5833333333333333,-0.6875,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6428571428571428,-0.6153846153846154,-0.6153846153846154,-0.5454545454545454,-0.5,-0.2857142857142857,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.375,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.25,0.25
PNFX_D0-L^D16,0.0057068965938221,0.0005944739461767,1.0,0.0,-0.5,-0.75,-0.5,-0.5,-0.75,-0.75,-0.75,-0.9,-0.9,-0.9,-0.9,-0.9230769230769232,-0.9230769230769232,-0.9230769230769232,-0.9230769230769232,-0.9230769230769232,-0.9230769230769232,-0.9230769230769232,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9375,-0.9285714285714286,-0.9411764705882352,-0.9411764705882352,-0.9375,-0.9375,-0.9444444444444444,-0.9285714285714286,-0.8888888888888888,-0.9,-0.9090909090909092,-0.9285714285714286,-0.9285714285714286,-0.9375,-0.9473684210526316,-0.95,-0.9583333333333334,-0.96,-0.9655172413793104,-0.9642857142857144,-0.9655172413793104,-0.9666666666666668,-0.96875,-0.967741935483871,-0.9722222222222222,-0.967741935483871
PNFY_18-L^A14,0.0025226671481865,0.5976429096118152,-0.026086956521739,-0.0101721439749608,-0.0931899641577059,0.0326530612244897,0.0136217948717949,0.0830479452054795,0.1048034934497816,0.3315789473684212,0.2842639593908631,0.5005931198102018,0.4165733482642777,0.2524752475247525,0.1691312384473198,0.0,0.20706106870229,0.3343881856540085,0.4407744874715262,0.7816901408450705,1.291666666666667,0.9401840490797548,0.9022556390977444,1.3513011152416357,1.9556074766355136,2.243589743589744,2.048192771084337,1.7500000000000004,1.6464435146443512,2.227040816326531,2.742603550295858,3.650735294117647,4.0600000000000005,4.0600000000000005,3.1475409836065573,3.347079037800687,4.75,3.583333333333334,3.392361111111112,3.720149253731343,3.392361111111112,2.953125,3.20265780730897,3.5667870036101084,3.685185185185185,5.023809523809524,6.067039106145251,7.48993288590604,6.666666666666667,6.354651162790698,9.03968253968254
PNFZ_86-L,0.035040133031897,0.0014537182830031,-0.3469387755102041,-0.2999999999999999,-0.4096385542168674,-0.4235294117647058,-0.4731182795698925,-0.4787234042553191,-0.4842105263157894,-0.5462962962962963,-0.5504587155963303,-0.689873417721519,-0.7322404371584699,-0.7752293577981652,-0.7741935483870968,-0.7822222222222222,-0.7487179487179487,-0.703030303030303,-0.7247191011235955,-0.75,-0.7699530516431925,-0.8150943396226416,-0.8454258675078864,-0.8492307692307692,-0.8911111111111111,-0.896186440677966,-0.896186440677966,-0.8838862559241706,-0.9061302681992336,-0.9304964539007092,-0.934228187919463,-0.7896995708154506,-0.7822222222222222,-0.608,-0.644927536231884,-0.5739130434782609,-0.6573426573426573,-0.6993865030674846,-0.7322404371584699,-0.6573426573426573,-0.6499999999999999,-0.7586206896551724,-0.7277777777777777,-0.7461139896373057,-0.7772727272727272,-0.772093023255814,-0.5242718446601942,-0.5242718446601942,-0.4842105263157894,-0.51,-0.51
PNGA_94-L,0.0053364809954005,0.0007076370540021,0.0,-0.0833333333333332,-0.0833333333333332,0.0,-0.0833333333333332,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,0.0,-0.0833333333333332,-0.2142857142857143,-0.3125,-0.6206896551724137,-0.7027027027027026,-0.6333333333333333,-0.6071428571428572,-0.65625,-0.6451612903225806,-0.6857142857142857,-0.717948717948718,-0.717948717948718,-0.7708333333333333,-0.8135593220338984,-0.8405797101449275,-0.8690476190476191,-0.7027027027027026,-0.5416666666666666,-0.56,-0.56,-0.5925925925925926,-0.5769230769230769,-0.5217391304347827,-0.5217391304347827,-0.5217391304347827,-0.4210526315789473,-0.5416666666666666,-0.5925925925925926,-0.65625,-0.7317073170731707,-0.8103448275862069,-0.835820895522388,-0.78,-0.56,-0.3529411764705883,-0.4761904761904761,-0.4210526315789473,-0.5416666666666666,-0.7027027027027026,-0.2666666666666666
PNGB_05-L,0.0037652183500102,0.0003906275053984,-0.111111111111111,0.0,0.125,-0.25,0.125,0.0,-0.1818181818181818,-0.25,-0.1,-0.1818181818181818,-0.55,-0.55,-0.5,-0.6666666666666667,-0.6896551724137931,-0.7567567567567568,-0.6896551724137931,-0.7857142857142857,-0.8333333333333334,-0.8656716417910448,-0.8676470588235294,-0.8333333333333334,-0.8767123287671232,-0.8928571428571429,-0.9134615384615384,-0.9158878504672896,-0.9081632653061223,-0.9032258064516128,-0.875,-0.8875,-0.8301886792452831,-0.8301886792452831,-0.85,-0.8676470588235294,-0.8676470588235294,-0.8977272727272727,-0.9166666666666666,-0.91,-0.91,-0.94,-0.94,-0.9447852760736196,-0.8615384615384616,-0.88,-0.88,-0.91,-0.9203539823008848,-0.91,-0.9203539823008848
PNGC_D0-L,0.0697724437513923,0.0011078632964842,0.0384615384615385,-0.0714285714285715,-0.1034482758620688,-0.1034482758620688,-0.1612903225806451,-0.1612903225806451,-0.2352941176470588,-0.2121212121212121,-0.2121212121212121,-0.2352941176470588,-0.2352941176470588,-0.2121212121212121,-0.2121212121212121,-0.1875,-0.2352941176470588,-0.2352941176470588,-0.2352941176470588,-0.2121212121212121,-0.2121212121212121,-0.2352941176470588,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.3157894736842105,-0.3658536585365853,-0.409090909090909,-0.4468085106382978,-0.5438596491228069,-0.559322033898305,-0.5737704918032787,-0.5806451612903225,-0.6,-0.6285714285714286,-0.9368932038834952,-0.9368932038834952,-0.9368932038834952,-0.9368932038834952,-0.9368932038834952,-0.9368932038834952,-0.9368932038834952,-0.9368932038834952,-0.9368932038834952,-0.9368932038834952,-0.9368932038834952,-0.9368932038834952,-0.9281767955801103,-0.896,-0.896,-0.900763358778626
PNHR_75-L^G15,0.000332510111474,0.6231422601916665,-0.056338028169014,0.0142857142857142,-0.0779220779220779,0.0839694656488547,0.0597014925373133,-0.0069930069930069,0.0,0.0923076923076922,0.1007751937984495,0.3148148148148146,0.3653846153846152,0.0518518518518518,0.0364963503649633,0.0441176470588233,0.1451612903225805,0.6511627906976745,0.6705882352941177,0.5777777777777777,0.7749999999999999,0.3523809523809522,0.0,-0.1069182389937107,-0.1547619047619047,-0.1125,-0.1497005988023951,-0.1288343558282209,-0.0533333333333333,-0.0405405405405405,0.109375,0.0923076923076922,0.2241379310344828,0.3523809523809522,0.4791666666666667,0.7974683544303796,0.4947368421052631,0.543478260869565,0.3786407766990289,0.7530864197530862,0.5604395604395602,0.6705882352941177,0.632183908045977,0.6511627906976745,0.7749999999999999,1.1515151515151514,1.4912280701754388,1.4482758620689655,1.629629629629629,2.736842105263157,2.944444444444444
PNHT_09-L^L18,-0.0754028459534015,0.0201363218622426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNLA_C0-L^D18,0.0008566139679909,0.0417659518368742,-0.1354166666666666,-0.1351351351351352,-0.1028037383177571,-0.142857142857143,0.1999999999999999,0.0549450549450549,-0.0303030303030302,-0.2615384615384616,-0.1272727272727274,0.1162790697674418,0.1162790697674418,-0.2319999999999999,-0.3766233766233766,-0.4352941176470588,-0.4482758620689655,-0.4810810810810811,-0.5270935960591132,-0.4838709677419355,-0.4866310160427808,-0.3846153846153847,-0.5406698564593302,-0.5492957746478873,-0.6377358490566039,-0.6678200692041523,-0.6723549488054608,-0.6913183279742765,-0.7159763313609467,-0.7473684210526316,-0.7384196185286104,-0.7108433734939759,-0.7027863777089783,-0.6789297658862876,-0.6821192052980132,-0.625,-0.6293436293436294,-0.7,-0.7090909090909091,-0.6081632653061224,-0.6390977443609023,-0.5826086956521739,-0.5966386554621849,-0.5862068965517242,-0.6065573770491803,-0.5949367088607596,-0.4636871508379888,-0.4866310160427808,-0.4782608695652174,-0.4810810810810811,-0.4352941176470588
PNLD_87-L,0.0068572282630803,0.006809068786571,0.0049586776859504,-0.0241935483870968,0.0395189003436424,-0.0819423368740516,0.0395189003436424,0.0219594594594594,-0.0335463258785942,-0.1490857946554149,0.068904593639576,0.5796344647519582,0.5714285714285714,0.0341880341880342,0.5239294710327456,0.0100166944908179,0.0134003350083751,0.5162907268170425,-0.0561622464898596,-0.508130081300813,-0.508130081300813,-0.5898305084745763,-0.6377245508982036,-0.6494785631517961,-0.6403091557669441,-0.5942320590207915,-0.6413752222880854,-0.6267735965453425,-0.6295162278015921,-0.5816044260027663,-0.6646341463414633,-0.6344410876132931,-0.6532951289398281,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692
PNLU_76-L,0.0014658650241675,0.0064626333206888,-0.0634920634920636,0.0161290322580645,-0.0735294117647059,0.2857142857142858,0.7027027027027026,0.5365853658536586,0.909090909090909,0.8,1.863636363636364,1.863636363636364,2.15,1.25,1.1,0.7027027027027026,0.575,1.7391304347826084,1.423076923076923,1.625,2.3157894736842106,1.863636363636364,1.52,1.1724137931034484,1.1,0.909090909090909,1.1,0.909090909090909,0.575,1.1,1.1724137931034484,2.15,2.5,2.705882352941176,1.7391304347826084,1.52,2.0,2.3157894736842106,2.3157894736842106,2.3157894736842106,2.3157894736842106,2.15,2.0,1.25,0.96875,0.909090909090909,3.5,2.705882352941176,2.15,2.15,3.846153846153846
PNMY_61-L^D23,0.0056403943376864,0.0154435346215362,-0.2170542635658915,0.0,-0.0851063829787234,-0.1164383561643835,-0.1224489795918367,-0.1677419354838709,-0.0076923076923076,0.1025641025641026,0.2225170583775588,0.0749999999999999,-0.0444444444444444,-0.107389980625519,-0.0652173913043477,-0.0152671755725191,-0.0076923076923076,0.2285714285714286,0.2110401802478407,0.2285714285714286,0.1727272727272726,0.0749999999999999,-0.0583941605839416,-0.0915492957746478,-0.1568627450980392,-0.1623376623376623,-0.1342281879194631,-0.2434904996481351,-0.0785714285714286,-0.0785714285714286,0.205607476635514,0.3163265306122449,0.131578947368421,0.1834862385321101,0.1517857142857142,0.1217391304347825,0.0157480314960629,-0.0785714285714286,-0.0152671755725191,0.0932203389830508,0.0573770491803278,-0.0300751879699248,0.032,0.0932203389830508,0.449438202247191,0.6753246753246753,1.4807692307692308,1.1864406779661016,1.2241379310344829,1.3888888888888888,1.8043478260869563
PNOW_R4-L^K14,0.0034539361192804,0.0006264823318682,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8333333333333333,-0.8571428571428572,-0.8,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.5,-0.6666666666666666,-0.75,-0.6666666666666666,-0.6666666666666666,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0
PNOZ_N0-L,0.2640349394669209,1.888075964803864,0.0211466165413534,-0.1137026239067056,-0.1758326878388845,-0.1314285714285713,-0.1494804156674659,-0.106257874842503,-0.030523917995444,0.0519031141868513,0.0576540755467196,0.0655983975963947,0.2379290285049446,0.0940874035989718,0.0191570881226055,-0.0423042304230422,-0.0079254079254078,0.3434343434343434,0.4585332419465389,0.1941638608305276,0.1653888280394304,-0.1260780287474332,-0.2724786324786324,-0.295364238410596,-0.3320778405524167,-0.3409724372870857,-0.3590361445783132,-0.3954545454545455,-0.3973378646275842,-0.3748531139835487,-0.3231552162849872,-0.3713441654357459,-0.2580195258019525,-0.1745539177657098,-0.2480565371024734,-0.132137030995106,-0.2225063938618925,-0.3196930946291559,-0.289482470784641,-0.2667126119917298,-0.3036649214659686,-0.3668551026480213,-0.4059184812953657,-0.3997179125528914,-0.434193033767615,-0.3029806747461513,-0.2179345828739434,0.0206235011990407,-0.0678931230836616,-0.062555066079295,0.1789473684210527
PNRC_92-L,0.099999933255039,0.2149625633472872,0.0593008739076155,-0.036680697534576,0.0229885057471264,0.234206471494607,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803,2.4451612903225803
PNRN_X9-L,2.958303403794313,0.0107984763204145,-0.1907514450867052,-0.0280898876404495,-0.147783251231527,0.4416666666666666,0.5043478260869567,0.4065040650406504,0.0,0.3839999999999999,0.3007518796992481,0.3007518796992481,0.1161290322580643,-0.2478260869565216,-0.3294573643410853,-0.4135593220338983,-0.3024193548387096,0.1161290322580643,-0.0114285714285714,-0.3471698113207547,-0.4135593220338983,-0.5483028720626633,-0.6395833333333334,-0.6954225352112675,-0.6980802792321117,-0.7437037037037038,-0.7597222222222222,-0.7528571428571429,-0.7163934426229508,-0.7723684210526316,-0.7723684210526316,-0.7617079889807162,-0.7662162162162163,-0.5057142857142858,-0.5780487804878048,-0.5780487804878048,-0.5057142857142858,-0.5564102564102564,-0.4851190476190475,-0.4693251533742331,-0.4693251533742331,-0.4693251533742331,-0.5194444444444445,-0.6395833333333334,-0.6943462897526502,-0.434640522875817,-0.3951048951048951,-0.32421875,-0.3496240601503759,-0.403448275862069,-0.0894736842105262
PNRP_66-L^A20,0.1312294213133397,0.0020732658205052,-0.25,-0.2,-0.2,-0.4285714285714286,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6363636363636364,-0.7142857142857143,-0.75,-0.6000000000000001,-0.6363636363636364,-0.6923076923076923,-0.7142857142857143,-0.6666666666666666,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.7142857142857143,-0.6923076923076923,-0.7142857142857143,-0.6363636363636364,-0.6363636363636364,-0.5555555555555556,-0.6000000000000001,-0.6923076923076923,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,0.3333333333333335,0.3333333333333335,1.0
PNRS_AB-L^J14,0.1296215424421023,0.0029185778053307,-0.5,-0.2,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.6923076923076923,-0.7777777777777778,-0.8181818181818181,-0.75,-0.7647058823529411,-0.6923076923076923,-0.7647058823529411,-0.75,-0.7777777777777778,-0.8333333333333333,-0.8260869565217391,-0.8260869565217391,-0.8461538461538461,-0.8918918918918919,-0.8857142857142857,-0.8888888888888888,-0.8518518518518519,-0.8181818181818181,-0.8333333333333333,-0.8571428571428572,-0.84,-0.6666666666666666,-0.4285714285714286,-0.5,-0.2,-0.3333333333333332,-0.2,-0.4285714285714286,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.3333333333333335,0.0,-0.5,-0.5,-0.2,0.0
PNRU_88-L^L15,0.007330198875137,0.000176040121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.8,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.75,-0.5,-0.6666666666666666
PNRY_R9-L,0.0005266042556332,0.1427826576080264,0.0256410256410257,-0.1521739130434782,-0.037037037037037,0.7727272727272727,1.0526315789473686,1.3636363636363638,1.7368421052631584,1.6896551724137936,1.557377049180328,1.328358208955224,1.5161290322580645,1.2608695652173916,1.4,1.1081081081081083,1.5161290322580645,2.0,1.6896551724137936,3.105263157894737,2.12,1.4,0.95,0.9746835443037976,0.9746835443037976,0.7931034482758621,1.0259740259740262,1.0,0.7333333333333334,0.5145631067961165,0.4444444444444444,0.4444444444444444,0.7333333333333334,0.7333333333333334,0.7727272727272727,0.8795180722891567,0.8795180722891567,0.4857142857142857,0.56,0.902439024390244,0.8571428571428572,0.8795180722891567,1.328358208955224,1.0526315789473686,1.08,1.2941176470588234,2.9,2.5454545454545454,1.7857142857142856,2.5454545454545454,5.24
PNSA_Z4-L^D21,0.029944073643278,0.0203008945874366,0.0347567030784508,-0.1636212624584716,-0.1792991035044824,-0.1119929453262785,-0.171875,-0.0445920303605311,0.1289237668161436,0.0735607675906182,0.0611169652265541,-0.0117762512266927,0.0360082304526747,-0.0845454545454544,-0.2434259954921112,-0.2692307692307691,-0.1559094719195305,0.0874730021598273,0.0735607675906182,0.0735607675906182,0.2795425667090216,0.4263456090651558,0.24320987654321,0.4263456090651558,0.4743777452415814,0.5007451564828616,0.7728873239436622,0.3180628272251309,0.2088835534213686,0.24320987654321,0.3180628272251309,0.6112,0.4743777452415814,0.358974358974359,0.358974358974359,0.2976804123711341,0.2976804123711341,0.24320987654321,0.3180628272251309,-0.1473327688399661,-0.1792991035044824,-0.1792991035044824,-0.1636212624584716,-0.1296456352636128,-0.1792991035044824,-0.2628111273792093,-0.2628111273792093,-0.2982578397212543,-0.378395061728395,-0.2365428354814253,0.0120603015075377
PNSE_G0-L^F14,0.0748564506342676,0.0043164648123348,-0.4285714285714286,-0.3636363636363635,-0.4166666666666666,-0.4399999999999999,-0.5483870967741935,-0.611111111111111,-0.641025641025641,-0.588235294117647,-0.5172413793103448,-0.5625,-0.588235294117647,-0.7307692307692307,-0.7627118644067796,-0.825,-0.8461538461538461,-0.7999999999999999,-0.8055555555555556,-0.8181818181818181,-0.8157894736842105,-0.8793103448275862,-0.8541666666666666,-0.8478260869565217,-0.8803418803418803,-0.9041095890410958,-0.8955223880597015,-0.9135802469135802,-0.9181286549707602,-0.9303482587064676,-0.9383259911894272,-0.9247311827956988,-0.9066666666666666,-0.851063829787234,-0.8526315789473684,-0.8571428571428571,-0.8703703703703703,-0.8771929824561403,-0.8813559322033898,-0.8793103448275862,-0.8703703703703703,-0.7910447761194029,-0.8108108108108107,-0.78125,-0.8082191780821918,-0.7627118644067796,-0.7543859649122806,-0.7454545454545454,-0.7666666666666666,-0.7878787878787878,-0.5172413793103448
PNSI_C4-L^L13,0.0055170661614398,0.0109148666304359,0.02,0.0416666666666667,0.9230769230769228,0.7857142857142856,0.4705882352941175,0.3888888888888888,0.9230769230769228,0.9230769230769228,0.9230769230769228,0.7857142857142856,1.6315789473684212,1.7777777777777777,1.1739130434782608,0.8518518518518516,0.7857142857142856,0.8518518518518516,1.1739130434782608,1.0833333333333337,1.1739130434782608,1.0833333333333337,0.8518518518518516,0.8518518518518516,0.6666666666666667,0.6129032258064517,0.8518518518518516,1.1739130434782608,0.9230769230769228,0.9230769230769228,1.380952380952381,1.0,1.0,0.7857142857142856,0.6666666666666667,1.0833333333333337,1.0833333333333337,0.5151515151515151,0.3513513513513513,0.6666666666666667,1.0833333333333337,1.0,0.9230769230769228,0.3888888888888888,0.3157894736842106,0.2820512820512819,0.3513513513513513,0.25,0.4705882352941175,0.6666666666666667,1.0833333333333337
PNTC_X1-L^B16,0.0240549009492046,0.0013633747305987,0.0,0.4999999999999998,0.0,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.4,-0.625,-0.7,-0.625,-0.7692307692307693,-0.8125,-0.8333333333333334,-0.8333333333333334,-0.8125,-0.8125,-0.8421052631578947,-0.875,-0.8928571428571428,-0.9090909090909092,-0.925,-0.9444444444444444,-0.9558823529411764,-0.96,-0.961038961038961,-0.97,-0.9690721649484536,-0.9594594594594594,-0.9736842105263158,-0.9454545454545454,-0.9433962264150944,-0.9090909090909092,-0.9210526315789472,-0.9433962264150944,-0.95,-0.96,-0.9523809523809524,-0.9210526315789472,-0.9210526315789472,-0.95,-0.9482758620689656,-0.9523809523809524,-0.9333333333333332,-0.9571428571428572,-0.9090909090909092,-0.9302325581395348,-0.9333333333333332,-0.925
