firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OVFJ_Y9-L,0.004536754014023,0.2877599311966082,-0.1356318076304982,0.086283257362687,0.0482935047108004,-0.0638546832339667,-0.1380898026189224,-0.1435707913852428,-0.0675823794658342,-0.003588055629689,-0.096938912628665,0.2356174961848902,0.3446447507953338,-0.0614884019718743,0.0759181582402099,0.0415349327382059,0.2210694623616838,0.1538752103293157,0.2990296516797461,0.3422545338339857,0.3144265373181036,0.0395050270688321,0.0859321979122902,0.0244356031158061,-0.0160324455702134,0.2304143246855488,0.3257318709066519,0.0775397639815289,-0.0400388532575315,0.0985892468899676,0.0564839414566662,-0.1580978151934255,-0.1364950467061559,-0.2874818435309959,-0.2005234356412087,0.0106928548869806,-0.0426780626780627,0.257042385245595,0.5615037873507132,0.6604650013589304,0.8568231425966346,1.1027534418022524,1.1916253587268455,1.0718315503899865,1.1001906309572171,1.621469808082384,1.3846426797246467,1.3348504325469897,1.7002571520411442,2.0758387111538283,2.1046844682620343
OVJR_90-L,0.091171639457795,0.0007650894128232,-0.1249999999999998,0.0,-0.0588235294117647,-0.0588235294117647,0.0,0.0,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,0.0,0.0,0.0,0.0,-0.1578947368421053,-0.0588235294117647,0.0,0.0,-0.3043478260869565,-0.3043478260869565,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.2727272727272727,0.1428571428571428,0.7777777777777779,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.7777777777777779,1.0,1.0,0.5999999999999999,1.0,1.2857142857142856,1.0,1.0,1.0,1.0,0.7777777777777779,0.5999999999999999,0.5999999999999999,1.666666666666667,1.666666666666667
PBBJ_77-L,-0.0041429794668548,2.716045317086847,-0.1023890784982934,-0.0659866114121772,-0.015126050420168,0.0932835820895523,0.0505557547508066,-0.0780365009439899,-0.1206482593037214,-0.0863735578422201,-0.1274568195354377,-0.1587711742750501,-0.1867887871218428,-0.1534238659347009,0.0159500693481275,0.0581437342000721,0.0346045197740112,-0.0533117932148626,-0.026578073089701,0.0732600732600732,0.0037684138403561,0.0615942028985507,0.0475509474436897,0.1023325808878856,0.1701277955271565,0.1659371269399125,0.1208875286916602,0.1064954682779455,0.0819793205317578,0.1481191222570532,0.1196025983951087,0.0061813186813186,0.1264898116109187,0.0065269666781175,-0.0275472950547626,-0.0262545696244599,-0.06717605858007,-0.1499854946330141,-0.03172504957039,-0.0449804432855279,0.0010249402118209,-0.0674729471674093,-0.0563607085346216,-0.0288365926416971,0.0596745027124774,0.2037797863599013,-0.0184254606365159,-0.0393442622950819,-0.0402882410743531,0.1056603773584905,0.1472200469851214
PJAU_S9-L,0.0001971574294583,0.7782639056841153,0.0717703349282297,0.0616322384016254,0.0148915506636451,-0.00853889943074,0.1062103034580099,0.2025316455696202,0.2184220753983676,0.1276978417266188,0.0892981236970118,0.1003861003861004,0.0889197638068775,0.0859023207481815,0.0699658703071672,0.0051298493106763,0.0422207446808511,0.0780605226960111,0.0984583041345481,0.0889197638068775,0.0754716981132077,0.0285433070866141,0.0178571428571427,0.0788024776324847,0.1117021276595746,0.1228510028653295,0.1412449945394978,0.1611111111111112,0.1105207226354942,0.166294642857143,0.1799021452766278,0.1581086073143702,0.1645616641901932,0.1128860489882854,0.1529974255240898,0.1395856052344601,0.0930962343096235,0.077689927810244,0.1559734513274335,0.2460254372019079,0.2460254372019079,0.2534986005597761,0.2575210589651024,0.2500000000000002,0.2707742197000404,0.2901234567901234,0.1956521739130436,0.1816811157180551,0.2615694164989939,0.3040765391014977,0.299212598425197
PJEH_C8-L,2.0,1.955838444476216,-0.0506756756756757,-0.029773285987435,-0.096642929806714,-0.009205020920502,0.0005633802816902,-0.0379198266522209,-0.0443906376109765,-0.1032567533451147,-0.1077618688771665,-0.1313279530447542,-0.0684500393391031,-0.0373983739837396,-0.0209481808158764,-0.0061555679910464,0.1691902567478604,0.1808510638297873,0.1197982345523329,0.1131306800376059,0.0014096419509446,-0.0418127866199081,-0.003925967470555,-0.0489959839357428,-0.0366151342554921,0.0139880102769056,-0.0431034482758618,-0.01388117712382,0.0212765957446809,0.0337601862630967,0.0783242258652097,-0.0053206384766171,0.0666666666666668,0.0521327014218011,-0.0295081967213114,0.0373831775700934,0.1229845083781222,0.1388265469701828,0.3243847874720358,0.3204460966542752,0.3672055427251732,0.3263629574309186,0.4011834319526628,0.4987341772151901,0.517300299017514,0.492436974789916,0.4072900158478607,0.3640552995391706,0.4563345633456335,0.5606326889279438,0.7840281265695632
PJLY_93-L,0.0001008175842662,1.597389690011704,-0.0002753303964757,0.0011025358324145,-0.037625861155273,-0.045466491458607,0.0080488481820704,-0.0233933853186339,0.0283125707814269,0.0060941828254847,-0.0823648307225871,-0.021815243738217,-0.0228679042238364,-0.007379065318393,-0.0016492578339747,-0.0084630084630085,0.03593839132915,0.026858919988691,0.0251199548405305,0.1360650609946825,0.0717025671289466,0.0091692136704639,0.0579667928925138,-0.0210242587601078,-0.0270559871417089,0.0008266740148801,0.0216596343178623,0.0828861061419201,0.063231850117096,0.2175662085149179,0.1701030927835052,0.1410618912975181,0.2147157190635451,0.2050431320504313,0.0210851841439414,0.1158218125960062,0.0663534938344097,0.1927750410509032,0.260235947258848,0.2757288373726729,0.2802255904124073,0.2999284180386541,0.4842664487127095,0.2788732394366198,0.3192880494006538,0.3685003767897514,0.3947772657450077,0.397460561754521,0.4704453441295546,0.4487435181491823,0.5396354387452311
PJQH_S5-L^I20,-0.9333333591364956,0.0065472110897101,-0.2816091954022989,0.9772727272727272,0.8315789473684212,0.5818181818181818,1.148148148148148,0.9772727272727272,1.5217391304347827,1.0714285714285716,1.5588235294117645,1.806451612903226,3.833333333333334,2.222222222222222,2.222222222222222,2.222222222222222,2.222222222222222,2.222222222222222,2.222222222222222,2.222222222222222,2.222222222222222,2.222222222222222,2.222222222222222,2.222222222222222,2.782608695652174,3.833333333333334,3.971428571428572,4.117647058823529,3.833333333333334,4.2727272727272725,2.222222222222222,2.5510204081632653,2.782608695652174,3.35,3.2439024390243905,2.9545454545454546,0.8913043478260869,0.5818181818181818,-0.4613003095975232,-0.4805970149253731,-0.5,-0.4774774774774775,-0.3555555555555556,-0.364963503649635,-0.4061433447098976,-0.338403041825095,-0.5335120643431636,-0.5139664804469274,-0.5070821529745042,-0.5070821529745042,-0.4440894568690096
PJQT_39-L,0.0170003113023594,0.1880807582670652,-0.1111111111111111,-0.1123853211009174,-0.0467980295566501,0.0932203389830508,-0.0300751879699248,-0.2366863905325443,-0.3162544169611307,-0.2989130434782607,-0.3934169278996865,-0.2976406533575317,-0.2275449101796406,-0.5612244897959184,-0.532043530834341,-0.5314769975786925,-0.4805369127516778,-0.55,-0.5551724137931033,-0.4358600583090379,-0.5025706940874036,-0.4887714663143989,-0.4974025974025974,-0.5119798234552333,-0.5051150895140665,-0.5348557692307692,-0.5025706940874036,-0.4974025974025974,-0.4748982360922659,-0.2102040816326531,-0.2290836653386453,-0.2670454545454546,-0.2470817120622567,-0.2181818181818181,-0.0872641509433962,-0.0514705882352941,-0.0467980295566501,-0.0674698795180723,0.0749999999999999,0.0932203389830508,-0.0276381909547738,-0.020253164556962,-0.020253164556962,-0.0851063829787234,-0.1184510250569474,-0.1103448275862067,-0.0276381909547738,-0.020253164556962,0.205607476635514,0.2403846153846154,0.2524271844660195
PJUG_06-L^C21,0.0089476622015271,0.4053515951324335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,0.3809523807288684,1.0752913047858117,-0.2896551724137931,0.0116279069767442,-0.0502183406113537,-0.0246636771300449,-0.0918580375782881,-0.1194331983805669,-0.1386138613861386,-0.1403162055335968,-0.1334661354581673,-0.1487279843444228,-0.0956340956340956,-0.0091116173120728,-0.018058690744921,-0.0460526315789473,-0.0685224839400429,-0.1212121212121213,-0.0397350993377484,-0.0744680851063831,-0.1212121212121213,-0.1807909604519774,-0.1807909604519774,-0.2133815551537071,-0.0842105263157895,0.0456730769230768,0.1182519280205653,0.1211340206185567,0.0767326732673265,0.3765822784810124,0.4745762711864405,0.5992647058823526,0.9333333333333332,0.564748201438849,0.6795366795366795,0.9247787610619468,0.5156794425087106,0.3809523809523809,0.5934065934065933,0.8277310924369747,0.883116883116883,0.8995633187772925,1.1749999999999998,1.5739644970414202,1.1969696969696968,1.543859649122807,1.0138888888888884,0.7330677290836654,0.4897260273972601,0.4646464646464645,0.7193675889328064
PJVE_54-L^L17,0.0013268519019745,0.7302609092420814,0.0887096774193547,0.0,0.1923076923076923,0.1341463414634147,0.2358803986710964,0.4198473282442747,0.5897435897435899,0.3191489361702129,0.2739726027397262,0.2277227722772279,0.7630331753554505,0.7547169811320755,0.8693467336683418,0.7383177570093458,0.453125,0.2525252525252526,0.3238434163701067,0.453125,0.5060728744939271,0.6315789473684212,0.6244541484716157,0.6533333333333333,0.3052631578947369,0.5630252100840338,0.8146341463414637,0.9578947368421054,1.137931034482759,1.339622641509434,1.8837209302325584,2.412844036697248,2.647058823529412,2.8350515463917527,3.536585365853659,2.757575757575758,2.957446808510639,3.831168831168832,4.723076923076923,4.904761904761905,4.636363636363637,6.153846153846154,7.454545454545455,7.857142857142858,8.538461538461538,8.538461538461538,7.857142857142858,8.789473684210527,9.054054054054054,9.054054054054054,10.272727272727272
PKBM_G6-L^E23,-0.0999999985252964,0.9457892949179176,-0.0690121786197563,-0.0489060489060488,-0.0537772087067861,0.0109439124487005,-0.0327225130890052,-0.0808457711442786,-0.1356725146198831,-0.1031553398058252,-0.1752232142857144,-0.1305882352941176,-0.0797011207970112,-0.0513478818998717,-0.0899014778325122,-0.0537772087067861,-0.0692695214105794,-0.0301837270341207,0.0679190751445086,0.0804093567251462,0.0915805022156572,0.0725689404934688,0.1421947449768161,0.0542082738944365,0.0587392550143266,0.0193103448275862,0.0617816091954022,0.023545706371191,-0.0289093298291722,0.0437853107344632,0.161949685534591,0.0883652430044181,0.2632478632478632,0.4750499001996007,0.4721115537848606,0.5427974947807932,0.5525210084033614,0.6385809312638582,0.6644144144144142,1.0081521739130437,1.1863905325443789,1.1928783382789314,1.287925696594427,1.3838709677419354,1.602112676056338,1.602112676056338,1.5395189003436425,1.0816901408450703,0.9498680738786278,0.9972972972972972,1.1054131054131051
PKBZ_09-L,0.0002493168668085,2.8221679784056874,0.0685714285714287,0.0670731707317073,0.0447761194029849,0.09375,0.1666666666666667,0.1666666666666667,0.2195121951219512,0.129032258064516,0.1217948717948718,0.1627906976744186,0.1904761904761904,0.1945392491467577,0.1864406779661016,0.1326860841423949,0.1945392491467577,0.1363636363636362,0.1254019292604502,0.129032258064516,0.1363636363636362,0.09375,0.09375,0.0835913312693499,0.1513157894736843,0.1744966442953019,0.1551155115511551,0.2110726643598615,0.1437908496732025,0.2681159420289856,0.2727272727272727,0.2110726643598615,0.2867647058823528,0.2068965517241379,0.1666666666666667,0.2867647058823528,0.2820512820512821,0.3059701492537312,0.4285714285714284,0.4644351464435146,0.4893617021276595,0.4893617021276595,0.5909090909090908,0.627906976744186,0.5350877192982457,0.6129032258064517,0.5283842794759825,0.3944223107569722,0.4705882352941177,0.4957264957264957,0.6666666666666665
PKCF_M9-L^C20,0.0822496356341141,0.001680897389754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.7851959459819223,-0.1401648998822143,0.0017699115044247,0.0856777493606137,0.1924157303370786,0.2207045291157441,0.055313859540087,-0.0977683315621679,-0.0741548527808069,-0.1265432098765432,-0.1160853722019781,-0.0017636684303351,0.0912596401028278,0.2102637205987172,0.2215827338129496,0.1686166551961458,0.111984282907662,0.108355091383812,0.1267418712674186,0.1304926764314249,0.0372632864996944,-0.0806713589604763,-0.2065420560747662,-0.1215726849456801,-0.0324786324786324,0.0315917375455649,0.0891597177677998,0.0954838709677419,0.2008486562942009,0.2163323782234956,0.1504065040650406,0.409128630705394,0.3682514101531022,0.403305785123967,0.5958646616541352,0.6125356125356127,0.5,0.9295454545454545,1.0859950859950858,1.1769230769230772,1.3748251748251747,1.504424778761062,1.8019801980198025,1.6325581395348836,1.8828522920203736,1.917525773195876,1.5688350983358543,1.853781512605042,2.005309734513274,2.43030303030303
PKHC_46-L^H17,0.0081008359490429,0.040917305395659,-0.0526315789473684,-0.2083333333333332,-0.1363636363636363,-0.1739130434782608,-0.0952380952380952,-0.3448275862068964,-0.3870967741935484,-0.40625,-0.40625,0.0,-0.2083333333333332,-0.40625,-0.5,-0.5,-0.5681818181818181,-0.5581395348837209,-0.5957446808510638,-0.6041666666666666,-0.62,-0.6041666666666666,-0.6122448979591837,-0.6346153846153846,-0.6885245901639344,-0.6607142857142858,-0.6346153846153846,-0.3448275862068964,-0.1363636363636363,-0.1739130434782608,0.0555555555555555,0.0,0.0,-0.05,-0.1363636363636363,-0.0952380952380952,-0.05,-0.1739130434782608,-0.3448275862068964,-0.2083333333333332,-0.3448275862068964,-0.40625,-0.4722222222222222,-0.4722222222222222,-0.6666666666666666,-0.6724137931034482,-0.6885245901639344,-0.7285714285714285,-0.8303571428571429,-0.7564102564102564,-0.6607142857142858
PKHI_K4-L^C20,0.0005696925884546,0.0425666206805941,0.0654761904761904,0.0370370370370369,0.1199999999999998,0.1052631578947367,0.1830985915492957,0.1830985915492957,-0.0666666666666667,-0.0561797752808989,-0.0666666666666667,0.3023255813953487,0.1052631578947367,0.5272727272727271,1.2702702702702702,1.048780487804878,0.826086956521739,0.9534883720930232,0.7684210526315789,0.7684210526315789,2.0,2.0,2.0,2.0,0.5849056603773584,0.4999999999999998,0.4999999999999998,0.411764705882353,0.3439999999999998,0.4999999999999998,0.2727272727272727,0.7872340425531916,0.0700636942675159,-0.0059171597633136,-0.6047058823529412,-0.6463157894736842,-0.6945454545454546,-0.7511111111111111,-0.7851662404092072,-0.79,-0.7963636363636364,-0.8437209302325581,-0.9227586206896552,-0.9314285714285714,-0.934757281553398,-0.937196261682243,-0.9415652173913044,-0.948702290076336,-0.950948905109489,-0.9536551724137932,-0.955496688741722
PKHN_Y6-L,0.6886572998414923,0.0016275620645676,0.5454545454545456,-0.2142857142857143,-0.3529411764705883,-0.2666666666666666,-0.5416666666666666,-0.5925925925925926,-0.65625,-0.7441860465116279,-0.858974358974359,-0.9172932330827068,-0.93125,-0.9281045751633988,-0.9476190476190476,-0.9364161849710982,-0.9636963696369636,-0.967930029154519,-0.9683908045977012,-0.9690140845070424,-0.9488372093023256,-0.9592592592592591,-0.8493150684931507,-0.858974358974359,-0.78,-0.8,-0.7250000000000001,-0.7250000000000001,-0.7105263157894737,-0.78,-0.7708333333333333,-0.6857142857142857,-0.7105263157894737,-0.7924528301886793,-0.78,-0.8382352941176471,-0.858974358974359,-0.8493150684931507,-0.8533333333333333,-0.8674698795180723,-0.8877551020408163,-0.8817204301075269,-0.8533333333333333,-0.8382352941176471,-0.8493150684931507,-0.8571428571428572,-0.8817204301075269,-0.9043478260869564,-0.9083333333333332,-0.8981481481481481,-0.8932038834951457
PKHV_67-L,6.782611107902559e-05,0.0146134714135696,-0.0833333333333332,-0.0649350649350649,-0.0769230769230769,-0.0886075949367088,-0.1219512195121951,-0.1818181818181818,-0.1818181818181818,-0.2,-0.2340425531914893,-0.0769230769230769,-0.0136986301369863,-0.1325301204819277,0.0140845070422535,0.0,-0.1910112359550562,-0.2340425531914893,-0.1428571428571429,-0.0526315789473684,-0.1111111111111111,-0.0526315789473684,-0.1724137931034483,-0.2340425531914893,-0.2258064516129032,-0.1818181818181818,-0.1,0.0,-0.1219512195121951,0.0909090909090908,0.2413793103448276,0.161290322580645,0.3846153846153846,0.161290322580645,0.4399999999999999,0.2203389830508475,0.161290322580645,0.2857142857142856,1.6666666666666663,0.9459459459459458,0.894736842105263,0.846153846153846,0.7560975609756098,0.7560975609756098,0.6744186046511627,0.6363636363636362,0.1999999999999999,0.3333333333333332,0.2203389830508475,0.0140845070422535,-0.1428571428571429
PKHX_28-L,0.2286898518684849,0.0011799631180175,-0.1666666666666666,-0.142857142857143,-0.4,-0.25,-0.3333333333333333,-0.4545454545454546,-0.5714285714285715,-0.5384615384615385,-0.4,-0.4545454545454546,-0.5,-0.5384615384615385,-0.6470588235294118,-0.7272727272727273,-0.7,-0.7,-0.8064516129032258,-0.85,-0.75,-0.6666666666666667,-0.625,-0.625,-0.6470588235294118,-0.6470588235294118,-0.625,-0.6842105263157895,-0.6666666666666667,-0.6842105263157895,-0.7391304347826086,-0.6666666666666667,-0.6470588235294118,-0.7272727272727273,-0.6470588235294118,-0.7272727272727273,-0.7931034482758621,-0.8125,-0.8,-0.8125,-0.8181818181818182,-0.85,-0.8571428571428572,-0.8536585365853658,-0.8461538461538461,-0.8723404255319149,-0.9189189189189187,-0.94,-0.927710843373494,-0.9210526315789472,-0.8928571428571429
PKIJ_F6-L,0.5025768442017386,0.0002338352073654,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.75,-0.75,-0.75,-0.8,-0.8571428571428572,-0.8,-0.8,-0.875,-0.9090909090909092,-0.9166666666666666,-0.875,-0.9090909090909092,-0.9285714285714286,-0.9411764705882352,-0.9285714285714286,-0.9090909090909092,-0.9285714285714286,-0.9333333333333332,-0.9333333333333332,-0.95,-0.95,-0.962962962962963,-0.9642857142857144,-0.9615384615384616,-0.96875,-0.9722222222222222,-0.9705882352941176,-0.9743589743589745,-0.975609756097561,-0.9714285714285714,-0.9767441860465116,-0.98,-0.9807692307692308,-0.9821428571428572,-0.9772727272727272
PKJG_H4-L,0.0002808184235037,0.0100695079430895,-0.3478260869565218,-0.0799999999999999,-0.1481481481481481,-0.1785714285714286,-0.0799999999999999,0.0,-0.1785714285714286,-0.2333333333333332,-0.2580645161290322,-0.3235294117647059,-0.1153846153846154,0.0454545454545454,-0.2580645161290322,-0.2333333333333332,0.0,0.2105263157894736,-0.1785714285714286,-0.1481481481481481,-0.1481481481481481,-0.1785714285714286,-0.2580645161290322,-0.2068965517241378,-0.28125,-0.2580645161290322,-0.4102564102564102,-0.4651162790697674,-0.4651162790697674,-0.4772727272727273,-0.3428571428571427,-0.3428571428571427,-0.5106382978723404,-0.3783783783783784,-0.5106382978723404,-0.54,-0.4390243902439024,-0.2068965517241378,-0.2333333333333332,-0.1481481481481481,-0.2580645161290322,-0.3783783783783784,-0.5,-0.5208333333333333,-0.5964912280701754,-0.5576923076923077,-0.661764705882353,-0.6666666666666666,-0.4888888888888889,-0.4651162790697674,-0.4772727272727273
PKJM_54-L,0.0013936294549717,0.0196923386775726,-0.1309523809523809,0.1666666666666667,-0.0561797752808989,-0.0869565217391304,-0.1428571428571429,-0.1515151515151515,-0.2,-0.2222222222222223,-0.2500000000000001,-0.288135593220339,-0.3333333333333333,-0.2222222222222223,-0.288135593220339,-0.288135593220339,-0.1063829787234041,0.1999999999999999,0.2352941176470586,0.2352941176470586,0.1351351351351351,0.3333333333333332,0.3125,0.423728813559322,0.7142857142857142,0.75,0.6153846153846152,0.4736842105263159,0.3770491803278688,0.2727272727272727,0.2923076923076921,0.1830985915492957,0.0499999999999998,-0.0117647058823529,-0.0232558139534884,0.0120481927710842,0.0769230769230768,0.0,0.0632911392405062,-0.0769230769230769,-0.1428571428571429,-0.1063829787234041,-0.1063829787234041,-0.1428571428571429,0.3548387096774192,0.75,0.3333333333333332,0.6153846153846152,0.6799999999999999,0.826086956521739,1.4705882352941173
PKJW_K8-L,0.0955149780525644,0.0120893195743015,0.0,-0.1426573426573427,-0.134180790960452,-0.3443850267379679,-0.4094412331406551,-0.4613356766256591,-0.5880376344086022,-0.6227692307692307,-0.4782978723404255,-0.4782978723404255,-0.5583573487031701,-0.4891666666666666,-0.6227692307692307,-0.7664761904761905,-0.8223188405797102,-0.6284848484848484,-0.6992149165848871,-0.8084375,-0.821021897810219,-0.8142424242424242,-0.812824427480916,-0.8156390977443609,-0.8273239436619718,-0.8695744680851064,-0.8197058823529412,-0.821021897810219,-0.7904273504273505,-0.7584712371946414,-0.6168750000000001,-0.6199628022318661,-0.6730666666666667,-0.6916498993963782,-0.6730666666666667,-0.7132834424695977,-0.7432998324958124,-0.7320804195804196,-0.7596078431372549,-0.7548,-0.7009756097560975,-0.6972839506172839,-0.7664761904761905,-0.7511165245635404,-0.772962962962963,-0.789564023343632,-0.8443372270187912,-0.8905357142857143,-0.891504424778761,-0.8702645502645503,-0.8260992907801419
PKKE_87-L,0.0134004792080197,0.0316002013915622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.1428571428571428,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,-0.0857142857142856,-0.0857142857142856,-0.0857142857142856,-0.0857142857142856,-0.0857142857142856,-0.111111111111111,-0.111111111111111,-0.2,-0.1794871794871795,-0.0857142857142856,-0.1578947368421053,-0.2195121951219512,-0.2,-0.0857142857142856,-0.1578947368421053,-0.3846153846153846,-0.4576271186440678,-0.5223880597014925,-0.5789473684210527,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364
PKQG_75-L^L22,0.0031325290873382,0.0147983998139512,0.0285714285714286,-0.2391304347826087,-0.396551724137931,-0.435483870967742,-0.3137254901960785,-0.396551724137931,-0.4615384615384615,-0.4927536231884057,-0.5394736842105263,-0.4927536231884057,-0.4067796610169492,-0.396551724137931,-0.4615384615384615,-0.3,-0.396551724137931,-0.4444444444444445,-0.5138888888888888,-0.3859649122807017,-0.339622641509434,-0.2045454545454545,-0.1250000000000001,-0.1666666666666667,-0.2708333333333333,-0.326923076923077,-0.2222222222222223,-0.1463414634146341,-0.2222222222222223,-0.1250000000000001,-0.3137254901960785,-0.2857142857142857,-0.3636363636363637,-0.396551724137931,-0.4615384615384615,-0.5394736842105263,-0.4262295081967213,-0.5882352941176471,-0.6111111111111112,-0.6195652173913044,-0.6153846153846154,-0.6568627450980393,-0.6875,-0.65,-0.6982758620689655,-0.7083333333333333,-0.7852760736196319,-0.7916666666666667,-0.7651006711409396,-0.7651006711409396,-0.7602739726027398
PKST_J9-L,4.143732603056632e-05,0.1361765046370063,0.0459290187891439,-0.1811965811965811,-0.1936026936026936,-0.2198697068403908,-0.2147540983606557,-0.1783876500857633,-0.1811965811965811,-0.1655052264808362,-0.1895093062605752,-0.1755593803786573,-0.0264227642276422,-0.0589390962671905,-0.0876190476190476,-0.0184426229508196,-0.004158004158004,-0.1322463768115941,-0.1461675579322638,-0.1537102473498233,-0.1552028218694885,-0.0570866141732283,-0.0662768031189083,-0.1741379310344827,-0.2082644628099172,-0.2121710526315789,-0.2147540983606557,-0.2286634460547504,-0.2249190938511326,-0.2134646962233168,-0.2261712439418417,-0.2480376766091051,-0.2336,-0.2249190938511326,-0.144642857142857,-0.2903703703703704,-0.0103305785123966,-0.0164271047227926,-0.0164271047227926,-0.0164271047227926,-0.4027431421446383,-0.4005006257822278,-0.2432859399684044,-0.6204437400950871,-0.2538940809968847,-0.4057071960297767,-0.6329501915708813,-0.6395786305492852,-0.6815159574468085,-0.2976539589442816,-0.4263473053892215
PLFL_C6-L,-0.0157461485487217,4.233250248036651,0.0091743119266054,-0.0317258883248731,-0.0603448275862068,-0.0396475770925111,-0.0186495176848875,-0.0249201277955272,0.0822695035460994,0.0769230769230768,0.016655562958028,0.0619345859429367,0.1138686131386861,0.1516981132075472,0.2237369687249397,0.1693486590038313,0.1978021978021977,0.3031596925704525,0.2446982055464925,0.242671009771987,0.1792890262751159,0.1792890262751159,0.1622239146991622,0.1595744680851063,0.2217774219375499,0.2976190476190476,0.3053892215568863,0.3155172413793103,0.2943172179813402,0.3822463768115942,0.4038638454461822,0.3397717295873572,0.4288389513108614,0.4355597365945436,0.4491927825261159,0.4758220502901353,0.439622641509434,0.5229540918163673,0.6714129244249725,0.6199575371549895,0.7459954233409611,0.9589216944801028,1.0292553191489362,1.2309941520467835,1.1223922114047284,1.473257698541329,1.1523272214386462,1.0875512995896033,0.9219143576826194,0.9489144316730522,0.9741267787839584
PLGP_Z5-L,0.0001107358049109,0.648961428146416,0.0679611650485436,0.0393180236604036,0.0310666206420435,0.0477025605050858,0.0268133379168098,0.0592198581560283,0.1695379796397809,0.1246234939759036,0.0314226519337017,0.0599716110716821,0.1009952082565426,0.1361734499809814,0.1957566052842274,0.2863910422049958,0.3400628084342756,0.333482142857143,0.2142276422764226,0.2964409722222223,0.1340167046317388,0.1867302344060388,0.1095839524517088,0.1792341097512833,0.13574144486692,0.213734254368143,0.4257756563245825,0.3454954954954956,0.2277024249897248,0.273773987206823,0.1886191802626344,0.1541731066460587,0.3055069930069931,0.269982993197279,0.3287366548042705,0.3370635631154879,0.3322925958965208,0.5270961145194275,0.4116257088846882,0.5270961145194275,0.6585230427540254,0.7549941245593421,1.00201072386059,1.0100942126514134,0.9768365320979486,1.1320485367594575,0.7447429906542056,0.5201017811704836,0.6961953435547985,0.6493649917172835,1.1381531853972795
PLIT_34-L^K18,0.0323376272021323,0.0008277733501373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
