firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QEXD_S2-L,0.3809523807288684,5.049595259012795,-0.0573453608247421,-0.0032113037893385,0.0353569046030686,0.003880983182406,0.0733056708160442,0.1403379867744305,0.2288202692003165,0.0891228070175438,0.1865443425076451,0.1462333825701625,0.063013698630137,0.135332845647403,0.2638436482084692,0.3086003372681283,0.2576985413290114,0.3590192644483363,0.4504672897196262,0.4738841405508072,0.5950668036998972,0.7636363636363634,0.5245579567779961,0.4238532110091741,0.3981981981981981,0.6066252587991718,0.9846547314578004,0.7798165137614677,0.7017543859649125,0.8301886792452828,0.5788402848423193,0.4251606978879705,0.2278481012658226,0.5024201355275895,0.3795555555555554,0.4264705882352939,0.4724857685009489,0.5442786069651739,0.7596371882086166,0.8743961352657006,0.6000000000000001,0.6706135629709367,0.8880778588807783,0.7596371882086166,1.012970168612192,0.8698795180722889,0.6688172043010752,0.4880153403643337,0.6998904709748082,0.6924754634678298,0.8258823529411765
QEXF_G9-L,0.0999999902912621,0.3398277198365607,0.0378890392422193,-0.0013513513513514,-0.0633713561470215,0.2441077441077439,0.2134646962233168,0.1546874999999998,0.1861958266452648,0.173015873015873,0.1767515923566878,0.2134646962233168,0.1842948717948718,0.4349514563106795,0.5205761316872426,0.9550264550264552,0.9812332439678284,0.9919137466307276,0.9919137466307276,1.4309210526315788,1.4309210526315788,0.1919354838709677,0.173015873015873,0.1510903426791277,0.1248097412480973,0.1601255886970172,0.1711568938193344,0.1475155279503104,0.1421947449768161,0.1493001555209954,0.1013412816691505,0.1129518072289157,0.0899705014749261,0.114630467571644,0.1013412816691505,0.1163141993957703,0.145736434108527,0.165615141955836,0.1386748844375962,0.217462932454695,0.514344262295082,0.4869215291750504,0.5331950207468878,0.5237113402061857,0.5756929637526651,0.5205761316872426,0.4547244094488187,0.4518664047151277,0.4349514563106795,0.5050916496945008,0.4989858012170385
QFBS_01-L,0.0863677557522631,0.002459397731308,0.0869565217391303,-0.0416666666666666,-0.1785714285714286,-0.2580645161290322,-0.2068965517241378,0.0,0.0454545454545454,-0.1481481481481481,-0.0416666666666666,-0.3783783783783784,-0.4888888888888889,-0.5490196078431373,-0.5208333333333333,-0.5306122448979591,-0.5490196078431373,-0.5892857142857143,-0.5576923076923077,-0.54,-0.6166666666666667,-0.603448275862069,-0.676056338028169,-0.7228915662650602,-0.7444444444444445,-0.7294117647058823,-0.77,-0.7386363636363636,-0.75,-0.7195121951219512,-0.7850467289719626,-0.7889908256880734,-0.8067226890756303,-0.8114754098360656,-0.8357142857142856,-0.8270676691729324,-0.8516129032258064,-0.8715083798882681,-0.9076305220883534,-0.8715083798882681,-0.787037037037037,-0.787037037037037,-0.7228915662650602,-0.75,-0.7386363636363636,-0.75,-0.787037037037037,-0.787037037037037,-0.787037037037037,-0.7964601769911503,-0.8270676691729324
QFBT_03-L^F16,0.0158027573989076,0.0015082081953447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.875,-0.8571428571428572,-0.8571428571428572,-0.875,-0.875,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75
QFBV_G9-L^J19,-0.3042988509095617,0.0028931392542832,-0.375,-0.0588235294117647,-0.1578947368421053,-0.1578947368421053,-0.238095238095238,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3043478260869565,-0.3846153846153846,-0.4666666666666667,-0.4482758620689654,-0.4074074074074074,-0.4074074074074074,-0.4482758620689654,-0.4482758620689654,-0.4666666666666667,-0.4666666666666667,-0.4285714285714286,-0.4482758620689654,-0.4482758620689654,-0.4482758620689654,-0.4074074074074074,-0.3846153846153846,-0.4074074074074074,-0.36,-0.3846153846153846,-0.4074074074074074,-0.4074074074074074,-0.4285714285714286,-0.4482758620689654,-0.4482758620689654,-0.4482758620689654,-0.4666666666666667,-0.4838709677419355,-0.3846153846153846,-0.3333333333333332,-0.3333333333333332,-0.3043478260869565,-0.3333333333333332,-0.36,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.36,-0.36,-0.3846153846153846,-0.36,-0.3043478260869565
QFCE_G4-L^D16,-0.483393060714553,0.0016395314235755,0.0,0.0,0.0,0.0625,0.0,0.0,-0.15,-0.3461538461538461,-0.4516129032258064,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.4848484848484848,-0.4848484848484848,-0.4848484848484848,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5277777777777777,-0.5277777777777777,-0.575,-0.575,-0.575,-0.5952380952380951,-0.6136363636363635,-0.6136363636363635,-0.6304347826086956,-0.6304347826086956,-0.6304347826086956,-0.679245283018868,-0.7301587301587301,-0.7301587301587301,-0.7301587301587301,-0.7424242424242424,-0.7424242424242424,-0.7424242424242424,-0.711864406779661,-0.7017543859649122
QFCP_F1-L^C16,0.2413617779591298,0.0088749444166384,-0.0909090909090908,0.0999999999999998,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.1538461538461538,-0.1538461538461538,-0.45,-0.5769230769230769,-0.7105263157894737,-0.7555555555555555,-0.7708333333333333,-0.7884615384615384,-0.7962962962962963,-0.8,-0.7755102040816326,-0.7380952380952381,-0.7555555555555555,-0.7608695652173914,-0.7924528301886793,-0.8070175438596491,-0.8307692307692308,-0.8513513513513513,-0.8428571428571429,-0.835820895522388,-0.8428571428571429,-0.8333333333333334,-0.828125,-0.8552631578947368,-0.8690476190476191,-0.8333333333333334,-0.8552631578947368,-0.872093023255814,-0.8829787234042553,-0.8777777777777778,-0.8658536585365854,-0.8829787234042553,-0.875,-0.8690476190476191,-0.858974358974359,-0.819672131147541,-0.8225806451612903,-0.8103448275862069,-0.819672131147541,-0.8333333333333334,-0.8225806451612903,-0.8333333333333334,-0.8333333333333334,-0.8253968253968254
QFEB_C6-L^D19,0.0013591962710278,0.2069808927665939,-0.3542884990253411,0.0405679513184584,0.2588957055214722,0.3153846153846154,0.4054794520547946,0.5290611028315946,0.8321428571428573,0.5405405405405406,1.182978723404255,1.4141176470588237,1.3004484304932733,2.477966101694915,2.147239263803681,2.1569230769230767,2.0176470588235293,2.489795918367347,3.1707317073170733,4.23469387755102,4.155778894472362,4.13,2.448739495798319,2.8571428571428568,1.5974683544303794,2.053571428571429,1.6823529411764704,1.890140845070423,0.4604982206405692,0.4035567715458277,0.7463829787234042,0.8860294117647056,0.7071547420965059,0.4945375091041515,0.5177514792899409,0.973076923076923,1.254945054945055,1.1264248704663211,1.4663461538461535,1.9106382978723409,1.386046511627907,1.502439024390244,1.6040609137055837,2.631858407079646,4.913544668587896,6.125,13.869565217391305,14.428571428571429,13.657142857142858,12.5,11.214285714285715
QFHU_Q4-L,0.459405060644082,0.1043606642696795,0.0301724137931036,0.0593607305936072,0.2275132275132274,0.6111111111111112,0.5675675675675675,0.4967741935483869,0.5364238410596025,0.4777070063694266,0.487179487179487,0.5466666666666666,0.5782312925170068,0.5570469798657718,0.8709677419354838,0.8709677419354838,0.982905982905983,1.0,1.2524271844660193,1.7294117647058824,2.0933333333333333,2.625,2.569230769230769,2.5151515151515147,2.625,4.2727272727272725,4.395348837209302,4.2727272727272725,2.625,2.6825396825396823,1.1284403669724767,0.0593607305936072,0.0403587443946187,0.0642201834862383,0.0497737556561086,0.0642201834862383,0.0943396226415094,0.1100478468899521,0.0841121495327101,0.1599999999999999,0.2677595628415299,0.247311827956989,0.2888888888888887,0.2817679558011048,0.3257142857142856,0.657142857142857,0.5890410958904109,0.5782312925170068,0.5675675675675675,0.6453900709219857,0.6338028169014085
QFJY_33-L^J14,0.0005887354966563,0.0487182694637308,-0.1964285714285715,0.0181818181818183,-0.1450381679389312,-0.0344827586206895,-0.0588235294117646,0.1914893617021278,0.1789473684210527,-0.0344827586206895,-0.0088495575221236,-0.0427350427350425,-0.2727272727272727,-0.3333333333333332,-0.2275862068965516,-0.096774193548387,-0.263157894736842,-0.238095238095238,-0.1641791044776118,-0.3333333333333332,-0.4256410256410255,-0.5130434782608695,-0.6266666666666667,-0.5999999999999999,-0.6387096774193548,-0.6083916083916083,-0.6216216216216216,-0.631578947368421,-0.6291390728476821,-0.6203389830508474,-0.6744186046511628,-0.7029177718832891,-0.6948228882833787,-0.7178841309823678,-0.7413394919168591,-0.7021276595744681,-0.7021276595744681,-0.7083333333333333,-0.643312101910828,-0.6387096774193548,-0.6477987421383647,-0.6510903426791277,-0.5757575757575757,-0.5757575757575757,-0.4691943127962085,-0.4766355140186915,-0.5213675213675213,-0.5741444866920151,-0.5066079295154184,-0.4509803921568627,-0.4589371980676328
QFKF_R1-L,0.1,0.1428118681808159,-0.0024038461538461,0.0024096385542167,0.1093333333333332,0.1243243243243243,0.1093333333333332,0.0749354005167959,0.0976253298153033,0.0612244897959184,0.0171149144254278,0.0221130221130221,0.0612244897959184,0.0558375634517767,0.1335149863760218,0.1304347826086955,0.1034482758620689,0.1063829787234043,0.118279569892473,0.077720207253886,0.0585241730279897,0.1988472622478385,0.1851851851851853,0.1620111731843576,0.1555555555555556,0.1587743732590529,0.1555555555555556,0.1243243243243243,0.1243243243243243,0.1243243243243243,0.0426065162907267,0.0531645569620253,0.0196078431372548,0.0452261306532664,0.032258064516129,0.0426065162907267,0.0861618798955614,0.0861618798955614,0.1304347826086955,0.2344213649851632,0.1988472622478385,0.1919770773638969,0.2492492492492493,0.2492492492492493,0.2606060606060607,0.2380952380952381,0.368421052631579,0.3376205787781352,0.3164556962025315,0.5407407407407407,0.5182481751824817
QFMV_32-L^F17,0.0027208755037292,0.0056348411148242,-0.1707317073170731,-0.108695652173913,0.1388888888888888,0.2424242424242422,1.2777777777777777,1.7333333333333334,1.5625,0.9523809523809524,1.0499999999999998,0.9523809523809524,0.28125,-0.088888888888889,-0.0681818181818182,-0.18,-0.3050847457627118,-0.267857142857143,-0.0681818181818182,-0.0681818181818182,-0.2545454545454546,-0.1960784313725491,-0.359375,-0.4057971014492754,-0.5816326530612246,-0.5684210526315789,-0.5940594059405941,-0.5980392156862746,-0.5444444444444445,-0.6238532110091743,-0.7559523809523809,-0.7795698924731183,-0.8201754385964912,-0.8305785123966942,-0.850909090909091,-0.8776119402985074,-0.9033018867924528,-0.903529411764706,-0.9159836065573772,-0.9012048192771084,-0.8897849462365591,-0.9046511627906976,-0.8255319148936171,-0.8373015873015873,-0.8392156862745098,-0.871875,-0.8595890410958904,-0.7897435897435897,-0.74375,-0.7515151515151515,-0.7722222222222223
QFNV_15-L,0.0080281942495046,0.0081703688050506,-0.11864406779661,-0.1571428571428571,-0.1805555555555555,-0.2976190476190476,-0.3370786516853933,10.8,13.749999999999998,10.8,7.428571428571427,8.833333333333334,7.428571428571427,4.9,8.833333333333334,7.428571428571427,4.363636363636363,3.5384615384615383,3.916666666666667,3.214285714285713,3.5384615384615383,2.933333333333333,2.4705882352941173,2.1052631578947367,1.4583333333333337,1.4583333333333337,1.95,1.6818181818181817,1.4583333333333337,0.7352941176470587,0.3720930232558139,0.2040816326530612,0.2291666666666667,-0.0327868852459016,-0.1917808219178082,0.0727272727272725,-0.2531645569620254,-0.4732142857142858,-0.572463768115942,0.4390243902439024,0.5945945945945945,1.809523809523809,2.2777777777777777,2.2777777777777777,1.809523809523809,1.1851851851851851,1.2692307692307692,0.9666666666666666,1.1071428571428568,0.5945945945945945,0.9666666666666666
QFNY_D7-L,0.0061136654169596,0.0007493331970385,0.2142857142857144,0.0,0.0,0.0,0.0769230769230768,0.0769230769230768,0.1666666666666667,-0.1250000000000001,-0.1764705882352941,0.5555555555555554,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0769230769230768,-0.2222222222222223,0.0769230769230768,0.1666666666666667,0.0769230769230768,0.3999999999999999,0.1666666666666667,0.2727272727272725,0.0,-0.1250000000000001,-0.0666666666666667,0.0769230769230768,-0.3333333333333333,-0.3,-0.44,-0.44,-0.44,-0.5,-0.6744186046511629,-0.7586206896551724,-0.8205128205128205,-0.8133333333333334,-0.825,-0.825,-0.8,-0.8571428571428572,-0.8727272727272728,-0.86,-0.9342723004694836,-0.6744186046511629,-0.6744186046511629,-0.7083333333333333,-0.7083333333333333,-0.7454545454545455,-0.7454545454545455,-0.5
QFOC_01-L^D16,0.981816902332246,0.0037888533206156,-0.3333333333333332,0.0,-0.25,-0.25,-0.25,0.0,-0.4,-0.6666666666666667,-0.75,-0.75,-0.75,-0.7692307692307693,-0.6666666666666667,-0.7692307692307693,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.7272727272727273,-0.625,-0.5714285714285715,-0.625,-0.5,-0.625,-0.6666666666666667,-0.6666666666666667,-0.7,-0.5,-0.4,-0.4,-0.4,0.0,0.0,2.0,0.5,0.5,2.0,2.0,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5
QFOJ_28-L,0.168752720790812,0.0062560865788425,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,0.0,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.4444444444444444,-0.4444444444444444,-0.375,-0.375,-0.375,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5454545454545454,-0.6153846153846154,-0.5,-0.6153846153846154,-0.6428571428571428,-0.8333333333333333,-0.7619047619047619,-0.7916666666666666,-0.8148148148148149,-0.8387096774193548,-0.8611111111111112,-0.8809523809523809,-0.9074074074074074,-0.9206349206349206,-0.875,-0.8,-0.782608695652174,-0.6875,-0.1666666666666666,0.0,0.25,0.6666666666666667,0.6666666666666667,0.25,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667
QFOM_G3-L^L14,0.0186111394868425,0.0065702903130352,0.0,0.0,0.0,-0.5,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.8,-0.75,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.8333333333333333,-0.8,-0.8333333333333333,-0.8333333333333333,-0.875,-0.9,-0.9,-0.9,-0.9,-0.8888888888888888,-0.9090909090909092,-0.9,-0.9230769230769232,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9375,-0.9473684210526316,-0.9375,-0.9166666666666666,-0.9333333333333332,-0.9375,-0.875,-0.875,-0.8571428571428572,-0.75,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572,-0.875,-0.9166666666666666
QFOS_35-L^H20,0.0736955502775614,0.0058693526305991,-0.2571428571428571,0.2760416666666667,0.0123966942148761,-0.3749999999999999,-0.283625730994152,-0.6499999999999999,-0.6326836581709145,-0.5625,-0.75177304964539,-0.8487654320987654,-0.8701642819289879,-0.9081364829396326,-0.9040344692518606,-0.8993012741471434,-0.8949849978568367,-0.9057692307692308,-0.9081364829396326,-0.9045578496299184,-0.8851383028598219,-0.8964934516265315,-0.8964934516265315,-0.8964934516265315,-0.8964934516265315,-0.8964934516265315,-0.906950246866692,-0.8919276576973975,-0.5403377110694183,-0.5403377110694183,-0.6048387096774193,-0.3324250681198909,-0.4341801385681293,-0.475374732334047,-0.5826235093696763,-0.5826235093696763,-0.7336956521739131,-0.755,-0.6326836581709145,-0.6746347941567066,-0.6746347941567066,-0.7058823529411764,-0.51,-0.51,-0.51,-0.6746347941567066,-0.6746347941567066,-0.7058823529411764,-0.7058823529411764,-0.755,-0.755
QFOU_P6-L^G17,0.301579831349834,0.0030229530095577,-0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332
QFOW_35-L,0.0998012729039544,0.0001965063150487,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.4285714285714286,-0.4285714285714286,-0.5,-0.3333333333333332,-0.5,-0.4285714285714286,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5555555555555556,-0.5,-0.6363636363636364,-0.6666666666666666,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.2,-0.2,-0.2,-0.2,-0.3333333333333332,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001
QFPL_L7-L^K15,0.0471502771576083,0.0141529559634318,0.1851851851851851,-0.0357142857142857,-0.0999999999999998,-0.0999999999999998,-0.0999999999999998,-0.0999999999999998,-0.15625,-0.0999999999999998,0.1739130434782609,0.0,0.0,-0.0689655172413792,-0.0357142857142857,-0.0357142857142857,-0.1818181818181817,-0.0689655172413792,-0.0689655172413792,-0.129032258064516,0.08,0.2272727272727273,0.2272727272727273,0.0384615384615385,0.1250000000000002,0.1250000000000002,0.5000000000000002,0.1739130434782609,0.4210526315789473,0.1739130434782609,-0.0999999999999998,-0.0999999999999998,-0.0999999999999998,-0.0999999999999998,-0.4,-0.3249999999999999,-0.3249999999999999,-0.4,-0.4,-0.3720930232558139,-0.4599999999999999,-0.2894736842105263,-0.2894736842105263,-0.2285714285714284,-0.1818181818181817,-0.2285714285714284,-0.4,-0.3249999999999999,-0.4599999999999999,-0.4599999999999999,-0.4599999999999999
QFPM_61-L,0.6366720226456286,0.0068701944513596,0.129032258064516,-0.2250000000000001,-0.2439024390243902,-0.3111111111111111,-0.3404255319148935,-0.4259259259259259,-0.3260869565217391,-0.4038461538461538,-0.2954545454545454,-0.4363636363636364,-0.4833333333333333,-0.4918032786885246,-0.4464285714285715,-0.5507246376811594,-0.5753424657534246,-0.4561403508771929,-0.4833333333333333,-0.38,-0.1842105263157895,-0.1621621621621621,-0.3541666666666666,-0.4150943396226415,-0.4038461538461538,-0.4259259259259259,-0.5373134328358209,-0.3673469387755101,-0.3541666666666666,-0.4464285714285715,-0.5303030303030303,-0.6125,-0.6555555555555556,-0.7416666666666667,-0.7327586206896551,-0.7847222222222222,-0.7207207207207207,-0.6593406593406593,-0.7181818181818183,-0.5633802816901408,-0.2619047619047618,0.1923076923076923,1.214285714285714,1.5833333333333337,1.5833333333333337,0.7222222222222223,0.3478260869565217,0.0333333333333334,-0.03125,-0.088235294117647,-0.1388888888888888
QFPP_98-L,-0.2566205686510496,0.0005567930325157,-0.0857142857142856,-0.0789473684210526,-0.1860465116279069,0.5217391304347825,0.346153846153846,0.4285714285714286,0.6666666666666665,0.5909090909090908,1.3333333333333337,1.3333333333333337,0.7948717948717947,0.7948717948717947,1.0588235294117645,1.0,0.7948717948717947,1.3333333333333337,1.0588235294117645,1.0,0.5217391304347825,0.627906976744186,0.7948717948717947,0.346153846153846,0.4893617021276595,0.627906976744186,0.627906976744186,0.5909090909090908,0.6666666666666665,0.4583333333333332,0.4583333333333332,0.346153846153846,0.6666666666666665,0.5909090909090908,0.5909090909090908,0.6666666666666665,0.6666666666666665,1.3333333333333337,0.8421052631578947,0.8421052631578947,1.0,1.0588235294117645,1.258064516129032,1.4999999999999996,1.4999999999999996,1.692307692307692,1.0588235294117645,1.0588235294117645,0.9444444444444444,0.8421052631578947,0.8421052631578947
QFPS_X6-L^L20,0.3015446955442934,0.0121253414962378,-0.0930232558139534,0.0238095238095237,0.131578947368421,0.2647058823529411,0.048780487804878,0.048780487804878,0.0238095238095237,-0.1041666666666666,-0.2181818181818182,-0.2586206896551724,-0.2586206896551724,-0.2456140350877192,-0.2181818181818182,-0.0227272727272727,-0.0227272727272727,-0.0227272727272727,0.34375,0.131578947368421,0.1025641025641024,-0.0652173913043479,-0.1886792452830189,-0.2181818181818182,-0.2037037037037037,-0.0444444444444445,-0.1224489795918367,-0.1730769230769231,-0.1730769230769231,-0.1730769230769231,-0.0652173913043479,-0.0444444444444445,-0.1041666666666666,-0.0851063829787234,-0.1041666666666666,-0.14,-0.271186440677966,-0.3064516129032258,-0.3174603174603174,-0.328125,-0.3676470588235294,-0.3857142857142857,-0.4487179487179488,-0.3943661971830986,-0.3857142857142857,-0.4027777777777778,-0.4342105263157895,-0.4027777777777778,-0.4342105263157895,-0.4342105263157895,-0.4880952380952381
QFPT_L3-L^A15,0.0015251650711575,0.0043911134463524,-0.0086956521739131,-0.1153846153846155,-0.1481481481481482,-0.1666666666666666,-0.1287878787878789,-0.08,-0.08,-0.0725806451612903,0.0454545454545451,-0.08,-0.08,-0.08,-0.1481481481481482,-0.1481481481481482,-0.2767295597484277,-0.3154761904761904,-0.4278606965174129,-0.4278606965174129,-0.4575471698113208,-0.4911504424778761,-0.5021645021645023,-0.5490196078431373,-0.4772727272727274,-0.4888888888888889,-0.4700460829493088,-0.4772727272727274,-0.5064377682403434,-0.5306122448979593,-0.5418326693227091,-0.5772058823529412,-0.6192052980132451,-0.6597633136094675,-0.6823204419889504,-0.6933333333333334,-0.6973684210526316,-0.6875,-0.6891891891891893,-0.6714285714285715,-0.6732954545454546,-0.6849315068493151,-0.6957671957671958,-0.6732954545454546,-0.6229508196721312,-0.6666666666666667,-0.7160493827160495,-0.7160493827160495,-0.5892857142857143,-0.5306122448979593,-0.5106382978723405
QFPW_V6-L,-0.0091017964071856,0.0692409186824225,-0.0092592592592593,0.0334928229665072,0.0588235294117647,0.090909090909091,0.2558139534883721,0.2857142857142858,0.4025974025974026,0.3846153846153846,0.5104895104895106,0.5319148936170215,0.6000000000000001,0.6119402985074627,0.8461538461538465,0.9285714285714286,0.9115044247787614,0.8947368421052635,1.0,1.018691588785047,1.018691588785047,1.076923076923077,0.9636363636363636,0.9636363636363636,0.9115044247787614,0.8305084745762714,0.9115044247787614,0.8947368421052635,0.8620689655172415,0.8305084745762714,0.8151260504201683,0.6488549618320612,0.588235294117647,0.5319148936170215,0.6615384615384616,0.7007874015748032,0.6119402985074627,0.588235294117647,0.6363636363636365,0.785123966942149,0.741935483870968,0.7007874015748032,0.7142857142857144,0.7280000000000002,0.8000000000000003,0.8151260504201683,0.6488549618320612,0.6119402985074627,0.7280000000000002,0.9285714285714286,0.9816513761467888
QFRP_71-L^B15,6.0,0.0372704461780282,-0.2857142857142857,0.1666666666666667,0.0,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.4615384615384614,-0.5,-0.5,-0.6666666666666666,-0.7083333333333333,-0.7083333333333333,-0.75,-0.7307692307692307,-0.7999999999999999,-0.825,-0.8157894736842105,-0.8205128205128205,-0.8478260869565217,-0.7999999999999999,-0.8627450980392157,-0.8939393939393939,-0.9078947368421052,-0.9222222222222224,-0.8703703703703703,-0.8870967741935484,-0.8793103448275862,-0.8985507246376812,-0.9247311827956988,-0.9363636363636364,-0.9435483870967742,-0.946969696969697,-0.9513888888888888,-0.9548387096774194,-0.953020134228188,-0.95625,-0.9565217391304348,-0.95,-0.9542483660130718,-0.9473684210526316,-0.9369369369369368,-0.9380530973451328,-0.9278350515463918,-0.9292929292929292,-0.943089430894309,-0.944,-0.931372549019608,-0.9278350515463918,-0.9326923076923076
QFSK_09-L^E14,0.0780220211685915,0.007891515183554,0.0499999999999998,-0.0476190476190475,-0.1666666666666666,-0.1304347826086956,-0.2592592592592593,-0.2592592592592593,-0.3103448275862068,-0.375,-0.3333333333333332,-0.2857142857142857,-0.2307692307692307,-0.1999999999999999,-0.0909090909090908,-0.1999999999999999,-0.1666666666666666,-0.2307692307692307,-0.2592592592592593,-0.3103448275862068,-0.2857142857142857,-0.3103448275862068,-0.0909090909090908,-0.1304347826086956,-0.1304347826086956,-0.1304347826086956,-0.3103448275862068,-0.2857142857142857,-0.2857142857142857,-0.3103448275862068,-0.2857142857142857,-0.2857142857142857,-0.3103448275862068,-0.2857142857142857,-0.2857142857142857,-0.3103448275862068,-0.3333333333333332,-0.3333333333333332,-0.375,-0.375,-0.3548387096774192,-0.3548387096774192,-0.375,-0.3548387096774192,-0.3939393939393939,-0.4117647058823529,-0.3939393939393939,-0.3939393939393939,-0.3939393939393939,-0.3548387096774192,-0.3548387096774192
QFSS_97-L,-0.0142430298766048,0.0253436009151986,-0.0151515151515151,0.0153846153846153,-0.0149253731343284,0.0,-0.0149253731343284,-0.043478260869565,-0.0294117647058823,-0.0149253731343284,-0.0149253731343284,-0.0149253731343284,-0.0294117647058823,-0.043478260869565,0.03125,-0.1851851851851852,-0.175,-0.1851851851851852,-0.1851851851851852,-0.175,-0.1951219512195121,-0.1951219512195121,-0.2048192771084336,-0.2235294117647058,-0.2235294117647058,-0.5925925925925926,-0.5950920245398772,-0.6071428571428571,-0.6047904191616766,-0.6047904191616766,-0.6162790697674418,-0.611764705882353,-0.625,-0.554054054054054,-0.56,-0.554054054054054,-0.5352112676056338,-0.5384615384615384,-0.5448275862068965,-0.5319148936170213,-0.5448275862068965,-0.547945205479452,-0.5251798561151079,-0.5251798561151079,-0.5217391304347825,-0.5285714285714285,-0.5448275862068965,-0.5570469798657718,-0.5629139072847682,-0.5510204081632653,-0.5570469798657718
QFTP_64-L,0.0142402811560237,0.660095432911734,-0.01314459049545,0.0432489451476794,0.0611587982832617,0.2209876543209878,0.2017010935601457,0.1662735849056604,0.1901323706377857,0.2471626733921816,0.1567251461988303,0.1635294117647059,0.2630906768837804,0.2566709021601017,0.618657937806874,0.7110726643598617,0.8555347091932459,0.8802281368821294,1.0183673469387755,1.1880530973451329,1.1546840958605666,1.1177730192719486,1.0518672199170125,1.0142566191446027,1.0020242914979756,1.1784140969162995,1.3215962441314557,1.2579908675799087,1.268348623853211,1.1132478632478633,1.047619047619048,0.7022375215146301,0.5262345679012346,0.4354136429608128,0.4169054441260744,0.4148783977110157,0.3328840970350406,0.3793584379358439,0.6848381601362863,0.8417132216014898,0.6934931506849316,0.3832167832167832,0.4695393759286774,0.6483333333333334,0.8874045801526718,0.8555347091932459,0.3988684582743989,0.200242718446602,0.1112359550561798,0.1759809750297265,0.2134969325153375
