firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SFPD_Q8-L,0.7458219553125656,0.0019728090121342,0.0,-0.0625,-0.0625,-0.1666666666666666,-0.2857142857142857,-0.3617021276595744,-0.375,-0.375,-0.375,-0.375,-0.3877551020408163,-0.3877551020408163,-0.3877551020408163,-0.3877551020408163,-0.4117647058823529,-0.4117647058823529,-0.4230769230769231,-0.4230769230769231,-0.4230769230769231,-0.4444444444444445,-0.5081967213114754,-0.5774647887323944,-0.5945945945945946,-0.6153846153846154,-0.6153846153846154,-0.6666666666666667,-0.6103896103896105,-0.5833333333333333,-0.5522388059701493,-0.5161290322580645,-0.5161290322580645,-0.6470588235294117,-0.6470588235294117,-0.6666666666666667,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.625,-0.625,-0.625,-0.6666666666666667,-0.6666666666666667,-0.6153846153846154,-0.5588235294117647,-0.5,-0.5384615384615385,-0.5384615384615385,-0.5714285714285714,-0.6000000000000001
SFPY_63-L,0.0832348117238996,0.0819870116832117,0.0100697134004645,-0.0651701665459811,-0.0617732558139534,0.0704809286898839,0.2031686859273065,-0.0114854517611026,0.0295055821371612,0.0839630562552475,0.1043627031650984,0.2260208926875595,0.2179245283018869,0.1789954337899544,0.1662149954832881,0.0062353858144972,0.1314636283961436,0.1964782205746063,0.1942645698427381,0.2961847389558232,0.3040404040404041,0.2558365758754866,0.283300198807157,0.2858565737051795,0.1275109170305677,-0.0285929270127914,-0.0152555301296719,-0.0092095165003837,-0.0429948109710897,-0.0053929121725732,0.0651815181518151,0.1138912855910267,0.0678246484698097,0.0634266886326193,0.0547385620915032,0.0487408610885458,0.0740432612312813,0.1072041166380788,0.1693840579710146,0.1206597222222223,0.11006018916595,0.1129310344827587,0.3173469387755101,0.4078516902944384,0.4186813186813187,0.4171240395170144,0.5535499398315282,0.4456886898096306,0.5081775700934579,0.566747572815534,0.5591787439613527
SGAY_Q6-L,-0.0962962962962963,1.55088334561638,0.1668308702791461,-0.0110425462812601,0.0245625841184387,0.0790219702338768,0.2842682412484183,0.0262891809908998,-0.0505144995322731,-0.1277570896591233,-0.1496788606534488,-0.1888652104421949,-0.2372244488977956,-0.1754670999187652,-0.1972053783284999,-0.2520265291083272,-0.1255025847214245,-0.2732696897374701,-0.2969291156776726,-0.3081117927743694,-0.2845394736842106,-0.2251908396946564,-0.3281112091791703,-0.408623033598757,-0.5200189155107188,-0.5376556331612512,-0.5808671713695802,-0.5436835006743594,-0.5572840942134342,-0.5442299057027391,-0.5646890636168692,-0.6163054435483871,-0.6248614019958112,-0.6020648196549921,-0.598178939034046,-0.5793036750483559,-0.5221280602636535,-0.4996713769306605,-0.485902414317069,-0.4503610108303248,-0.4846843797596887,-0.4952759820984584,-0.5115495668912415,-0.4602020918276901,-0.4880632145258911,-0.4507575757575758,-0.403058223877671,-0.3789516622476035,-0.3380434782608695,-0.2174248265227447,-0.1499162479061977
SGBR_K9-L,0.0938946706222363,1.0514659548445653,0.1854199683042789,-0.1049645390070922,0.1883239171374764,0.5315533980582523,1.0095541401273884,0.8724035608308605,1.5860655737704916,1.7316017316017316,2.3210526315789477,3.443661971830986,4.214876033057851,4.736363636363635,4.214876033057851,4.007936507936508,3.8538461538461535,5.642105263157895,5.373737373737374,7.763888888888889,7.413333333333332,6.987341772151898,9.344262295081966,9.694915254237287,9.516666666666666,9.516666666666666,9.344262295081966,9.694915254237287,9.694915254237287,10.47272727272727,11.372549019607842,10.685185185185183,9.17741935483871,8.859375,9.17741935483871,6.01111111111111,4.952830188679244,5.186274509803921,5.126213592233009,4.130081300813008,4.842592592592592,5.438775510204081,5.31,4.952830188679244,5.934065934065933,6.25287356321839,11.372549019607842,10.685185185185183,10.685185185185183,11.134615384615383,11.134615384615383
SGCK_P8-L^L22,0.0062520053155247,0.2852247496957111,-0.0549607423269092,0.0174291938997821,0.0810185185185183,0.1243980738362759,0.4383983572895276,0.0144822592324402,0.0108225108225108,-0.0324585635359117,-0.0291060291060291,-0.0112914608327452,-0.130893300248139,-0.1975945017182131,-0.1980538065254722,-0.1394348894348894,-0.0616208975217682,-0.0390946502057613,-0.0264072272411397,-0.0243732590529247,0.1110229976209358,0.0486526946107783,0.0953870211102423,0.134412955465587,-0.0133802816901408,-0.0147679324894515,0.060560181680545,0.0597579425113463,-0.0147679324894515,-0.0371134020618557,-0.0540175557056044,-0.0764667106130521,0.0936768149882902,0.0122832369942196,0.0301470588235295,0.2300263388937664,0.16072908036454,0.1119047619047619,0.081853281853282,-0.1013470173187941,-0.1389059618930547,-0.0914396887159533,-0.087890625,-0.0540175557056044,-0.0565656565656566,0.0050215208034434,0.030905077262693,-0.1840419336051253,-0.2602956705385428,-0.1778169014084506,-0.1998857795545403
SGLN_03-L,0.0022753648639632,2.770289761590952,-0.0108471074380164,-0.0751592356687897,-0.0376139188069594,0.0884557721139429,0.2565988749459109,0.0266925932473041,-0.0763358778625954,-0.0098874872144562,-0.0081967213114755,-0.0088737201365187,0.0340039166815024,0.0921399022188793,0.0376987671967126,0.0506512301013024,0.1494161884029288,0.0552325581395347,0.1824104234527688,0.15009900990099,0.3078135555055168,0.3792448349560673,0.2468870759982826,0.2528041415012942,0.012023000522739,0.037513397642015,0.1160645657186778,0.1339320577899259,0.0427289048473966,-0.0642822619623006,0.0123758061704724,0.006585788561525,-0.1317087756017342,-0.0750119445771619,-0.0950451854160175,-0.1061865189289013,-0.0687830687830687,-0.0241935483870968,-0.0081967213114755,0.0404872805446077,0.0819672131147539,0.1277669902912621,0.2307692307692308,0.249838605551969,0.3640206669798027,0.4103933948518699,0.5336678109321362,0.4976792160907684,0.4774866446196895,0.6142301278488049,0.7067293564501909
SGLS_30-L,0.0001923457216872,0.0513492579542965,0.0952380952380951,0.2537313432835821,0.1731843575418994,0.160220994475138,-0.146341463414634,0.2280701754385965,0.8421052631578949,0.6030534351145038,0.423728813559322,1.8000000000000005,3.2,2.888888888888889,2.5000000000000004,3.1584158415841586,2.716814159292036,6.118644067796611,6.000000000000001,5.5625,5.176470588235294,6.636363636363636,5.774193548387097,4.121951219512195,3.11764705882353,2.4710743801652897,4.6000000000000005,5.363636363636363,2.4426229508196724,-0.4663278271918678,-0.489051094890511,-0.5238095238095237,-0.497005988023952,-0.475,-0.5058823529411764,-0.497005988023952,-0.5011876484560569,-0.4,-0.4,-0.4301221166892808,-0.4545454545454546,-0.4166666666666666,-0.2592592592592592,0.024390243902439,0.3125,0.5849056603773586,0.6470588235294119,0.6666666666666667,0.6470588235294119,0.6800000000000002,0.700404858299595
SGOJ_51-L,0.0021002388152348,0.1551334075085474,0.0228426395939087,0.2312499999999999,0.0914127423822714,0.2918032786885247,0.1867469879518073,-0.022332506203474,-0.0663507109004738,-0.0963302752293578,0.0076726342710997,-0.0247524752475247,0.0974930362116992,0.0853994490358127,0.0260416666666667,0.1036414565826331,-0.0751173708920187,-0.0506024096385543,0.0180878552971575,-0.2393822393822393,-0.3322033898305085,-0.4322766570605187,-0.448951048951049,-0.4512534818941504,-0.4520166898470098,-0.4573002754820936,-0.4281567489114658,-0.3805031446540881,-0.4330935251798561,-0.4668470906630582,-0.4110612855007474,-0.4411347517730496,-0.4739652870493992,-0.5037783375314862,-0.4929214929214929,-0.5507411630558723,-0.548165137614679,-0.5861344537815125,-0.5830687830687831,-0.5772532188841202,-0.565121412803532,-0.5050251256281407,-0.5,-0.5031525851197982,-0.4639455782312924,-0.4371428571428571,-0.379527559055118,-0.4339080459770115,-0.4788359788359788,-0.448951048951049,-0.4802110817941952
SGPQ_40-L,0.0071914731368351,0.1158740391159743,-0.048689138576779,-0.0531914893617021,-0.2744565217391305,0.0470588235294118,0.5523255813953489,-0.4733727810650888,-0.5459183673469388,-0.552013422818792,-0.4733727810650888,-0.49906191369606,-0.4307036247334755,-0.40929203539823,-0.4506172839506173,-0.4627766599597586,-0.4026845637583892,-0.4723320158102766,-0.4472049689440994,-0.5009345794392523,-0.4885057471264368,-0.4606060606060607,-0.47953216374269,-0.4691848906560636,-0.5679611650485437,-0.5512605042016807,-0.5348432055749129,-0.422077922077922,-0.4885057471264368,-0.4744094488188977,-0.44375,-0.5064695009242144,-0.5265957446808511,-0.6416107382550336,-0.6026785714285714,-0.6223479490806223,-0.6362397820163488,-0.6454183266932272,-0.643048128342246,-0.6296809986130374,-0.6255259467040672,-0.5741626794258373,-0.5527638190954773,-0.4952741020793951,-0.4691848906560636,-0.4483471074380165,-0.3945578231292517,-0.4764705882352941,-0.4702380952380952,-0.3917995444191343,-0.3471882640586797
SGQC_Y0-L,1.3738557960023123,0.2121969173331175,0.0098522167487686,0.0648545541249403,0.1731021801943786,0.2354080221300138,0.3170156296077853,-0.0152149944873209,-0.0002238638907545,0.0630802189954773,0.0608076009501186,0.0233730522456461,0.0398137369033759,0.113160518444666,0.1358087487283823,0.1587960560456667,0.1796090861067087,0.2178892827924732,0.3201300620750813,0.3131431931784769,0.3595129375951291,0.3865259236262028,0.3463973470003012,0.3943178270371525,0.3264033264033261,0.328375966686496,0.4415752098127823,0.4141861937935402,0.5995702005730656,0.5469345341184619,0.5659186535764376,0.483720930232558,0.5037037037037035,0.4254707947654006,0.4323284156510583,0.4088328075709779,0.4052863436123346,0.4191293295201779,0.5814447592067988,0.6064748201438848,0.6559139784946235,0.706534199465036,0.6695327102803736,0.7210019267822736,0.7343689320388349,0.800806451612903,0.8947815019092065,0.7624309392265192,0.7631267272009474,0.8310783107831077,0.8213703099510603
SGWY_V7-L^F23,0.001469281239537,0.065862657216893,0.7647058823529411,0.1590909090909091,0.2142857142857144,0.4166666666666667,0.2749999999999999,-0.4,-0.5321100917431193,-0.6046511627906976,-0.5096153846153846,-0.5486725663716814,-0.5363636363636364,-0.6046511627906976,-0.5565217391304347,-0.4742268041237113,-0.5188679245283019,-0.6165413533834587,-0.5952380952380952,-0.6222222222222222,-0.7197802197802198,-0.6554054054054054,-0.7166666666666667,-0.734375,-0.777292576419214,-0.8216783216783217,-0.8222996515679443,-0.8354838709677419,-0.8647214854111406,-0.8551136363636364,-0.8375796178343949,-0.88,-0.8874172185430463,-0.8774038461538461,-0.8567415730337079,-0.8671875,-0.8664921465968587,-0.8928571428571428,-0.8919491525423728,-0.8824884792626728,-0.875609756097561,-0.8271186440677967,-0.8322368421052632,-0.8354838709677419,-0.7384615384615385,-0.6382978723404256,-0.5096153846153846,-0.6015625,-0.625,-0.6304347826086956,-0.6408450704225352
SGYG_76-L^K22,0.0031515277955714,0.016316148997937,0.3023255813953489,0.4333333333333333,0.162162162162162,0.34375,0.3870967741935482,0.303030303030303,0.6538461538461537,0.5357142857142856,0.4333333333333333,0.2285714285714286,0.6538461538461537,0.303030303030303,0.0238095238095237,0.4827586206896552,0.4827586206896552,0.1944444444444444,0.72,0.34375,0.34375,0.9545454545454546,0.7916666666666667,0.3870967741935482,-0.6090909090909091,-0.7171052631578947,-0.7556818181818181,-0.7675675675675676,-0.7772020725388601,-0.7772020725388601,-0.7817258883248731,-0.7932692307692308,-0.7556818181818181,-0.703448275862069,-0.6950354609929078,-0.6928571428571428,-0.6766917293233083,-0.6717557251908397,-0.6692307692307693,-0.6692307692307693,-0.6614173228346456,-0.656,-0.6666666666666667,-0.6742424242424243,-0.656,-0.5904761904761905,-0.5904761904761905,-0.6692307692307693,-0.6950354609929078,-0.6928571428571428,-0.6993006993006993
SHIN_M1-L^E21,0.0003250655604863,0.0089182430531197,0.1739130434782609,-0.0416666666666666,0.0454545454545454,0.0454545454545454,-0.0416666666666666,0.4375,0.6428571428571428,0.6428571428571428,0.9166666666666669,1.2999999999999998,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.5555555555555558,1.2999999999999998,2.833333333333333,2.833333333333333,1.875,1.875,1.875,1.2999999999999998,0.9166666666666669,0.6428571428571428,0.2777777777777779,0.6428571428571428,0.4375,0.3529411764705881,-0.0416666666666666,0.0454545454545454,-0.1481481481481481,-0.3235294117647059,-0.3947368421052631,-0.2333333333333332,-0.2580645161290322,0.1499999999999999,0.2105263157894736,0.1499999999999999,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0909090909090908,3.6,4.75,4.75,4.75,4.75,4.75,4.75,4.75
SHIU_29-L,0.0008540536936895,0.0338296178603133,0.3068181818181816,0.0232558139534884,-0.0638297872340425,-0.2072072072072073,0.0731707317073171,-0.2903225806451612,-0.432258064516129,-0.4823529411764705,-0.5191256830601093,-0.4883720930232558,-0.4913294797687861,-0.4698795180722891,-0.453416149068323,-0.1372549019607842,-0.1851851851851852,-0.0736842105263158,0.3538461538461537,0.6923076923076923,0.8333333333333335,2.03448275862069,1.75,2.03448275862069,1.6666666666666663,1.9333333333333336,1.6666666666666663,1.3157894736842106,2.3846153846153846,4.5,4.5,4.1764705882352935,-0.1775700934579439,-0.1775700934579439,-0.2142857142857143,-0.4133333333333333,-0.4133333333333333,-0.4133333333333333,-0.4133333333333333,-0.4133333333333333,-0.45,-0.4465408805031446,-0.4465408805031446,-0.45,-0.45,-0.4634146341463414,-0.4634146341463414,-0.4666666666666667,-0.4730538922155688,-0.4133333333333333,-0.4133333333333333
SHIY_G2-L,-0.0004156843007429,0.0703773983442293,0.0734908136482939,0.0132978723404255,0.0228187919463087,0.0297297297297296,0.0228187919463087,-0.1717391304347825,-0.1893617021276595,-0.2160493827160494,-0.2224489795918367,-0.2341708542713567,-0.2601941747572815,-0.3104072398190045,-0.3135135135135135,-0.3135135135135135,-0.316591928251121,-0.3256637168141593,-0.3256637168141593,-0.3256637168141593,-0.3256637168141593,-0.3256637168141593,-0.3256637168141593,-0.3256637168141593,-0.3344978165938864,-0.3226666666666666,-0.3226666666666666,-0.3226666666666666,-0.316591928251121,-0.316591928251121,-0.3286343612334801,-0.3286343612334801,-0.3286343612334801,-0.3419689119170984,-0.3514893617021276,-0.3542372881355933,-0.360738255033557,-0.369205298013245,-0.3660565723793677,-0.3487179487179487,-0.316591928251121,-0.3226666666666666,-0.3104072398190045,-0.3072727272727272,-0.281132075471698,-0.2529411764705882,-0.2492610837438423,-0.2492610837438423,-0.2492610837438423,-0.2492610837438423,-0.2492610837438423
SHKF_47-L,0.7698588319098233,0.0390701640448479,-0.1363636363636364,0.0377358490566037,0.5068493150684934,0.2222222222222223,0.3095238095238097,-0.3333333333333332,-0.5175438596491228,-0.4660194174757281,-0.4086021505376344,-0.5258620689655171,-0.3888888888888888,-0.5801526717557252,-0.6793002915451896,-0.8014440433212996,-0.8242811501597445,-0.8578811369509044,-0.8636926889714993,-0.8793859649122807,-0.9083333333333332,-0.93502658003544,-0.946393762183236,-0.9524632670700086,-0.9614305750350632,-0.9607703281027103,-0.9651015228426396,-0.9661330049261084,-0.9666464523953912,-0.9673202614379084,-0.9686966420034148,-0.9720812182741116,-0.9697136563876652,-0.9693080357142856,-0.9682080924855492,-0.9690837549184936,-0.9676280164802824,-0.968041836141778,-0.9695712309820194,-0.9695206428373512,-0.9704221564936812,-0.9688296967979596,-0.9674940898345152,-0.967741935483871,-0.967883211678832,-0.9623931623931624,-0.9662576687116564,-0.9594843462246776,-0.9609375,-0.9541666666666666,-0.945945945945946
SHLL_V1-L^C22,0.0014565835201085,0.3454425798761567,0.2804979253112032,0.0450997398091934,-0.0759202453987728,-0.0336808340016038,0.2221095334685598,-0.1660899653979237,-0.3230337078651685,0.0635481023830539,0.1631274131274132,0.4803439803439804,0.2617801047120418,0.2684210526315791,-0.1217201166180758,-0.1318443804034582,-0.3184389140271493,-0.3746756616502334,-0.2647956070774863,-0.2093175853018372,-0.1392857142857142,0.089511754068716,-0.1526019690576652,-0.346529284164859,-0.4584269662921347,-0.4926315789473684,-0.3327796234772978,-0.3268156424581004,-0.2468749999999999,-0.1453900709219857,-0.1368194842406876,-0.2245817245817245,-0.2124183006535948,-0.0428911834789514,-0.1567529741077675,-0.1502115655853313,0.1564299424184261,0.1004566210045663,0.3930635838150289,0.5751633986928104,0.3126361655773422,0.7799113737075334,1.4343434343434345,1.5315126050420171,1.6425438596491233,1.707865168539326,2.1878306878306883,2.8621794871794872,2.990066225165563,3.496268656716418,7.197278911564627
SHLN_05-L,3.0,0.3218270060453069,-0.0104754230459307,0.8860182370820668,0.9033742331288346,1.651709401709402,1.6803455723542116,0.7652916073968705,1.1620209059233448,1.092748735244519,1.7887640449438202,1.8013544018058694,1.2770642201834863,1.0717863105175294,1.2400722021660648,1.0344262295081967,1.2563636363636363,1.419103313840156,1.5962343096234308,1.933806146572104,1.543032786885246,1.8333333333333333,1.990361445783132,1.9618138424821,1.9831730769230769,1.9407582938388628,1.872685185185185,2.1102756892230574,2.087064676616916,2.4187327823691462,2.914826498422713,2.545714285714286,2.240208877284595,2.381471389645777,2.5660919540229887,2.5255681818181817,2.2830687830687832,2.1259445843828715,1.9975845410628024,2.056650246305419,2.1259445843828715,2.795107033639144,2.447222222222222,2.4281767955801103,3.369718309859155,3.206779661016949,3.596296296296296,3.095709570957096,3.1366666666666667,3.885826771653544,3.866666666666667
SHPZ_H1-L,0.438345663686611,0.0010695436212325,0.2777777777777779,-0.1,-0.1818181818181818,-0.1818181818181818,-0.3571428571428572,0.0,-0.25,-0.3076923076923077,-0.3571428571428572,-0.5263157894736843,-0.4705882352941177,-0.6785714285714286,-0.7,-0.7692307692307693,-0.7692307692307693,-0.8105263157894737,-0.8448275862068966,-0.85,-0.8487394957983193,-0.8548387096774194,-0.8676470588235294,-0.8732394366197183,-0.8758620689655172,-0.875,-0.8758620689655172,-0.8767123287671232,-0.88,-0.8656716417910448,-0.8686131386861314,-0.8723404255319149,-0.880794701986755,-0.8860759493670887,-0.8881987577639752,-0.8875,-0.8723404255319149,-0.8732394366197183,-0.8512396694214877,-0.8163265306122449,-0.8064516129032258,-0.856,-0.8217821782178218,-0.8285714285714286,-0.8524590163934427,-0.8666666666666667,-0.891566265060241,-0.9021739130434784,-0.9076923076923076,-0.8994413407821229,-0.8860759493670887
SHSB_Q6-L,0.0312165363857889,0.1245218237050053,0.193798449612403,-0.0190114068441064,-0.0947368421052631,0.0445344129554654,0.2169811320754717,-0.1730769230769231,-0.0685920577617328,-0.1757188498402555,-0.1962616822429906,-0.2037037037037037,-0.2181818181818181,-0.2813370473537604,-0.3418367346938775,-0.3613861386138614,-0.3418367346938775,-0.3691931540342298,-0.366093366093366,-0.3768115942028984,-0.3783132530120482,-0.3435114503816794,-0.3842482100238664,-0.3871733966745843,-0.4463519313304721,-0.4366812227074236,-0.3517587939698492,-0.3827751196172247,-0.3871733966745843,-0.366093366093366,-0.3246073298429318,-0.3333333333333333,-0.3246073298429318,-0.3333333333333333,-0.3246073298429318,-0.3435114503816794,-0.3008130081300812,-0.2912087912087912,-0.2628571428571428,-0.2607449856733524,-0.1861198738170346,-0.134228187919463,-0.1596091205211726,-0.0883392226148409,-0.0685920577617328,-0.0227272727272727,0.0403225806451612,-0.0076923076923076,0.093220338983051,0.093220338983051,0.1780821917808219
SHSV_Z8-L,0.0165996059870247,0.1887265198314432,0.2877470355731224,0.0181086519114688,0.2593330014932802,0.2317429406037001,0.2732762959235026,0.2862226741230298,0.4856136230182031,1.3147301006404395,1.2731356693620843,1.2589285714285716,1.184801381692573,1.1440677966101696,1.1386306001690616,2.11576354679803,2.138957816377171,2.243589743589744,2.2603092783505154,1.962529274004684,1.9556074766355136,2.5684062059238366,2.4562841530054644,2.5684062059238366,2.4097035040431267,2.18639798488665,3.332191780821918,3.362068965517242,3.3847487001733105,3.800759013282733,3.608378870673953,4.049900199600799,4.337552742616034,4.440860215053763,3.912621359223301,3.616788321167883,3.347079037800687,3.022257551669316,3.1887417218543046,3.140752864157119,3.1887417218543046,3.288135593220339,3.216666666666667,3.407665505226481,4.216494845360825,4.337552742616034,5.081730769230769,4.685393258426966,3.9317738791423,4.511982570806101,4.911214953271028
SHS_W9-L,2.493121735850968e-07,1.4527468893057136,0.0257787325456497,-0.0342323651452282,-0.0614919354838708,0.0888888888888888,0.2106631989596878,0.2028423772609819,0.1966580976863754,0.218586387434555,0.218586387434555,0.1565217391304347,0.2948539638386649,0.3186968838526913,0.3434343434343436,0.33,0.5089141004862237,0.397897897897898,0.3937125748502996,0.3243243243243243,0.3895522388059702,0.5212418300653596,0.4106060606060608,0.2823691460055098,0.0725806451612904,0.0174863387978141,0.1769911504424779,0.1339829476248477,0.0940070505287897,0.1423312883435583,0.2363877822045152,0.3002793296089385,0.2615176151761518,0.2154046997389034,0.303921568627451,0.303921568627451,0.456964006259781,0.4661417322834646,0.5016129032258065,0.5833333333333335,-0.6564575645756457,-0.6374610591900312,-0.6356164383561644,-0.6308485329103886,-0.6107859531772575,-0.5930944055944056,-0.54541015625,-0.6033233915636983,-0.5999140524280189,-0.5955690703735881,-0.5845604640785363
SHTG_Y7-L,0.0016044377005547,0.3227046391424762,0.058267716535433,-0.0260736196319018,-0.0550595238095238,0.0478547854785478,0.1715867158671586,-0.1931385006353241,-0.3406022845275183,-0.3513789581205311,-0.3520408163265307,-0.258177570093458,-0.3052516411378556,-0.2413381123058542,-0.291294642857143,-0.258177570093458,-0.2975663716814158,-0.3215811965811965,-0.3006607929515419,-0.3572874493927126,-0.278409090909091,-0.2520612485276796,-0.2816742081447964,-0.2759407069555302,-0.345360824742268,-0.1666666666666667,-0.2413381123058542,-0.2775881683731512,-0.2857142857142858,-0.28490990990991,-0.244047619047619,-0.1277472527472528,-0.1879795396419438,-0.1241379310344827,-0.0967283072546231,-0.1289437585733882,-0.0378787878787878,-0.0508221225710016,0.1298932384341635,0.0601001669449081,0.0426929392446633,0.0513245033112581,0.1802973977695166,0.5047393364928909,0.5874999999999999,0.6282051282051282,0.8247126436781609,0.7302452316076293,0.6579634464751958,0.8567251461988303,0.9300911854103342
SHUW_H3-L,2.360737163786764e-05,0.0221278676592737,0.0428571428571429,0.0606060606060605,0.261261261261261,0.7073170731707317,1.9166666666666663,1.08955223880597,2.888888888888889,2.6842105263157894,1.7999999999999998,1.1538461538461535,0.5555555555555554,0.4893617021276595,0.4583333333333332,0.3333333333333332,0.5217391304347825,0.5555555555555554,0.627906976744186,0.320754716981132,0.4736842105263157,0.2173913043478261,0.5555555555555554,0.3999999999999999,0.09375,0.238938053097345,0.2068965517241379,0.1023622047244092,0.1199999999999998,0.09375,0.0144927536231884,-0.0277777777777777,0.0294117647058822,0.3333333333333332,0.1382113821138211,0.1666666666666667,0.1475409836065573,0.0606060606060605,-0.0140845070422535,0.0294117647058822,-0.0070921985815602,0.0606060606060605,0.1475409836065573,0.2727272727272725,0.0769230769230768,0.0606060606060605,0.1666666666666667,0.2068965517241379,0.1475409836065573,0.1023622047244092,0.2068965517241379
SHXA_R0-L,-0.0699692898550724,0.7530855559624997,0.0336134453781513,0.1387559808612442,0.3469156762874927,0.4574402939375384,0.5792966157929662,0.0573078631719234,-0.1102803738317756,0.0140605027694931,0.0170940170940172,0.0347826086956521,0.0587188612099645,0.003372681281619,0.0402097902097902,0.0008410428931875,0.1111111111111111,0.0361340879407923,0.1354961832061068,0.1649534997552619,0.2864864864864864,0.261930010604454,0.2198872373141978,0.2136664966853647,0.1923847695390781,0.0774105930285198,0.1414868105515587,0.2395833333333334,0.0803449841125738,0.0701438848920863,-0.1062711227938414,-0.1533262184276057,-0.15,-0.125,-0.1503034630489111,-0.1727493917274939,-0.2222222222222222,-0.1707317073170731,-0.1761855313257182,-0.1750433275563258,-0.1684136967155834,-0.081081081081081,0.0338835794960903,0.0549645390070923,0.1689587426326131,0.1888111888111889,0.3120176405733186,0.2230215827338129,0.1480945489628558,0.2350804359107421,0.2236503856041132
SHXI_35-L^L22,0.0009907161283688,0.028658657542428,0.2197802197802199,-0.1875,-0.35,-0.0520833333333332,0.0459770114942528,-0.3308823529411765,-0.5159574468085106,-0.6043478260869565,-0.6127659574468085,-0.6566037735849056,-0.677304964539007,-0.6459143968871595,-0.636,-0.6431372549019607,-0.6431372549019607,-0.6807017543859649,-0.6840277777777777,-0.6925675675675675,-0.662962962962963,-0.6008771929824561,-0.5806451612903225,-0.6578947368421053,-0.6946308724832215,-0.6986754966887417,-0.7259036144578312,-0.7472222222222222,-0.7458100558659218,-0.7579787234042553,-0.7083333333333333,-0.7147335423197492,-0.7242424242424242,-0.6726618705035972,-0.6654411764705883,-0.6690909090909091,-0.6566037735849056,-0.7026143790849673,-0.6946308724832215,-0.700657894736842,-0.6795774647887324,-0.675,-0.6208333333333333,-0.6160337552742616,-0.5666666666666667,-0.5863636363636364,-0.5159574468085106,-0.5284974093264249,-0.553921568627451,-0.4709302325581395,-0.4518072289156626
SHXS_84-L,1.6346657417509945e-08,0.0122569712424563,0.0909090909090908,0.0405405405405405,-0.0609756097560975,-0.0493827160493827,0.3508771929824563,0.0,0.013157894736842,0.0405405405405405,0.013157894736842,0.0694444444444444,0.0547945205479452,-0.0833333333333332,-0.0609756097560975,-0.0833333333333332,-0.0128205128205128,0.1323529411764705,0.2833333333333334,0.2833333333333334,0.3999999999999999,0.6041666666666667,0.4807692307692308,0.6041666666666667,0.3050847457627119,0.925,0.75,0.6041666666666667,0.54,0.54,0.54,0.54,0.5714285714285714,0.54,0.75,0.54,0.3508771929824563,0.2833333333333334,0.878048780487805,0.3050847457627119,0.1666666666666667,0.0405405405405405,-0.2299999999999999,-0.3245614035087718,-0.3362068965517241,-0.3688524590163934,-0.3,-0.3418803418803418,-0.3583333333333333,-0.4797297297297297,-0.5217391304347827
SHYX_M5-L,0.0975609689173111,0.2968197790653358,0.0785231409256368,-0.0705654905751571,-0.053175775480059,0.1936685288640596,0.4988308651597817,-0.2595302271852137,-0.3219322990126939,-0.3304317548746518,-0.3002183406113536,-0.235691573926868,-0.2555168408826944,-0.2629359908010732,-0.2699316628701594,-0.3195329087048832,-0.2552285050348567,-0.2840655249441548,-0.2470634299138605,-0.2264682220434433,-0.1767979452054794,-0.1872358410819948,-0.2122081114297419,-0.1536091549295773,-0.2773393461104847,-0.2997086671522214,-0.22522159548751,-0.2805836139169472,-0.1977471839799749,-0.1278911564625851,-0.0655976676384838,0.0099789915966386,-0.0108024691358025,0.0707126948775056,0.034983853606028,0.1147826086956522,0.166868932038835,0.3354166666666667,0.3638297872340426,0.3904555314533622,0.3934782608695653,0.4202363367799115,0.3804737975592247,0.3677098150782361,0.3745532523230879,0.4318689501116903,0.3914616497829233,0.3002028397565923,0.2794411177644711,0.456818181818182,0.543338683788122
