firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RVIW_Z6-L,0.0150332083016387,0.0040313260458829,-0.1440329218106996,0.0210084033613446,0.0565217391304349,0.0210084033613446,-0.1382978723404254,-0.0830188679245281,0.0,-0.0201612903225806,0.0429184549356223,0.1198156682027651,0.2461538461538461,-0.2211538461538461,-0.0470588235294116,-0.2453416149068322,-0.3154929577464788,-0.1382978723404254,-0.2591463414634145,-0.5541284403669724,-0.6707317073170731,-0.5795847750865052,-0.2285714285714285,-0.0395256916996046,-0.1620689655172412,0.735714285714286,1.5578947368421057,1.4300000000000002,1.641304347826087,1.641304347826087,2.573529411764706,2.7384615384615385,2.471428571428572,5.750000000000001,7.100000000000001,2.1153846153846154,2.328767123287672,1.9634146341463417,2.328767123287672,1.9634146341463417,1.5851063829787235,0.9440000000000002,1.25,1.1696428571428572,0.5677419354838711,1.1696428571428572,1.0593220338983054,0.6418918918918921,0.2029702970297029,0.1853658536585367,-0.0653846153846153
RVTQ_N2-L,0.0009650656070817,0.010324689453568,0.0,0.0,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.0526315789473684,-0.1818181818181818,-0.1818181818181818,-0.2173913043478261,-0.4,-0.4545454545454546,-0.4705882352941177,-0.5,-0.4193548387096775,-0.4,-0.3793103448275862,-0.3333333333333333,-0.4193548387096775,-0.3793103448275862,-0.25,-0.28,-0.28,-0.2173913043478261,-0.2173913043478261,-0.2173913043478261,-0.2173913043478261,-0.55,-0.5609756097560976,-0.55,-0.55,-0.5263157894736843,-0.5135135135135136,-0.5263157894736843,-0.5135135135135136,-0.5135135135135136,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5384615384615385,-0.55,-0.5384615384615385,-0.5384615384615385,-0.3793103448275862,-0.4,-0.3793103448275862,-0.4,-0.4375,-0.4193548387096775
RVVG_12-L,0.1015153330827264,0.0009784268736828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576923076923077,-0.0677966101694914,-0.2253521126760562,-0.2142857142857142,-0.2142857142857142,-0.1791044776119402,-0.1791044776119402,-0.2666666666666666,-0.2666666666666666,-0.3604651162790697,-0.4021739130434782,-0.4086021505376344,-0.4021739130434782,-0.4387755102040815,-0.4811320754716981,-0.5634920634920635,-0.3209876543209876,-0.4387755102040815,-0.4270833333333332,-0.4954128440366973,-0.4907407407407407,-0.4270833333333332,-0.4711538461538461,-0.2465753424657533,-0.2763157894736842,-0.5801526717557252,-0.5454545454545454,-0.5564516129032258,-0.6428571428571428,-0.7164948453608246,-0.7208121827411167,-0.7773279352226721,-0.8225806451612903,-0.844632768361582,-0.8414985590778098,-0.8593350383631714,-0.8618090452261307,-0.8661800486618005,-0.8822269807280514,-0.8525469168900804,-0.844632768361582
RWEW_Y3-L,-0.0099999993610673,0.3476215365814138,0.0091023530550982,0.1306109043135537,0.0520578647106764,-0.0072101518938665,-0.0886064778042539,0.0029134699427018,-0.0400632087748652,-0.079590017825312,-0.1780483922317733,-0.1395600733211132,-0.2425553762652194,-0.2801979507911062,-0.331239476751716,-0.2730024639211545,-0.2214264173703256,-0.2976263347616132,-0.2012529971382164,-0.147515271586594,-0.1332046332046332,0.0093832469944286,0.1344611666483577,0.0589622641509433,0.1830679344713024,0.1093565366849285,0.3073806810988733,0.3277192080226279,0.3210950492516309,0.5227071660277205,0.7509325194981349,1.1323559776997727,1.4379131255901791,1.4800672430355428,2.6868975365940733,1.1902439024390246,1.6058541508957855,1.6310828025477706,1.7948579161028415,2.002907822041291,1.911474485480688,2.3803600654664483,2.1523199023199022,3.2151020408163262,3.4000852151683,3.319113341698034,3.260313531353136,3.3647506339814037,3.702641165755919,3.8597647058823528,4.084687346134909
RWFA_K9-L,0.0436312304921063,0.017181527386139,0.6617647058823526,-0.0422535211267603,-0.0684931506849314,-0.2916666666666666,-0.4188034188034187,-0.575,-0.5641025641025641,-0.5696202531645569,-0.6936936936936937,-0.5641025641025641,-0.6023391812865497,-0.8157181571815718,-0.8095238095238095,-0.7322834645669292,-0.7453183520599251,-0.8201058201058201,-0.7926829268292683,-0.7920489296636085,-0.8068181818181818,-0.8512035010940919,-0.9007299270072991,-0.9036827195467422,-0.9175757575757576,-0.9210220673635308,-0.912258064516129,-0.9324055666003976,-0.8716981132075472,-0.7875,-0.7638888888888888,-0.7364341085271318,-0.7970149253731343,-0.83,-0.6324324324324324,-0.5142857142857142,0.4166666666666667,4.230769230769231,5.8,8.714285714285714,8.714285714285714,7.5,7.5,6.555555555555556,4.666666666666667,3.25,2.0909090909090917,1.8333333333333333,1.0,1.0,1.0
RWGU_45-L,0.0110337101103941,0.0021411646944164,-0.1666666666666666,-0.25,-0.3333333333333333,-0.5384615384615385,-0.5384615384615385,-0.3333333333333333,-0.5384615384615385,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.3333333333333333,-0.4545454545454546,-0.4,-0.4,-0.5714285714285715,-0.6666666666666667,-0.4545454545454546,-0.5,-0.5714285714285715,-0.6,-0.625,-0.4,0.0,0.5,0.5,5.0,5.0,5.0,5.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1999999999999999,-0.4,-0.4545454545454546,-0.4545454545454546,-0.5,-0.6666666666666667,-0.3333333333333333
RWLW_K9-L,0.2668019999185135,1.6792612960256277,0.0507614213197968,0.036842105263158,0.0706521739130434,-0.1045454545454546,-0.1045454545454546,-0.1757322175732217,-0.2213438735177865,-0.1757322175732217,-0.0663507109004738,-0.0436893203883496,-0.0751173708920187,-0.0528846153846154,-0.034313725490196,0.0154639175257731,0.0,-0.0483091787439613,0.0102564102564102,0.0260416666666667,0.0207253886010363,-0.0663507109004738,-0.0707547169811321,0.036842105263158,-0.015,-0.0295566502463053,-0.0619047619047619,-0.034313725490196,-0.005050505050505,-0.0436893203883496,-0.0751173708920187,-0.1757322175732217,-0.2088353413654619,-0.1359649122807017,-0.0100502512562814,-0.0483091787439613,-0.1545064377682403,-0.0963302752293578,-0.1617021276595744,-0.1991869918699187,-0.13215859030837,-0.0619047619047619,-0.0528846153846154,-0.1004566210045662,-0.1085972850678732,-0.2088353413654619,-0.1825726141078838,-0.2088353413654619,-0.2676579925650557,-0.3685897435897436,-0.3726114649681529
RWND_X6-L,0.0029952627085223,0.4851690986513334,-0.0561224489795918,0.0111779879621667,0.3564013840830449,0.39833531510107,0.1842900302114802,0.9502487562189053,0.7764350453172204,0.8148148148148147,0.909090909090909,1.3379721669980116,0.8998384491114699,0.3933649289099525,0.4663341645885288,0.8666666666666667,1.5454545454545454,1.596026490066225,2.95959595959596,4.419354838709678,3.62992125984252,3.5405405405405403,5.569832402234637,10.87878787878788,10.529411764705882,10.307692307692308,10.41747572815534,10.529411764705882,9.69090909090909,10.094339622641508,11.0,11.25,11.378947368421054,11.923076923076922,12.066666666666666,11.782608695652174,12.213483146067416,12.066666666666666,11.923076923076922,12.066666666666666,11.782608695652174,11.51063829787234,11.378947368421054,11.378947368421054,11.64516129032258,12.066666666666666,11.782608695652174,11.923076923076922,11.51063829787234,10.87878787878788,11.123711340206183
RXMT_L9-L,0.031742296273978,0.002688427946848,-0.0769230769230769,0.04,0.04,-0.1333333333333333,0.04,0.1818181818181818,-0.0714285714285715,-0.1612903225806451,-0.1612903225806451,0.04,0.0,-0.2571428571428571,-0.2972972972972972,0.04,-0.1612903225806451,-0.559322033898305,-0.5,-0.5094339622641509,-0.6060606060606061,-0.6388888888888888,-0.6388888888888888,-0.5806451612903225,-0.1333333333333333,-0.1333333333333333,0.0833333333333334,1.0,1.0,0.4444444444444446,0.625,0.4444444444444446,0.3,0.04,0.625,0.2380952380952381,0.3,0.04,0.0833333333333334,-0.0714285714285715,0.1818181818181818,-0.0714285714285715,-0.2972972972972972,-0.3809523809523809,-0.3953488372093022,-0.5272727272727273,-0.5185185185185186,-0.5272727272727273,-0.3953488372093022,-0.35,-0.3953488372093022
RXXY_Z1-L,0.0251585424642326,0.3186196475681606,0.0294117647058824,-0.0684931506849314,-0.0779661016949152,-0.1807228915662651,-0.2608695652173912,-0.2829525483304043,-0.4257565095003519,-0.420042643923241,-0.4728682170542635,-0.4962962962962962,-0.4978461538461538,-0.5384615384615384,-0.5363636363636364,-0.5650319829424307,-0.5624664879356568,-0.5928143712574849,-0.578076525336091,-0.5714285714285714,-0.5982274741506647,-0.5791645177926766,-0.5567626290059751,-0.5431131019036954,-0.5593952483801296,-0.5654952076677316,-0.5358361774744027,-0.5443886097152428,-0.5817529472065608,-0.5752212389380531,-0.5501653803748622,-0.5648,-0.5501653803748622,-0.510497900419916,-0.5045537340619307,-0.5652637187000533,-0.5866261398176291,-0.5506607929515419,-0.5405405405405406,-0.548922056384743,-0.5501653803748622,-0.5511551155115512,-0.5664187035069075,-0.5479224376731302,-0.6052249637155298,-0.5474209650582362,-0.5565217391304347,-0.5443886097152428,-0.5734448510193413,-0.53184165232358,-0.5521405049396267
RXZS_L3-L,0.009518946339453,0.0006849581543824,0.0,-0.142857142857143,-0.25,-0.4545454545454546,-0.5384615384615385,-0.4,-0.5384615384615385,-0.6,-0.625,-0.6666666666666667,-0.7391304347826086,-0.625,-0.5714285714285715,-0.5,-0.25,-0.142857142857143,0.0,-0.25,-0.142857142857143,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,0.0,-0.142857142857143,-0.25,-0.142857142857143,-0.25,-0.142857142857143,-0.142857142857143,-0.25,-0.3333333333333333,-0.4,-0.3333333333333333,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4,-0.5,-0.4545454545454546,-0.4,-0.4,-0.4545454545454546,-0.5384615384615385,-0.5,-0.6
RYGR_64-L,0.2896141111248517,0.0076499771774178,-0.05,-0.024390243902439,0.0714285714285714,-0.0625,-0.1428571428571428,0.0169491525423728,-0.1176470588235295,-0.2405063291139241,-0.2771084337349397,-0.0163934426229508,-0.0082644628099173,-0.0476190476190476,-0.04,-0.1176470588235295,-0.1176470588235295,-0.2356687898089172,-0.2771084337349397,-0.3258426966292135,-0.0163934426229508,-0.0082644628099173,0.3333333333333332,0.7142857142857144,0.5584415584415583,0.7910447761194028,1.0338983050847457,1.222222222222222,1.3529411764705883,1.7906976744186047,2.1578947368421053,1.8571428571428568,3.137931034482759,4.714285714285714,5.315789473684211,5.315789473684211,2.75,3.2857142857142856,3.0,3.2857142857142856,3.2857142857142856,3.2857142857142856,0.9047619047619048,0.875,0.7647058823529409,0.7142857142857144,0.5789473684210527,0.4634146341463414,0.3043478260869563,0.4457831325301205,0.1650485436893203
RYIU_P6-L,0.006391392159051,0.040544117324557,0.1787439613526571,0.0163666121112928,0.1499999999999999,0.0875656742556918,0.0561224489795919,0.1521335807050092,0.118918918918919,0.1478743068391865,0.078125,0.1129032258064515,0.0213815789473683,-0.0576631259484066,-0.0519083969465649,-0.0266457680250783,0.0281456953642385,-0.0647590361445782,-0.028169014084507,-0.0063999999999999,-0.0095693779904305,0.0633561643835616,0.143646408839779,0.0725388601036269,0.0419463087248321,0.0670103092783505,0.0180327868852459,0.1478743068391865,0.1373626373626373,0.2011605415860735,0.187380497131931,0.1270417422867513,0.2883817427385891,0.3101265822784809,0.4927884615384614,0.2699386503067484,0.3529411764705883,0.2883817427385891,0.4243119266055044,0.7394957983193278,0.8818181818181818,0.7249999999999999,0.7202216066481995,0.7542372881355932,0.7692307692307694,0.5841836734693877,0.706043956043956,0.6648793565683646,1.352272727272727,1.2664233576642334,1.3171641791044777
RYJA_18-L,-0.0113315158391321,0.0029452755261944,-0.0666666666666665,0.1538461538461537,0.4999999999999998,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.0714285714285714,0.25,0.25,0.1538461538461537,-0.0625,-0.0909090909090909,0.0,-0.1666666666666666,-0.1666666666666666,-0.2105263157894736,-0.2857142857142857,-0.3478260869565218,-0.3877551020408163,-0.2682926829268293,-0.2857142857142857,-0.3181818181818182,-0.2105263157894736,-0.2857142857142857,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.1666666666666666,-0.0625,0.0714285714285714,0.0714285714285714,-0.0625,-0.0625,-0.1176470588235295,-0.1666666666666666,-0.1891891891891892,-0.2105263157894736,-0.2682926829268293,-0.3181818181818182,-0.2857142857142857,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2857142857142857,-0.2105263157894736,-0.2857142857142857
RYNE_L7-L,9.0,0.4870114072216235,-0.0338541666666666,0.0185676392572944,0.1195335276967928,0.0212765957446807,-0.1706263498920086,0.0549450549450549,-0.1633986928104575,-0.1252847380410022,-0.1331828442437923,-0.0943396226415095,-0.1152073732718894,-0.1949685534591194,-0.1597374179431072,-0.1966527196652721,-0.1777301927194861,-0.0835322195704058,-0.0025974025974027,0.0666666666666666,0.0940170940170941,0.0026109660574411,0.0909090909090908,-0.0447761194029849,0.0078740157480314,-0.0565110565110565,0.1851851851851851,0.6340425531914893,0.6340425531914893,0.4883720930232558,0.6623376623376622,0.7614678899082568,0.8199052132701423,1.272189349112426,2.254237288135593,2.728155339805825,2.84,2.801980198019802,2.801980198019802,2.801980198019802,2.728155339805825,2.622641509433962,2.5887850467289715,2.622641509433962,2.657142857142857,4.485714285714286,4.408450704225352,5.4,5.193548387096774,4.647058823529411,4.8181818181818175
RYQV_D1-L,0.0019599282368218,0.3920967276120118,0.0719424460431654,0.0170731707317073,0.1090425531914893,0.1224764468371466,0.0517023959646911,0.1631799163179916,0.094488188976378,0.0719794344473008,-0.0712694877505568,-0.0533484676503973,-0.0723025583982203,-0.2026768642447419,-0.1775147928994083,-0.2546916890080428,-0.1634904714142427,-0.2716157205240174,-0.2677787532923618,-0.2263450834879405,-0.2397447584320875,-0.227062094531974,-0.166,-0.1070663811563169,-0.0712694877505568,-0.1428571428571429,-0.1003236245954692,-0.0629213483146068,-0.1366459627329193,-0.0597519729425027,-0.0211267605633802,0.0678617157490397,0.0692307692307692,0.2850539291217255,0.5359116022099448,0.1331521739130434,0.1931330472103003,0.1346938775510204,0.2104499274310596,0.1567267683772537,0.1713483146067416,0.1999999999999999,0.1897289586305277,0.1813031161473088,0.2713414634146343,0.2503748125937031,0.2337278106508875,0.373970345963756,0.4919499105545617,0.5274725274725274,0.4183673469387754
RYRA_D0-L,0.3615083937730179,0.2487889583679872,0.0876222883879198,0.0965485074626866,0.1440389294403894,0.1154515261742843,0.0154045493809387,0.0302366345311131,0.1575578532742492,0.2856361647830843,0.5722246990637538,0.8565411950513293,0.8777955271565494,0.4106000000000001,0.8229516670974413,0.6281163434903048,0.675694939415538,0.5920993227990972,0.4572314049586776,0.2922315866617808,0.2988950276243094,0.2529756617516432,0.3370616113744076,0.2139414802065404,0.2281037785129722,0.2145686240743929,1.2319620253164558,1.2207178841309825,2.3569728700618757,2.433787731256086,2.3941289701636186,2.2472375690607738,3.939075630252101,4.023504273504274,3.998582565556343,1.8846625766871168,1.604505169867061,1.867073170731707,1.649511645379414,1.6326987681970886,1.5462093862815889,1.498405951115834,1.4922261484098938,1.9559932942162612,1.980980557903635,2.077225130890052,2.093421052631579,2.0745422842197034,2.0166809238665526,1.5684632192279675,1.6248604391514698
RYSQ_J8-L,0.0952872521778159,0.0036624536337031,-0.5555555555555556,0.2857142857142856,0.2857142857142856,0.0,-0.1,0.0588235294117645,-0.0526315789473684,0.1999999999999999,0.0,-0.28,-0.3333333333333333,-0.4193548387096775,-0.3333333333333333,-0.3571428571428572,-0.4,-0.4375,-0.4705882352941177,-0.5,-0.55,-0.5263157894736843,-0.5384615384615385,-0.5714285714285714,-0.6326530612244898,-0.5714285714285714,-0.5263157894736843,-0.3793103448275862,-0.5384615384615385,-0.6326530612244898,-0.6000000000000001,-0.5714285714285714,-0.6326530612244898,-0.7,-0.6666666666666667,-0.55,-0.7096774193548387,-0.7931034482758621,-0.8163265306122449,-0.8285714285714286,-0.8181818181818181,-0.8448275862068966,-0.8536585365853658,-0.8217821782178218,-0.8317757009345794,-0.8582677165354331,-0.85,-0.7954545454545454,-0.8625954198473282,-0.8666666666666667,-0.8421052631578947
RYTR_70-L,0.0736034593687729,0.1836329552595757,0.0284757118927974,0.5037783375314859,0.5793650793650793,0.4490291262135921,0.4455205811138014,0.5628272251308901,0.4887780548628428,0.5,0.3630136986301369,0.2950108459869847,0.1525096525096525,0.1055555555555554,0.1306818181818181,0.027538726333907,0.0346620450606585,-0.1102831594634873,-0.0432692307692308,-0.005,0.0603907637655416,0.0205128205128204,0.3355704697986577,0.3092105263157896,0.1328273244781783,0.1525096525096525,0.1328273244781783,0.1728880157170922,0.0679785330948121,0.0954128440366972,0.0222602739726027,0.0874316939890709,0.1055555555555554,0.2950108459869847,0.6583333333333332,0.0679785330948121,-0.0463258785942491,-0.0180921052631579,-0.0197044334975369,0.0153061224489796,0.2012072434607645,0.1221804511278195,0.0622775800711743,-0.041733547351525,0.137142857142857,0.0815217391304348,0.1845238095238095,0.3445945945945945,0.2648305084745763,0.3445945945945945,0.2334710743801653
RYUE_T1-L,0.0615995387046015,0.0030922743793091,-0.6428571428571428,0.0,0.0,0.0,-0.176470588235294,-0.176470588235294,-0.5254237288135593,-0.5172413793103448,-0.631578947368421,-0.6164383561643836,-0.6666666666666666,-0.6818181818181818,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334,-0.8303030303030303,-0.8323353293413174,-0.8205128205128205,-0.84,-0.6744186046511628,-0.6818181818181818,-0.6888888888888889,-0.6956521739130435,-0.6923076923076923,-0.6888888888888889,-0.6818181818181818,-0.6781609195402298,-0.9598278335724534,-0.9593023255813954,-0.9588839941262848,-0.9567901234567902,-0.956386292834891,-0.9572519083969464,-0.9559055118110236,-0.9563182527301092,-0.9567233384853168,-0.9565217391304348,-0.9574468085106382,-0.9583952451708768,-0.9588839941262848,-0.9585798816568049,-0.9580209895052474,-0.9563182527301092,-0.9572519083969464,-0.9570552147239264,-0.9584569732937686,-0.9605077574047954,-0.9595375722543352
RYVU_75-L,0.1918976438837603,0.298582193335996,0.0672875879110435,0.0892339544513458,0.3295425827647207,0.215011547344111,0.1172223401996177,0.2999752903385224,0.1704115684093436,0.3910629296668428,0.3837453971593896,0.2358468404980032,0.0333922608524848,-0.0441497093023255,0.0235408560311283,-0.0637124043424096,0.0189812124733681,-0.0802447552447552,-0.0665365507452093,-0.11802179379715,-0.1428804170739654,-0.1224353628023353,0.0136801541425819,-0.0417122040072859,-0.0607034458132476,0.0189812124733681,-0.0385599415204678,0.1889265536723163,0.1449401523394993,0.3434627170582227,0.3951206576504906,0.2181060430655244,0.2091473224546081,0.5356100408639815,0.9068503080826388,0.2553089954664758,0.0905887230514095,0.0283424550430024,0.058977455716586,0.1918894426823743,0.3524421593830333,0.4346877556585764,0.3812024153321081,0.3866631523458093,0.587028657616893,0.2317958323577615,0.4066844919786097,0.1727596968345965,0.1045559521310097,0.0490528414755733,-0.1098138747884941
RYXD_07-L,-0.0254508024281694,0.0693290859744566,0.025609756097561,-0.0420560747663553,0.0148514851485148,-0.0476190476190476,-0.0837988826815642,-0.0542099192618225,-0.2285983066792098,-0.2572463768115942,-0.2572463768115942,-0.2227488151658768,-0.3653250773993808,-0.4171997157071785,-0.3876026885735624,-0.4305555555555556,-0.4062273714699493,-0.4544244843646041,-0.3553459119496857,-0.3711656441717791,-0.3806646525679759,-0.2322097378277153,-0.1458333333333333,-0.1350210970464136,-0.1067538126361656,-0.2130518234165067,-0.1624106230847803,-0.0755355129650506,-0.0837988826815642,-0.0476190476190476,0.0608020698576972,0.1310344827586205,0.1420612813370472,0.5298507462686566,0.6942148760330578,0.2257100149476829,0.1452513966480446,0.3119999999999998,0.4137931034482758,0.3598673300165835,0.3781512605042014,0.2933753943217665,-0.0431738623103852,-0.0476190476190476,-0.0132370637785801,0.0761154855643042,0.0663198959687905,0.0086100861008608,-0.0660592255125285,0.1631205673758864,0.0691003911342893
RYZQ_Q9-L,0.0247909769884637,3.444515996430036,-0.0074515648286139,0.0254712175241975,0.0301944728761514,-0.1061278863232682,-0.2400906002265005,-0.2170361726954492,-0.3226783310901749,-0.3249496981891349,-0.4391195319030371,-0.4778210116731517,-0.5171503957783641,-0.5063756743501717,-0.5097418412079884,-0.5112891478514203,-0.5168026884301489,-0.5489580999327807,-0.5556291390728476,-0.5315336281126367,-0.5168026884301489,-0.5442608105048676,-0.546417305092384,-0.5284609978917779,-0.5629613547546679,-0.5911860276198213,-0.5713373083475298,-0.5652267818574515,-0.596107544141252,-0.5966740132238029,-0.5704225352112676,-0.5483509086829707,-0.5277973258268825,-0.4443831079216119,-0.4367655288192502,-0.4939668174962293,-0.505283853526665,-0.4601769911504425,-0.4483420115100027,-0.466896186440678,-0.4709592641261497,-0.4653386454183267,-0.4702631578947368,-0.425841414717627,-0.4827852004110997,-0.428936170212766,-0.447888096544158,-0.4044378698224852,-0.4386503067484663,-0.3942220884742702,-0.4086368977673326
RZBO_N3-L,3.533563885059382e-05,0.0815631692333699,-0.155536028119508,-0.1365705614567526,-0.131297709923664,-0.1753623188405797,-0.269576379974326,-0.1705539358600583,-0.056384742951907,-0.1137071651090342,-0.1095461658841939,-0.0895999999999999,-0.1940509915014163,-0.3606741573033707,-0.3635346756152124,-0.5268191268191268,-0.5383367139959432,-0.5992957746478873,-0.5777365491651205,-0.5041394335511982,-0.5484126984126984,-0.6471317829457364,-0.598589065255732,-0.5258333333333334,-0.6503840245775729,-0.6305194805194805,-0.546613545816733,-0.5597678916827853,-0.5721804511278196,-0.5073593073593073,-0.4258324924318869,-0.388829215896885,-0.4407862407862407,-0.3383720930232557,-0.0895999999999999,-0.0388513513513513,-0.2019635343618512,-0.0687397708674304,-0.0500834724540901,0.0459558823529411,0.0963391136801541,0.0459558823529411,0.1683778234086244,0.1289682539682539,0.0635514018691589,0.1612244897959183,0.1483350151362261,0.2450765864332604,0.2786516853932586,0.4225000000000001,0.2132196162046908
RZHO_32-L,0.2396591692841762,0.0051967546601307,0.0,-0.0666666666666665,-0.1249999999999998,-0.5172413793103448,-0.5483870967741935,-0.6818181818181818,-0.7666666666666666,-0.7741935483870968,-0.75,-0.7586206896551724,-0.7878787878787878,-0.7941176470588235,-0.78125,-0.8028169014084507,-0.8181818181818181,-0.8108108108108107,-0.8108108108108107,-0.8205128205128205,-0.825,-0.7878787878787878,-0.7741935483870968,-0.6888888888888889,-0.6666666666666666,-0.611111111111111,-0.5,-0.5625,-0.6216216216216216,-0.5333333333333332,-0.5625,-0.5757575757575757,-0.5999999999999999,-0.611111111111111,-0.5483870967741935,-0.6956521739130435,-0.7083333333333333,-0.6818181818181818,-0.7021276595744681,-0.72,-0.7307692307692307,-0.7407407407407407,-0.7741935483870968,-0.7704918032786885,-0.7358490566037736,-0.7307692307692307,-0.7307692307692307,-0.7307692307692307,-0.7407407407407407,-0.7407407407407407,-0.7627118644067796
RZHZ_J2-L,7.044120882333269e-06,0.0252656735206646,-0.142857142857143,-0.0666666666666665,0.1666666666666667,-0.176470588235294,-0.2222222222222221,-0.1249999999999998,-0.263157894736842,-0.2222222222222221,-0.2999999999999999,-0.2222222222222221,-0.2222222222222221,-0.3636363636363635,-0.3913043478260869,-0.5,-0.4814814814814815,-0.263157894736842,-0.3913043478260869,-0.4166666666666666,-0.4166666666666666,-0.5172413793103448,-0.5,-0.2222222222222221,0.0,0.1666666666666667,1.0,1.3333333333333337,1.8000000000000005,1.8000000000000005,1.8000000000000005,1.8000000000000005,1.0,1.0,1.8000000000000005,1.3333333333333337,0.7500000000000002,0.5555555555555558,1.3333333333333337,1.3333333333333337,1.0,0.5555555555555558,0.5555555555555558,1.0,1.3333333333333337,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,3.666666666666667,3.666666666666667
RZIA_P3-L,0.0354848866688231,0.0025521776794431,-0.35,0.1111111111111111,0.1764705882352941,0.0526315789473683,-0.4117647058823529,-0.0909090909090908,-0.1666666666666666,-0.3333333333333332,-0.4117647058823529,-0.4285714285714285,-0.5454545454545454,-0.5652173913043479,-0.5238095238095237,-0.5918367346938775,-0.6,-0.6363636363636364,-0.5652173913043479,-0.5918367346938775,-0.6153846153846154,-0.6,-0.607843137254902,-0.607843137254902,-0.6551724137931034,-0.6551724137931034,-0.6153846153846154,-0.6,-0.6363636363636364,-0.6666666666666666,-0.6363636363636364,-0.6,-0.6491228070175439,-0.6428571428571428,-0.5454545454545454,-0.5744680851063829,-0.696969696969697,-0.696969696969697,-0.5918367346938775,-0.6875,-0.5652173913043479,-0.6,-0.696969696969697,-0.7647058823529411,-0.7619047619047619,-0.7297297297297297,-0.7468354430379747,-0.7619047619047619,-0.7727272727272727,-0.7802197802197802,-0.797979797979798
RZID_N0-L,0.2713366960297381,0.0102216542007941,-0.1639344262295081,-0.1159420289855072,-0.0317460317460317,-0.1866666666666666,0.0166666666666666,0.1730769230769229,0.1090909090909089,0.2199999999999999,0.0166666666666666,0.0,0.2978723404255319,0.3863636363636362,0.5641025641025641,0.326086956521739,0.4523809523809523,0.4878048780487805,0.5641025641025641,0.967741935483871,0.90625,0.6944444444444444,0.8484848484848484,0.7941176470588234,0.7428571428571429,1.259259259259259,1.3461538461538458,2.210526315789473,1.7727272727272725,2.388888888888889,2.5882352941176467,2.8125,3.3571428571428568,3.0666666666666664,3.692307692307692,1.652173913043478,1.0333333333333332,0.967741935483871,1.3461538461538458,1.1785714285714284,0.967741935483871,1.1785714285714284,0.7941176470588234,0.8484848484848484,0.4878048780487805,0.2448979591836735,0.3555555555555554,0.1730769230769229,0.0,0.326086956521739,0.326086956521739
RZIP_08-L,0.0008737138033863,0.0004110307268031,-0.3333333333333332,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,0.5,0.5,2.0,0.5,0.5,0.5,-0.4,0.0,2.0,2.0,2.0,2.0,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
RZLD_G6-L,4.092840094762441e-05,0.0152624859898121,-0.2652027027027027,-0.1294117647058823,0.220618556701031,-0.1242603550295857,-0.0821705426356589,-0.3385474860335195,-0.5446153846153846,-0.7153846153846154,-0.6940568475452197,-0.7002531645569621,-0.6597701149425287,-0.5756272401433691,-0.4388625592417062,-0.4784140969162995,-0.4334928229665071,-0.3530054644808743,-0.3768421052631578,-0.3422222222222222,-0.0603174603174603,-0.1124437781109445,0.0763636363636364,0.4095238095238094,0.9733333333333334,1.2595419847328242,2.1157894736842104,2.421965317919075,2.2888888888888888,2.2888888888888888,1.96,1.8461538461538456,1.98989898989899,2.035897435897436,3.082758620689656,1.792452830188679,1.7281105990783412,2.035897435897436,1.5964912280701755,2.587878787878788,2.654320987654321,1.8190476190476188,1.5191489361702128,2.035897435897436,2.035897435897436,1.573913043478261,1.6311111111111112,1.8190476190476188,3.625,4.92,5.365591397849462
