firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTTT_26-L,0.0010743669412232,0.0151421973027132,0.0,0.0,-0.1666666666666666,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,0.0,-0.1666666666666666,-0.2857142857142857,-0.375,-0.2857142857142857,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.5,-0.1666666666666666,0.0,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.4444444444444444,0.6666666666666667,0.6666666666666667,1.5,0.25,0.6666666666666667,1.5,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
PTVJ_D3-L,-0.0023556003347285,3.946343889933541,0.0085697399527187,0.1463414634146342,0.0768496420047732,0.0057958091841283,0.1173848439821694,0.0005913660555885,-0.0240807498197547,-0.0778035154653221,-0.0321750321750321,-0.1097079715864245,-0.2200069148323151,-0.1937097927090778,-0.1634116192830654,-0.1318624935864544,-0.1914944451081112,-0.1674252675605855,-0.1253553889894028,-0.0916655482485572,-0.0437976829612883,-0.0036802590902399,0.0741152198063801,-0.0004430660168363,0.0386740331491715,0.0649881982690796,0.1636863823933976,0.0787376474338541,0.0825335892514396,0.1285642821410706,0.1053405193532583,0.2422907488986785,0.212685898584483,0.3517076093469145,0.1291291291291292,0.0870542884677161,0.1057016827315799,0.1102362204724409,0.1046188999510364,0.1634863331614235,0.15712087536331,0.131394182547643,0.1650886555345154,0.2849819631668882,0.2019179541822058,0.3169877408056043,0.3517076093469145,0.4745098039215687,0.5050033355570382,0.4375531011045031,0.3460620525059668
PTVN_43-L,0.0101967070771748,1.1733393056378316,0.0247088895200227,0.0504176610978519,-0.0200389646534928,-0.0901808785529716,-0.0522207267833108,-0.2699564586357038,-0.223508655860624,-0.2313066259142014,-0.2701834386983106,-0.3517444536500045,-0.3323219872949653,-0.3010421836228287,-0.3015274747073992,-0.2700321343422825,-0.2660760812923397,-0.2338156892612337,-0.2323959014606496,-0.2482920580700256,-0.2180768376637797,-0.2075174431690298,-0.1408003904343581,-0.1360569255306097,-0.1610674291160352,-0.1912254507867232,-0.0816379760041732,-0.1459066100667071,-0.1455957291919437,-0.1347831428922472,-0.0856920280446636,-0.0127576054955839,0.0608617053329316,0.2785039941902687,-0.0117878192534381,-0.0009930486593842,-0.1155488570710876,-0.1259774109470025,-0.1402759125869856,-0.0621920362231988,-0.0261374636979671,-0.1008682328907046,-0.0477349560513861,0.0331572769953052,-0.1046408137317228,-0.0570433851098018,-0.0975265923362809,-0.0246537396121884,0.0360453141091658,-0.0740302432610124,-0.1401709401709402
PUHS_J4-L,0.409231539284292,0.0726990871474232,0.4705882352941177,-0.1237113402061855,-0.1584158415841584,-0.205607476635514,-0.2342342342342342,-0.4014084507042254,-0.4516129032258065,-0.3884892086330935,-0.3089430894308943,-0.3032786885245901,-0.3461538461538461,-0.3560606060606061,-0.4817073170731707,-0.4720496894409938,-0.4295302013422819,-0.3307086614173229,-0.3840579710144927,-0.4014084507042254,-0.46875,-0.4014084507042254,-0.4585987261146497,-0.4817073170731707,-0.4217687074829932,-0.3656716417910448,-0.2916666666666666,-0.3359375,-0.5142857142857142,0.2142857142857144,0.2318840579710146,0.2878787878787878,0.8888888888888888,1.4999999999999996,0.4912280701754388,0.3492063492063491,0.1038961038961039,0.1486486486486486,0.0493827160493827,-0.0555555555555555,-0.15,0.8888888888888888,1.2972972972972974,1.4285714285714288,1.0238095238095235,0.9767441860465116,1.0731707317073171,0.8085106382978724,1.236842105263158,1.0731707317073171,0.7708333333333333
PUKG_20-L,0.1294612306115545,0.1312418025725388,-0.1428571428571429,0.0980392156862743,-0.0614525139664805,0.0980392156862743,0.263157894736842,0.0434782608695651,0.1830985915492957,0.263157894736842,0.3023255813953487,0.3125,0.1275167785234898,-0.0117647058823529,0.2262773722627735,0.4736842105263159,0.2352941176470586,0.1748251748251748,0.0700636942675159,0.1199999999999998,0.0769230769230768,0.0306748466257669,0.1830985915492957,0.0434782608695651,0.2352941176470586,0.9534883720930232,1.0240963855421683,4.25,4.090909090909091,4.999999999999999,6.0,4.793103448275862,6.0,6.636363636363636,3.9411764705882346,3.097560975609756,6.304347826086956,7.399999999999999,5.461538461538461,3.1999999999999997,2.9069767441860463,2.5,2.2307692307692304,2.0,1.7096774193548383,1.847457627118644,1.947368421052632,2.1698113207547167,2.0545454545454542,1.5454545454545454,1.947368421052632
PUZJ_Z1-L^E23,1.8571428846094689,0.0161639122271227,-0.0019880715705766,-0.0156555772994129,-0.0137254901960782,-0.0194931773879141,-0.0156555772994129,-0.0270793036750482,-0.0194931773879141,-0.0289575289575289,0.0141129032258064,-0.0078895463510848,-0.0289575289575289,-0.049149338374291,-0.0770642201834862,-0.0615671641791044,-0.0615671641791044,-0.0580524344569287,-0.0650557620817843,0.0479166666666668,0.0501043841336117,0.0793991416309012,0.0545073375262055,0.0307377049180328,0.006,0.0202839756592292,0.0307377049180328,0.0307377049180328,0.0414078674948239,0.0223577235772358,0.0371134020618557,0.0479166666666668,0.1006564551422319,0.1103752759381897,0.0887445887445887,0.1252796420581656,0.1128318584070797,0.1030701754385965,0.1079295154185022,0.0840517241379312,0.0611814345991561,0.0479166666666668,0.0567226890756302,0.0702127659574467,0.1128318584070797,0.0887445887445887,0.0958605664488019,0.0589473684210526,0.006,0.0307377049180328,0.0523012552301254
PUZO_D4-L,0.0540673197819817,0.1867877130467434,0.0357751277683133,0.0407801418439717,-0.0501618122977345,-0.0969230769230768,0.0280210157618214,-0.1720733427362482,-0.1744022503516175,-0.2986857825567502,-0.2306684141546526,-0.300357568533969,-0.4058704453441296,-0.3960905349794239,-0.3158508158508158,-0.2088948787061995,-0.3213872832369943,-0.3011904761904762,-0.2214854111405835,-0.2569620253164557,-0.168555240793201,-0.0408496732026143,-0.0067681895093062,-0.0741324921135646,-0.1405563689604685,-0.1092564491654021,0.0770642201834861,0.0500894454382827,0.2103092783505156,0.146484375,0.0653357531760436,0.0931098696461825,0.1882591093117407,0.1955193482688391,-0.1767180925666198,-0.1638176638176637,-0.1492753623188406,-0.1199400299850075,-0.0996932515337423,-0.1847222222222222,-0.2067567567567567,-0.1801675977653631,-0.0050847457627118,0.0334507042253522,0.075091575091575,-0.0562700964630225,0.0051369863013699,0.05956678700361,0.1669980119284293,0.2004089979550103,0.2331932773109244
PVCD_59-L,0.0005781962597906,0.0063885543797684,-0.1428571428571429,-0.2222222222222223,-0.0454545454545455,-0.0454545454545455,-0.16,-0.3,-0.2758620689655172,-0.3,-0.3,-0.2758620689655172,-0.3,-0.3,-0.4,-0.4166666666666666,-0.5116279069767442,-0.4878048780487805,-0.5333333333333334,-0.553191489361702,-0.5434782608695652,-0.5434782608695652,-0.5434782608695652,-0.5434782608695652,-0.5625,-0.5333333333333334,-0.4324324324324324,-0.5227272727272727,-0.5714285714285714,-0.5714285714285714,-0.4324324324324324,-0.4615384615384615,-0.3,-0.16,-0.125,0.0499999999999998,0.1052631578947367,0.1052631578947367,-0.0454545454545455,-0.0869565217391304,-0.1923076923076924,0.1666666666666667,0.1666666666666667,0.2352941176470586,0.1666666666666667,0.2352941176470586,-0.0869565217391304,-0.1923076923076924,-0.3,-0.2758620689655172,-0.3
PVCJ_70-L,-0.0349623142857142,0.4091080810698664,0.1361788617886177,0.0148514851485148,0.0379746835443037,0.0292887029288704,0.0323122114981118,0.0232945091514145,-0.0628571428571428,-0.1080493110949962,-0.1819088792816761,-0.2180546726001271,-0.22544080604534,-0.2128,-0.2183031458531934,-0.2143085276269561,-0.2511415525114155,-0.3538219070133963,-0.3656523981433728,-0.3324287652645862,-0.2433097508458934,-0.2348367029548987,-0.1686380533964177,-0.1997397527651268,-0.0439176059075009,-0.0925857617115455,-0.0156062424969987,-0.0454016298020953,-0.0199203187250995,0.0135970333745365,-0.0692395005675368,-0.0831159150204993,-0.1921182266009852,-0.1338028169014083,-0.0398126463700233,-0.1377497371188223,-0.150845702450811,-0.1264204545454544,-0.1295116772823779,-0.1261101243339253,-0.1589743589743589,-0.1080493110949962,-0.0909090909090908,-0.0772693173293322,-0.17753259779338,-0.2244640605296342,-0.1931780911774351,-0.153766769865841,-0.0824319283849308,-0.1401607829430268,-0.218551461245235
PVEB_G7-L,2.3593127136751775e-07,0.6536202412002063,0.2370936902485658,0.0828157349896481,-0.0644007155635061,-0.1941448382126347,-0.1383855024711696,-0.2786206896551724,-0.3008021390374331,-0.3429648241206029,-0.4083710407239819,-0.4912451361867703,-0.5529914529914529,-0.5313620071684588,-0.5,-0.4083710407239819,-0.4574688796680498,-0.4832015810276678,-0.4619341563786008,-0.5130353817504656,-0.4826904055390701,-0.50332383665717,-0.4116985376827896,-0.4412393162393161,-0.4483122362869198,-0.3446115288220551,-0.3454317897371715,-0.3911525029103608,-0.355911330049261,-0.2998661311914323,-0.2039573820395738,-0.1254180602006689,0.0828157349896481,0.3549222797927462,-0.0057034220532318,-0.0951557093425605,-0.1341059602649006,-0.12248322147651,-0.1268781302170283,-0.1564516129032257,-0.1990811638591118,-0.2845417236662105,-0.2806052269601099,-0.2135338345864661,-0.2528571428571428,-0.186625194401244,-0.1591639871382635,-0.12248322147651,-0.1059829059829058,-0.144026186579378,-0.1029159519725556
PVFQ_D2-L,0.0998278111319012,0.300442250215945,0.0458715596330274,0.0721311475409836,-0.2982832618025751,-0.3625730994152046,-0.3222797927461139,-0.3783269961977186,-0.4759615384615384,-0.4687246141348498,-0.3899253731343284,-0.3427135678391959,-0.2757475083056477,-0.2139423076923077,-0.3427135678391959,-0.2684563758389261,-0.2997858672376873,-0.2967741935483872,-0.2781456953642385,-0.3108535300316122,-0.3020277481323372,-0.2568181818181818,-0.2439306358381503,-0.1197846567967698,-0.1314741035856573,-0.077574047954866,0.211111111111111,0.0202808112324492,-0.0410557184750733,0.0092592592592593,-0.0030487804878047,0.0497592295345103,0.0651465798045602,0.101010101010101,-0.0683760683760683,-0.1126187245590231,-0.1561290322580645,-0.1209677419354838,-0.1668789808917197,-0.1572164948453608,-0.2377622377622378,-0.2260355029585797,-0.2167664670658682,-0.2278630460448643,-0.2601809954751131,-0.2813186813186813,-0.3108535300316122,-0.3319713993871297,-0.3285420944558521,-0.3944444444444445,-0.4797136038186157
PVLX_53-L,-0.98,0.0845601147689257,-0.0745614035087719,0.1573604060913704,-0.0214592274678112,0.0044052863436121,0.0410958904109588,-0.2218430034129693,0.0133333333333331,-0.1264367816091954,-0.0578512396694215,0.0044052863436121,-0.0129870129870131,0.0604651162790697,-0.053941908713693,-0.0806451612903226,0.0044052863436121,-0.0952380952380953,-0.1460674157303371,-0.2244897959183673,-0.2083333333333333,-0.2323232323232325,-0.2400000000000001,-0.2027972027972028,-0.2875000000000001,-0.2244897959183673,0.1937172774869109,0.0044052863436121,-0.2244897959183673,-0.161764705882353,-0.1739130434782608,-0.1524163568773234,0.0178571428571425,0.6285714285714286,-0.2400000000000001,-0.4609929078014185,-0.5985915492957747,-0.5538160469667319,-0.6328502415458938,-0.5877034358047017,-0.6020942408376964,-0.525987525987526,-0.545816733067729,-0.5529411764705883,-0.4635294117647059,-0.4328358208955224,-0.3391304347826087,-0.3701657458563536,-0.2137931034482759,-0.3577464788732394,-0.5421686746987953
PVMF_19-L,0.0002313274398966,0.4066089775189445,0.4183006535947711,0.0,-0.3013698630136986,-0.264423076923077,-0.3076923076923077,-0.0254777070063694,-0.3780487804878049,-0.4865771812080537,-0.6322115384615385,-0.6295399515738498,-0.7113207547169811,-0.7023346303501945,-0.6458333333333334,-0.7107750472589792,-0.7371134020618557,-0.7483552631578947,-0.7287234042553191,-0.6339712918660287,-0.6382978723404256,-0.6222222222222222,-0.6474654377880185,-0.6709677419354838,-0.6673913043478261,-0.6644736842105263,-0.661504424778761,-0.6902834008097166,-0.6812499999999999,-0.625,-0.6522727272727273,-0.5552325581395349,-0.5419161676646707,-0.46875,-0.5973684210526315,-0.5909090909090909,-0.5973684210526315,-0.5628571428571428,-0.5064516129032258,-0.4742268041237113,-0.5773480662983426,-0.5578034682080925,-0.5714285714285714,-0.6425233644859814,-0.6709677419354838,-0.673773987206823,-0.6056701030927835,-0.55,-0.5628571428571428,-0.7208029197080292,-0.6871165644171779
PVNI_N2-L,0.2210012259910094,0.0881093763318029,0.0022091310751102,-0.0036683785766691,-0.050482450006992,-0.1465560583207641,-0.0503496503496502,-0.1271371641599177,-0.0824324324324323,-0.2064976043005725,-0.2013643848506232,-0.2303332577646791,-0.2504691467049342,-0.1877990430622008,-0.2816335167160388,-0.2450522570602623,-0.3349005779214418,-0.3013684535446033,-0.3341178778071981,-0.3358763693270734,-0.3378193875560756,-0.2952776336274,-0.201927597555242,-0.1426767676767676,-0.0132248219735503,0.1162255466052935,0.1692784570346135,0.1895585143658025,0.0803500397772474,0.0468701819303114,0.1294078509647374,0.0933977455716585,0.2602078693392724,0.2256317689530687,-0.0456781447645818,-0.0058565153733527,-0.0033758990165857,-0.0126508652028499,0.0788052113123611,0.0476778274957567,0.0941024814695457,-0.0297227779365533,-0.0503496503496502,-0.0255453501722158,-0.0551071527971054,-0.0873655913978495,-0.0896903070116637,-0.0238642898217366,0.002806084773298,0.0505956985919853,-0.0678198791872597
PVPW_06-L,0.0370370328369264,0.0009510972835958,-0.25,0.0,-0.2,-0.2,-0.2,0.0,0.0,-0.2,-0.3333333333333332,-0.2,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.2,0.0,0.3333333333333335,0.3333333333333335,3.0,1.0,1.0,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,0.3333333333333335,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,-0.3333333333333332,0.0,-0.3333333333333332,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6363636363636364,-0.75
PVSG_M0-L,0.5,0.1690182458248993,0.1187410586552217,0.0174672489082969,-0.0802631578947368,-0.1118170266836086,0.1095238095238095,-0.2793814432989689,-0.3153770812928501,-0.3336510962821735,-0.3140333660451422,-0.173758865248227,-0.228476821192053,-0.1568154402895053,-0.3106508875739645,-0.2207357859531773,-0.2786377708978327,-0.3442776735459661,-0.3079207920792078,-0.306547619047619,-0.2823408624229979,-0.2385620915032679,-0.0922077922077921,0.0294550810014728,-0.0251046025104602,0.0401785714285714,0.5886363636363636,0.4207317073170733,0.5228758169934642,0.4178498985801218,0.6218097447795825,1.0803571428571428,1.099099099099099,1.3535353535353534,0.6180555555555556,0.4092741935483872,0.3163841807909606,0.432377049180328,0.5097192224622031,0.444214876033058,0.4294478527607364,0.5328947368421055,0.4967880085653104,0.6408450704225352,0.2992565055762082,0.1989708404802743,0.2328042328042328,0.1969178082191782,0.2663043478260871,0.0704441041347625,0.0511278195488722
PWBS_50-L,0.015773083995887,0.1186548446623397,0.0519480519480519,-0.0652503793626706,-0.2666666666666667,-0.3200883002207505,-0.3,-0.4199623352165724,-0.432780847145488,-0.4892205638474295,-0.493421052631579,-0.5056179775280899,-0.5235885537509668,-0.5,-0.5122723673792557,-0.5235885537509668,-0.5347432024169184,-0.5149606299212598,-0.5072,-0.5103338632750397,-0.5179968701095461,-0.5122723673792557,-0.5246913580246914,-0.5004055150040552,-0.4823529411764705,-0.4643478260869564,-0.3101903695408734,-0.3297062023939063,-0.3675564681724845,-0.3636363636363636,-0.4215962441314553,-0.4199623352165724,-0.4105263157894736,-0.2162849872773536,-0.5516739446870451,-0.5581061692969871,-0.5336866010598031,-0.5276073619631901,-0.4280408542246982,-0.3996101364522416,-0.4374429223744291,-0.3369214208826694,-0.3125,-0.2450980392156863,-0.2560386473429951,-0.2803738317757009,-0.2596153846153846,-0.2752941176470588,-0.2469437652811735,-0.2761457109283196,-0.2524271844660194
PWDX_Q7-L,0.0034356199926002,0.0192778434628048,-0.0048076923076924,-0.3020134228187919,-0.2955122777307366,-0.2739965095986039,-0.2978902953586497,-0.2882805816937552,-0.2771503040834057,-0.2790294627383015,-0.2714535901926445,-0.2701754385964912,-0.3412509897070467,-0.35,-0.347962382445141,-0.3540372670807453,-0.3417721518987342,-0.3359936153232242,-0.3918128654970759,-0.3868828297715548,-0.3706505295007564,-0.3585196607555898,-0.3687405159332321,-0.3823311061618412,-0.3891336270190895,-0.3922571219868517,-0.3953488372093022,-0.4010079193664506,-0.3868828297715548,-0.3940276766205389,-0.3962264150943395,-0.3886847905951506,-0.3781763826606876,-0.3814126394052044,-0.3749060856498872,-0.3585196607555898,-0.35202492211838,-0.3634276970160673,-0.3677811550151976,-0.3886847905951506,-0.3997113997113997,-0.4014388489208633,-0.3900293255131964,-0.3850702143385069,-0.3653699466056445,-0.361963190184049,-0.3658536585365853,-0.3777112939416603,-0.4005763688760807,-0.3873343151693666,-0.3786407766990292
PWEU_10-L,0.0473157005605307,0.0195679997978904,-0.15,-0.1666666666666666,-0.0476190476190475,-0.1304347826086956,-0.0909090909090908,-0.1304347826086956,-0.1666666666666666,-0.1999999999999999,-0.2307692307692307,-0.3939393939393939,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4117647058823529,-0.4117647058823529,-0.3939393939393939,-0.4594594594594594,-0.5,-0.5,-0.5238095238095237,-0.4444444444444444,-0.375,-0.3333333333333332,-0.3333333333333332,-0.4117647058823529,-0.1999999999999999,-0.2307692307692307,-0.2592592592592593,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.4871794871794871,-0.5,-0.4736842105263158,-0.5,-0.5121951219512195,-0.4871794871794871,-0.4736842105263158,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5,-0.5348837209302325,-0.4444444444444444,-0.5,-0.4736842105263158,-0.5121951219512195
PWLB_Y9-L,0.0019247796127343,0.0427561815305222,-0.005352644836272,-0.0096663548487683,0.0,0.1595472800292077,0.12226148409894,0.0583138953682105,0.0502645502645504,0.0365535248041775,0.1771682727946628,0.1507246376811595,-0.0059467918622847,0.0416530009839293,-0.0059467918622847,-0.0519402985074626,-0.0087390761548064,-0.0658823529411763,-0.1971688574317492,-0.2095569935291189,-0.2425471023133794,-0.1910341314314823,-0.2040100250626565,-0.2209958302673534,-0.2296871210283773,-0.1523885775286895,-0.1568887709052295,-0.1646501841136244,-0.1453175457481161,-0.0933485583785326,-0.1385950637374557,-0.1279516749038989,-0.1130969003071767,-0.2601910086186815,-0.2525300070604848,-0.2326648949021502,-0.2251768724079044,-0.2389168463934817,-0.2438095238095238,-0.2685398433901428,-0.2848457554604817,-0.2326648949021502,-0.1731319968758135,-0.2465005931198101,-0.2219500244977952,-0.1604546656093046,-0.1657473075912792,-0.1812322763598864,-0.1121051160190104,-0.233220666344761,-0.2221405829047268
PWNM_62-L,-0.0566266451526572,0.0144478227144701,0.0,0.0,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.5,-0.375,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,0.25,0.25,0.25,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6153846153846154,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6666666666666666,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154
PWXK_30-L,0.1,0.1089947161985822,0.2575662700897516,0.0289948453608246,-0.1273224043715847,-0.2322115384615385,-0.1922104198280223,-0.2734303912647862,-0.286841321821971,-0.3231138739756994,-0.3404460352422908,-0.3469193020719738,-0.4131553160215581,-0.348606390210741,-0.2600772200772201,-0.2804145389005708,-0.281816819067606,-0.1538325679971741,-0.1435466571326421,-0.1660574412532638,-0.1255703595546633,-0.0660818713450293,-0.1409359870898333,-0.0600353148911124,0.1204396632366697,0.2184638860630721,0.3308333333333333,0.1691068814055636,0.094835466179159,-0.0473255120302247,0.008843967150979,0.0031407035175878,0.0016725904244196,0.3480585256049522,-0.020044998977296,-0.1298583363603342,-0.1207561020370711,-0.0725900116144018,0.0358918918918917,0.0958371454711801,0.1561293436293436,0.130219391365888,0.2187738488934112,0.268467037331215,0.3903076030179917,0.524824952259707,0.5817101353582039,0.5616036505867013,0.7977485928705441,0.5827552031714569,0.5282296650717702
PWYH_C1-L,0.0087598828573688,1.2024229560387485,0.0905035054174634,-0.0570913461538462,-0.1215005599104143,-0.087260034904014,-0.0803048065650644,-0.0610412926391382,-0.0044416243654822,-0.1165540540540541,0.0850622406639003,0.1104033970276008,0.1041520056298379,-0.1273637374860957,-0.1763779527559056,-0.1763779527559056,0.017509727626459,0.1700223713646531,0.2315541601255886,0.3433219178082192,0.290296052631579,0.3934280639431615,0.381161971830986,0.1613619541080679,0.1199143468950749,0.1452554744525547,0.2296238244514106,-0.1075085324232081,-0.0156838143036386,-0.0031766200762389,-0.118043844856661,-0.0666270077334919,0.0673469387755101,0.1931558935361215,0.2531948881789136,0.1958841463414633,0.3229342327150084,0.2892358258011502,0.3274111675126903,0.2956234516928158,0.2022988505747125,0.0096525096525097,0.053727333781061,0.1796992481203005,0.1788129226145753,-0.1029159519725556,-0.0100946372239747,-0.0845974329054842,-0.0397796817625458,-0.0444579780755177,0.0376984126984127
PXBE_B1-L,2.0,0.0187526756168616,-0.0234291799787008,-0.0936293436293435,-0.2252475247524751,-0.0408580183861081,-0.2457831325301204,-0.2853881278538812,-0.3988476312419974,-0.4640410958904108,-0.4302184466019417,-0.5581176470588235,-0.5848806366047745,-0.6260454002389486,-0.6327727806022683,-0.6057934508816121,-0.5809906291834002,-0.7460102786042737,-0.7314073226544622,-0.757864878803507,-0.7445593035908595,-0.7651912978244562,-0.7688899827713512,-0.4754189944134077,0.3244005641748944,0.3188202247191012,0.3114525139664805,0.3005540166204987,0.3300283286118981,0.3151260504201683,1.2736077481840198,1.3014705882352944,1.3416458852867832,1.3300248138957818,1.353383458646617,1.4201030927835054,1.4389610389610392,1.3954081632653064,1.3832487309644672,0.6502636203866432,0.6217616580310881,0.6161790017211706,0.6473684210526316,0.6590106007067138,0.7135036496350364,0.7229357798165139,0.7135036496350364,0.6797853309481219,0.6189655172413795,0.6531690140845072,0.6767857142857145
PXEX_L7-L^A23,0.0009730088817612,0.2653324335941758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXIK_57-L,0.2078721873842481,0.5665265752494499,-0.038871379258592,0.0028597230583984,-0.1400361383582861,-0.1904993317944358,-0.1378105590062112,-0.2412890002277385,-0.2746570868713259,-0.2890524967989757,-0.1719895613272027,-0.2199719035354718,-0.300325527669852,-0.3014991089212706,-0.2980404551201012,-0.2656232778573791,-0.3701673126004349,-0.3424454751801046,-0.2913963628629161,-0.2650562541363336,-0.2269404803341455,-0.2001200480192076,-0.2364198945679579,-0.2351050396050971,-0.2195150521260397,-0.2152867742315393,-0.1274227344159246,-0.2594198066022007,-0.2063132817153068,-0.1984843016961386,-0.2078230888122697,-0.1822533136966128,-0.0924816126396078,-0.125934671389217,-0.3261529126213592,-0.3295431676393641,-0.2656232778573791,-0.2549480040254949,-0.2418070095584888,-0.2541139594760999,-0.2523563734290844,-0.1930483226353396,-0.0824841641421096,-0.0343478260869566,0.0246040289097337,0.0046743063932448,0.0451764705882351,-0.0084821428571429,0.0155464106081388,0.1183282980866062,0.1055251368840217
PXKA_J8-L,0.2449925612137592,1.6843223919525043,0.108910891089109,0.0388571428571429,-0.0151679306608885,0.0582072176949941,-0.0401267159450898,-0.1383886255924171,-0.0501567398119122,-0.0676923076923077,0.0847255369928399,0.1071863580998779,0.2452054794520548,0.2607489597780859,0.177461139896373,0.0925480769230768,0.208776595744681,0.276685393258427,0.1208384710234278,0.0190582959641254,0.0731995277449821,0.0681551116333725,0.0951807228915662,0.266016713091922,0.1683804627249356,0.1139705882352941,0.463768115942029,0.2820874471086037,0.1390977443609022,0.1071863580998779,-0.0225806451612904,-0.0855130784708249,-0.0151679306608885,0.0145089285714283,-0.1788617886178862,-0.1984126984126983,-0.2768496420047732,-0.2762738853503185,-0.2633711507293355,-0.2579591836734693,-0.2309644670050762,-0.2887323943661971,-0.2609756097560975,-0.2342038753159224,-0.2937062937062936,-0.2639676113360324,-0.2716346153846154,-0.2412353923205342,-0.2733812949640287,-0.3221476510067114,-0.3039816232771822
PXKU_Y4-L,0.074075276877411,0.0016178463022195,0.1428571428571428,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2222222222222221,-0.2999999999999999,-0.3636363636363635,-0.3636363636363635,-0.4166666666666666,-0.4166666666666666,-0.3636363636363635,-0.4166666666666666,-0.3636363636363635,-0.4166666666666666,-0.5625,-0.5,-0.3636363636363635,-0.2999999999999999,0.4000000000000001,0.1666666666666667,0.4000000000000001,0.4000000000000001,2.5000000000000004,1.3333333333333337,1.3333333333333337,2.5000000000000004,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.4000000000000001,2.5000000000000004,0.7500000000000002,0.0,-0.4166666666666666,-0.4615384615384614,-0.5625,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.6499999999999999,-0.6499999999999999,-0.611111111111111
PXLA_J9-L,4.810078932062946,0.0015684254577115,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
