firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHU_94-L,0.0944505621962886,0.0651105027224068,0.0779220779220779,-0.1894736842105262,-0.4076923076923077,-0.4420289855072463,-0.4122137404580153,-0.1538461538461538,-0.1894736842105262,-0.1348314606741573,-0.1348314606741573,-0.1046511627906976,0.0694444444444444,0.0547945205479452,0.0547945205479452,0.2622950819672132,0.2419354838709677,0.4259259259259258,0.2222222222222223,0.2833333333333334,0.3050847457627119,0.1846153846153846,0.1666666666666667,0.1159420289855073,0.0405405405405405,0.0266666666666666,-0.0609756097560975,0.013157894736842,0.0405405405405405,0.1323529411764705,0.013157894736842,0.0694444444444444,-0.0609756097560975,-0.0609756097560975,-0.1538461538461538,-0.2222222222222222,-0.1894736842105262,-0.2222222222222222,-0.2666666666666667,-0.3185840707964601,-0.2222222222222222,-0.2222222222222222,-0.2450980392156863,-0.0128205128205128,-0.0128205128205128,-0.1046511627906976,-0.2376237623762376,0.013157894736842,-0.1149425287356321,-0.3304347826086956,-0.2870370370370371
FSJK_29-L,0.0016745976761014,0.154943259936456,0.0434782608695654,0.0894736842105263,-0.25,-0.3279220779220779,-0.3470031545741325,-0.2787456445993032,-0.1551020408163266,-0.2068965517241379,-0.188235294117647,-0.1818181818181817,-0.2607142857142857,-0.1619433198380567,-0.2633451957295374,-0.1619433198380567,-0.2361623616236162,-0.2333333333333334,-0.2129277566539924,-0.2445255474452555,-0.2389705882352942,-0.3893805309734514,-0.3929618768328446,-0.4135977337110481,-0.3591331269349845,-0.4034582132564842,-0.4017341040462427,-0.3490566037735849,-0.3802395209580839,-0.3965014577259476,-0.3857566765578636,-0.3449367088607595,-0.3490566037735849,-0.3428571428571428,-0.3076923076923078,-0.3053691275167786,-0.2762237762237762,-0.3053691275167786,-0.3802395209580839,-0.3386581469648563,-0.3551401869158879,-0.3300970873786408,-0.2736842105263158,-0.2787456445993032,-0.2389705882352942,-0.3006756756756757,-0.2959183673469387,-0.2304832713754647,-0.1115879828326181,-0.151639344262295,-0.1228813559322034
FSLE_G9-L,1.861188108021997e-05,9.214573382921191,0.0556173526140155,0.0818291215403128,-0.0466595970307528,-0.1085770946950918,-0.0566631689401887,-0.0217627856365614,-0.0328133405056482,-0.0571578395385422,-0.1059174540029835,-0.0845213849287168,-0.0693581780538302,-0.029681597409606,0.0221716884593519,0.0983506414172266,0.1167701863354035,0.0564042303172738,0.1126237623762376,0.0766467065868263,0.1751633986928105,0.1112484548825711,0.0423188405797101,0.0850935425467713,0.1160769708255742,0.0903577926015768,0.1518257527226136,0.2273037542662115,0.2148648648648647,0.1828947368421054,0.0339275445658424,0.0490081680280045,0.0508474576271187,0.0779376498800958,0.0657972732661529,0.0824804334738109,0.0864048338368579,0.0702380952380952,0.1481481481481481,0.1518257527226136,0.1828947368421054,0.2706713780918728,0.240855762594893,0.3338278931750742,0.2434301521438451,0.2107744107744107,0.2520891364902506,0.2503477051460361,0.288888888888889,0.4247226624405706,0.4859504132231405
FSMQ_X4-L^F21,1.423712140462764e-05,0.5041874240626677,0.3672316384180789,0.1721854304635761,-0.3516483516483516,-0.4,-0.4416403785488959,-0.4485981308411214,-0.5414507772020725,-0.5390625,-0.5618811881188119,-0.5640394088669951,-0.5083333333333333,-0.4553846153846154,-0.4763313609467455,-0.4326923076923077,-0.4253246753246753,-0.402027027027027,-0.3516483516483516,-0.3959044368600682,-0.4215686274509804,-0.5366492146596858,-0.5342105263157895,-0.5438144329896907,-0.5795724465558194,-0.5734939759036145,-0.5629629629629629,-0.5575,-0.5805687203791469,-0.5977272727272728,-0.5949656750572083,-0.5734939759036145,-0.5597014925373134,-0.5305039787798409,-0.5354330708661417,-0.544987146529563,-0.5390625,-0.5597014925373134,-0.544987146529563,-0.5329815303430079,-0.5366492146596858,-0.4942857142857143,-0.5,-0.4553846153846154,-0.4503105590062112,-0.4433962264150943,-0.4215686274509804,-0.3979591836734694,-0.3701067615658363,-0.2976190476190476,-0.292
FSNE_62-L,3.4257578928599905e-05,0.4334468213503755,-0.0039840637450198,0.1839622641509433,0.0329218106995883,-0.0419847328244276,-0.0383141762452107,0.1357466063348416,0.1106194690265487,0.1357466063348416,0.1461187214611872,0.2067307692307691,0.0244897959183671,0.0680851063829786,-0.003968253968254,-0.0419847328244276,-0.143344709897611,-0.0905797101449275,0.0080321285140561,0.0244897959183671,-0.0772058823529413,-0.0971223021582734,-0.1284722222222222,-0.1374570446735395,-0.1003584229390681,-0.1929260450160772,-0.1491525423728814,-0.0634328358208956,-0.0419847328244276,-0.0938628158844766,-0.1548821548821549,-0.0419847328244276,-0.0971223021582734,-0.0599250936329588,-0.0528301886792453,-0.0528301886792453,-0.0703703703703705,-0.1161971830985916,-0.1404109589041096,-0.0634328358208956,-0.1130742049469966,-0.0383141762452107,-0.066914498141264,-0.0738007380073801,-0.0703703703703705,-0.106761565836299,-0.1003584229390681,0.1357466063348416,0.1409090909090906,0.0458333333333333,0.0502092050209204
FSNP_09-L,-4.076716627727975e-05,0.381355962424066,0.0376569037656904,0.1273584905660376,0.1273584905660376,0.1064814814814814,-0.0515873015873015,0.138095238095238,0.195,0.195,0.3131868131868132,0.4573170731707319,0.4937499999999999,0.5933333333333335,0.4397590361445784,0.6482758620689657,0.484472049689441,0.5933333333333335,1.0254237288135597,0.8527131782945736,0.9916666666666668,0.7318840579710146,1.0084033613445382,1.0964912280701755,1.0782608695652178,1.0964912280701755,1.0254237288135597,1.0782608695652178,1.320388349514563,1.3663366336633662,1.343137254901961,1.320388349514563,1.4141414141414144,1.4895833333333337,1.4895833333333337,1.0084033613445382,1.042735042735043,0.9274193548387096,1.042735042735043,1.0084033613445382,1.2547169811320753,1.4387755102040818,1.4141414141414144,1.950617283950617,1.879518072289157,1.8452380952380956,1.8452380952380956,1.7159090909090908,1.9875,2.0253164556962027,2.0641025641025643
FSOF_21-L,0.0001711001143512,0.0018628087183686,-0.0517241379310344,0.0357142857142858,-0.275,-0.275,-0.275,-0.2266666666666666,-0.2658227848101266,-0.2926829268292682,-0.2467532467532468,-0.2926829268292682,-0.2926829268292682,-0.3176470588235294,-0.2658227848101266,-0.2658227848101266,-0.2467532467532468,-0.2266666666666666,-0.2266666666666666,-0.2839506172839506,-0.3012048192771085,-0.3176470588235294,-0.3176470588235294,-0.3176470588235294,-0.3176470588235294,-0.2839506172839506,-0.3176470588235294,-0.3176470588235294,-0.3255813953488372,-0.3012048192771085,-0.3012048192771085,-0.3176470588235294,-0.3626373626373627,-0.3695652173913043,-0.3958333333333333,-0.4257425742574258,-0.4141414141414141,-0.4313725490196078,-0.4257425742574258,-0.4257425742574258,-0.4313725490196078,-0.4423076923076923,-0.4476190476190476,-0.4476190476190476,-0.4579439252336448,-0.4774774774774775,-0.4912280701754387,-0.4476190476190476,-0.462962962962963,-0.5,-0.5042735042735043
FSRI_58-L,-0.0001573763736263,0.7304057775202146,0.1564310544611817,0.1491344873501998,0.0152941176470589,-0.1193877551020408,-0.0838641188959659,-0.1061626100466078,-0.115325474115838,-0.059400544959128,-0.0362925739810161,-0.093487394957983,-0.1923256902199344,-0.1130524152106885,-0.2362831858407079,-0.1093911248710008,-0.1990719257540603,-0.2253141831238778,-0.1858490566037735,-0.2161671207992732,-0.1800475059382422,-0.2879537953795378,-0.3746376811594203,-0.3729336966394186,-0.3462121212121211,-0.3601482854494903,-0.2744850777637662,-0.2339103417665334,-0.2720371151412906,-0.3045930701047542,-0.3393301435406698,-0.3264390243902438,-0.3204724409448818,-0.2823284823284823,-0.2563550193881947,-0.1862329090051862,-0.0445613063935786,-0.081181793984562,0.0108345534407028,0.1049935979513445,0.106055751361743,0.2086834733893559,0.3655063291139242,0.4235051546391755,0.3348801237432328,0.2543604651162792,0.3125475285171104,0.3579858379228953,0.5648232094288308,0.774807197943445,0.8206751054852321
FSRS_45-L,4.352764544357918e-05,0.1796076200086915,0.006472491909385,-0.0174880763116057,-0.1209103840682789,-0.1974025974025974,-0.1974025974025974,-0.2275,-0.044822256568779,-0.0492307692307693,-0.060790273556231,-0.0358814352574103,-0.0492307692307693,0.0334448160535116,0.0618556701030927,0.2821576763485476,0.211764705882353,0.3333333333333332,0.3582417582417583,0.3191035218783351,0.2848232848232848,0.236,0.2983193277310925,0.2510121457489878,0.236,0.3872053872053871,0.3333333333333332,0.6680161943319838,0.6747967479674797,0.3205128205128205,0.4524089306698002,0.4575471698113207,0.2612244897959181,0.2548223350253806,0.1793893129770991,0.1884615384615384,0.2129538763493621,0.177142857142857,0.2484848484848483,0.5527638190954773,0.5147058823529411,0.6931506849315068,0.6885245901639343,0.97444089456869,0.8530734632683659,0.8230088495575221,0.6479999999999999,0.6263157894736842,0.7359550561797752,0.9192546583850928,0.8841463414634148
FSSO_05-L,2.549628585344856e-05,0.0255512861318862,-0.0677966101694914,0.1456310679611649,-0.1386861313868614,-0.2387096774193549,-0.2337662337662338,-0.1862068965517241,-0.1862068965517241,-0.1323529411764706,-0.1571428571428571,-0.2027027027027027,-0.2891566265060241,-0.2236842105263158,-0.2027027027027027,-0.1323529411764706,-0.2976190476190476,-0.2976190476190476,-0.2185430463576159,-0.2625,-0.2133333333333333,-0.2027027027027027,-0.1972789115646258,-0.2484076433121019,-0.2027027027027027,-0.1748251748251748,-0.1690140845070422,-0.0923076923076924,-0.1194029850746269,-0.1748251748251748,-0.0781250000000001,-0.0781250000000001,-0.1805555555555555,-0.2027027027027027,-0.1862068965517241,-0.1690140845070422,-0.1323529411764706,-0.144927536231884,-0.1690140845070422,-0.1127819548872181,-0.2236842105263158,-0.144927536231884,-0.2080536912751678,-0.2337662337662338,-0.1571428571428571,-0.1805555555555555,-0.1862068965517241,-0.1631205673758865,-0.1690140845070422,-0.1571428571428571,-0.2027027027027027
FSSR_11-L,0.0002479354415779,0.0132846766479417,0.1148936170212766,0.0307017543859651,-0.1132075471698113,-0.2419354838709677,0.1809045226130654,0.3988095238095239,0.2702702702702702,0.3055555555555556,0.1691542288557215,0.119047619047619,0.5161290322580645,0.441717791411043,0.5666666666666667,0.6095890410958904,0.7537313432835822,0.7279411764705881,1.0614035087719302,0.910569105691057,0.7537313432835822,0.654929577464789,0.9747899159663866,0.9421487603305788,0.1633663366336633,0.0930232558139536,0.0585585585585584,0.2368421052631579,0.2771739130434782,0.5460526315789473,0.5460526315789473,0.5878378378378379,0.6319444444444446,0.5460526315789473,0.4779874213836477,0.5666666666666667,0.6319444444444446,1.9746835443037971,1.9012345679012344,1.9375,2.455882352941176,2.2638888888888893,3.2727272727272725,3.2727272727272725,3.2727272727272725,3.895833333333334,3.519230769230769,2.671875,3.0517241379310347,2.671875,3.196428571428571
FSUE_08-L,-0.0040837181438811,0.9456537889700724,0.0964912280701755,-0.1379962192816636,-0.170909090909091,-0.1957671957671958,-0.2841444270015699,-0.2875000000000001,-0.3343065693430657,-0.392,-0.4577883472057076,-0.4628975265017668,-0.4486094316807739,-0.4235145385587864,-0.438423645320197,-0.4628975265017668,-0.4577883472057076,-0.5043478260869565,-0.513859275053305,-0.5284384694932782,-0.4853273137697517,-0.4864864864864866,-0.5086206896551724,-0.4950166112956811,-0.482406356413167,-0.4905027932960893,-0.4512635379061372,-0.3911882510013351,-0.3710344827586207,-0.3457675753228121,-0.3804347826086958,-0.3613445378151261,-0.3522727272727273,-0.257328990228013,-0.2437810945273633,-0.3090909090909091,-0.3372093023255814,-0.3577464788732394,-0.2863849765258216,-0.3254437869822485,-0.3313782991202346,-0.2852664576802508,-0.4425427872860635,-0.4168797953964195,-0.3911882510013351,-0.4023591087811271,-0.4691501746216531,-0.4829931972789116,-0.5323076923076924,-0.4622641509433963,-0.4335403726708076
FSUM_19-L^D21,0.1998999936983088,0.0487668858204624,-0.0545454545454545,0.0679611650485436,-0.3373493975903613,-0.5599999999999999,-0.5491803278688524,-0.5454545454545454,-0.4907407407407407,-0.4859813084112149,-0.5154185022026432,-0.4499999999999999,-0.3989071038251366,-0.2993630573248407,-0.7270471464019851,-0.6071428571428571,-0.6428571428571428,-0.6901408450704225,-0.6416938110749185,-0.7027027027027026,-0.7387173396674585,-0.7544642857142857,-0.7405660377358491,-0.7447795823665893,-0.7429906542056075,-0.739952718676123,-0.7387173396674585,-0.7759674134419552,-0.7664543524416135,-0.7669491525423728,-0.7488584474885844,-0.7764227642276422,-0.7731958762886597,-0.7539149888143176,-0.7582417582417582,-0.7679324894514767,-0.7674418604651163,-0.7826086956521738,-0.7215189873417722,-0.6866096866096866,-0.7035040431266846,-0.6676737160120846,-0.6716417910447761,-0.6440129449838188,-0.6126760563380281,-0.6014492753623188,-0.5454545454545454,-0.5669291338582677,-0.5940959409594095,-0.5985401459854014,-0.5491803278688524
FSVT_07-L,0.010548674749317,0.0033997734862547,-0.25,-0.111111111111111,-0.3333333333333332,-0.5294117647058824,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6363636363636364,-0.6521739130434783,-0.6666666666666666,-0.7647058823529411,-0.7333333333333334,-0.7575757575757576,-0.7241379310344827,-0.7241379310344827,-0.7241379310344827,-0.7241379310344827,-0.7575757575757576,-0.7419354838709677,-0.8,-0.7714285714285714,-0.7647058823529411,-0.7241379310344827,-0.7333333333333334,-0.6666666666666666,-0.7241379310344827,-0.8260869565217391,-0.84,-0.8367346938775511,-0.8367346938775511,-0.8181818181818181,-0.8518518518518519,-0.8490566037735849,-0.8518518518518519,-0.8461538461538461,-0.8545454545454545,-0.873015873015873,-0.8571428571428572,-0.8620689655172413,-0.8545454545454545,-0.8181818181818181,-0.813953488372093,-0.8,-0.7948717948717949,-0.8048780487804879,-0.8095238095238095,-0.7777777777777778,-0.8,-0.8095238095238095
FSVZ_N1-L,0.0007397008063677,1.8206371823702856,0.1504797566112801,0.0897730170874775,0.0001170275014628,-0.0509716823986674,-0.038695163104612,-0.0381541924592009,0.0576732673267326,0.0949391415759128,0.0629353233830845,-0.05984598459846,-0.0830472103004292,0.0167757287328971,0.0492326580724369,0.1698836413415467,0.2642011834319526,0.3290824261275271,0.369551282051282,0.3479495268138801,0.3178103315343099,0.163512593601089,0.1902506963788299,0.2287562904385334,0.3239349341595661,0.3728514056224898,0.4759930915371329,0.4849695916594265,0.5059030837004403,0.4992982456140349,0.5206405693950176,0.5059030837004403,0.5085613415710502,0.5356693620844564,0.5206405693950176,0.5384338433843383,0.5855287569573284,0.5192888888888887,0.6434615384615383,0.7465767422848966,0.8765920070267896,0.9700322729368368,1.0425430210325044,1.0193761814744802,0.9538180155464104,0.8840388007054674,0.9727608494921514,1.1553593947036571,1.2638410596026488,1.4720856233728663,1.5024890190336748
FSWY_S4-L,1.7421726984156483e-05,3.605085504578888,0.1490817428880086,0.1692631578947367,-0.1808259587020648,-0.1950724637681159,-0.1891970802919708,-0.1658155602282968,-0.1543848964677223,-0.1021661817006143,-0.0954397394136807,-0.1085072231139646,-0.0190745319675026,0.0950315457413248,0.0239675516224189,0.1195323523483169,0.0512966117736135,0.0757311640519078,0.107036077337054,0.0682823619926908,0.0479245283018867,-0.1493337417674989,-0.113487629688747,-0.0749500333111259,-0.0767952127659573,-0.1069303746583051,-0.0528649386084584,-0.0171651035215005,0.023778801843318,-0.0223552191515579,-0.0127977248489157,-0.0173389950460014,-0.0025143678160919,0.08180755746007,0.1334693877551021,0.1463364293085653,0.1112444977991196,0.0327259204165115,0.0730293663060277,0.0639846743295018,0.0336869532849433,0.0615443425076451,0.0605308382661828,0.1279447603574328,0.2236175369024013,0.1908233276157804,0.2019043497078554,0.2540076766764507,0.3239570917759236,0.374412274189557,0.3771386064964046
FSXE_80-L,3.852049674861584e-05,0.6551929318622655,0.0480167014613777,0.3141289437585735,-0.249804228660924,-0.2903703703703704,-0.3655629139072848,-0.3078034682080924,-0.3093006488824801,-0.3117816091954023,-0.3365650969529086,-0.342032967032967,-0.3925174381737476,-0.3397656788421778,-0.4228915662650603,-0.4122699386503068,-0.4158536585365853,-0.3722149410222805,-0.2619414483821264,-0.3775178687459389,-0.3982412060301508,-0.4617977528089888,-0.4920466595970307,-0.4976402726796014,-0.5069480185280494,-0.5688568856885688,-0.5537959944108057,-0.5195586760280843,-0.5164058556284704,-0.5635535307517083,-0.5487517663683467,-0.5117227319062181,-0.5173803526448363,-0.5144450076026356,-0.4659977703455964,-0.4739154310818232,-0.4599774520856819,-0.4713024282560707,-0.5188347564038172,-0.4981665793609219,-0.502079002079002,-0.5245657568238213,-0.493121693121693,-0.4981665793609219,-0.4228915662650603,-0.4519450800915332,-0.3713910761154856,-0.3244005641748941,-0.3393103448275861,-0.1825938566552901,-0.2016666666666666
FSXI_Z5-L,0.0493354995583008,0.1059694431082731,-0.0162601626016259,0.2947368421052632,-0.1925601750547046,-0.2081545064377682,-0.2272251308900524,-0.0775,-0.097799511002445,-0.0933660933660934,-0.0999999999999999,-0.131764705882353,0.0027173913043476,-0.18,-0.1193317422434369,-0.110843373493976,-0.0634517766497462,0.0365168539325841,0.1459627329192545,0.1014925373134327,0.0664739884393064,-0.0080645161290323,0.0109589041095889,-0.0080645161290323,-0.0866336633663366,0.0,0.0137362637362636,0.0137362637362636,-0.0489690721649483,0.0109589041095889,-0.0415584415584415,0.0109589041095889,0.0695652173913041,0.0933333333333332,0.1826923076923077,0.1047904191616766,0.1677215189873417,0.1353846153846154,0.0982142857142858,0.1353846153846154,0.2445193929173694,0.3541284403669724,0.3541284403669724,0.3418181818181818,0.4613861386138613,0.2238805970149253,0.2403361344537815,0.4556213017751478,0.677272727272727,0.3666666666666665,0.3178571428571428
FSXN_M8-L,2.335519714994422e-05,0.1020031599417184,0.7297297297297298,-0.0263157894736841,-0.5795454545454546,-0.6509433962264151,-0.7086614173228347,-0.7086614173228347,-0.6991869918699187,-0.704,-0.7063492063492063,-0.6574074074074074,-0.6810344827586207,-0.6509433962264151,-0.6336633663366337,-0.6407766990291262,-0.6372549019607843,-0.6063829787234043,-0.6063829787234043,-0.63,-0.6336633663366337,-0.6224489795918368,-0.5934065934065934,-0.6063829787234043,-0.63,-0.6262626262626263,-0.6574074074074074,-0.6336633663366337,-0.6442307692307693,-0.6696428571428572,-0.6696428571428572,-0.6837606837606838,-0.6574074074074074,-0.6605504587155964,-0.6782608695652174,-0.6810344827586207,-0.6942148760330579,-0.7238805970149254,-0.7412587412587412,-0.7238805970149254,-0.725925925925926,-0.7218045112781954,-0.7279411764705883,-0.7238805970149254,-0.7238805970149254,-0.75,-0.75,-0.7338129496402878,-0.7299270072992701,-0.756578947368421,-0.7430555555555556
