firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QJXQ_V9-L^F14,-1.3996392457836777e-07,0.0015797953286355,0.1999999999999999,-0.1666666666666666,-0.2857142857142857,-0.4444444444444444,-0.5,-0.5,-0.5,-0.5833333333333333,-0.5,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428,-0.6666666666666666,-0.6875,-0.7222222222222222,-0.6666666666666666,-0.7058823529411764,-0.736842105263158,-0.7727272727272727,-0.782608695652174,-0.7916666666666666,-0.7916666666666666,-0.8076923076923077,-0.8333333333333333,-0.8333333333333333,-0.84375,-0.8214285714285714,-0.7916666666666666,-0.8076923076923077,-0.875,-0.8717948717948718,-0.8780487804878049,-0.8863636363636364,-0.8837209302325582,-0.8958333333333334,-0.9107142857142856,-0.903846153846154,-0.912280701754386,-0.9019607843137256,-0.9,-0.8913043478260869,-0.8863636363636364,-0.8863636363636364,-0.8611111111111112,-0.868421052631579,-0.8611111111111112,-0.8809523809523809,-0.9,-0.8571428571428571
QJYV_06-L,0.0114102693904088,0.0399599432111617,0.0746268656716417,-0.0694444444444443,-0.2209302325581394,-0.2117647058823528,-0.2209302325581394,-0.1518987341772152,-0.0359712230215826,-0.0074074074074074,0.1074380165289257,0.1260504201680674,0.0894308943089432,0.0387596899224806,-0.0147058823529412,0.072,0.1754385964912281,0.3267326732673268,0.3400000000000001,0.3400000000000001,0.3267326732673268,0.3267326732673268,0.3535353535353536,0.3958333333333335,0.4725274725274726,0.3137254901960784,0.2641509433962263,0.3400000000000001,0.4105263157894738,0.4725274725274726,0.4888888888888889,0.3535353535353536,0.3137254901960784,0.2761904761904763,0.1074380165289257,0.1074380165289257,0.2761904761904763,0.2884615384615385,0.2884615384615385,0.4255319148936172,0.5402298850574714,0.5402298850574714,0.5402298850574714,0.5402298850574714,0.558139534883721,0.4888888888888889,0.4888888888888889,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.2523364485981307
QKGD_P7-L^H14,0.004953591794323,0.3141991057451564,-0.0625814863102998,0.0478142076502732,0.1674277016742769,0.2136075949367089,0.2912457912457911,0.4363295880149813,0.5979166666666667,0.3339130434782609,0.7591743119266054,0.9973958333333336,0.8985148514851484,0.9368686868686869,0.7632183908045977,1.0184210526315791,0.84375,0.9768041237113404,1.061827956989247,0.8526570048309181,0.7551487414187643,0.9666666666666668,1.0237467018469657,1.0184210526315791,0.992207792207792,0.7672811059907834,0.5717213114754098,0.6181434599156117,0.6215644820295982,0.8175355450236967,0.6494623655913978,0.6783369803063457,0.7120535714285712,0.7632183908045977,0.6637744034707158,0.7471526195899774,0.8616504854368932,0.7044444444444444,0.8089622641509433,1.1071428571428572,0.9768041237113404,1.3819875776397512,1.7491039426523298,1.6912280701754383,1.5912162162162162,2.092741935483871,2.169421487603306,2.4241071428571423,2.2362869198312234,1.8619402985074625,2.408888888888889
QKSD_06-L^B18,0.0081473295527551,0.0250805558481356,0.0309278350515465,0.0210526315789474,0.043010752688172,0.0898876404494382,0.0777777777777777,0.0777777777777777,0.1022727272727272,0.1149425287356322,0.1149425287356322,0.1975308641975308,0.1686746987951808,0.2124999999999999,0.1829268292682926,0.1829268292682926,0.1686746987951808,0.3661971830985915,0.3857142857142857,0.3661971830985915,0.4264705882352939,0.4696969696969695,0.515625,0.6166666666666667,0.7017543859649125,0.4696969696969695,0.4264705882352939,0.4057971014492754,0.4696969696969695,0.564516129032258,0.6166666666666667,0.515625,0.564516129032258,0.4264705882352939,0.2933333333333332,0.3108108108108107,0.2597402597402596,0.3108108108108107,0.3472222222222223,0.3108108108108107,0.2933333333333332,0.3857142857142857,0.4264705882352939,0.3857142857142857,0.4477611940298507,0.4264705882352939,0.4264705882352939,0.564516129032258,0.4923076923076921,0.3472222222222223,0.4057971014492754
QLFR_J1-L,0.027516071204396,2.2539725247117257,-0.0189125295508274,-0.1278350515463916,0.081841432225064,0.1340482573726542,0.1131578947368423,-0.1159874608150469,-0.0844155844155843,-0.3364705882352941,-0.2195571955719556,-0.0703296703296701,-0.2662619254119687,-0.2624237140366172,-0.3761061946902654,-0.440846001321877,-0.5038123167155425,-0.5419599350297779,-0.5746606334841629,-0.5641421947449767,-0.5502392344497606,-0.4800245851259986,-0.4149377593360995,-0.4322147651006711,-0.3829321663019693,-0.4755114693118412,-0.4915865384615384,-0.5577626764244641,-0.5315614617940199,-0.4459724950884085,-0.514072372199885,-0.4891304347826086,-0.4725685785536159,-0.5816023738872402,-0.5121107266435986,-0.3952823445318084,-0.4276048714479025,-0.4844606946983546,-0.4594249201277954,-0.4699248120300752,-0.3887283236994219,-0.4928057553956834,-0.4201507882111034,-0.3269689737470166,-0.3338582677165354,-0.2439678284182305,-0.2003780718336483,-0.1269349845201237,-0.0662251655629139,0.0548628428927682,-0.0253456221198155
QLFX_05-L^J14,-0.0026767235094778,0.0227932512175226,0.0184049079754602,0.1088435374149658,0.1319444444444444,0.1726618705035971,0.0316455696202531,0.0516129032258063,0.1013513513513513,0.1642857142857143,0.2538461538461536,0.2348484848484846,0.1642857142857143,-0.0685714285714286,-0.0632183908045977,-0.0842696629213484,-0.0842696629213484,-0.0893854748603353,-0.0842696629213484,0.0866666666666666,0.1642857142857143,0.1319444444444444,0.147887323943662,0.1319444444444444,0.2442748091603053,0.147887323943662,0.3813559322033897,0.5825242718446602,0.6979166666666665,0.6979166666666665,0.7340425531914894,0.6979166666666665,0.6632653061224489,0.6804123711340206,0.6138613861386137,0.6299999999999999,0.6299999999999999,0.5523809523809522,0.5377358490566035,0.4684684684684683,0.4553571428571425,0.4173913043478261,0.2834645669291338,0.2734375,0.4818181818181817,0.5673076923076921,0.8111111111111109,-0.0467836257309941,-0.0738636363636364,-0.0994475138121547,-0.0994475138121547
QLIM_86-L^G20,-0.1061249185966198,0.0238226981334633,0.1538461538461537,0.3928571428571428,0.6250000000000002,0.6956521739130435,0.6956521739130435,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.95,0.95,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6250000000000002,0.6250000000000002,0.6250000000000002,0.6250000000000002,0.6250000000000002,0.6250000000000002,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.6956521739130435,0.6250000000000002,0.6956521739130435,0.5,0.56,0.6250000000000002,0.6250000000000002,0.5,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.3,0.3448275862068968,0.5,0.5,0.5,0.5,0.4444444444444444
QLLI_X7-L,0.2247989340526899,0.1052293718952421,-0.0266666666666667,-0.0131578947368421,0.102941176470588,0.4423076923076923,0.3636363636363635,0.3888888888888888,0.3888888888888888,0.5306122448979591,0.2096774193548387,0.171875,0.2711864406779662,0.3392857142857142,0.4150943396226414,0.4150943396226414,0.6666666666666665,0.7857142857142858,0.8292682926829269,0.5,0.6304347826086956,0.875,0.9736842105263156,1.5,1.4193548387096775,1.0270270270270272,0.7045454545454546,0.9230769230769228,1.2058823529411762,1.34375,0.4705882352941175,0.3157894736842106,0.4423076923076923,0.3157894736842106,0.2931034482758621,0.1194029850746267,0.0,-0.1379310344827585,-0.1379310344827585,-0.1847826086956522,-0.1847826086956522,0.0416666666666667,0.3157894736842106,0.171875,0.1538461538461537,0.1904761904761904,0.1538461538461537,0.2931034482758621,0.2096774193548387,0.102941176470588,0.2931034482758621
QLOQ_J8-L,4.549225610012484e-05,0.1862508478502297,0.1008771929824561,0.1632653061224489,0.1457286432160802,0.1399999999999999,0.1937172774869109,0.2808988764044942,0.4522292993630572,0.5724137931034481,0.5833333333333333,0.7014925373134326,0.7404580152671754,0.7014925373134326,1.0357142857142851,0.9655172413793104,1.326530612244898,1.0917431192660545,1.0727272727272723,1.1714285714285713,0.9826086956521738,1.0357142857142851,1.0727272727272723,1.1111111111111107,1.130841121495327,0.884297520661157,1.2352941176470584,1.5617977528089884,1.6823529411764704,1.6823529411764704,1.6511627906976742,1.4255319148936167,1.451612903225806,1.4,1.3505154639175254,1.5617977528089884,1.6823529411764704,1.5909090909090908,1.5333333333333332,1.4255319148936167,1.8148148148148144,2.1666666666666665,2.0810810810810807,1.923076923076923,1.85,1.923076923076923,2.257142857142857,2.257142857142857,2.352941176470588,2.04,2.257142857142857
QLPV_06-L^L14,0.0208072729540381,0.0025763757507705,0.0,0.0,-0.142857142857143,0.0,0.0,0.0,-0.25,-0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.3333333333333333,-0.142857142857143,-0.3333333333333333,-0.4545454545454546,-0.4,-0.3333333333333333,-0.4,-0.25,-0.3333333333333333,-0.3333333333333333,-0.4,-0.3333333333333333,-0.4545454545454546,-0.4,-0.4,-0.25,-0.3333333333333333,-0.4,-0.25,-0.25,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,-0.142857142857143
QLYH_04-L^L19,0.0734376500011067,0.0771513573102678,0.0,0.1363636363636362,0.2096774193548387,0.3392857142857142,0.3888888888888888,0.3888888888888888,0.3888888888888888,0.3888888888888888,0.4423076923076923,1.34375,1.0833333333333337,1.0833333333333337,0.875,0.875,0.7857142857142858,0.9736842105263156,0.6304347826086956,0.6304347826086956,0.595744680851064,0.6304347826086956,0.0869565217391306,0.0869565217391306,0.0869565217391306,0.0135135135135135,0.0135135135135135,-0.1379310344827585,-0.1379310344827585,-0.1379310344827585,-0.202127659574468,-0.202127659574468,-0.202127659574468,-0.202127659574468,-0.2105263157894736,-0.2105263157894736,-0.2105263157894736,-0.202127659574468,-0.2346938775510204,-0.2346938775510204,-0.21875,-0.2268041237113401,-0.2268041237113401,-0.2346938775510204,-0.2346938775510204,-0.25,-0.25,-0.25,-0.2574257425742574,-0.2924528301886793,-0.2924528301886793
QMBB_D4-L^G16,0.0157846364076788,0.003596853552312,-0.0476190476190475,0.0,-0.125,-0.125,-0.125,0.1666666666666667,0.3125,0.3999999999999999,0.3125,0.6153846153846152,0.3999999999999999,0.3125,0.4999999999999998,0.3125,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,0.0499999999999998,0.0,-0.1923076923076924,-0.1923076923076924,-0.2500000000000001,-0.2500000000000001,-0.3,-0.1923076923076924,-0.2500000000000001,-0.4166666666666666,-0.3823529411764707,-0.4166666666666666,-0.4324324324324324,-0.4473684210526316,-0.4166666666666666,-0.5,-0.5333333333333334,-0.5434782608695652,-0.5625,-0.5800000000000001,-0.6037735849056605,-0.5961538461538463,-0.5800000000000001,-0.671875,-0.671875,-0.671875,-0.6956521739130435,-0.7,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333
QMOE_03-L^E20,-0.0117326301211356,0.0483082702472065,-0.0098039215686274,0.0,-0.0192307692307692,-0.0097087378640776,-0.0285714285714285,-0.0555555555555555,-0.0285714285714285,-0.0642201834862385,-0.0892857142857143,-0.0892857142857143,-0.0810810810810811,-0.0642201834862385,-0.0810810810810811,-0.0810810810810811,-0.0377358490566037,0.0515463917525773,0.0625,0.1999999999999999,0.2439024390243902,0.1999999999999999,0.1590909090909091,0.1724137931034484,0.1208791208791209,0.146067415730337,0.1208791208791209,0.2142857142857144,0.2439024390243902,0.2289156626506026,0.3421052631578947,0.3783783783783785,0.4366197183098592,0.3421052631578947,0.3600000000000001,0.3421052631578947,0.3246753246753247,0.2911392405063291,0.1999999999999999,0.2911392405063291,0.2911392405063291,0.2592592592592593,0.2439024390243902,0.5,0.59375,0.8214285714285714,0.8888888888888888,0.8888888888888888,0.6721311475409837,0.59375,0.59375
QMOF_T9-L^L18,0.07788998403424,0.051467673768003,-0.037037037037037,-0.129032258064516,-0.0689655172413792,-0.129032258064516,-0.129032258064516,-0.15625,-0.0999999999999998,-0.129032258064516,-0.15625,-0.2058823529411765,-0.15625,-0.129032258064516,-0.2499999999999999,-0.2894736842105263,-0.3076923076923077,-0.2499999999999999,-0.2285714285714284,-0.2499999999999999,-0.2285714285714284,-0.2058823529411765,-0.0689655172413792,-0.1818181818181817,-0.2058823529411765,-0.2702702702702702,-0.3076923076923077,-0.3414634146341463,-0.3720930232558139,-0.4,-0.3863636363636363,-0.3863636363636363,-0.4,-0.4,-0.4130434782608695,-0.4374999999999999,-0.4489795918367346,-0.4374999999999999,-0.4255319148936169,-0.4255319148936169,-0.4374999999999999,-0.5178571428571428,-0.5,-0.4599999999999999,-0.4,-0.3720930232558139,-0.3720930232558139,-0.4130434782608695,-0.4374999999999999,-0.3863636363636363,-0.4
QOKQ_55-L,0.0032753089224681,0.0230067265355475,0.2075471698113207,-0.1166666666666665,-0.2535211267605632,-0.1846153846153846,-0.208955223880597,-0.1092436974789915,0.0816326530612245,0.1910112359550562,0.5142857142857145,0.4324324324324324,0.65625,0.3947368421052633,0.2619047619047621,0.2470588235294117,0.2325581395348839,0.2045454545454545,0.1777777777777778,0.1157894736842106,0.1777777777777778,0.1648351648351649,0.1521739130434782,0.1041666666666667,0.06,0.0495049504950495,0.0495049504950495,0.0192307692307691,0.0095238095238094,-0.0363636363636363,-0.0535714285714286,-0.0185185185185184,0.0095238095238094,0.0192307692307691,0.0291262135922329,0.0192307692307691,-0.1166666666666665,-0.1016949152542372,-0.1166666666666665,0.0291262135922329,0.1041666666666667,0.5588235294117647,0.5588235294117647,0.7096774193548387,0.5142857142857145,0.8596491228070178,0.827586206896552,1.2083333333333337,1.65,1.7894736842105263,2.3125
QOPD_J1-L,0.0005157082808438,0.0208770150949515,-0.0394736842105263,-0.0129870129870129,0.0410958904109588,0.0704225352112677,0.0704225352112677,0.0133333333333334,0.0410958904109588,0.1176470588235294,0.1515151515151513,0.1968503937007875,0.1692307692307693,0.4205607476635513,0.5510204081632653,0.6170212765957448,0.6888888888888889,0.6521739130434783,0.6888888888888889,0.7674418604651163,0.6888888888888889,0.8095238095238095,0.8765432098765431,0.8999999999999999,1.0,0.9487179487179488,0.7272727272727273,0.7272727272727273,0.8313253012048194,0.7272727272727273,0.6703296703296704,0.7471264367816093,0.8999999999999999,0.8999999999999999,0.7674418604651163,1.0266666666666668,0.9487179487179488,1.0266666666666668,1.054054054054054,1.1111111111111112,1.2352941176470589,1.2352941176470589,1.5333333333333337,1.3030303030303028,1.4516129032258065,1.9803921568627447,1.923076923076923,3.3428571428571434,2.8,2.8,3.4705882352941178
QQYY_J6-L,0.0002665063181116,0.108434043534131,0.0724637681159421,-0.034965034965035,-0.0383275261324043,-0.0738255033557048,0.0072992700729925,0.0534351145038167,0.1499999999999999,0.1744680851063829,0.1358024691358024,0.283720930232558,0.283720930232558,0.314285714285714,0.3731343283582089,0.3939393939393938,0.3663366336633662,0.3398058252427183,0.3799999999999999,0.4999999999999998,0.4918918918918917,0.4680851063829787,0.5505617977528088,0.541899441340782,0.4680851063829787,0.4375,0.4081632653061224,0.3018867924528301,0.2545454545454544,0.2266666666666665,0.2376681614349776,0.2266666666666665,0.205240174672489,0.1265306122448977,0.0615384615384613,0.0454545454545454,0.078125,0.0952380952380951,0.1265306122448977,0.1499999999999999,0.140495867768595,0.1129032258064515,0.1084337349397588,0.1084337349397588,0.0823529411764705,0.0615384615384613,0.0615384615384613,0.0298507462686565,0.0036363636363636,-0.0142857142857143,-0.0142857142857143
QRNY_N9-L,0.1363636388888889,0.0995014735496158,0.090909090909091,0.0431034482758621,0.0083333333333333,-0.0081967213114754,-0.032,-0.047244094488189,-0.032,-0.1357142857142856,0.0614035087719297,0.141509433962264,0.1100917431192658,0.1100917431192658,0.1980198019801979,0.1523809523809522,0.1523809523809522,0.2872340425531916,0.1862745098039215,0.1634615384615383,0.1203703703703702,0.1308411214953269,0.1100917431192658,0.1308411214953269,0.1203703703703702,-0.032,-0.1655172413793103,-0.1102941176470588,-0.0241935483870967,-0.0241935483870967,0.0,0.0254237288135592,0.0083333333333333,-0.0081967213114754,-0.032,-0.0833333333333333,0.0083333333333333,0.0521739130434784,0.0431034482758621,0.0254237288135592,0.0254237288135592,0.0254237288135592,0.0431034482758621,0.0083333333333333,0.0431034482758621,0.141509433962264,0.1203703703703702,0.1747572815533979,0.1747572815533979,0.2099999999999999,0.1634615384615383
QRTG_L5-L,0.1000336703258558,0.0078948309769408,0.0833333333333332,-0.0545454545454544,-0.1085714285714285,-0.1034482758620689,0.0129870129870131,-0.1567567567567568,-0.1428571428571429,-0.2972972972972973,-0.025,0.4181818181818182,0.471698113207547,0.7333333333333334,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.835294117647059,0.6956521739130435,0.7142857142857142,0.902439024390244,0.8571428571428572,0.835294117647059,0.8139534883720931,0.7333333333333334,0.8139534883720931,0.8139534883720931,0.8139534883720931,0.8139534883720931,0.8139534883720931,0.8139534883720931,0.835294117647059,0.8139534883720931,0.7931034482758621,0.7727272727272727,0.7727272727272727,0.8139534883720931,0.8571428571428572,0.8571428571428572,0.902439024390244,0.902439024390244,0.902439024390244,1.0,0.9746835443037976,1.0,0.95,0.95,0.902439024390244,1.0,0.95
QSKD_04-L,-0.3646331823907546,0.0046579837374522,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.3333333333333335,0.1428571428571428,-0.111111111111111,-0.111111111111111,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.3846153846153846,-0.5294117647058824,-0.4285714285714286,-0.5,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.6000000000000001,-0.6000000000000001,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.4285714285714286,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.4285714285714286,-0.4666666666666667,-0.5294117647058824,-0.5555555555555556,-0.5294117647058824,-0.5294117647058824,-0.5,-0.5,-0.4666666666666667,-0.5,-0.4666666666666667,-0.4285714285714286,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5
QSUR_C5-L^B16,0.0015762573064527,0.2733564416221106,-0.0378973105134473,-0.0466200466200467,-0.0308056872037914,-0.1389473684210527,-0.1828171828171828,-0.2874564459930314,-0.1618852459016393,-0.2134615384615384,-0.2134615384615384,-0.1434554973821991,-0.0144578313253013,-0.0120772946859902,-0.0319526627218934,0.1872278664731494,0.1472650771388499,0.0086313193588163,0.2469512195121952,0.1820809248554913,-0.029655990510083,0.0692810457516339,0.2902208201892744,0.2208955223880595,0.0174129353233831,-0.1745711402623613,-0.1185344827586206,-0.2362278244631186,-0.2003910068426198,-0.1811811811811812,-0.1703853955375253,-0.2597285067873304,-0.263063063063063,-0.1389473684210527,-0.1389473684210527,-0.1389473684210527,-0.1362196409714889,-0.1425576519916142,-0.1425576519916142,-0.1343915343915344,-0.1204301075268817,-0.1407563025210083,-0.1380400421496312,-0.1371308016877638,-0.1325556733828208,-0.1635991820040899,-0.1712259371833839,-0.192497532082922,-0.2149712092130518,-0.2194656488549619,-0.1695431472081218
QTEA_S4-L^J15,0.016,0.0239629029693054,0.032258064516129,-0.1842105263157895,0.0333333333333334,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.8235294117647058,0.8235294117647058,1.0666666666666669,1.3846153846153846,0.9375,0.7222222222222223,0.8235294117647058,0.8235294117647058,0.2916666666666667,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.3478260869565217,0.1923076923076923,0.24,0.5499999999999998,-0.2250000000000001,-0.4038461538461538,-0.5866666666666667,-0.5694444444444444,-0.4259259259259259,-0.4363636363636364,-0.4833333333333333,-0.4150943396226415,-0.3541666666666666,-0.4833333333333333,-0.5,-0.515625,-0.5303030303030303,-0.5441176470588236,-0.4655172413793103,-0.4655172413793103,-0.4561403508771929,-0.5303030303030303,-0.6025641025641026,-0.6555555555555556,-0.753968253968254,-0.7578125,-0.7651515151515151,-0.8258426966292135,-0.8218390804597702,-0.8544600938967136,-0.8333333333333334
QTFK_N6-L^I19,0.0142364960189735,0.3657257386873777,-0.0727969348659003,-0.1152542372881356,0.1298701298701297,0.4032258064516127,0.6111111111111109,0.3523316062176165,0.6948051948051948,0.4032258064516127,1.19327731092437,1.61,0.8913043478260869,0.6211180124223601,0.3523316062176165,0.0235294117647058,-0.2868852459016394,-0.4081632653061224,-0.3665048543689321,-0.3873239436619718,-0.4251101321585904,-0.4174107142857144,-0.3149606299212598,-0.3358778625954198,-0.2521489971346705,-0.2907608695652174,-0.3255813953488372,-0.4301310043668123,-0.5047438330170777,-0.4313725490196078,-0.4716599190283401,-0.5038022813688212,-0.4961389961389961,-0.5404929577464789,-0.478,-0.3785714285714286,-0.4263736263736264,-0.5047438330170777,-0.5148698884758365,-0.5515463917525774,-0.4862204724409449,-0.5728314238952537,-0.5166666666666667,-0.5166666666666667,-0.565,-0.5776699029126213,-0.5148698884758365,-0.5776699029126213,-0.5803858520900322,-0.5598650927487352,-0.5598650927487352
QTFR_Z9-L,3.099679630423548e-05,0.0057738190265897,-0.2771179730799683,-0.0978571428571427,-0.1061571125265392,0.5787500000000001,0.4222972972972973,0.3464818763326225,-0.038080731150038,-0.1851612903225805,0.0982608695652174,2.608571428571429,1.6589473684210527,3.21,2.221938775510204,-0.2106249999999999,-0.3802747791952894,-0.0284615384615384,-0.1579999999999999,-0.6992857142857143,0.6840000000000002,-0.5278504672897195,-0.7145762711864407,-0.6992857142857143,-0.6919512195121951,-0.7224175824175825,-0.7995238095238095,-0.877378640776699,-0.8851818181818182,-0.8872321428571428,-0.8985542168674698,-0.9079781420765028,-0.903587786259542,-0.9163576158940396,-0.9163576158940396,-0.9078102189781022,-0.9005511811023622,-0.9009411764705882,-0.9158,-0.9549572039942938,-0.9585901639344262,-0.9581788079470198,-0.9532222222222222,-0.9514230769230768,-0.9532222222222222,-0.94948,-0.94948,-0.9491750503018108,-0.950470588235294,-0.9541560798548094,-0.9506640625
QTGC_44-L^B19,0.00017916875,0.0029487200261659,-0.1666666666666666,0.5,0.5,0.1999999999999999,-0.3333333333333333,-0.3333333333333333,-0.25,-0.25,-0.4,-0.4545454545454546,-0.5,-0.6,-0.5714285714285715,-0.7857142857142858,-0.7777777777777778,-0.7777777777777778,-0.7857142857142858,-0.8285714285714285,-0.8636363636363636,-0.8695652173913043,-0.8666666666666667,-0.8636363636363636,-0.8536585365853658,-0.875,-0.8604651162790697,-0.8823529411764706,-0.9016393442622952,-0.9032258064516128,-0.9090909090909092,-0.9090909090909092,-0.8928571428571429,-0.9117647058823528,-0.9166666666666666,-0.9142857142857144,-0.9047619047619048,-0.9104477611940298,-0.9117647058823528,-0.9032258064516128,-0.9166666666666666,-0.9142857142857144,-0.9130434782608696,-0.925,-0.9240506329113924,-0.896551724137931,-0.896551724137931,-0.8947368421052632,-0.896551724137931,-0.9090909090909092,-0.9016393442622952
QTGE_F5-L^D21,0.0254742991002624,1.0135531695935387,-0.0943396226415095,0.0258064516129032,0.0258064516129032,0.0392156862745098,0.1954887218045113,0.2045454545454545,0.272,0.282258064516129,0.282258064516129,0.3826086956521741,0.4008810572687225,0.2373540856031128,0.1691176470588236,0.2619047619047618,0.2669322709163348,0.358974358974359,0.4454545454545453,0.6649214659685865,0.7189189189189189,0.630769230769231,0.8171428571428572,0.6562500000000002,1.1059602649006623,1.484375,1.2714285714285718,1.1931034482758625,1.564516129032258,1.3555555555555556,1.4090909090909092,1.5238095238095235,1.564516129032258,1.484375,1.1931034482758625,1.1931034482758625,1.1931034482758625,1.2877697841726623,1.2877697841726623,1.12,0.9751552795031057,0.9875,1.0384615384615383,1.3555555555555556,1.12,1.4461538461538463,1.6280991735537191,1.6500000000000004,1.5853658536585369,1.5039370078740155,1.2877697841726623
QTGU_27-L,0.000118477928103,0.4147233032315169,-0.2029816513761468,0.0725707257072569,0.1712558764271323,0.2325088339222616,0.4557595993322203,0.5338610378188218,0.5244755244755246,0.5433628318584072,0.6406396989651928,1.3099337748344375,1.3099337748344375,1.4772727272727275,1.8731466227347613,1.840390879478828,1.8590163934426236,2.10873440285205,1.8590163934426236,1.5875370919881306,1.6872110939907552,2.4880000000000004,3.253658536585367,4.284848484848485,4.794019933554818,4.237237237237237,1.7682539682539686,2.22962962962963,1.6625954198473285,2.4330708661417324,2.544715447154472,1.9509306260575296,0.699805068226121,0.7267326732673269,0.721618953603159,1.030267753201397,0.5529830810329475,0.0996216897856243,0.1945205479452056,0.0906816760475297,0.1324675324675326,0.3446414803392443,0.0647130647130649,0.5034482758620691,0.4248366013071896,0.7777777777777779,0.8357894736842106,1.4222222222222225,1.882644628099174,1.812903225806452,2.0330434782608697
QTIN_Y0-L,0.0813215647742681,0.1481567225780542,-0.0349544072948329,0.0966666666666666,0.1152542372881355,0.0123076923076923,0.0716612377850163,0.0217391304347824,-0.0237388724035608,-0.0666666666666666,-0.1353482260183969,-0.1319261213720316,-0.1409921671018277,-0.175438596491228,-0.1047619047619047,-0.0666666666666666,-0.1226666666666667,-0.2808743169398907,-0.2656250000000001,-0.2348837209302324,-0.189655172413793,-0.0706214689265536,-0.0394160583941605,0.082236842105263,0.2415094339622641,0.1543859649122807,0.200729927007299,0.5666666666666667,0.4720357941834452,0.3081510934393638,0.28515625,0.2230483271375465,0.2415094339622641,0.200729927007299,0.1898734177215189,0.2653846153846153,0.2185185185185185,0.331983805668016,0.3940677966101695,0.4150537634408602,0.5022831050228311,0.5666666666666667,0.5666666666666667,0.5373831775700935,0.7880434782608694,1.095541401273885,0.970059880239521,0.8693181818181819,0.8176795580110496,0.8800000000000001,0.8693181818181819
SII_D8-L^A22,0.0097362477751292,33.85459556777069,0.0561085972850678,0.0245711636532222,0.054892601431981,0.0217290799815073,0.0854616895874265,0.0533841754051478,0.0940594059405941,0.0650602409638554,0.0360993905297704,0.0498812351543942,0.015625,0.0082116788321167,0.0380460310004697,0.0091324200913243,-0.0177777777777776,0.0414703110273328,0.0614793467819405,0.0151584749655488,0.0231481481481481,-0.0071877807726864,0.0050022737608004,0.0231481481481481,0.1139112903225807,-0.0018066847335139,-0.0040558810274898,-0.0366172624237139,-0.0255731922398588,-0.0679038380430198,0.0018132366273799,0.014692378328742,0.1241098677517802,0.0650602409638554,-0.0040558810274898,-0.0058479532163742,0.0240963855421687,-0.0482342807924202,-0.0328227571115973,0.0105166895290351,-0.0242825607064016,0.0336763330215155,0.1111111111111111,0.0817425354870289,0.1368312757201646,0.2422709387296235,0.2142857142857144,0.3608374384236454,0.2196467991169977,0.0791015625,0.1486486486486489
