firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHWX_V4-L,-0.0623301563458762,0.0445800769718291,-0.0284552845528455,-0.0428015564202334,-0.1182795698924731,-0.1689189189189189,-0.1021897810218979,-0.0820895522388059,0.004081632653061,0.1826923076923077,0.1826923076923077,0.0123456790123455,-0.0199203187250995,0.0695652173913043,-0.0120481927710844,0.0081967213114753,-0.1546391752577319,-0.1575342465753424,-0.2764705882352941,-0.2931034482758621,-0.243076923076923,-0.2931034482758621,-0.3422459893048128,-0.3509234828496043,-0.3955773955773956,-0.4292343387470997,-0.4652173913043478,-0.4927835051546392,-0.5089820359281436,-0.4989816700610998,-0.4853556485355649,-0.4853556485355649,-0.4896265560165975,-0.4617067833698031,-0.4721030042918455,-0.4810126582278481,-0.503030303030303,-0.503030303030303,-0.527831094049904,-0.5393258426966292,-0.5,-0.5010141987829615,-0.5099601593625498,-0.4948665297741274,-0.4917355371900826,-0.4853556485355649,-0.5269230769230769,-0.5418994413407822,-0.6255707762557078,-0.6295180722891567,-0.6070287539936102
SHXA_R0-L,-0.0699692898550724,0.6081204251628808,0.0914340712223291,-0.2004617160446324,-0.2289424860853431,-0.2970230040595398,-0.3128306878306878,-0.2672778561354019,-0.2530553558590941,-0.1681345076060848,-0.0953417501088375,-0.1462612982744453,-0.1783313562672992,-0.2292284866468842,-0.3485893416927899,-0.3614013521819299,-0.4197151633621894,-0.446899121639606,-0.4760463943519918,-0.4079772079772079,-0.4136568848758464,-0.4054363376251788,-0.4198771635957565,-0.4916829745596869,-0.4916829745596869,-0.5511879049676025,-0.5427942794279428,-0.4959980596652922,-0.446751863684771,-0.346746306193021,-0.4088193456614508,-0.3341877603332265,-0.3536547433903576,-0.2814661134163209,-0.2974983096686949,-0.1552845528455284,-0.126890756302521,-0.0057416267942582,0.1760045274476513,0.2725045927740357,0.3788984737889849,-0.0768547312305641,-0.2231775700934579,-0.1146144013634425,-0.1119658119658119,-0.0965217391304347,-0.0756227758007117,-0.123946037099494,-0.0917832167832166,-0.1261564339781329,-0.0298786181139122
SHXF_Q9-L,-0.0531323887950075,0.0666204430686604,-0.0603864734299516,-0.0048076923076924,-0.0590909090909091,-0.183431952662722,-0.1761194029850747,-0.225444340505145,-0.1842364532019705,-0.0449826989619377,0.140495867768595,0.0260223048327137,-0.0580204778156996,0.0048543689320388,-0.2276119402985076,-0.3712984054669704,-0.4301445285615967,-0.4860335195530726,-0.5074360499702558,-0.5197215777262181,-0.5252293577981653,-0.5059665871121719,-0.4359673024523161,-0.5071428571428572,-0.5160724722384571,-0.5440528634361235,-0.5609756097560976,-0.5197215777262181,-0.4841121495327103,-0.3866666666666667,-0.3546375681995324,-0.3802395209580839,-0.3783783783783784,-0.2030798845043312,-0.2793733681462141,-0.3423351866560763,-0.3006756756756757,-0.2015429122468659,-0.1419689119170986,0.1645569620253162,0.3269230769230768,-0.1067961165048544,-0.1463917525773196,-0.2410632447296059,-0.2438356164383561,-0.2290502793296089,-0.3708206686930092,-0.4269896193771626,-0.5088967971530249,-0.556745182012848,-0.4619883040935673
SHXS_84-L,0.0003865239777377,0.0085562795809807,-0.1142857142857142,-0.0789473684210526,-0.1025641025641026,-0.2307692307692308,-0.1666666666666667,-0.2857142857142857,-0.1666666666666667,-0.1764705882352941,-0.1025641025641026,-0.1860465116279069,-0.2631578947368421,-0.3,-0.3333333333333333,-0.4166666666666666,-0.4214876033057851,-0.4067796610169492,-0.4615384615384615,-0.5454545454545454,-0.5512820512820513,-0.489051094890511,-0.4776119402985075,-0.453125,-0.326923076923077,-0.4166666666666666,-0.3750000000000001,-0.3859649122807017,-0.339622641509434,-0.4573643410852713,-0.2222222222222223,-0.1358024691358026,-0.1566265060240964,0.09375,-0.054054054054054,-0.1666666666666667,-0.0909090909090909,-0.054054054054054,-0.1463414634146341,-0.1358024691358026,0.2280701754385965,-0.0909090909090909,-0.0789473684210526,-0.054054054054054,-0.0789473684210526,-0.0277777777777777,-0.0410958904109589,-0.1666666666666667,-0.1463414634146341,-0.1666666666666667,-0.1025641025641026
SHXW_16-L,0.0001819034090909,0.4291732853651051,-0.0211373930548566,0.0045500505561173,-0.0060030015007502,0.1002214839424142,0.3618917066483893,0.1926770708283314,0.2607868020304569,0.2761721258831087,0.3609589041095891,0.4664206642066419,0.351700680272109,0.3443843031123141,0.3055190538764782,0.4356936416184971,0.3452945159106297,0.2995421844342709,0.2852522639068564,0.323784143904064,0.6367380560131797,0.8014505893019042,0.7741071428571431,0.4482507288629738,0.3712905452035888,0.3158940397350993,0.3141534391534393,0.1750443524541691,0.1715801886792451,0.3185136031851361,-0.0524558893657605,-0.1277436347673397,-0.1464776632302405,-0.1772256728778467,-0.237236084452975,-0.0264576188143066,0.0236991241628026,0.1169196177627882,0.0746349378042185,0.2729019859064703,0.5621069182389937,0.7709447415329769,0.6585976627712855,0.6489626556016597,0.812956204379562,0.8745283018867926,0.7756925826630923,0.7981900452488688,0.5179526355996946,0.5870607028753996,0.6353909465020577
SHYX_M5-L,0.1,0.4147552880112019,-0.0160287863918875,-0.0882791529973158,-0.0491446345256608,0.0149402390438246,0.0848119233498936,0.377027027027027,0.3733153638814015,0.4113573407202215,0.1798533384793517,-0.0106796116504853,-0.0830833833233354,-0.008111615833874,-0.0888226527570789,-0.0803249097472924,-0.102729674200176,-0.0847305389221556,-0.1503613118399109,-0.1545907079646017,-0.0814302884615384,-0.1677103185407024,-0.1496522948539639,-0.104044548651817,-0.0839077015283187,-0.0392834695160276,-0.1379018612521151,-0.0599630996309964,0.0515995872033023,-0.024569240587109,0.1789433089086001,0.1330615270570794,0.105605786618445,0.6097946287519749,0.6373861810390999,0.4739633558341369,0.5897035881435257,0.4775253745770902,0.5051698670605613,0.8975791433891993,1.38269680436477,0.177127454755487,0.0779266572637518,0.0644150417827298,0.1124454148471616,0.2150238473767884,0.1835075493612079,0.1717133001149866,0.1605922551252847,0.0817409766454351,0.1839659178931061
SHZH_31-L,0.0004113497991173,0.027436660217416,0.007462686567164,-0.0945945945945945,-0.2023809523809523,-0.2947368421052631,-0.4806201550387596,-0.4552845528455284,-0.4148471615720523,-0.4826254826254825,-0.346341463414634,-0.5577557755775577,-0.5562913907284768,-0.4393305439330544,-0.5772870662460567,-0.6445623342175066,-0.7219917012448133,-0.7372549019607844,-0.7919254658385093,-0.7919254658385093,-0.8020679468242244,-0.8184281842818428,-0.8020679468242244,-0.8270967741935484,-0.8270967741935484,-0.8318695106649937,-0.8551351351351351,-0.8432748538011696,-0.837378640776699,-0.8308080808080808,-0.8337468982630273,-0.8117977528089888,-0.7960426179604262,-0.7785123966942149,-0.7912772585669782,-0.7457305502846299,-0.7392996108949417,-0.6926605504587156,-0.6378378378378378,-0.6546391752577319,-0.58125,-0.786624203821656,-0.8035190615835777,-0.8345679012345679,-0.8227513227513228,-0.8218085106382979,-0.8551351351351351,-0.8533916849015317,-0.8653266331658291,-0.8647830474268415,-0.8566844919786096
SIAD_J5-L,0.0999501822737825,0.0815082105025743,-0.15,0.0714285714285714,0.0869565217391306,-0.2105263157894736,-0.1477272727272727,-0.1525423728813559,-0.2874109263657957,-0.1354466858789625,-0.0322580645161291,-0.1228070175438595,-0.3723849372384937,-0.2647058823529412,-0.4274809160305344,-0.5670995670995671,-0.6231155778894473,-0.5290423861852434,-0.6173469387755102,-0.7053045186640472,-0.68944099378882,-0.6878251821019771,-0.6993987975951904,-0.7297297297297297,-0.7076023391812866,-0.6767241379310345,-0.6273291925465838,-0.6441281138790036,-0.6296296296296295,-0.6445497630331753,-0.576271186440678,-0.5454545454545454,-0.5384615384615384,-0.4932432432432432,-0.4565217391304347,-0.4642857142857143,-0.4230769230769231,-0.3333333333333333,-0.3723849372384937,-0.1780821917808218,-0.0625,-0.4023904382470119,-0.4230769230769231,-0.375,-0.3839835728952772,-0.33184855233853,-0.3023255813953488,-0.3617021276595745,-0.4208494208494208,-0.425287356321839,-0.3839835728952772
SIBH_62-L,7.406099896129745e-05,0.0317369570611086,-0.0217391304347825,0.0,0.0222222222222221,0.3529411764705881,0.3529411764705881,0.2105263157894736,0.1499999999999999,0.2432432432432432,0.2777777777777779,0.2105263157894736,0.0697674418604652,-0.0799999999999999,-0.0612244897959183,-0.1785714285714286,-0.1320754716981131,-0.0799999999999999,-0.1785714285714286,-0.2068965517241378,-0.2068965517241378,-0.1481481481481481,-0.1636363636363637,-0.1785714285714286,-0.1481481481481481,-0.2203389830508474,-0.2333333333333332,-0.2333333333333332,0.0952380952380953,0.3142857142857145,0.3142857142857145,0.3142857142857145,0.2105263157894736,0.4375,0.3529411764705881,0.2105263157894736,0.3142857142857145,0.1794871794871795,0.0952380952380953,0.1499999999999999,0.3529411764705881,-0.5,-0.5855855855855856,-0.6166666666666667,-0.6290322580645161,-0.603448275862069,-0.6290322580645161,-0.632,-0.6434108527131783,-0.6134453781512605,-0.4772727272727273
SIBN_20-L,0.27777778125,0.001537616320145,-0.142857142857143,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,-0.2222222222222221,-0.2222222222222221,-0.1249999999999998,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.0,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,-0.2999999999999999,-0.1249999999999998,0.4000000000000001,0.1666666666666667,1.3333333333333337,1.3333333333333337,1.3333333333333337,2.5000000000000004,1.3333333333333337,0.7500000000000002,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.7500000000000002,1.3333333333333337,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.5
SIFK_J2-L,0.1588256982956875,0.0069288718245705,-0.05,0.1111111111111111,0.0526315789473683,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5384615384615385,0.8181818181818183,0.1764705882352941,0.1764705882352941,-0.2307692307692307,-0.2857142857142857,-0.3548387096774192,-0.2307692307692307,-0.3103448275862068,-0.3333333333333332,-0.3548387096774192,-0.4444444444444444,-0.3939393939393939,-0.4117647058823529,-0.3939393939393939,-0.4594594594594594,-0.5,-0.5652173913043479,-0.375,-0.1999999999999999,-0.1304347826086956,0.3333333333333335,0.1764705882352941,1.2222222222222223,1.5,1.5,1.8571428571428568,1.5,1.8571428571428568,1.5,4.0,0.8181818181818183,0.3333333333333335,0.3333333333333335,0.3333333333333335,-0.0476190476190475,-0.5744680851063829,-0.5918367346938775,-0.6,-0.6491228070175439,-0.6551724137931034
SIHD_D5-L,0.0121756027377532,0.0160102251864749,-0.0914826498422711,-0.2224039247751431,-0.3977200759974667,-0.3207142857142857,-0.3068513119533528,-0.2428343949044586,-0.2757044935262758,-0.1486123545210385,-0.0846968238691049,-0.1153488372093023,-0.120259019426457,0.2529644268774704,-0.0226104830421377,0.6146010186757216,0.5983193277310923,0.6713532513181018,0.634020618556701,0.5983193277310923,0.5667215815485995,0.5191693290734825,0.546341463414634,0.546341463414634,0.553921568627451,0.5388349514563107,0.5240384615384615,0.5264847512038522,0.571900826446281,0.5338709677419353,0.5,0.4653312788906008,0.4859374999999999,0.5,0.5,0.5167464114832536,0.4905956112852665,0.5095238095238095,0.5240384615384615,0.6010101010101008,0.6173469387755102,0.585,0.6368330464716008,0.6201022146507666,0.6064189189189189,0.6118644067796608,0.5771144278606963,0.5438311688311688,0.5264847512038522,0.5363489499192244,0.5564648117839606
SIJZ_57-L,0.1996396529323941,0.0168019658890177,-0.1384615384615384,-0.1216216216216216,-0.1447368421052631,-0.1447368421052631,-0.0972222222222222,-0.0441176470588235,-0.1875,-0.3229166666666666,-0.3157894736842105,-0.3085106382978723,-0.4491525423728812,-0.4715447154471545,-0.6306818181818181,-0.5608108108108107,-0.4537815126050419,-0.4144144144144144,-0.35,-0.2777777777777778,-0.3157894736842105,-0.4144144144144144,-0.4347826086956521,-0.3689320388349514,-0.35,-0.4247787610619468,-0.3627450980392157,-0.4090909090909091,-0.4881889763779528,-0.5,-0.4444444444444444,-0.4583333333333332,-0.4537815126050419,-0.4491525423728812,-0.4491525423728812,-0.48,-0.7123893805309733,-0.7085201793721974,-0.7058823529411764,-0.6904761904761905,-0.6875,-0.6948356807511737,-0.6844660194174756,-0.6875,-0.6904761904761905,-0.6889952153110048,-0.6948356807511737,-0.7018348623853211,-0.6948356807511737,-0.6919431279620853,-0.6875
SIOT_S6-L,0.0307092842071001,0.0007811167013831,-0.3333333333333332,0.0,0.0,-0.25,-0.25,-0.25,-0.4,-0.4,-0.4,-0.625,-0.5,-0.5,-0.625,-0.7692307692307693,-0.5,-0.625,-0.8,-0.85,-0.85,-0.88,-0.8888888888888888,-0.925,-0.9210526315789472,-0.9545454545454546,-0.9615384615384616,-0.96,-0.962962962962963,-0.9615384615384616,-0.961038961038961,-0.9642857142857144,-0.9642857142857144,-0.986046511627907,-0.9861751152073732,-0.9877551020408164,-0.9863636363636364,-0.9785714285714284,-0.9732142857142856,-0.9741379310344828,-0.9491525423728814,-0.94,-0.9655172413793104,-0.9583333333333334,-0.953125,-0.953125,-0.9464285714285714,-0.96875,-0.9787234042553192,-0.9883720930232558,-0.990625
SJGJ_77-L,0.0964267132720566,0.3520970299821072,0.0472006025608837,0.0025169896803423,0.1214979586090383,0.3285523682454969,0.3682583304706286,0.9524509803921568,0.9703190699975266,1.0583979328165372,1.23262331838565,0.7358901721507953,0.0030219088390832,0.0594493948663386,-0.0373413897280967,0.1768355739400207,0.1447046989509985,0.1984353843839326,-0.1461035480758924,-0.1671719811813905,-0.3952323109626481,-0.281889479852159,-0.2664149553365872,-0.4019968470835523,-0.2676962676962677,-0.4141354710597926,-0.4000150636438955,-0.4670145858423659,-0.5034904013961605,-0.5462002962287797,-0.534505931163443,-0.4039209817419934,-0.3455471574104503,-0.3994270205066345,-0.4200640652300524,-0.4306746712407089,-0.3505095801059927,-0.1745077720207254,-0.0343071887501514,0.3368014767578451,0.5179115853658536,0.9752045623605256,1.014668689934244,1.1617367706919943,1.4323664122137405,1.3914740318222751,1.5097668557025834,1.972388059701492,1.413939393939394,1.4979617434932575,1.5688487584650113
SJIA_Q2-L,0.1764705870923904,0.0090712335451411,0.1379310344827586,-0.2926829268292683,-0.3095238095238095,-0.3255813953488372,-0.3409090909090909,-0.3958333333333333,-0.3409090909090909,-0.3829787234042553,-0.1944444444444444,-0.4081632653061224,-0.1212121212121213,-0.1212121212121213,0.5263157894736841,0.5263157894736841,0.5263157894736841,0.0357142857142855,0.0,-0.0333333333333333,-0.0333333333333333,-0.0645161290322581,-0.0645161290322581,-0.0645161290322581,-0.0645161290322581,-0.0645161290322581,-0.0645161290322581,-0.2750000000000001,-0.2926829268292683,-0.3409090909090909,-0.2750000000000001,-0.3829787234042553,0.0357142857142855,0.3809523809523809,-0.0333333333333333,-0.0937500000000001,-0.0937500000000001,-0.0333333333333333,-0.0645161290322581,-0.2564102564102565,-0.2564102564102565,-0.2564102564102565,-0.4081632653061224,-0.3555555555555556,-0.3555555555555556,-0.42,-0.5857142857142857,-0.2162162162162162,-0.2750000000000001,-0.1714285714285714,-0.3555555555555556
SJNV_T9-L,0.0006164821225257,0.7926845878727881,0.0196078431372548,-0.115606936416185,-0.0727272727272727,-0.0254777070063694,-0.0357142857142857,-0.0107758620689655,-0.0437499999999999,0.0268456375838925,0.0825471698113207,0.0503432494279174,0.0,-0.0437499999999999,-0.092885375494071,-0.1173076923076923,-0.0670731707317073,-0.0316455696202532,-0.063265306122449,-0.0982318271119843,-0.0357142857142857,-0.0254777070063694,-0.0192307692307691,-0.0670731707317073,-0.063265306122449,-0.0316455696202532,-0.0213219616204691,-0.0357142857142857,-0.0254777070063694,0.0625,0.0455580865603644,-0.0064935064935065,-0.0417536534446764,0.0245535714285713,-0.0555555555555556,-0.0377358490566037,-0.0613496932515337,-0.023404255319149,0.040816326530612,0.0314606741573033,0.108695652173913,-0.0536082474226803,-0.092885375494071,-0.0129032258064517,-0.0192307692307691,-0.0801603206412826,-0.1206896551724138,-0.1468401486988847,-0.137218045112782,-0.1306818181818182,-0.0982318271119843
SJQI_Q7-L,0.0002290351264453,0.4808010718071701,-0.0051546391752577,-0.529126213592233,-0.4756756756756757,-0.5076142131979695,-0.4934725848563969,-0.5063613231552163,-0.4840425531914893,-0.5529953917050692,-0.6311787072243347,-0.6325757575757576,-0.6964006259780908,-0.6930379746835443,-0.729050279329609,-0.6479128856624319,-0.6996904024767803,-0.6824877250409165,-0.7313019390581718,-0.7601977750309024,-0.7610837438423645,-0.729050279329609,-0.7196531791907514,-0.7728337236533958,-0.7933972310969116,-0.7902702702702703,-0.8134615384615385,-0.8293755496921724,-0.8054162487462387,-0.8024439918533605,-0.7775229357798166,-0.7780320366132724,-0.7413333333333334,-0.7509627727856226,-0.7331499312242091,-0.7374830852503382,-0.6772046589018303,-0.6608391608391608,-0.5827956989247312,-0.5402843601895735,-0.5012853470437018,-0.4921465968586387,-0.4174174174174174,-0.3216783216783216,-0.2996389891696751,-0.302158273381295,-0.4376811594202898,-0.4310850439882698,-0.4030769230769231,-0.4208955223880597,-0.3918495297805643
SJTG_57-L,0.2478160808640425,0.0042910637084135,0.0,-0.0666666666666665,-0.0666666666666665,-0.263157894736842,-0.0666666666666665,-0.176470588235294,-0.2999999999999999,-0.263157894736842,0.1666666666666667,0.1666666666666667,0.0769230769230771,0.0,-0.2222222222222221,-0.263157894736842,-0.2999999999999999,-0.3913043478260869,-0.5625,-0.631578947368421,-0.6585365853658536,-0.6956521739130435,-0.6818181818181818,-0.7142857142857142,-0.7407407407407407,-0.7407407407407407,-0.7846153846153846,-0.8333333333333333,-0.86,-0.8055555555555556,-0.8108108108108107,-0.8313253012048193,-0.7878787878787878,-0.7999999999999999,-0.8666666666666667,-0.8461538461538461,-0.8333333333333333,-0.7704918032786885,-0.8313253012048193,-0.8157894736842105,-0.75,-0.8333333333333333,-0.8613861386138614,-0.8803418803418803,-0.875,-0.8939393939393939,-0.8461538461538461,-0.8444444444444444,-0.8813559322033898,-0.8955223880597015,-0.9041095890410958
SJTY_L4-L,0.6838098286573153,0.0256572895020561,0.3999999999999999,0.0416666666666667,-0.1379310344827585,-0.1071428571428572,0.3157894736842106,0.0416666666666667,-0.3055555555555556,-0.4047619047619047,-0.5192307692307693,-0.6212121212121212,-0.6527777777777778,-0.7252747252747254,-0.7422680412371134,-0.7549019607843137,-0.7619047619047619,-0.8015873015873016,-0.7807017543859649,-0.8263888888888888,-0.8120300751879699,-0.8333333333333334,-0.8493975903614458,-0.8579545454545454,-0.8737373737373737,-0.8697916666666666,-0.8762376237623762,-0.8743718592964824,-0.8792270531400966,-0.8842592592592593,-0.8743718592964824,-0.8663101604278075,-0.845679012345679,-0.8376623376623377,-0.845679012345679,-0.8554913294797688,-0.8663101604278075,-0.8762376237623762,-0.8310810810810811,-0.8031496062992126,-0.7747747747747749,-0.84472049689441,-0.8511904761904762,-0.8571428571428572,-0.8579545454545454,-0.8603351955307262,-0.8226950354609929,-0.8015873015873016,-0.8263888888888888,-0.8579545454545454,-0.8691099476439791
SJVP_C1-L,0.1249858627101956,0.0699589132322534,0.0225726654298081,-0.1768897938406718,-0.1489473684210525,-0.1961222967934376,-0.2287145242070115,-0.2239020878329732,-0.2397743300423129,-0.2376237623762376,-0.2083231334149325,-0.2244604316546762,-0.1855955678670359,-0.1733128834355827,-0.226870666985417,-0.2506950880444855,-0.2996968384582069,-0.2372641509433961,-0.1906906906906906,-0.176470588235294,0.0648666447151795,0.0837801608579089,0.096271186440678,0.0966429298067144,0.0925675675675676,0.1082933516106923,0.1026252983293558,0.1018739352640545,0.131560531840448,0.1415460642428523,0.0970149253731345,0.0845070422535212,0.0837801608579089,0.0631163708086786,0.0610236220472442,0.0918298446995273,0.0758483033932138,0.0547945205479452,0.0737051792828686,0.0769230769230771,0.0737051792828686,-0.0728211009174312,-0.0485436893203883,-0.0273684210526314,0.129979035639413,0.1240875912408761,0.0740617734971771,0.0537634408602152,0.0627670062438383,0.1144038594073053,0.0794392523364486
SKAB_09-L,0.6,0.0041076619652038,-0.3333333333333333,-0.1,-0.1,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.1,-0.1,-0.1,-0.1818181818181818,-0.1818181818181818,-0.25,-0.3076923076923077,-0.4,-0.4,-0.4375,-0.5909090909090909,-0.5909090909090909,-0.64,-0.5909090909090909,-0.5909090909090909,-0.64,-0.6086956521739131,-0.625,-0.55,-0.5714285714285714,-0.5714285714285714,-0.64,-0.6785714285714286,-0.6538461538461539,-0.64,-0.64,-0.64,-0.64,-0.64,-0.7352941176470589,-0.7272727272727273,-0.71875,-0.71875,-0.71875,-0.7096774193548387,-0.71875,-0.71875,-0.71875,-0.71875,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273
SKGY_K8-L,0.0409393789409423,0.3091557563608463,0.0228471001757468,0.0576208178438661,-0.1150855365474338,-0.056384742951907,0.1878914405010439,0.332552693208431,0.4895287958115184,0.2815315315315314,0.778125,0.6735294117647059,0.928813559322034,0.4225000000000001,0.2990867579908676,0.8655737704918036,0.9553264604810996,2.5341614906832297,2.670967741935484,2.5786163522012577,2.7682119205298017,2.6948051948051948,3.5520000000000005,3.905172413793104,4.172727272727273,3.663934426229509,3.4453125,2.7682119205298017,3.035460992907802,2.251428571428572,3.515873015873016,3.5520000000000005,3.8220338983050857,8.17741935483871,6.3896103896103895,3.947826086956522,2.6948051948051948,2.3668639053254443,5.252747252747253,1.7621359223300974,1.7621359223300974,1.5401785714285712,1.574660633484163,1.4847161572052403,1.528888888888889,1.5066079295154189,1.3807531380753135,1.3415637860082303,1.2943548387096775,1.3130081300813008,-0.6078566505858028
SKKT_41-L,-0.8999998083789592,0.03675846831479,0.0034822983168891,0.0093731693028704,0.0207345971563981,0.0782227784730913,0.0147232037691402,0.165764546684709,0.2032122905027933,0.2159491884262527,0.2687776141384388,-0.0656182212581345,-0.0379676158570631,-0.0686486486486486,-0.0564074479737131,-0.070658036677454,-0.0945874934314241,-0.1011997913406365,-0.099791013584117,-0.1570450097847358,-0.1419322709163345,-0.1834123222748815,-0.1914594087282964,-0.198977219897722,-0.1876473361621876,-0.1925960637300843,-0.1963619402985075,-0.1354741595584545,-0.1191206543967279,-0.1332997987927564,-0.1700385356454721,-0.0815565031982943,-0.0859416445623342,-0.0907651715039576,-0.1319899244332494,-0.1359077231695086,0.494362532523851,0.4891961970613656,0.5074365704286965,0.5342831700801425,0.5021795989537925,-0.0600109110747407,-0.0352743561030234,-0.016552511415525,-0.0243488108720271,-0.030933633295838,0.0274299344066786,-0.0646036916395222,-0.0671358960476447,-0.1081780538302277,-0.065111231687466
SKOX_07-L,0.0016156270900938,0.0270314427466995,-0.0384615384615385,-0.0095238095238094,0.0,-0.1034482758620688,-0.037037037037037,-0.037037037037037,0.0,-0.0458715596330275,0.0097087378640776,-0.11864406779661,-0.02803738317757,-0.0545454545454545,-0.0714285714285715,-0.0877192982456139,-0.11864406779661,-0.1260504201680671,-0.140495867768595,-0.1475409836065573,-0.1875,-0.2408759124087591,-0.2925170068027211,-0.3953488372093022,-0.4157303370786517,-0.4157303370786517,-0.4157303370786517,-0.4526315789473684,-0.4468085106382978,-0.4611398963730569,-0.3734939759036144,-0.5251141552511416,-0.3417721518987342,-0.0095238095238094,-0.0714285714285715,0.3333333333333332,0.4054054054054055,0.2093023255813955,0.0833333333333334,0.2682926829268293,0.7931034482758623,0.2839506172839505,0.1063829787234043,-0.0188679245283018,0.0,-0.11864406779661,-0.0714285714285715,-0.037037037037037,-0.1612903225806451,-0.2352941176470588,-0.3020134228187919
SKOY_J3-L,0.199999994688424,0.011894017041151,0.0862068965517242,-0.3333333333333333,-0.3409090909090909,-0.2750000000000001,-0.2926829268292683,-0.4313725490196078,-0.5766423357664234,-0.3958333333333333,-0.42,-0.7707509881422925,-0.786764705882353,-0.6931216931216931,-0.1594202898550725,-0.1343283582089554,-0.2750000000000001,-0.2162162162162162,-0.2750000000000001,-0.1594202898550725,-0.3012048192771084,0.8124999999999998,-0.8328530259365994,-0.8635294117647059,-0.8465608465608465,-0.9276807980049876,-0.930622009569378,-0.9484444444444444,-0.9537480063795852,-0.965311004784689,-0.95648912228057,-0.9615639496355202,-0.9598059598059598,-0.9576642335766424,-0.950171821305842,-0.947841726618705,-0.9481216457960644,-0.9492563429571304,-0.9492119089316988,-0.9460966542750928,-0.931360946745562,-0.9374325782092772,-0.9464944649446494,-0.9430255402750491,-0.9464944649446494,-0.9384941675503712,-0.9388830347734456,-0.9472727272727272,-0.9556235654169856,-0.9524200164068908,-0.9580318379160636
SKQK_F4-L,5.284582518565935e-05,0.0025003950333533,0.09375,-0.2727272727272727,-0.3725490196078431,-0.4285714285714286,-0.3846153846153846,-0.2,-0.5151515151515151,-0.5789473684210527,-0.5897435897435898,-0.746031746031746,-0.7264957264957265,-0.7264957264957265,-0.7697841726618705,-0.9526627218934912,-0.9578947368421052,-0.9674465920651067,-0.9673802242609582,-0.9665271966527196,-0.959748427672956,-0.963302752293578,-0.9676113360323888,-0.971326164874552,-0.9700093720712276,-0.9664921465968588,-0.96875,-0.9717314487632508,-0.9742143432715552,-0.9733555370524564,-0.9755911517925248,-0.9752895752895752,-0.9755725190839696,-0.9721739130434782,-0.979002624671916,-0.9775280898876404,-0.9802955665024632,-0.9803318992009834,-0.9803921568627452,-0.980629539951574,-0.985663082437276,-0.9909374114981592,-0.9906020558002936,-0.9899843505477308,-0.988187523071244,-0.9888462879051936,-0.9893723015609432,-0.9876590821442344,-0.9894039735099338,-0.9880774962742176,-0.9874558996471972
SKSX_Q1-L,0.0175756360706171,0.0100503864778078,0.0,-0.3157894736842105,-0.3157894736842105,-0.4347826086956522,-0.6176470588235294,-0.5666666666666667,-0.7868852459016393,-0.7758620689655172,-0.7833333333333333,-0.7868852459016393,-0.7796610169491525,-0.7758620689655172,-0.7796610169491525,-0.7758620689655172,-0.7796610169491525,-0.7678571428571429,-0.7636363636363637,-0.7636363636363637,-0.7678571428571429,-0.7719298245614035,-0.7636363636363637,-0.7636363636363637,-0.7636363636363637,-0.7678571428571429,-0.7719298245614035,-0.7758620689655172,-0.7719298245614035,-0.7758620689655172,-0.7758620689655172,-0.7758620689655172,-0.7719298245614035,-0.7719298245614035,-0.7758620689655172,-0.7719298245614035,-0.7678571428571429,-0.7719298245614035,-0.7678571428571429,-0.7547169811320755,-0.7450980392156863,-0.7547169811320755,-0.7547169811320755,-0.7636363636363637,-0.7636363636363637,-0.7636363636363637,-0.7719298245614035,-0.7758620689655172,-0.7796610169491525,-0.7719298245614035,-0.7719298245614035
