firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSFM_82-L,8.553929104126453e-05,0.0841757275463139,-0.3177339901477831,0.0913978494623655,0.043701799485861,0.0357142857142855,0.049095607235142,-0.0514018691588786,-0.0666666666666666,-0.0835214446952595,-0.0623556581986144,-0.123110151187905,-0.1928429423459245,-0.1663244353182752,-0.152400835073069,-0.1287553648068671,-0.2839506172839506,-0.3012048192771084,-0.3083475298126066,-0.3083475298126066,-0.3535031847133758,-0.3199329983249581,-0.2975778546712804,-0.3333333333333333,-0.3333333333333333,-0.3462157809983898,-0.3504,-0.2839506172839506,-0.2814159292035399,-0.2411214953271028,-0.2788632326820605,-0.2192307692307693,-0.2281368821292776,-0.2604735883424409,-0.2671480144404332,-0.2939130434782609,-0.1306209850107067,-0.1781376518218624,-0.0835214446952595,0.0049504950495049,0.0357142857142855,-0.0145631067961166,0.0024691358024691,-0.037914691943128,-0.0514018691588786,-0.0772727272727273,-0.0730593607305937,-0.1154684095860567,-0.155925155925156,-0.1488469601677149,-0.188
FSHK_54-L,1.0940839543203098e-06,0.21906241996038,-0.1349693251533742,-0.0180722891566265,-0.0944444444444445,-0.118918918918919,-0.1043956043956044,-0.1767676767676768,-0.2311320754716982,-0.3292181069958848,-0.3063829787234043,-0.3093220338983051,-0.2690582959641255,-0.4094202898550725,-0.368217054263566,-0.3962962962962963,-0.4072727272727273,-0.3754789272030652,-0.3825757575757577,-0.3264462809917355,-0.4007352941176472,-0.3531746031746032,-0.342741935483871,-0.3985239852398524,-0.4029304029304029,-0.4029304029304029,-0.4136690647482014,-0.3825757575757577,-0.3962962962962963,-0.3453815261044177,-0.3582677165354331,-0.3034188034188034,-0.2488479262672811,-0.1970443349753694,-0.1809045226130653,-0.1890547263681591,-0.1141304347826087,-0.1421052631578947,-0.1767676767676768,-0.2522935779816515,-0.2383177570093458,-0.185,-0.2238095238095239,-0.2913043478260869,-0.2418604651162791,-0.2200956937799043,-0.2347417840375587,-0.3093220338983051,-0.315126050420168,-0.4219858156028369,-0.4178571428571428
FSHU_94-L,0.0944505621962886,0.0609832256184761,0.0,0.1967213114754098,0.1774193548387097,0.3518518518518516,0.1587301587301586,0.2166666666666667,0.2372881355932203,0.123076923076923,0.1060606060606059,0.0579710144927536,-0.0135135135135134,-0.0266666666666667,-0.1097560975609756,-0.0394736842105263,-0.0135135135135134,0.0735294117647058,-0.0394736842105263,0.0138888888888888,-0.1097560975609756,-0.1097560975609756,-0.1978021978021978,-0.2626262626262626,-0.231578947368421,-0.2626262626262626,-0.3047619047619048,-0.3539823008849557,-0.2626262626262626,-0.2626262626262626,-0.284313725490196,-0.0641025641025642,-0.0641025641025642,-0.1511627906976744,-0.2772277227722772,-0.0394736842105263,-0.160919540229885,-0.3652173913043478,-0.3240740740740742,-0.4112903225806451,-0.4895104895104895,-0.5,-0.5408805031446542,-0.5408805031446542,-0.5575757575757576,-0.4859154929577465,-0.4427480916030535,-0.4930555555555556,-0.4930555555555556,-0.5165562913907285,-0.5898876404494382
FSJK_29-L,0.0016745976761014,0.1886819981890061,-0.1209964412811387,0.1376518218623481,0.0369003690036899,0.0407407407407407,0.0684410646387834,0.0255474452554744,0.0330882352941175,-0.1710914454277285,-0.1759530791788857,-0.2039660056657223,-0.1300309597523219,-0.1902017291066282,-0.1878612716763005,-0.1163522012578616,-0.1586826347305389,-0.1807580174927113,-0.1661721068249257,-0.1107594936708861,-0.1163522012578616,-0.1079365079365078,-0.0602006688963211,-0.0570469798657717,-0.0174825174825173,-0.0570469798657717,-0.1586826347305389,-0.1022364217252396,-0.1246105919003115,-0.0906148867313915,-0.0140350877192982,-0.0209059233449477,0.0330882352941175,-0.0506756756756756,-0.0442176870748298,0.0446096654275094,0.206008583690987,0.1516393442622952,0.190677966101695,0.2544642857142856,0.2772727272727271,0.3317535545023697,0.1376518218623481,0.1106719367588933,0.0035714285714285,-0.00354609929078,-0.1484848484848484,-0.1971428571428571,-0.1300309597523219,-0.2039660056657223,-0.1686390532544378
FSLE_G9-L,-9.365025488580224e-05,9.675859330960249,0.0534394542353611,0.0745265729993891,0.0925465838509316,0.0334900117508814,0.0884900990099009,0.0532934131736526,0.149673202614379,0.0871446229913472,0.0197101449275363,0.0615570307785153,0.0918684047175668,0.0667070952092176,0.1268417680973734,0.2006825938566552,0.1885135135135134,0.1572368421052632,0.0115008625646924,0.0262543757292881,0.0280537697253069,0.0545563549160672,0.0426793123888558,0.0590006020469597,0.0628398791540785,0.0470238095238095,0.1232439335887611,0.1268417680973734,0.1572368421052632,0.2431095406360424,0.2139406487232573,0.3048961424332344,0.2164591977869985,0.1845117845117845,0.2249303621169915,0.2232267037552155,0.260931899641577,0.3938193343898575,0.4537190082644629,0.3541185527328714,0.387223974763407,0.4324104234527688,0.4695071010860483,0.4609634551495016,0.5189982728842832,0.5719392314566578,0.7262021589793917,0.5649466192170818,0.6547507055503292,0.6226937269372694,0.5875451263537905
FSMQ_X4-L^F21,0.0018338347344498,0.7200409059716526,-0.0384615384615384,0.0833333333333332,0.0974025974025973,0.1418918918918918,0.2380952380952381,0.1535836177474401,0.1045751633986926,-0.1151832460732984,-0.1105263157894737,-0.1288659793814432,-0.1971496437054631,-0.1855421686746988,-0.165432098765432,-0.155,-0.1990521327014217,-0.2318181818181819,-0.2265446224256293,-0.1855421686746988,-0.1592039800995024,-0.1034482758620689,-0.1128608923884515,-0.1311053984575836,-0.1197916666666666,-0.1592039800995024,-0.1311053984575836,-0.108179419525066,-0.1151832460732984,-0.0342857142857143,-0.0451977401129943,0.04,0.0496894409937886,0.0628930817610062,0.1045751633986926,0.1496598639455781,0.2028469750889678,0.3412698412698411,0.3519999999999998,0.3574297188755018,0.396694214876033,0.6815920398009951,0.4322033898305084,0.4955752212389381,0.396694214876033,0.4382978723404254,0.3100775193798448,0.2659176029962546,0.2246376811594204,0.1457627118644067,0.1045751633986926
FSNE_62-L,3.4257578928599905e-05,0.4338886120946347,-0.0674603174603174,-0.0381679389312977,-0.1399317406143345,-0.0869565217391303,0.0120481927710842,0.0285714285714284,-0.0735294117647059,-0.093525179856115,-0.125,-0.1340206185567011,-0.0967741935483871,-0.1897106109324758,-0.1457627118644068,-0.0597014925373134,-0.0381679389312977,-0.0902527075812273,-0.1515151515151516,-0.0381679389312977,-0.093525179856115,-0.0561797752808987,-0.0490566037735848,-0.0490566037735848,-0.0666666666666667,-0.1126760563380281,-0.136986301369863,-0.0597014925373134,-0.1095406360424028,-0.0344827586206896,-0.0631970260223048,-0.070110701107011,-0.0666666666666667,-0.1032028469750889,-0.0967741935483871,0.1402714932126696,0.1454545454545452,0.05,0.0543933054393304,0.0,-0.0039525691699603,-0.0078740157480314,-0.0666666666666667,-0.0381679389312977,0.0039840637450199,0.008,-0.0561797752808987,0.0723404255319148,0.0161290322580645,0.0120481927710842,0.0456431535269707
FSNP_09-L,-4.076716627727975e-05,0.245631858839928,-0.0963855421686746,0.1448275862068966,0.0310559006211179,0.1066666666666666,0.4067796610169492,0.2868217054263564,0.3833333333333333,0.2028985507246377,0.3949579831932772,0.456140350877193,0.4434782608695653,0.456140350877193,0.4067796610169492,0.4434782608695653,0.6116504854368932,0.6435643564356435,0.6274509803921569,0.6116504854368932,0.6767676767676767,0.7291666666666667,0.7291666666666667,0.3949579831932772,0.4188034188034188,0.3387096774193547,0.4188034188034188,0.3949579831932772,0.5660377358490565,0.693877551020408,0.6767676767676767,1.0493827160493825,1.0,0.9761904761904764,0.9761904761904764,0.8863636363636362,1.0749999999999995,1.1012658227848098,1.1282051282051282,0.8651685393258426,0.9302325581395348,1.243243243243243,1.3055555555555554,1.3714285714285714,1.243243243243243,1.2133333333333334,1.1282051282051282,0.7659574468085106,0.8043478260869563,0.8444444444444443,0.908045977011494
FSOF_21-L,0.0001711001143512,0.0030657664961182,0.0759493670886075,0.0,0.0259740259740259,0.0533333333333334,0.0533333333333334,-0.0246913580246912,-0.0481927710843373,-0.0705882352941176,-0.0705882352941176,-0.0705882352941176,-0.0705882352941176,-0.0246913580246912,-0.0705882352941176,-0.0705882352941176,-0.0813953488372092,-0.0481927710843373,-0.0481927710843373,-0.0705882352941176,-0.1318681318681318,-0.1413043478260868,-0.1770833333333332,-0.2178217821782178,-0.202020202020202,-0.2254901960784312,-0.2178217821782178,-0.2178217821782178,-0.2254901960784312,-0.2403846153846154,-0.2476190476190476,-0.2476190476190476,-0.2616822429906541,-0.2882882882882882,-0.3070175438596491,-0.2476190476190476,-0.2685185185185185,-0.3189655172413792,-0.3247863247863247,-0.3247863247863247,-0.2882882882882882,-0.2791970802919709,-0.2752293577981651,-0.3070175438596491,-0.3008849557522124,-0.2657992565055761,-0.3305084745762712,-0.3282312925170068,-0.3189655172413792,-0.3710191082802547,-0.2685185185185185
FSRI_58-L,-0.0001573763736263,0.7583349541091792,-0.1389380530973452,0.1661506707946338,0.0487238979118329,0.014362657091562,0.0660377358490567,0.0263396911898274,0.0736342042755344,-0.0676567656765675,-0.1811594202898551,-0.1789282470481379,-0.1439393939393938,-0.1621872103799814,-0.0500210172341318,0.0031069684864624,-0.0468156895824546,-0.0894439967767928,-0.1349282296650716,-0.1180487804878048,-0.1102362204724408,-0.0602910602910602,-0.0262817750969409,0.0655351249410656,0.2510379186271796,0.2030875698695768,0.3235724743777453,0.4468629961587709,0.4482537648189684,0.5826330532212887,0.7879746835443038,0.8639175257731959,0.7478731631863884,0.6424418604651163,0.7186311787072244,0.7781274586939417,1.048957388939257,1.3239074550128538,1.3839662447257384,1.461873638344227,1.5464788732394368,1.5000000000000004,1.4042553191489362,1.3590814196242174,1.3966065747614,1.269076305220883,1.1062441752096923,1.1523809523809527,0.9524838012958964,0.8138041733547352,0.8015145476285375
FSRS_45-L,-5.245485394313104e-07,0.1831014321086818,0.027491408934708,0.2074688796680497,0.1411764705882354,0.2556634304207121,0.2791208791208792,0.2422625400213449,0.2099792099792101,0.1640000000000001,0.2226890756302522,0.1781376518218622,0.1640000000000001,0.3063973063973064,0.2556634304207121,0.5708502024291497,0.5772357723577237,0.2435897435897438,0.3678025851938897,0.3726415094339623,0.1877551020408163,0.1817258883248731,0.1106870229007632,0.1192307692307692,0.1422963689892051,0.1085714285714285,0.1757575757575757,0.4623115577889447,0.4264705882352941,0.5945205479452056,0.5901639344262295,0.8594249201277957,0.7451274362818592,0.7168141592920354,0.552,0.5315789473684212,0.6348314606741574,0.8074534161490683,0.7743902439024393,0.7583081570996979,0.6724137931034484,0.5729729729729729,0.517601043024772,0.7117647058823531,1.1757009345794396,1.0068965517241382,0.3840665873959572,0.265217391304348,0.2201257861635221,0.0939849624060149,0.2024793388429753
FSSO_05-L,0.0056920062226445,0.0374050818451547,0.0270270270270269,0.0882352941176469,-0.119047619047619,-0.119047619047619,-0.0198675496688741,-0.075,-0.0133333333333333,0.0,0.0068027210884353,-0.0573248407643313,0.0,0.034965034965035,0.0422535211267605,0.1384615384615384,0.1044776119402983,0.034965034965035,0.15625,0.15625,0.0277777777777779,0.0,0.0206896551724138,0.0422535211267605,0.0882352941176469,0.0724637681159421,0.0422535211267605,0.1127819548872179,-0.0263157894736841,0.0724637681159421,-0.0067114093959731,-0.0389610389610389,0.0571428571428571,0.0277777777777779,0.0206896551724138,0.0496453900709219,0.0422535211267605,0.0571428571428571,0.0,-0.0326797385620915,-0.0920245398773005,-0.0864197530864198,-0.0389610389610389,-0.1294117647058823,-0.0198675496688741,-0.0133333333333333,-0.0451612903225806,-0.103030303030303,-0.075,-0.1445086705202312,-0.0864197530864198
FSSR_11-L,0.0002479354415779,0.0088014023885819,0.0866666666666666,0.0273972602739727,0.1194029850746267,0.102941176470588,0.3157894736842106,0.2195121951219512,0.1194029850746267,0.0563380281690142,0.2605042016806722,0.2396694214876034,-0.2574257425742574,-0.3023255813953488,-0.3243243243243243,-0.2105263157894736,-0.1847826086956522,-0.0131578947368421,-0.0131578947368421,0.0135135135135135,0.0416666666666667,-0.0131578947368421,-0.0566037735849057,0.0,0.0416666666666667,0.8987341772151898,0.8518518518518516,0.875,1.2058823529411762,1.0833333333333337,1.727272727272727,1.727272727272727,1.727272727272727,2.125,1.8846153846153848,1.34375,1.5862068965517242,1.34375,1.6785714285714284,1.7777777777777777,1.2727272727272725,0.9230769230769228,0.9230769230769228,1.0,0.9736842105263156,1.2058823529411762,0.9736842105263156,0.8292682926829269,0.7241379310344829,0.6666666666666665,0.9736842105263156
FSUE_08-L,9.240903245119585e-06,1.6545832950739867,-0.0258620689655171,-0.0435806831566549,-0.0344827586206897,-0.117391304347826,-0.1343283582089554,-0.1602895553257498,-0.0835214446952595,-0.0855855855855857,-0.125,-0.1007751937984496,-0.0783200908059025,-0.0927374301675978,-0.0228640192539111,0.0841121495327101,0.1199999999999998,0.164992826398852,0.1032608695652173,0.1372549019607842,0.1534090909090908,0.3224755700325732,0.3466003316749584,0.2303030303030302,0.1802325581395347,0.1436619718309859,0.2707355242566509,0.2011834319526626,0.1906158357771259,0.2727272727272727,-0.0073349633251834,0.0383631713554986,0.0841121495327101,0.0642201834862383,-0.0547147846332946,-0.0793650793650795,-0.1671794871794872,-0.0424528301886794,0.0086956521739127,-0.0424528301886794,-0.0666666666666666,0.0291508238276299,0.1032608695652173,-0.0145631067961166,-0.0580046403712296,-0.2951388888888889,-0.2564102564102565,-0.3170731707317074,-0.3398373983739838,-0.3796791443850268,-0.3926701570680628
FSUM_19-L^D21,0.0031000152007236,0.0651959359419973,-0.6104218362282878,0.4392857142857145,0.3084415584415585,0.1352112676056338,0.3127035830618894,0.0891891891891891,-0.0427553444180521,-0.1004464285714286,-0.0495283018867924,-0.064965197215777,-0.058411214953271,-0.0472813238770686,-0.0427553444180521,-0.1792260692464358,-0.1443736730360934,-0.146186440677966,-0.0799086757990866,-0.1808943089430893,-0.1690721649484534,-0.0984340044742728,-0.1142857142857142,-0.1497890295358649,-0.1479915433403805,-0.2035573122529643,0.0202531645569621,0.1481481481481483,0.0862533692722373,0.2175226586102718,0.2029850746268657,0.3042071197411005,0.4190140845070425,0.4601449275362321,0.6652892561983472,0.5866141732283465,0.4870848708487085,0.4708029197080292,0.6516393442622952,0.8571428571428574,0.9754901960784316,1.0353535353535357,0.8744186046511631,0.995049504950495,0.9563106796116504,1.1099476439790577,1.0353535353535357,0.9099526066350714,0.9658536585365856,0.9658536585365856,1.4277108433734944
FSVT_07-L,0.010548674749317,0.0181023335422457,-0.0909090909090909,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.0,0.0645161290322582,-0.175,-0.057142857142857,-0.0294117647058823,0.1379310344827586,0.1,0.3750000000000002,0.1379310344827586,-0.2826086956521739,-0.3399999999999999,-0.3265306122448979,-0.3265306122448979,-0.25,-0.3888888888888889,-0.3773584905660377,-0.3888888888888889,-0.3653846153846154,-0.4,-0.4761904761904761,-0.4107142857142857,-0.4310344827586206,-0.4,-0.25,-0.2325581395348837,-0.175,-0.1538461538461538,-0.1951219512195121,-0.2142857142857142,-0.0833333333333332,-0.175,-0.2142857142857142,-0.0294117647058823,-0.0294117647058823,-0.2826086956521739,-0.4210526315789473,-0.4210526315789473,-0.484375,-0.5416666666666666,-0.5416666666666666,-0.5714285714285714,-0.5925925925925926,-0.5714285714285714,-0.4677419354838709
FSVZ_N1-L,0.000710237024359,1.656199702610617,0.0319214241866174,0.1149897330595484,0.2048816568047338,0.2667185069984448,0.3052884615384617,0.2847003154574132,0.25597532767926,0.1089176310415247,0.1344011142061283,0.171099928109274,0.2618125484120837,0.308433734939759,0.4067357512953369,0.4152910512597743,0.4352422907488986,0.4289473684210527,0.449288256227758,0.4352422907488986,0.4377758164165932,0.463611859838275,0.449288256227758,0.4662466246624663,0.5111317254174399,0.4479999999999999,0.5663461538461538,0.6646229307173515,0.7885375494071147,0.8775933609958506,0.9467017208413,0.9246219281663516,0.8621399176954732,0.7956349206349207,0.8801939058171746,1.0542244640605296,1.157615894039735,1.3560890945906858,1.3850658857979503,1.2866367209432903,1.524016114037806,1.7086797472564017,1.4809625342674386,1.5989151244416084,1.6565557729941291,1.875044122837981,1.6635055591890129,1.415480427046263,1.3934763444019982,1.2407152682255846,1.3014975981915795
FSWY_S4-L,0.0004453406057542,3.151148803811717,-0.0648967551622419,0.0933279580729691,0.0266893810335038,0.0505520046484602,0.0811241777954954,0.043277553375649,0.0233962264150944,-0.1692449073364987,-0.1342378292098962,-0.0966022651565622,-0.0984042553191488,-0.1278340569223347,-0.0750341064120054,-0.0401698814369138,-0.0001843317972349,-0.0452385143460658,-0.0359047280483468,-0.0403397027600849,-0.0258620689655172,0.0564861706271913,0.106938775510204,0.1195046439628482,0.0852340936374551,0.0085533655634064,0.0479134466769706,0.0390804597701148,0.0094919039642658,0.036697247706422,0.0357074661065497,0.1015434606011373,0.1949768671513549,0.16295025728988,0.1737719108418092,0.2246556784827276,0.2929678188319427,0.3422420193021531,0.3449045375650881,0.2911211616281839,0.3728170083523159,0.4888827889102389,0.3921971252566736,0.3277845777233783,0.3379378391711891,0.3587174348697395,0.2543940795559667,0.2123379526151094,0.2593452519154864,0.2786421499292786,0.3323507737656594
FSXE_80-L,0.0003853534075329,1.008325499224818,-0.1259036144578313,0.0184049079754602,0.0121951219512197,0.0878112712975098,0.2788906009244993,0.0786224821312542,0.0427135678391961,-0.0674157303370786,-0.1198303287380698,-0.1295228106974304,-0.14565105506948,-0.2529252925292528,-0.2268281322775965,-0.1675025075225676,-0.1620393740535082,-0.2437357630979497,-0.2180876118699952,-0.1539245667686034,-0.163727959697733,-0.1586416624429801,-0.0746934225195095,-0.0884129599121361,-0.0642615558060877,-0.0838852097130242,-0.1662481165243595,-0.1304347826086955,-0.1372141372141371,-0.1761786600496276,-0.1216931216931215,-0.1304347826086955,0.0,-0.0503432494279175,0.089238845144357,0.1706629055007054,0.1448275862068966,0.4163822525597269,0.3833333333333335,0.5413184772516251,0.6921508664627931,0.9124423963133644,0.6600000000000001,0.4347450302506483,0.5441860465116279,0.405588484335309,0.2250922509225092,0.102257636122178,-0.0343222803955788,-0.151329243353783,-0.1193633952254641
