firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PLMW_S3-L,0.1724377668689337,0.0011479708754175,-0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.75,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6000000000000001
PLMZ_Z1-L,4.285786531830108e-07,0.0004964953851538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869565217391303,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.5441176470588236,0.5441176470588236,0.7500000000000002,0.6153846153846154,0.6153846153846154,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.4583333333333335,0.4583333333333335,0.4583333333333335,0.3461538461538462,0.3461538461538462,0.1413043478260869,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1931818181818181,0.2804878048780488,0.2804878048780488,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.3125
PLQE_55-L,1.928994998119828e-05,0.0404477410710322,0.1159420289855073,0.0,0.0,-0.0281690140845071,0.0,0.5681818181818181,0.2777777777777777,0.1896551724137931,0.1896551724137931,0.078125,0.1311475409836064,0.078125,0.1129032258064515,-0.1038961038961039,-0.2659574468085106,-0.31,-0.3168316831683169,-0.3611111111111111,-0.3783783783783785,-0.3893805309734512,-0.4,-0.4051724137931034,-0.3669724770642203,-0.5208333333333334,-0.5174825174825175,-0.5605095541401275,-0.3893805309734512,-0.3551401869158879,-0.3947368421052631,-0.5106382978723405,-0.6387434554973822,-0.6567164179104478,-0.649746192893401,-0.6790697674418604,-0.6905829596412556,-0.7172131147540983,-0.7172131147540983,-0.7261904761904763,-0.7148760330578512,-0.735632183908046,-0.73046875,-0.790273556231003,-0.7857142857142858,-0.7745098039215687,-0.7715231788079471,-0.7294117647058824,-0.7136929460580913,-0.6714285714285715,-0.661764705882353
PMAL_Z3-L,-0.0445252761559135,0.9534275315451156,-0.008294930875576,-0.0016562384983438,-0.0305575411007863,-0.0415194346289753,0.0180146368924751,0.3654669015857035,0.2451227909111775,0.2343572241183162,0.3451524919414828,0.2825059101654847,0.3075439865027716,0.3748099341104915,0.762508122157245,0.3606721845999499,0.1636636636636637,0.076816196903533,0.0552421707838941,0.052376333656644,0.093088857545839,0.1051130576492156,0.0972896440129449,0.1387489504617967,0.3661546210022663,0.2257117035698148,0.2981574539363485,0.2889047279638868,0.2938230383973288,0.4761904761904763,0.2177328843995511,0.1096338719574554,-0.0377793543809862,-0.1077302631578946,-0.1329710723989132,-0.0731248932171536,-0.0897651006711409,-0.0040389205067009,-0.0096750638919314,-0.0943238731218697,-0.1077302631578946,-0.0792600135777324,-0.026032315978456,-0.0974879387789053,-0.0820642978003384,-0.0630397236614852,-0.0753366286006477,-0.0851602023608768,-0.0620677731673582,-0.0291696492483894,0.0079895949461166
PMGU_L5-L,1.0,0.2357067639896471,0.0216216216216216,0.0393258426966292,0.2528216704288939,0.2012987012987013,0.3277511961722488,0.7675159235668789,0.627565982404692,0.48,0.4453125,0.4528795811518324,0.5163934426229506,0.3151658767772511,0.7452830188679245,0.3151658767772511,0.1733615221987314,0.1635220125786163,0.1514522821576762,0.15625,0.0335195530726255,0.0673076923076922,0.0714285714285714,-0.0017985611510791,0.0531309297912714,-0.0734557595993322,-0.0780730897009966,-0.1162420382165605,-0.1300940438871474,0.0471698113207548,-0.0719063545150502,-0.1777777777777778,-0.2428376534788541,-0.2280945757997219,-0.2911877394636015,-0.2649006622516556,-0.1968162083936324,0.0412757973733584,0.1684210526315788,0.3669950738916256,0.3373493975903612,0.1987041036717063,0.2039045553145335,0.1372950819672131,0.3737623762376236,0.6323529411764706,0.6180758017492709,0.5546218487394958,0.4528795811518324,0.5331491712707181,0.5589887640449438
PMLW_X7-L,0.3571428088236573,0.0773700424567932,0.1456953642384106,-0.0162866449511399,-0.0532915360501566,-0.0820668693009119,-0.0591900311526479,0.2689075630252102,0.0785714285714287,0.1021897810218976,0.082437275985663,-0.0412698412698412,0.0342465753424658,-0.0443037974683544,-0.0985074626865671,-0.3547008547008546,-0.4078431372549019,-0.4225621414913958,-0.4478976234003656,-0.3947895791583167,-0.3972055888223552,-0.3874239350912778,-0.430188679245283,-0.418111753371869,-0.4448529411764707,-0.4784110535405872,-0.4616755793226381,-0.4407407407407407,-0.4438305709023941,-0.3824130879345603,-0.430188679245283,-0.4528985507246376,-0.4837606837606837,-0.490725126475548,-0.5251572327044025,-0.5129032258064516,-0.5229067930489731,-0.5642135642135642,-0.5465465465465466,-0.528125,-0.5946308724832214,-0.6253101736972705,-0.6492450638792102,-0.6262376237623762,-0.584022038567493,-0.5805555555555555,-0.5519287833827893,-0.5221518987341772,-0.5472263868065967,-0.5303265940902022,-0.5325077399380804
PNCS_F9-L,0.0239034269148699,0.0083255238451508,0.2347826086956521,-0.1221374045801527,-0.094488188976378,-0.1843971631205674,0.1734693877551019,0.292134831460674,0.4024390243902438,0.3218390804597699,0.9491525423728812,2.59375,2.38235294117647,3.4230769230769225,5.388888888888888,3.6,2.7096774193548385,0.9166666666666664,0.8548387096774193,0.554054054054054,0.4556962025316453,0.3068181818181816,0.2777777777777777,0.369047619047619,0.3372093023255813,0.3372093023255813,0.3529411764705881,0.2777777777777777,0.3068181818181816,0.3068181818181816,0.1979166666666665,0.2777777777777777,0.2234042553191488,0.1057692307692306,0.1499999999999999,0.2499999999999997,-0.0336134453781512,0.3372093023255813,0.1499999999999999,0.0747663551401867,0.0550458715596329,0.1165048543689319,0.236559139784946,-0.0336134453781512,-0.1666666666666666,-0.08,-0.065040650406504,-0.1153846153846155,-0.1785714285714286,-0.2944785276073619,-0.206896551724138
PNDH_L2-L,0.013088930394861,0.0013306928220874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7142857142857143,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7777777777777778,-0.7777777777777778,-0.8,-0.8181818181818181,-0.75,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7142857142857143,-0.75,-0.75,-0.7777777777777778,-0.7777777777777778,-0.7142857142857143,-0.75,-0.7777777777777778,-0.7777777777777778
PNDV_07-L,0.08781114212896,0.0101107911113166,-0.0416666666666666,0.1428571428571428,0.0,-0.1111111111111111,-0.142857142857143,-0.25,-0.1999999999999999,-0.1111111111111111,-0.0769230769230769,0.1999999999999999,0.714285714285714,0.5,0.1999999999999999,-0.0769230769230769,0.1999999999999999,0.1428571428571428,0.1428571428571428,0.6000000000000001,0.846153846153846,2.0,2.0,2.428571428571428,1.6666666666666663,2.428571428571428,1.4,1.0,1.0,0.846153846153846,0.714285714285714,0.6000000000000001,0.4117647058823528,0.3333333333333332,0.5,0.846153846153846,0.5,0.0909090909090908,0.0434782608695651,0.0434782608695651,-0.04,-0.04,-0.4146341463414634,-0.1999999999999999,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.04,-0.2258064516129032,-0.4782608695652174,-0.5
PNDY_B6-L,0.0278562238479938,0.0141461076682904,0.6666666666666667,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2.0,0.5,0.5,0.5,0.0,0.0,0.0,-0.25,-0.25,-0.4,-0.25,-0.5714285714285715,-0.25,0.0,0.0,-0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.6666666666666667,-0.625,-0.75,-0.5,-0.25,-0.25,-0.25,0.0,0.0,-0.25,-0.4,-0.6666666666666667
PNEA_C0-L,4.707961167041428e-08,0.0002152253483922,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.25,0.25,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.375,-0.375,-0.375,-0.5,-0.5454545454545454,-0.5833333333333333,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7058823529411764,-0.7222222222222222,-0.6875,-0.6666666666666666,-0.6666666666666666,-0.5833333333333333,-0.7222222222222222,-0.8148148148148149,-0.8,-0.7727272727272727,-0.75,-0.75,-0.7222222222222222,-0.75,-0.7619047619047619
PNEK_P3-L,0.441957750066754,0.0008569057357175,0.1999999999999999,-0.1176470588235295,-0.1176470588235295,0.0,0.0,-0.2500000000000001,-0.2500000000000001,-0.4,-0.4,-0.4,-0.2500000000000001,0.0,0.0,-0.2500000000000001,-0.4,-0.2500000000000001,0.0,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5714285714285714,-0.625,-0.2500000000000001,-0.5714285714285714,-0.7,-0.8125,-0.8125,-0.875,-0.8888888888888888,-0.896551724137931,-0.9032258064516128,-0.8888888888888888,-0.8888888888888888,-0.918918918918919,-0.9444444444444444,-0.9473684210526316,-0.9268292682926828,-0.9433962264150944,-0.9444444444444444,-0.95,-0.9577464788732396,-0.9605263157894736,-0.9565217391304348,-0.961038961038961,-0.9605263157894736,-0.9642857142857144,-0.9620253164556962
PNFZ_86-L,0.0072881757883745,0.0014004292331583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8333333333333333,-0.8333333333333333,-0.8,-0.8571428571428572,-0.8571428571428572,-0.8333333333333333,-0.8571428571428572,-0.9444444444444444,-0.9714285714285714,-0.9642857142857144,-0.9714285714285714,-0.9714285714285714,-0.975,-0.98,-0.9827586206896552,-0.9818181818181818,-0.981132075471698,-0.9818181818181818,-0.9791666666666666,-0.9791666666666666,-0.981132075471698,-0.981132075471698,-0.9846153846153848,-0.9827586206896552,-0.9818181818181818,-0.9846153846153848,-0.9841269841269842,-0.9818181818181818,-0.9879518072289156,-0.9886363636363636,-0.990909090909091
PNGA_94-L,0.0182637504234929,0.0013807732010447,0.0,0.0,-0.1249999999999998,0.0,0.4000000000000001,0.1666666666666667,0.0,-0.1249999999999998,0.0,0.1666666666666667,0.7500000000000002,0.4000000000000001,2.5000000000000004,2.5000000000000004,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,0.7500000000000002,1.3333333333333337,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.7500000000000002,0.1666666666666667,0.4000000000000001,0.1666666666666667,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001
PNGB_05-L,0.0027827014151392,0.0007120346149791,-0.0909090909090908,0.0,0.0999999999999998,0.0999999999999998,0.375,0.5714285714285714,0.375,0.2222222222222223,0.2222222222222223,0.5714285714285714,0.375,0.375,0.375,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0,-0.0833333333333332,0.0999999999999998,0.2222222222222223,0.375,0.375,0.2222222222222223,0.0999999999999998,0.375,0.0999999999999998,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333335,0.5714285714285714,0.5714285714285714,0.375,0.375,0.2222222222222223,0.2222222222222223,0.0,0.0,-0.0833333333333332,-0.1538461538461538,-0.0833333333333332,0.0999999999999998,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.3125,-0.2142857142857143,-0.2666666666666666
PNGC_D0-L,-0.002125543213163,0.0309251919646646,0.6362126245847177,0.0290598290598289,0.216161616161616,0.2039999999999999,0.1803921568627451,0.192079207920792,0.4506024096385539,0.8023952095808382,0.8523076923076922,0.911111111111111,1.15,1.2132352941176467,1.189090909090909,1.2132352941176467,1.0758620689655172,1.2296296296296294,1.1654676258992804,1.189090909090909,1.1347517730496453,0.8930817610062891,0.7970149253731342,0.7602339181286548,0.7863501483679523,0.8023952095808382,1.189090909090909,0.9419354838709676,0.6629834254143645,1.583690987124463,1.0975609756097555,1.112280701754386,0.5883905013192612,0.6358695652173911,0.4164705882352939,0.8930817610062891,1.0406779661016947,1.3153846153846152,1.617391304347826,1.9655172413793105,2.202127659574468,2.716049382716049,3.3,3.6307692307692303,3.816,3.6307692307692303,4.234782608695652,3.6307692307692303,4.423423423423422,3.595419847328244,4.016666666666667
PNLD_87-L,0.0769230699555639,0.0243451887912799,-0.0507328072153324,-0.1112224448897797,-0.1725746268656717,-0.1612293144208038,-0.2202197802197802,-0.0188053097345132,-0.1375789985415655,-0.2105028927458834,-0.1813567143516383,-0.2486234646336298,-0.0603813559322033,0.4294923448831587,0.4214743589743588,-0.0967413441955195,-0.1671361502347419,0.1108328115216028,0.0028264556246464,-0.003370786516854,-0.0363932645301467,-0.0538666666666667,-0.0563829787234043,-0.0384823848238482,-0.0628631801373481,-0.0327153762268266,-0.0342950462710943,-0.0930470347648262,-0.1080945198592258,-0.0793980280228334,-0.1858650757228086,-0.0379609544468547,-0.1783232978230663,-0.037438958220293,-0.0236653824986242,-0.0177187153931339,-0.0682773109243698,-0.0860381246780011,-0.1026808295397067,-0.1608325449385053,-0.1651764705882353,-0.2555602182123374,-0.1620217288615967,-0.258361204013378,-0.2492594159966145,-0.2723543888433142,-0.2657284768211921,-0.3325808878856283,-0.1741154562383613,-0.1643900141309469,-0.0967413441955195
PNLU_76-L,0.0499253025525658,0.0047558495406701,0.4999999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.176470588235294,0.0769230769230771,0.1200000000000001,0.0769230769230771,-0.0666666666666665,-0.263157894736842,-0.263157894736842,0.0769230769230771,-0.3333333333333332,-0.4814814814814815,-0.5555555555555556,-0.5483870967741935,-0.5483870967741935,-0.611111111111111,-0.6266666666666667,-0.6216216216216216,-0.4814814814814815,-0.4509803921568627,-0.4509803921568627,-0.4399999999999999,-0.4166666666666666,-0.5172413793103448,-0.5999999999999999,-0.4814814814814815,-0.4909090909090908,-0.4814814814814815,-0.5999999999999999,-0.6499999999999999,-0.631578947368421,-0.5999999999999999,-0.6744186046511628,-0.5625,-0.540983606557377,-0.588235294117647,-0.6363636363636364,-0.631578947368421,-0.6216216216216216,-0.6266666666666667,-0.6164383561643836,-0.5555555555555556,-0.5820895522388059,-0.654320987654321,-0.5999999999999999,-0.4814814814814815,-0.3333333333333332
PNMG_C2-L,2.0,6.9259300160728685,0.1256650620724602,-0.1603914060838119,-0.253875236294896,-0.2551424797131535,-0.2247102730308386,-0.0318861908265882,-0.0708568738229754,-0.023019801980198,0.1181303116147309,0.2318976279650437,0.2392464678178962,0.3912583715192104,0.536993769470405,0.2802465131365552,0.3039312851007598,0.5111026033690658,0.5257054503285659,0.4021314387211367,0.4922495274102079,0.4973444613050075,0.4463173323561744,0.448440366972477,0.47331093691676,0.5600790513833991,0.4420898794300327,0.5204160246533127,0.6788600595491279,0.936702649656526,0.8786292241789622,0.8912314326784858,0.8582862523540491,0.7715439856373427,0.8750593824228028,1.0241025641025638,0.9472126295017268,0.9123062015503876,1.3834541062801935,1.2490028490028489,1.4096459096459095,1.491792929292929,1.5763707571801566,1.8273638968481367,2.5272564789991065,2.4929203539823006,2.584922797456857,2.8772102161100195,2.862035225048923,2.8209099709583736,2.748338081671415
PNMY_61-L^D23,0.0024723957764935,0.013064952064556,0.875,-0.0588235294117647,-0.0588235294117647,-0.111111111111111,0.3333333333333335,-0.0303030303030302,-0.6444444444444444,-0.6444444444444444,-0.6952380952380952,-0.744,-0.8117647058823529,-0.8171428571428572,-0.6952380952380952,-0.7935483870967742,-0.8439024390243902,-0.8745098039215686,-0.8545454545454545,-0.7593984962406015,-0.6799999999999999,-0.6631578947368421,-0.7908496732026143,-0.827027027027027,-0.8638297872340426,-0.7714285714285714,-0.803680981595092,-0.803680981595092,-0.8383838383838383,-0.8638297872340426,-0.879245283018868,-0.8933333333333333,-0.907246376811594,-0.9111111111111112,-0.923809523809524,-0.936127744510978,-0.9405204460966544,-0.9488,-0.9525925925925924,-0.9587096774193548,-0.960639606396064,-0.9649507119386638,-0.9580602883355176,-0.9676113360323888,-0.9684106614017768,-0.9702325581395348,-0.968780487804878,-0.962920046349942,-0.9634285714285714,-0.968780487804878,-0.9709090909090908
PNOZ_N0-L,0.1227411464160791,1.053245327956083,-0.0094043887147334,0.0887372013651877,0.0947151681537405,0.0626249167221852,0.0784313725490195,0.4279319606087735,0.3726333907056798,0.1894108873974644,0.2138508371385081,0.0947151681537405,0.0932145305003426,0.1557971014492751,0.3942307692307691,-0.0037476577139289,-0.0963172804532577,-0.1662310507056978,-0.1317365269461078,-0.1631689401888771,-0.1433941997851773,-0.1084404695360536,-0.1688379364252216,-0.1569767441860466,-0.1241076331685887,-0.219285364659814,-0.0978506787330316,-0.1870540265035678,-0.2219512195121952,-0.2154451549434333,-0.3317972350230415,-0.2465753424657535,-0.2933097031457687,-0.2821782178217822,-0.3803418803418803,-0.3022747156605424,-0.3419966996699669,-0.3524157531465692,-0.4295422031473533,-0.431169757489301,-0.470275655928263,-0.4046285927584919,-0.3962906888720666,-0.3972033257747543,-0.364794902429311,-0.375,-0.2802346570397112,-0.1952573158425833,-0.209221616261775,-0.0958049886621316,-0.1099330357142858
PNRC_92-L,0.0015259333997199,0.7437336845343037,-0.0118186629035101,-0.0584620494934396,-0.2547653477060602,-0.2132944768248682,-0.4017517940059097,-0.3607352277852955,-0.4840265768635661,-0.4251673088622998,-0.6168300101385603,-0.6494991962408805,-0.6475817481039414,-0.6794096024430244,-0.6295739675901725,-0.6608435536942866,-0.6813199168025184,-0.6398348157560356,-0.6252644103648863,-0.6100295796931967,-0.5263597627203609,-0.5959948688711516,-0.6091153554437013,-0.4486481229332815,-0.3764162358376416,-0.3530015978087195,-0.3684972708031636,-0.2610792492179353,-0.2778343949044586,-0.2296507677673597,-0.3078989134415822,-0.3057800636786676,-0.3375014607923338,-0.2733914380927967,-0.3242341161044225,-0.1818444219945159,-0.2583725798011512,-0.1371385083713852,-0.2032326071679551,-0.2405894172806431,-0.326161892309521,-0.1938282138794084,-0.1267714109673444,-0.2521108179419525,-0.2695528926684706,-0.2019988738738739,-0.0312713602187287,-0.0329239167519618,-0.1273091133004925,-0.1641108817457977,-0.1874731259853805
PNRN_X9-L,0.2817995519674847,0.0104366047019242,0.0149253731343284,-0.1298701298701298,-0.2555555555555555,-0.3020833333333332,-0.1829268292682926,-0.1927710843373493,-0.3853211009174312,-0.3163265306122448,-0.2386363636363636,-0.2209302325581394,-0.2023809523809523,-0.1728395061728395,0.3958333333333335,-0.1624999999999999,-0.1410256410256409,0.0307692307692308,-0.056338028169014,-0.2209302325581394,-0.1624999999999999,-0.1728395061728395,0.3400000000000001,0.1355932203389831,1.3928571428571428,1.576923076923077,0.675,0.5227272727272727,0.6341463414634148,0.8611111111111114,0.810810810810811,0.7631578947368423,0.2884615384615385,0.2181818181818182,0.2181818181818182,0.0806451612903227,-0.1410256410256409,-0.0428571428571427,-0.1066666666666665,-0.0694444444444443,-0.0428571428571427,-0.0147058823529412,-0.0147058823529412,-0.1927710843373493,-0.2117647058823528,-0.2117647058823528,-0.2386363636363636,-0.2795698924731182,-0.2947368421052631,-0.3299999999999999,-0.3495145631067961
PNRY_R9-L,0.0680621171617367,0.0161066942253808,0.04,0.5625,0.5625,1.5,1.5,1.5,0.9230769230769228,0.5625,0.4705882352941175,0.5625,0.6666666666666667,1.5,1.7777777777777777,0.1363636363636364,0.3888888888888888,0.7857142857142856,0.9230769230769228,0.7857142857142856,1.272727272727273,1.0833333333333337,0.7857142857142856,0.7857142857142856,-0.375,-0.4680851063829787,-0.4791666666666666,-0.5192307692307693,-0.4318181818181817,-0.3421052631578947,-0.4186046511627906,-0.4047619047619047,-0.2647058823529412,-0.3243243243243243,-0.4444444444444444,-0.4047619047619047,-0.4444444444444444,-0.4318181818181817,-0.3421052631578947,-0.358974358974359,-0.0740740740740741,-0.0384615384615385,-0.0384615384615385,0.0,-0.1071428571428572,0.0,-0.2857142857142857,-0.4047619047619047,-0.4047619047619047,-0.1935483870967741,-0.3055555555555556
PNTL_44-L,-0.0684309589570479,0.0040877857173188,0.0,-0.2,-0.7894736842105263,-0.8095238095238095,-0.8461538461538461,-0.8095238095238095,-0.8,-0.7777777777777778,-0.8095238095238095,-0.8461538461538461,-0.875,-0.6666666666666666,-0.6923076923076923,-0.8918918918918919,-0.8709677419354839,-0.7777777777777778,-0.7777777777777778,-0.7894736842105263,-0.7142857142857143,-0.84,-0.7333333333333334,-0.7333333333333334,-0.7647058823529411,-0.7777777777777778,-0.75,-0.8709677419354839,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.6000000000000001,-0.6923076923076923,-0.75,-0.9130434782608696,-0.8620689655172413,-0.8571428571428572,-0.5555555555555556,-0.5,-0.5,-0.5,-0.4285714285714286,-0.2,-0.4285714285714286,-0.5,-0.5,-0.6000000000000001,-0.5555555555555556,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666
PNWF_J3-L,1.0,0.4685068985163299,0.0666666666666666,-0.0126050420168066,-0.0760157273918742,-0.1485507246376811,-0.1328413284132842,0.0057061340941513,-0.0867875647668393,0.1595394736842104,0.1050156739811911,0.0291970802919707,0.0964230171073095,0.2477876106194689,0.3479923518164434,-0.0674603174603174,-0.0408163265306121,0.0158501440922189,0.0947204968944097,0.1789297658862876,0.0665658093797276,0.0585585585585584,0.1500815660685155,0.2134251290877797,0.2346760070052538,0.3796477495107631,0.6206896551724139,0.6319444444444442,0.5771812080536913,0.4968152866242037,0.5359477124183007,0.5666666666666667,0.5562913907284768,0.5597345132743363,0.5393013100436681,0.61697247706422,0.6947115384615383,0.6706161137440758,0.7111650485436893,0.6510538641686183,0.6471962616822429,0.5914221218961626,0.6433566433566433,0.5666666666666667,0.525974025974026,0.5096359743040686,0.5193965517241379,0.7364532019704435,0.745049504950495,0.8650793650793651,0.8850267379679142
PNWX_59-L,0.0752810259891371,0.0010436380472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.75
PNYA_S8-L,-0.4374999713154744,0.1716780969546579,-0.0778097982708934,0.0251107828655836,-0.1678657074340527,-0.0783532536520583,0.0998415213946117,0.342359767891683,0.1624790619765495,0.1547420965058237,0.1015873015873016,0.0809968847352025,0.0190895741556536,0.0693374422187982,0.0627871362940275,0.0743034055727553,0.1033386327503975,0.1139646869983947,0.0946372239747634,0.0860719874804383,0.0515151515151517,0.0312035661218423,0.0281481481481482,0.0483383685800604,0.0563165905631659,-0.4088586030664395,-0.3991341991341991,-0.3852967227635074,-0.433469387755102,-0.4552590266875981,-0.4686064318529862,-0.4108658743633275,-0.3858407079646018,-0.5014367816091954,-0.5105782792665726,-0.3713768115942027,-0.4632637277648878,-0.4615981380915438,-0.4058219178082191,-0.4353132628152969,-0.4981923355025307,-0.4681992337164751,-0.502865329512894,-0.5475880052151239,-0.5233516483516483,-0.516376306620209,-0.5112676056338028,-0.4851632047477744,-0.5112676056338028,-0.5046395431834403,-0.4893303899926416
PNYT_Q7-L,0.000309906739208,0.4695698455150257,0.0838926174496643,0.0057113187954309,0.1792998477929985,0.2793923381770145,0.2668410725964685,0.4591337099811676,0.175364077669903,0.6648044692737431,0.656971770744226,1.04973544973545,1.1570155902004453,1.2048947068867388,1.666207845836201,0.6946631671041121,0.3592982456140352,0.5032984090027164,0.5003872966692486,0.4332223455419903,0.4911470361816783,0.6727115716753023,0.5434262948207171,0.2730857706210976,0.466868610374858,0.2341510035043008,0.3127753303964757,0.3811051693404634,0.4848600996550403,0.5981848184818483,0.2079825381976925,0.1764348618281204,0.1193296735047675,0.0358288770053476,0.0300452007444829,0.028131634819533,-0.0222110045431599,0.0377712295740693,0.013870714472651,-0.0569620253164555,-0.0615310077519379,-0.0843772157882297,-0.0729839674563291,-0.1233310703779134,-0.1769704695134905,-0.1638247355924885,-0.1697385340762964,-0.2080948487326246,-0.1665232358003441,-0.157642965862144,-0.0202326757713706
PNZV_P1-L,0.0010184382730482,1.95804169426554,0.0281265981021647,-0.0222234568587144,0.0330476637708381,-0.0900677317615428,-0.0243915959864736,0.306436047806399,0.3392435887679781,0.2785325099891027,0.4075821802767336,0.2631163424962319,0.3605720912253576,0.5308803061934588,0.6646802875520244,-0.0373591510775624,-0.2501171758489923,-0.1792276839847028,-0.142557856272838,-0.1449324652609075,-0.1909249724163295,-0.2342267861804889,-0.1525089087932196,-0.0652751221584873,0.0158152958152959,-0.0234713128398623,0.0006823221697844,0.0767207096971551,0.0678356895819429,0.2177553279822861,0.0458786474118975,0.085085393674086,0.0068077803203661,0.0257620796176487,0.0852861371484954,0.2254717638047489,0.2518850476596954,0.3918854792787094,0.468786513102988,0.4711192844604197,0.4191597451818403,0.3221395838028698,0.3456950604067901,0.3876054561223685,0.4713652704623361,0.602239621267298,0.5788104422714633,0.6193411851306587,0.5849243515850144,0.5847816298964432,0.6866973356335058
POAN_90-L,-0.0208621986130427,0.1034354180969499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
