firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PPLK_06-L^L16,0.0021908889272606,0.0341372622042316,-0.1,-0.0909090909090908,0.1764705882352941,-0.0909090909090908,-0.1666666666666666,-0.2857142857142857,-0.3333333333333332,0.0,0.0,-0.0476190476190475,-0.0476190476190475,-0.1999999999999999,-0.2857142857142857,-0.4444444444444444,-0.0909090909090908,-0.4594594594594594,-0.5454545454545454,-0.6,-0.6,-0.6551724137931034,-0.6,-0.6491228070175439,-0.6774193548387096,-0.6774193548387096,-0.7142857142857142,-0.6491228070175439,-0.6551724137931034,-0.6363636363636364,-0.6610169491525424,-0.6153846153846154,-0.6551724137931034,-0.6875,-0.6551724137931034,-0.6551724137931034,-0.7142857142857142,-0.6428571428571428,-0.6491228070175439,-0.6363636363636364,-0.736842105263158,-0.75,-0.7435897435897436,-0.6923076923076923,-0.6774193548387096,-0.6666666666666666,-0.6363636363636364,-0.6923076923076923,-0.6825396825396826,-0.5,-0.3548387096774192
PPNR_01-L,0.0770516555878984,0.0096551312660866,0.3636363636363635,-0.0833333333333332,-0.45,-0.4634146341463414,-0.5,-0.5217391304347827,-0.5510204081632653,-0.56,-0.5319148936170213,-0.5416666666666666,-0.5849056603773586,-0.5686274509803921,-0.6271186440677966,-0.6615384615384616,-0.5217391304347827,-0.5,-0.5510204081632653,-0.5925925925925926,-0.5217391304347827,-0.6071428571428572,-0.56,-0.6071428571428572,-0.6271186440677966,-0.6507936507936508,-0.6507936507936508,-0.6666666666666667,-0.6666666666666667,-0.5849056603773586,-0.4210526315789473,-0.4210526315789473,-0.45,-0.4358974358974359,-0.5111111111111111,-0.5416666666666666,-0.6071428571428572,-0.5925925925925926,-0.6206896551724137,-0.6666666666666667,-0.6764705882352942,-0.6206896551724137,-0.5416666666666666,-0.5686274509803921,-0.6206896551724137,-0.639344262295082,-0.6986301369863014,-0.7027027027027026,-0.7105263157894737,-0.7317073170731707,-0.75
PPRX_V3-L^E21,-0.147104158179678,0.1654577338593449,0.0,-0.1570247933884296,0.146067415730337,-0.3742331288343558,-0.3333333333333333,-0.495049504950495,-0.5836734693877551,-0.6046511627906976,-0.5233644859813085,-0.5853658536585366,-0.5024390243902439,-0.6046511627906976,-0.5659574468085107,-0.5732217573221757,-0.6076923076923078,-0.6677524429967426,-0.6761904761904762,-0.6709677419354838,-0.6408450704225352,-0.5677966101694916,-0.6076923076923078,-0.6565656565656566,-0.4269662921348315,-0.5342465753424657,-0.5446428571428572,-0.5984251968503937,-0.603112840466926,-0.6666666666666667,-0.6236162361623616,-0.6357142857142857,-0.6909090909090909,-0.6946107784431137,-0.7397959183673469,-0.8271186440677967,-0.8647214854111406,-0.8688946015424165,-0.8575418994413408,-0.8598901098901099,-0.8567415730337079,-0.8327868852459016,-0.8565400843881856,-0.8602739726027397,-0.8466165413533835,-0.8838268792710706,-0.8891304347826087,-0.903954802259887,-0.9143576826196472,-0.889967637540453,-0.8888888888888888
PPSO_74-L,1.0863759246580046e-08,0.4616434338616513,-0.0482425913163334,-0.0326666666666667,0.0364285714285714,0.0020718232044198,-0.0149355057705363,-0.0122532334921715,-0.0534898891063274,-0.113080684596577,-0.1539358600583089,-0.106527093596059,-0.1103617412630287,0.021830985915493,0.0139762403913346,0.0583515681983952,0.0893393393393393,-0.0222371967654986,0.011854951185495,0.0692704495210021,0.0724316334072432,0.0692704495210021,0.146129541864139,0.0772086117297699,0.1353677621283255,0.1452249408050512,0.1291828793774319,0.0812220566318926,0.1873977086743044,0.1701612903225806,0.1265527950310558,0.1300623052959502,-0.0202565833896016,0.00904033379694,0.0552727272727273,0.0364285714285714,0.0153953813855842,0.046142754145638,0.0926204819277107,0.1407232704402514,0.0942684766214179,0.113584036838066,0.146129541864139,0.2041493775933609,0.2213804713804712,0.1787164906580016,-0.3407542026351658,-0.3331801470588236,-0.3392531876138434,-0.2512899896800825,-0.3129734848484848
PPTI_P1-L,-0.0298783915361415,1.4257854603421276,0.0424901185770751,0.0940540540540539,0.0079681274900398,0.0274111675126902,-0.0039370078740158,-0.0212765957446808,-0.0078431372549019,-0.0907457322551663,-0.1942675159235669,-0.1968253968253969,-0.1691297208538588,-0.0931899641577062,-0.1207645525629887,-0.0241080038572806,0.0160642570281122,0.0846730975348337,0.0846730975348337,0.0765957446808509,0.1435028248587571,0.1578947368421051,0.0811965811965811,0.137078651685393,0.1169977924944811,0.1096491228070175,0.1836257309941518,0.1282051282051279,0.153933865450399,0.1672433679354092,0.0743099787685774,0.1990521327014218,0.1753774680603947,0.171296296296296,0.2251815980629539,0.217809867629362,0.2777777777777777,0.4193548387096772,0.4948301329394386,0.6089030206677264,0.6114649681528661,0.659016393442623,0.7599999999999998,0.8333333333333333,0.9276190476190476,0.8951310861423221,0.8201438848920863,0.9349904397705542,0.8267148014440431,0.8333333333333333,0.7661431064572424
PPUK_G2-L,0.0064084671869464,0.0020003190439523,0.0,0.0,1.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8181818181818181,-0.8333333333333333,-0.8571428571428572,-0.8888888888888888,-0.875,-0.8666666666666667,-0.8888888888888888,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.5,-0.7142857142857143,-0.7777777777777778,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75
PPYH_69-L^L22,0.0005289935098187,0.4885892502839224,0.1386986301369863,-0.0394736842105263,-0.0135135135135134,0.0245614035087717,-0.0101694915254237,0.1361867704280155,0.0814814814814814,0.1060606060606059,0.2116182572614107,0.2399150743099787,0.3741176470588234,0.2532188841201717,0.2977777777777777,0.438423645320197,0.4455445544554455,0.3613053613053612,0.4974358974358974,0.5449735449735451,0.5129533678756477,0.482233502538071,0.4974358974358974,0.221757322175732,0.1450980392156864,0.1894093686354379,0.1967213114754098,0.1679999999999999,0.1361867704280155,0.2695652173913043,0.2532188841201717,0.3153153153153152,0.3064876957494407,0.3006681514476614,0.3064876957494407,0.36768149882904,0.4860050890585241,0.5168831168831167,0.6132596685082872,0.5012853470437018,0.4599999999999999,0.4636591478696741,0.4455445544554455,0.3937947494033411,0.5208333333333333,0.5783783783783782,0.6043956043956042,0.7380952380952381,0.7485029940119761,0.6000000000000001,0.6685714285714286
PPZK_M3-L,0.0004707639170034,0.0111136531468437,0.0909090909090908,-0.0434782608695653,-0.12,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2666666666666666,-0.3125,-0.2903225806451612,-0.2666666666666666,-0.2903225806451612,-0.1538461538461538,-0.1538461538461538,-0.12,-0.1851851851851852,-0.2142857142857143,0.0476190476190476,-0.0434782608695653,-0.1538461538461538,0.0476190476190476,0.0,0.1578947368421053,-0.1851851851851852,-0.12,-0.2903225806451612,-0.3125,-0.3529411764705883,-0.3529411764705883,-0.2666666666666666,-0.2666666666666666,-0.2413793103448275,0.0476190476190476,0.0476190476190476,0.0,0.0,0.2222222222222223,-0.0434782608695653,-0.2142857142857143,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,-0.1851851851851852,-0.2142857142857143,-0.2903225806451612,-0.3529411764705883,-0.1538461538461538,-0.1851851851851852
PPZT_Q6-L,0.0329543706085683,0.1336453860940476,0.0163265306122448,-0.0354330708661416,-0.0354330708661416,-0.0040650406504064,0.0040983606557378,-0.0160642570281124,-0.061302681992337,-0.061302681992337,-0.0684410646387831,0.0698689956331879,0.1342592592592593,0.2128712871287128,0.2311557788944724,0.2436548223350254,0.3243243243243243,0.3315217391304348,0.384180790960452,0.1893203883495147,0.1238532110091743,0.0698689956331879,0.2009803921568629,0.2500000000000002,0.3101604278074867,0.2694300518134715,0.3243243243243243,0.2827225130890054,0.8702290076335879,0.8421052631578947,0.7883211678832116,0.8148148148148149,0.644295302013423,0.6554054054054055,0.6554054054054055,0.6225165562913908,0.611842105263158,0.7253521126760565,0.7253521126760565,0.7500000000000002,0.7500000000000002,0.7625899280575541,0.77536231884058,0.7500000000000002,0.7375886524822697,0.7132867132867136,0.6896551724137934,0.6780821917808222,0.6780821917808222,0.6780821917808222,0.6333333333333335
PQAF_V8-L,0.003139191199785,0.0015573601499444,0.0,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,-0.1666666666666666,0.0,0.1111111111111111,-0.1666666666666666,-0.3333333333333332,-0.4117647058823529,-0.4117647058823529,-0.375,-0.3333333333333332,-0.2857142857142857,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2857142857142857,-0.0909090909090908,0.0,-0.1666666666666666,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.3333333333333332,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.5652173913043479,-0.6153846153846154,-0.6428571428571428,-0.6666666666666666,-0.6153846153846154
PQBC_74-L,0.0013397491601894,0.0580426850102098,0.0497737556561086,0.002267573696145,0.1421188630490955,0.1631578947368421,-0.0045045045045045,-0.2596314907872696,-0.3490427098674521,-0.4333333333333333,-0.5557788944723618,-0.581439393939394,-0.6159860990443093,-0.6028751123090745,-0.6225448334756618,-0.579047619047619,-0.5834118755890669,-0.632279534109817,-0.6254237288135593,-0.5337552742616034,-0.5424430641821947,-0.5517241379310345,-0.6472466081404629,-0.7049399198931909,-0.7142857142857143,-0.7381516587677726,-0.7059214903526281,-0.2064631956912029,-0.2135231316725978,-0.2163120567375885,-0.2379310344827586,-0.2272727272727273,-0.13671875,-0.13671875,-0.15,-0.167608286252354,-0.1516314779270633,-0.0924024640657084,-0.0848861283643892,-0.0772442588726514,-0.0905349794238683,0.1391752577319587,0.1304347826086955,1.21,1.2666666666666666,0.8189300411522633,0.768,0.760956175298805,0.7751004016064256,0.782258064516129,0.768
PQFO_08-L^G17,0.0050977424353974,0.0809973930240337,0.0789473684210526,-0.1739130434782608,-0.3214285714285715,-0.3870967741935484,-0.4328358208955224,-0.3559322033898304,-0.3770491803278688,-0.3666666666666666,-0.2692307692307693,-0.2083333333333332,-0.1914893617021276,-0.1739130434782608,-0.2244897959183673,-0.2083333333333332,-0.2830188679245283,-0.1739130434782608,-0.2244897959183673,-0.2244897959183673,-0.0952380952380952,-0.05,0.0270270270270269,0.0555555555555555,0.0857142857142858,0.1515151515151513,0.0857142857142858,0.1875,0.4615384615384614,0.52,0.7272727272727273,0.7272727272727273,0.5833333333333335,0.5833333333333335,0.1875,0.2258064516129032,0.4074074074074074,0.1176470588235294,0.1875,-0.073170731707317,0.0,0.1176470588235294,0.0,0.0270270270270269,0.1875,0.0,0.0270270270270269,0.52,0.6521739130434783,0.5833333333333335,0.52
PQGX_C9-L,0.0147284519177044,0.0153483424129235,-0.0245901639344262,-0.0161290322580645,0.0,-0.008130081300813,-0.024,-0.0161290322580645,-0.0895522388059701,-0.1756756756756756,-0.1285714285714285,-0.1700680272108843,-0.2129032258064516,-0.024,-0.1094890510948906,0.0608695652173914,-0.1159420289855072,-0.1527777777777778,-0.2026143790849673,-0.2606060606060606,-0.3612565445026178,-0.3333333333333333,-0.3405405405405406,-0.3369565217391305,-0.675531914893617,-0.6763925729442971,-0.675531914893617,-0.6822916666666667,-0.6781002638522428,-0.6831168831168831,-0.6919191919191919,-0.6863753213367609,-0.6839378238341969,-0.6831168831168831,-0.6814621409921671,-0.6887755102040816,-0.6911392405063291,-0.6684782608695652,-0.6684782608695652,-0.6648351648351649,-0.6639118457300275,-0.6601671309192201,-0.6592178770949721,-0.6648351648351649,-0.6666666666666667,-0.6702702702702703,-0.6763925729442971,-0.6781002638522428,-0.6772486772486772,-0.6781002638522428,-0.6871794871794872
PQHC_AJ-L,0.0031362061928252,0.0171396770461473,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.25,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.2857142857142857,0.0,0.0,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,0.6666666666666667
PQIN_83-L^I22,0.0032296932940073,0.0134979195065172,-0.0409356725146199,0.0178571428571427,0.0555555555555553,0.1032258064516129,0.1032258064516129,0.125,0.1554054054054054,0.1958041958041958,0.1875,0.1032258064516129,0.2954545454545454,0.4741379310344829,0.1399999999999999,-0.1617647058823529,-0.2815126050420168,-0.3498098859315589,-0.3522727272727273,-0.3759124087591241,-0.3759124087591241,-0.3759124087591241,-0.3892857142857142,-0.3804347826086955,-0.3547169811320755,-0.3759124087591241,-0.3690036900369003,-0.3936170212765957,-0.4738461538461538,-0.4833836858006042,-0.4925816023738872,-0.4786585365853658,-0.4738461538461538,-0.465625,-0.465625,-0.4554140127388535,-0.4588607594936709,-0.4183673469387755,-0.4356435643564356,-0.4448051948051948,-0.4940828402366863,-0.5327868852459017,-0.5403225806451613,-0.4849397590361446,-0.4483870967741935,-0.4318936877076411,-0.3547169811320755,-0.3826714801444043,-0.2815126050420168,-0.24,-0.1275510204081632
PQKD_P3-L,0.0005722177382809,0.0041958548612522,-0.1052631578947368,0.2666666666666668,0.1176470588235294,0.0555555555555555,-0.05,0.0,-0.2962962962962963,-0.3214285714285715,-0.2083333333333332,-0.3214285714285715,-0.3666666666666666,-0.3870967741935484,-0.40625,-0.3666666666666666,-0.3666666666666666,-0.4722222222222222,-0.4864864864864865,-0.4864864864864865,0.1875,0.1176470588235294,0.0,0.0,0.1176470588235294,-0.0952380952380952,0.0555555555555555,-0.5128205128205128,-0.5476190476190477,-0.5476190476190477,-0.6041666666666666,-0.6984126984126984,-0.6724137931034482,-0.6885245901639344,-0.703125,-0.6724137931034482,-0.7164179104477613,-0.7466666666666666,-0.7164179104477613,-0.7654320987654322,-0.525,-0.5128205128205128,-0.5,-0.6122448979591837,-0.6041666666666666,-0.525,-0.5,-0.5681818181818181,-0.5869565217391304,-0.5476190476190477,-0.75
PQKG_J5-L,0.0011730279080313,1.3790929347749843,0.0521097532856815,0.0358251731550036,0.0552311435523114,0.0074332171893147,0.0321275583055686,0.2047222222222222,0.213146853146853,0.1443271767810026,0.348150450730494,0.2950134368468198,0.2804842043105993,0.2774668630338732,0.2759635186819651,0.4072031148604802,0.4285243741765481,0.7061369000786779,0.6496766831494865,0.6225215114104001,0.4939717533585943,0.6725800231392209,0.7565816119886593,0.6751641560448047,0.6901792673421667,0.6329066265060241,0.5346779900920027,0.6304511278195486,0.8963707914298205,0.7424668541582964,0.729956122856003,0.8581833761782347,0.8215035699286015,0.8510456679470764,0.8621726062687849,0.9651110104213864,1.065238095238095,1.3217344753747322,1.4447576099210822,1.6705665024630545,1.8608179419525064,1.9048894842598791,1.8420707732634336,1.794458762886598,1.5861657722122835,1.5846245530393324,1.515661252900232,1.5708358032009482,1.2448240165631468,1.1512896825396823,1.3494041170097506
PQLD_14-L,0.0007989777558999,0.1798633180043481,0.0376470588235293,-0.0618101545253864,-0.0274599542334096,0.0023584905660376,-0.0597345132743362,-0.1795366795366795,-0.1920152091254752,-0.2173112338858195,-0.2747440273037543,-0.2491166077738515,-0.2201834862385321,-0.0918803418803417,-0.0700218818380744,-0.0976645435244161,-0.076086956521739,-0.3928571428571429,-0.3656716417910448,-0.4105409153952843,-0.4516129032258065,-0.4340878828229028,-0.3997175141242938,-0.407252440725244,-0.4627054361567636,-0.4501940491591203,-0.4916267942583732,-0.389367816091954,-0.380466472303207,-0.389367816091954,-0.407252440725244,-0.3954480796586059,-0.3822674418604651,-0.2784380305602716,-0.1550695825049702,0.0290556900726393,0.1243386243386244,0.4808362369337979,0.4705882352941175,0.4505119453924913,0.5917602996254683,0.5624999999999998,0.8973214285714284,0.995305164319249,0.9859813084112148,1.0432692307692308,0.8640350877192984,0.7489711934156378,0.95852534562212,0.9495412844036696,0.8318965517241381
PQLX_G7-L,0.6581392599116069,0.0008295526672884,0.0,0.0625,-0.1052631578947368,0.0625,0.0,0.3076923076923077,-0.2608695652173912,-0.6599999999999999,-0.5853658536585366,-0.5853658536585366,-0.5853658536585366,-0.7258064516129032,-0.7166666666666666,-0.7638888888888888,-0.7258064516129032,-0.679245283018868,-0.7166666666666666,-0.7166666666666666,-0.8131868131868132,-0.734375,-0.7462686567164178,-0.734375,-0.7462686567164178,-0.7536231884057971,-0.8265306122448979,-0.8,-0.8316831683168316,-0.8111111111111111,-0.7733333333333333,-0.7976190476190476,-0.7875,-0.8172043010752688,-0.8650793650793651,-0.8776978417266187,-0.8247422680412371,-0.8316831683168316,-0.8045977011494253,-0.8682170542635659,-0.8859060402684563,-0.8881578947368421,-0.8521739130434782,-0.9017341040462428,-0.958128078817734,-0.9675572519083968,-0.968342644320298,-0.9755043227665706,-0.9734789391575664,-0.9701230228471002,-0.9679245283018868
PQOX_Y2-L^B20,0.0405230685266971,0.0041961887479184,0.5,-0.142857142857143,-0.6842105263157895,-0.6842105263157895,-0.7,-0.75,-0.75,-0.7857142857142858,-0.7931034482758621,-0.76,-0.75,-0.7692307692307693,-0.8235294117647058,-0.85,-0.85,-0.8571428571428572,-0.8181818181818182,-0.8421052631578947,-0.8378378378378378,-0.8536585365853658,-0.8333333333333334,-0.8695652173913043,-0.8823529411764706,-0.88,-0.88,-0.8723404255319149,-0.8695652173913043,-0.8333333333333334,-0.3333333333333333,0.0,-0.25,-0.25,-0.25,-0.4,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5,-0.25,-0.3333333333333333,-0.4,-0.25,-0.3333333333333333,-0.4,-0.5,-0.4545454545454546,-0.4,-0.5,-0.5
PQRC_W9-L,0.0033064782317595,0.0028237414876309,-0.196078431372549,0.0714285714285714,0.094420600858369,0.0714285714285714,-0.2342342342342342,-0.397163120567376,-0.25,-0.397163120567376,0.0,0.2259615384615383,0.7586206896551724,0.3563829787234043,0.1590909090909089,0.0,-0.2105263157894737,-0.443231441048035,-0.2455621301775148,0.4655172413793103,1.04,1.2173913043478262,1.318181818181818,1.318181818181818,1.318181818181818,1.125,0.8214285714285714,0.4166666666666665,0.5937499999999998,0.5937499999999998,0.7,0.9615384615384612,0.5937499999999998,-0.2272727272727273,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7743362831858407,-0.796,-0.796,-0.7743362831858407,-0.8643617021276596,-0.8725,-0.898,-0.8928571428571429,-0.934278350515464,-0.9477459016393442,-0.575,-0.575
PQWB_32-L,0.0005352616730315,0.0033941370010614,1.0,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8333333333333333,-0.75,-0.75,-0.8,-0.8,-0.75,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8333333333333333,-0.875,-0.875,-0.9,-0.875,-0.8571428571428572,-0.8571428571428572
PQZT_86-L^C16,0.2089331959215052,0.0149492708739005,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.25,0.25,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5,-0.5454545454545454,-0.5,-0.5454545454545454,-0.6153846153846154,-0.6428571428571428,-0.6153846153846154,-0.5833333333333333,0.0,0.0,1.5,1.5,4.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,0.0,0.0,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667
PRAS_V3-L^E16,0.1357433486871382,0.0010566807876865,-0.6428571428571428,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.611111111111111,-0.611111111111111,-0.6499999999999999,-0.6499999999999999,-0.631578947368421,-0.6744186046511628,-0.7083333333333333,-0.7083333333333333,-0.6818181818181818,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6499999999999999,-0.7083333333333333,-0.72,-0.72,-0.7454545454545454,-0.75,-0.631578947368421,-0.6666666666666666,-0.6818181818181818,-0.6499999999999999,-0.5172413793103448,-0.5483870967741935,-0.5172413793103448,-0.5172413793103448,-0.5625,-0.588235294117647,-0.611111111111111,-0.4166666666666666,-0.3913043478260869,-0.4166666666666666,-0.4166666666666666,-0.3636363636363635,-0.5172413793103448,-0.4166666666666666,-0.5625,-0.641025641025641,-0.6666666666666666,-0.6499999999999999,-0.641025641025641,-0.6956521739130435,-0.7307692307692307
PRFZ_68-L,-0.0144719266331207,0.00626180387754,0.1344086021505375,-0.026178010471204,-0.1142857142857143,-0.0653266331658291,-0.0510204081632652,0.0391061452513967,0.0391061452513967,0.1272727272727274,0.0941176470588236,0.2196721311475411,0.2317880794701987,0.2317880794701987,0.2483221476510066,0.2483221476510066,0.2610169491525422,0.1446153846153846,0.1446153846153846,0.1341463414634147,0.2610169491525422,0.4198473282442747,0.4198473282442747,0.4037735849056605,0.4037735849056605,0.3880597014925373,0.4198473282442747,0.4198473282442747,0.3052631578947369,0.3052631578947369,0.3052631578947369,0.3052631578947369,0.3052631578947369,0.3381294964028778,0.3285714285714287,0.3676470588235294,0.3777777777777777,0.3676470588235294,0.3527272727272728,0.3880597014925373,0.4037735849056605,0.5371900826446283,0.488,0.488,0.5183673469387755,0.5183673469387755,0.488,0.5829787234042554,0.5371900826446283,0.5245901639344264,0.488
PRIF_X5-L,0.0556223292322477,0.0139875471829398,-0.0833333333333333,-0.0999999999999999,-0.121951219512195,-0.1549295774647886,-0.0999999999999999,-0.1743119266055046,-0.1999999999999999,-0.3155893536121672,-0.4019933554817275,-0.2857142857142857,-0.3454545454545454,-0.4193548387096774,-0.4285714285714285,-0.3333333333333333,-0.4249201277955271,-0.4098360655737704,-0.4285714285714285,-0.4461538461538461,-0.4193548387096774,-0.490084985835694,-0.368421052631579,-0.2653061224489796,-0.027027027027027,-0.0909090909090908,-0.1428571428571429,-0.1627906976744185,-0.0673575129533677,-0.121951219512195,0.0,0.2413793103448276,0.5254237288135595,0.5652173913043479,0.3533834586466164,-0.0769230769230768,-0.0526315789473683,-0.1818181818181818,0.090909090909091,0.5,0.1999999999999999,0.2587412587412587,0.1764705882352941,0.090909090909091,0.0588235294117647,0.0112359550561798,-0.3283582089552239,-0.4427244582043343,-0.4594594594594594,-0.4674556213017751,-0.5360824742268041
PRJJ_V9-L,0.2739453432841027,0.0017256228531567,0.5,0.3333333333333332,-0.0697674418604651,-0.1666666666666666,-0.2727272727272727,-0.1999999999999999,-0.1999999999999999,-0.1111111111111111,-0.1999999999999999,-0.4871794871794871,-0.5454545454545454,-0.6,-0.5555555555555556,-0.6,-0.5555555555555556,-0.5,-0.5555555555555556,-0.6190476190476191,-0.6610169491525424,-0.6875,-0.6,-0.6460176991150443,-0.6875,-0.6296296296296297,-0.6190476190476191,-0.6799999999999999,-0.7419354838709677,-0.6875,-0.6521739130434783,-0.5698924731182796,-0.754601226993865,-0.6610169491525424,-0.6992481203007519,-0.7202797202797203,-0.7297297297297298,-0.84,-0.8666666666666667,-0.8611111111111112,-0.8857142857142857,-0.8933333333333333,-0.8722044728434505,-0.8898071625344353,-0.8816568047337278,-0.9157894736842104,-0.9058823529411764,-0.9272727272727272,-0.923809523809524,-0.92,-0.9304347826086956
PRJN_H2-L,0.1763160771440284,0.0003931732122851,-0.136986301369863,-0.2150537634408602,-0.1704545454545455,-0.1704545454545455,-0.3539823008849557,-0.4384615384615384,-0.5133333333333334,-0.3916666666666666,-0.231578947368421,-0.231578947368421,-0.3916666666666666,-0.416,-0.3539823008849557,-0.416,-0.416,-0.4710144927536231,-0.5133333333333334,-0.5521472392638036,-0.5521472392638036,-0.5133333333333334,-0.4710144927536231,-0.5133333333333334,-0.6117021276595744,-0.6755555555555556,-0.6117021276595744,-0.6755555555555556,-0.7224334600760456,-0.7566666666666667,-0.6117021276595744,-0.682608695652174,-0.7465277777777778,-0.7566666666666667,-0.7224334600760456,-0.7566666666666667,-0.7914285714285714,-0.7840236686390533,-0.7566666666666667,-0.7667731629392971,-0.6932773109243697,-0.7224334600760456,-0.6932773109243697,-0.7465277777777778,-0.7465277777777778,-0.7465277777777778,-0.7840236686390533,-0.7667731629392971,-0.7566666666666667,-0.7667731629392971,-0.7667731629392971
PRJS_W8-L^L20,0.0004296742048907,0.0027652497634655,-0.1818181818181818,-0.0833333333333332,-0.1538461538461538,-0.0833333333333332,-0.0833333333333332,-0.2142857142857142,0.1,0.0,-0.1538461538461538,-0.1538461538461538,0.2222222222222223,-0.1538461538461538,-0.1538461538461538,-0.0833333333333332,-0.3125,-0.3529411764705882,-0.4210526315789473,-0.4210526315789473,-0.3888888888888888,-0.4761904761904761,-0.4761904761904761,-0.4499999999999999,-0.4761904761904761,-0.6206896551724137,-0.65625,-0.6944444444444444,-0.6333333333333333,-0.6206896551724137,-0.5599999999999999,-0.6071428571428571,-0.5925925925925926,-0.6666666666666666,-0.75,-0.7608695652173912,-0.7659574468085106,-0.725,-0.7441860465116279,-0.7755102040816326,-0.7843137254901961,-0.78,-0.7755102040816326,-0.819672131147541,-0.8817204301075269,-0.8658536585365854,-0.8641975308641975,-0.8405797101449275,-0.8607594936708861,-0.8472222222222222,-0.8253968253968254
PRJX_P4-L,0.0210932258212788,0.0050228131922428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
