firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OSZQ_Q7-L,0.0052606906609719,0.1499635743873663,-0.0378548895899053,0.0031645569620253,0.1083916083916083,0.1122807017543858,0.0531561461794021,0.0427631578947367,0.0,-0.009375,0.0462046204620463,-0.0276073619631901,-0.0942857142857143,-0.1120448179271708,0.0531561461794021,0.0566666666666666,0.0709459459459458,0.2239382239382239,0.1697416974169741,0.5463414634146342,0.5615763546798032,0.6091370558375635,0.5167464114832536,0.4952830188679245,0.481308411214953,0.5240384615384615,0.4474885844748859,0.1362007168458781,0.2286821705426356,0.0856164383561643,-0.0621301775147928,-0.021604938271605,0.0,0.0427631578947367,0.0095541401273884,-0.1808785529715763,-0.1501340482573726,-0.2249388753056235,-0.1120448179271708,-0.1994949494949495,-0.1591511936339522,-0.1954314720812182,-0.2986725663716814,-0.2729357798165138,-0.3395833333333333,-0.4007561436672968,-0.4617996604414262,-0.4960254372019078,-0.5385735080058225,-0.5372262773722627,-0.5331369661266568
OUBM_32-L^J22,0.0476190449782012,0.0443558578890524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OVEP_W4-L,0.7213431324737366,0.0233044780748918,-0.1724137931034483,1.2307692307692304,1.4166666666666663,1.4166666666666663,1.8999999999999997,0.8124999999999998,0.8124999999999998,0.8124999999999998,0.8124999999999998,0.0,-0.0937500000000001,-0.0333333333333333,-0.0937500000000001,-0.1944444444444444,-0.1212121212121213,-0.0937500000000001,0.0357142857142855,0.3809523809523809,-0.1470588235294119,-0.4423076923076924,0.1153846153846152,0.0740740740740739,0.9333333333333332,1.6363636363636362,2.625,2.2222222222222223,1.6363636363636362,1.4166666666666663,1.4166666666666663,0.9333333333333332,1.0714285714285712,1.0714285714285712,0.8124999999999998,0.4499999999999997,0.8124999999999998,0.6111111111111112,0.4499999999999997,0.3181818181818181,0.0,2.625,1.6363636363636362,0.9333333333333332,-0.1212121212121213,-0.3095238095238095,-0.3095238095238095,-0.3095238095238095,-0.3409090909090909,-0.3555555555555556,-0.3829787234042553
OVFJ_Y9-L,0.0002292838854812,0.2185769466906614,0.1612903225806452,0.0108695652173913,-0.1142857142857143,0.0219780219780219,0.1772151898734177,-0.0106382978723402,0.1204819277108435,0.1341463414634147,0.0108695652173913,-0.0606060606060605,-0.088235294117647,-0.5866666666666667,-0.6490566037735849,-0.5613207547169812,-0.6234817813765182,-0.7357954545454546,-0.2619047619047618,-0.5903083700440528,-0.7609254498714653,-0.7785714285714286,-0.8891537544696066,-0.9131652661064426,-0.9349650349650348,-0.9486187845303868,-0.9716722509899482,-0.9876935291782454,-0.9931410871008186,-0.9938471716837578,-0.9939287113200156,-0.9947782144862436,-0.9938968368552304,-0.9940956129769538,-0.9946394604876362,-0.9938398357289528,-0.9933916009379664,-0.9938053686804768,-0.9944461033144222,-0.9960133744855968,-0.9971334340227476,-0.9978310555529644,-0.998302331100199,-0.998270989811854,-0.9984408791429864,-0.9986470365736564,-0.998447334591048,-0.9984922178988328,-0.9985412679988708,-0.9987483513229792,-0.9977351322390532
OVJR_90-L,0.4690826822335403,0.0016371910298322,0.0,0.0526315789473683,0.0526315789473683,0.25,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.25,-0.1999999999999999,-0.1999999999999999,-0.4444444444444444,-0.4444444444444444,-0.4117647058823529,-0.4117647058823529,-0.3333333333333332,-0.1666666666666666,-0.3548387096774192,-0.1666666666666666,-0.3103448275862068,0.4285714285714286,0.6666666666666667,1.0,1.5,0.4285714285714286,0.0,-0.1999999999999999,-0.2857142857142857,-0.0909090909090908,0.3333333333333335,0.8181818181818183,0.0,0.1111111111111111,-0.0909090909090908,-0.1666666666666666,-0.1666666666666666,-0.3103448275862068,-0.3939393939393939,-0.2307692307692307,-0.2307692307692307,-0.2307692307692307,0.1111111111111111,-0.2857142857142857,-0.3333333333333332,-0.1666666666666666,-0.1999999999999999,-0.1666666666666666,-0.2592592592592593,-0.1666666666666666
OVWI_G4-L,-0.0375441056193201,2.7037907151859537,0.0,0.1649761336515511,-0.053562772661173,-0.032937097573056,0.0297995780590716,-0.0086316323940087,0.0158688865764828,0.0366339262012209,0.0886534708670196,0.1211599196095321,0.0784313725490195,0.0799225663716813,0.0978352544278886,0.1765592045796926,0.2736464448793214,0.2245217936657257,0.2456140350877191,0.4272660818713449,0.3323097918799045,0.3877043354655294,0.3493434692467172,0.4372469635627529,0.5471473851030111,0.6846419327006039,0.8693154619435135,0.4702560240963855,0.4532936360253068,0.3682550805886475,0.3197026022304832,0.3130464021519838,0.3507436873054306,0.4138305575669803,0.255627009646302,0.2191695285669683,0.2866556836902798,0.1688117330140677,0.2199312714776631,0.1790458937198067,0.2045033929673039,0.2345874170091684,0.1573799644339062,0.1876520681265205,0.1345148169668795,0.1611656259292297,0.1625483774933014,0.2757268866383533,0.1851289833080422,0.1153956012567838,0.2326388888888888
PAPB_V6-L,0.000752557540226,0.0727570216820543,-0.167422279792746,0.0114641336390435,-0.1403118040089087,-0.0944281524926686,-0.0086677367576243,-0.0981308411214954,-0.0981308411214954,-0.2045337454920144,-0.1599564744287268,-0.1098299221677716,-0.1038885664538595,-0.1308753166338306,-0.1514152239626272,-0.1521142229544206,-0.2591170825335892,-0.2967433386472329,-0.2983412860713474,-0.199585277345775,-0.2801864801864802,-0.253384912959381,-0.1642760487144791,-0.2677258714726109,-0.2397833579517478,-0.2471964895173086,-0.1242200794100963,-0.1398328690807799,-0.2927164452588181,-0.1544359255202629,-0.2354543203763308,-0.0331872260488416,-0.1100864553314122,-0.1867263629180932,0.07595818815331,0.0272787757817698,-0.0451453308596166,-0.0872007094295004,-0.135740274279317,-0.1819867549668874,-0.2412776412776414,-0.0442587434230888,-0.2314584370333499,-0.2010349288486416,-0.2537457709038183,-0.3731222086885911,-0.3875446251487505,-0.38510553564317,-0.4331864904552129,-0.4056966897613548,-0.3752781711511228
PBBJ_77-L,-0.0499999931004193,2.21656616132672,0.0147320294640591,0.0440201538053566,0.016262261228704,0.014429270806493,0.0586179080397957,0.026864893062076,0.0718758508031582,0.0836774015964767,0.0415343915343915,0.0188923395445133,0.0178386763185107,0.0376910911966261,0.0451287496681709,0.1162461015026934,0.1623855919692944,0.2929392446633825,0.2916666666666665,0.4474264705882351,0.3233613445378149,0.2786619032153297,0.2154986106823093,0.3926423770781746,0.4238698010849908,0.4468945240720321,0.5206643491695635,0.3670138888888887,0.4106055177355785,0.2439178515007898,0.3459829059829058,0.2832464146023468,0.1194199601933465,0.103110114878117,0.0097460887407025,0.0577646426652336,0.1258221332570774,0.1515062883884177,0.2415641753390096,0.2431323018629616,0.2606468139609348,0.293789023989484,0.209152334152334,0.1634160756501179,0.0385122658929042,0.0978806469604014,0.1883489284636279,0.2602432778489116,0.2570242656449553,0.2857609405617243,0.3167224080267559
PICE_M6-L,0.3846152417424137,0.0413170599992812,-0.0889724310776943,0.0323415265200517,-0.0488676996424314,-0.0578512396694215,-0.0699300699300699,-0.1626442812172087,-0.1555555555555554,-0.2137931034482758,-0.258364312267658,-0.2672176308539945,-0.3144329896907216,-0.2562907735321528,-0.2161100196463653,-0.1773195876288659,-0.2771739130434781,-0.1528662420382165,-0.0838117106773823,-0.0244498777506111,-0.0431654676258992,-0.0062266500622664,-0.0408653846153845,-0.0921501706484639,-0.2106824925816023,-0.1501597444089456,-0.1133333333333332,-0.3506916192026036,-0.3959121877365632,-0.360576923076923,-0.3399503722084367,-0.3543689320388349,-0.3842592592592593,-0.5644104803493449,-0.5782241014799154,-0.6329346826126954,-0.6080550098231827,-0.5873836608066183,-0.413235294117647,-0.3823529411764705,-0.3746081504702193,-0.2868632707774798,-0.3517465475223396,-0.3842592592592593,-0.4515463917525772,-0.4633490248823133,-0.5294811320754718,-0.513117754728493,-0.6093979441997063,-0.6506129597197898,-0.5442604226156482
PJAU_S9-L,0.1249999959033071,1.892148645857591,0.0885093167701864,0.0629011553273426,0.1494298463063956,0.182736455463728,0.2439102908037342,0.3454038997214486,0.313094698685999,0.2449790570293202,0.3844500179147259,0.5023328149300157,0.5311055342755251,0.4834911696954185,0.4535423197492163,0.4783828593291672,0.3027646662171275,0.3331799884991373,0.393939393939394,0.5374005305039786,0.4488188976377951,0.4823529411764706,0.4279379157427936,0.3235898606987897,0.2817337461300311,0.2615083251714005,0.4643759474482063,0.4045801526717556,0.5622641509433961,0.7494717778448534,0.8496888463379608,0.7494717778448534,0.767881653195059,0.6846388606307223,0.8388324873096447,0.9873135607749016,1.1095541401273885,1.279197797876524,1.2279454161060928,1.1683501683501682,1.0916636593287623,1.2075795086650165,1.2296595499134448,1.3901030927835052,1.377846153846154,1.430698259593206,1.473751600512164,1.475865014950876,1.5293475889155577,1.5476923076923077,1.6471797213975794
PJDH_K1-L,0.0011966013890778,1.835810631032332,-0.0220264317180616,0.0754895767530006,-0.0386787125917561,-0.0462184873949581,-0.0209890741805636,-0.0432705816240518,0.0751499842121881,0.0243682310469313,0.0962652929813263,0.1403215003348961,0.1380347593582886,0.1026554404145076,0.1055194805194803,0.1226508407517308,0.2390829694323142,0.1934805467928495,0.1922268907563025,0.4348925410872313,0.3565737051792828,0.2243797195253505,0.1905594405594404,0.1357571714476315,0.2091619318181816,0.190975865687303,0.3156877897990726,-0.0394922425952046,-0.1137428422696513,-0.0946556766817336,-0.0694178737359936,-0.0491482826026251,-0.0413851351351353,-0.0081561316632683,-0.0323955669224211,-0.0158959537572255,0.0731169240466433,0.1098435462842242,0.1422341496142234,0.159346271705822,0.179016620498615,0.2691017517704062,0.2074468085106382,0.2143366619115547,0.1676954732510287,0.1476238624873607,0.1769789146215001,0.2417943107221005,0.1554122836783169,0.0318181818181817,0.0987415295256533
PJEH_C8-L,2.0,2.0538235485567267,0.0009840905363294,-0.0035953587187448,-0.0511982570806101,-0.0875486381322956,-0.0563380281690141,-0.1314814814814815,-0.1049618320610688,-0.1649089165867689,-0.1564748201438849,-0.0909497539883702,-0.0979434827637225,-0.0615668770201631,-0.026504869870669,0.0870030308432874,0.0559404225839972,0.0588746092393193,0.0751190266266972,0.232713303679741,0.2172090237572368,0.29530486509454,0.2773936727425099,0.4087338262476894,0.4406899810964082,0.6865836791147995,1.100241129865656,0.7459908361970216,0.521967049425861,0.4932647563066372,0.5006153088850602,0.5419828022255944,0.5490345528455285,0.5234882558720637,0.4888888888888887,0.5657421674370828,0.6245670130562215,0.4762711864406781,0.5215872223608684,0.6032079936891928,0.6626670302699753,0.7848360655737707,0.6482833198161664,0.4928991185112632,0.2795383001049318,0.2814207650273224,0.3231336805555556,0.4458145601138248,0.3904218928164196,0.4516666666666666,0.4420529801324502
PJLY_93-L,-0.0096705893097121,0.5564853652367537,-0.0913461538461538,-0.0177095631641085,-0.1107944424652653,-0.075897815623843,-0.0655185323848746,-0.0627112279384152,-0.1018351925152931,-0.1024811218985976,-0.0803242446573323,-0.1047345767575321,-0.0923636363636363,-0.1682772409196934,-0.1685542971352431,-0.1375259156876296,-0.198201092194025,-0.20128,-0.2490974729241877,-0.1437392795883361,-0.1618535930154466,-0.1126910771418413,-0.1518858307849133,-0.2401826484018264,-0.2727272727272727,-0.2531418312387792,0.0158730158730158,-0.1610084033613444,-0.2961082910321488,-0.261319917135247,-0.2899004267425319,-0.3235772357723576,-0.3553719008264462,-0.3846153846153846,-0.3915163334958557,-0.4297464016449623,-0.4139469359004462,-0.387033398821218,-0.3213703099510603,-0.2860411899313501,-0.3018181818181817,-0.3241267262388302,-0.3528649209229971,-0.3591784338896021,-0.4065620542082739,-0.4092307692307692,-0.3608194622279128,-0.2935182564392866,-0.3393329804129169,-0.414496833216045,-0.4747474747474748
PJQT_39-L,-0.0997331008649736,0.050208368015601,-0.0420168067226891,0.0577777777777777,0.0818181818181817,0.072072072072072,0.0577777777777777,0.0042194092827003,-0.0739299610894941,-0.1376811594202898,-0.1086142322097378,-0.1185185185185185,-0.1530249110320285,-0.1904761904761904,-0.0775193798449612,-0.1086142322097378,0.0769230769230768,0.0303030303030302,0.3837209302325581,0.5256410256410255,0.8030303030303028,1.144144144144144,1.18348623853211,1.1636363636363636,1.902439024390244,2.090909090909091,1.5591397849462365,0.8740157480314958,0.904,0.8307692307692307,0.8593749999999998,0.8593749999999998,0.8740157480314958,0.8307692307692307,0.8030303030303028,0.8167938931297709,0.8449612403100775,0.8030303030303028,0.7894736842105261,0.8593749999999998,0.8449612403100775,0.9833333333333334,1.1636363636363636,0.7894736842105261,0.4337349397590362,0.3222222222222222,0.3446327683615817,0.1553398058252426,0.1553398058252426,0.2659574468085106,0.4337349397590362
PJQZ_30-L,0.0240324816251682,0.0420204612370654,-0.0343807763401109,0.021911598035512,-0.1113666228646518,-0.1780613795199026,-0.2469376391982183,-0.2916993977481015,-0.3867603717977782,-0.4069283051962289,-0.437044745057232,-0.4777992277992278,-0.4796075413620623,-0.4761812548412083,-0.3474065138721351,-0.4510957792207792,-0.4819000191534188,-0.4524291497975709,-0.4429571663920922,-0.3497596153846154,-0.4957121551081282,-0.4601875873079225,-0.3391155631566088,-0.3413683954224494,-0.3144956918398378,-0.4466039279869067,-0.2593099671412925,-0.5585115064468745,-0.4776983973740104,-0.351163348524826,-0.257276221856123,-0.1493710691823899,0.1196192052980131,0.2634283045305932,0.338446313706086,0.0356049004594181,0.0169172932330827,0.3592964824120603,0.4154892726321297,0.6718170580964153,0.7474160206718345,0.8426430517711172,0.690625,0.9225302061122956,0.5865102639296187,0.2027567807914629,0.8376358695652173,0.1510638297872339,-0.0916722632639355,-0.1174551386623163,-0.0308133285560731
PKBM_G6-L^E23,-0.0435783058838729,0.2428376817303123,-0.0824742268041236,0.0130548302872062,0.127906976744186,0.127906976744186,0.0747922437673129,-0.0152284263959391,-0.091334894613583,-0.1300448430493274,-0.0892018779342722,-0.1583514099783081,-0.2239999999999999,-0.1709401709401709,-0.0892018779342722,-0.1319910514541387,0.0025839793281652,0.0237467018469657,0.1085714285714285,0.4980694980694982,0.3661971830985915,0.564516129032258,0.5708502024291495,0.3152542372881355,0.3242320819112627,0.3472222222222223,0.3425605536332179,0.0157068062827225,-0.0827423167848701,-0.1691648822269807,-0.217741935483871,-0.1762208067940552,-0.2747663551401869,-0.2841328413284133,-0.1916666666666666,-0.328719723183391,-0.3059033989266547,-0.3445945945945946,-0.3216783216783216,-0.3423728813559322,-0.2919708029197081,-0.2208835341365462,-0.2932604735883425,-0.2679245283018867,-0.3071428571428571,-0.2971014492753623,-0.3423728813559322,-0.3811802232854864,-0.436046511627907,-0.4465049928673323,-0.4640883977900553
PKBZ_09-L,0.0002493168668085,2.845764522733963,-0.0196078431372548,0.0625,0.1450777202072539,0.0958677685950413,0.186046511627907,0.1945945945945946,0.2415730337078652,0.1256366723259763,0.1693121693121693,0.2232472324723247,0.2165137614678898,0.2369402985074626,0.2142857142857142,0.3051181102362204,0.2369402985074626,0.186046511627907,0.1734513274336282,0.2628571428571429,0.2098540145985401,0.2300556586270872,0.1713780918727914,0.2010869565217392,0.2165137614678898,0.3154761904761904,0.3755186721991701,0.2509433962264151,0.2300556586270872,0.3180914512922463,0.3726708074534162,0.294921875,0.272552783109405,0.2652671755725191,0.3025540275049116,0.3313253012048192,0.3558282208588958,0.4350649350649349,0.3957894736842104,0.4136460554371,0.4444444444444444,0.4700665188470068,0.5,0.6616541353383458,0.5899280575539569,0.6053268765133173,0.5748218527315914,0.6210268948655258,0.6492537313432838,0.5068181818181816,0.5861244019138756
PKCH_X8-L,-0.9900000000633176,0.0248235157500037,-0.12,-0.0740740740740741,-0.2063492063492064,-0.180327868852459,0.0204081632653061,-0.1228070175438595,-0.3243243243243243,-0.3377483443708609,-0.2753623188405796,-0.358974358974359,-0.5327102803738317,-0.5815899581589958,-0.609375,-0.6309963099630996,-0.5815899581589958,-0.5780590717299579,-0.5535714285714286,-0.4444444444444444,-0.6389891696750902,-0.4818652849740932,-0.5555555555555556,-0.7304582210242587,-0.696048632218845,-0.7084548104956269,-0.790356394129979,-0.9025341130604289,-0.8964803312629399,-0.9168744804655028,-0.9264705882352942,-0.9359385009609223,-0.9420961204400696,-0.9419953596287703,-0.9418942475305055,-0.9534667287110284,-0.9413145539906104,-0.9528301886792452,-0.9153976311336718,-0.9067164179104478,-0.90205680705191,-0.9134948096885812,-0.931129476584022,-0.9391357273280584,-0.9561595791319596,-0.9585578118524658,-0.9629080118694362,-0.959807073954984,-0.9587458745874587,-0.9590163934426228,-0.9616270145817344
PKGV_J5-L,-0.0163966644115793,0.5351353786201513,-0.0445682451253481,0.0565038257798706,-0.0952620967741936,-0.1444232602478551,-0.1444232602478551,-0.1592505854800937,-0.1135802469135802,-0.1205291523762861,-0.0527704485488126,0.0204661739624787,0.0204661739624787,0.0263007432818753,0.0865617433414043,0.0608747044917257,0.1289308176100627,0.1282212445003141,0.1093943139678614,0.3296296296296295,0.2932276657060517,0.2578836720392432,0.210384356035064,0.3016678752719361,0.3335809806835066,0.3130943672275055,0.6069829901521933,0.1059765865680837,-0.0497617787188989,-0.0207310420076376,-0.0780688238315356,0.1169881767268201,0.176277850589777,0.2144790257104194,0.1499039077514414,0.1785948785292186,0.3670982482863669,0.1565721649484535,0.3754789272030649,0.6452795600366634,0.8448098663926,1.0632183908045976,0.7842942345924451,0.8678459937565037,0.5759438103599648,0.4725184577522558,0.4067398119122256,0.5434221840068787,0.4100549882168105,0.1610608020698576,0.172436316133246
PKGW_D2-L,2.0,1.9500791031574765,-0.0869145340415258,0.0438508064516129,-0.0396475770925109,-0.2096174029195687,-0.1988394584139264,-0.1016158768029497,0.0018140041117427,-0.109055710905571,-0.037415756448989,0.0007248127567045,0.0320169428179892,-0.0356228172293364,-0.1062682058474484,-0.1094388303590625,-0.2691662990736655,-0.1978309286336786,-0.2283185840707964,-0.2849374190763918,-0.3190859773138254,-0.2627269490922036,-0.3372269781582526,-0.2694885361552028,-0.2681332273169007,-0.1972868217054263,-0.1336540472704455,0.1473684210526316,0.0723624595469256,0.2388215941378795,0.1988422575976847,0.2964006259780909,0.2209285187914518,0.2247191011235956,0.1825838686652392,0.2660858933211065,0.2903426791277259,0.3625,0.2917511305161393,0.3012880929940309,0.548990276738968,0.5830307662908467,0.4693153600567576,0.3692561983471074,0.3037456720176268,0.226169330965068,0.3099304237824163,0.2399341415955695,0.256293600242645,0.4304955966154378,0.4117246080436265
PKGY_D7-L,0.0526228339643071,0.0016122274451822,-0.0054945054945054,0.011111111111111,0.011111111111111,0.0055248618784531,-0.3053435114503816,-0.5697399527186762,-0.5737704918032787,-0.7263157894736842,-0.7246596066565809,-0.7263157894736842,-0.7279521674140508,-0.7283582089552239,-0.8843710292249047,-0.8861788617886179,-0.8886168910648715,-0.8898305084745762,-0.8905592303066747,-0.891083183722322,-0.9720043070296878,-0.9776385305320064,-0.9606231068801384,-0.9525794684731632,-0.9360056258790436,-0.9349070100143062,-0.9352313167259788,-0.9528863577530416,-0.9479851386110316,-0.9474899019042125,-0.9478510028653296,-0.9477161735133582,-0.9626129827444536,-0.9633064516129032,-0.9634023728131912,-0.9627049180327868,-0.964003164556962,-0.958608141914942,-0.9584,-0.9556097560975608,-0.9594021860361364,-0.9597256030095154,-0.9645845495232536,-0.9642154935116004,-0.9658151765589782,-0.9651274190457942,-0.9671064521959154,-0.9689525759126578,-0.9660130718954248,-0.9793087767166894,-0.9781591263650546
PKHV_67-L,2.835295365948515e-05,0.0527561337277896,-0.0373831775700934,0.4078947368421053,-0.018348623853211,-0.1008403361344536,-0.213235294117647,-0.122950819672131,-0.2074074074074073,-0.0530973451327432,-0.0092592592592593,-0.213235294117647,-0.2189781021897811,-0.0775862068965516,0.3209876543209877,0.2738095238095239,0.3717948717948718,1.229166666666667,1.6749999999999998,1.431818181818182,0.9814814814814814,0.9454545454545452,1.057692307692308,0.8771929824561406,0.5285714285714287,0.671875,1.057692307692308,0.671875,0.5285714285714287,0.6984126984126986,0.7258064516129032,0.507042253521127,0.2891566265060241,0.5735294117647058,0.3896103896103897,0.7258064516129032,0.4861111111111111,0.4078947368421053,0.9107142857142856,0.8448275862068968,0.8448275862068968,1.7435897435897436,1.4883720930232558,1.547619047619048,1.431818181818182,1.2765957446808511,0.9454545454545452,0.9814814814814814,0.9454545454545452,1.229166666666667,1.2765957446808511
PKHX_28-L,0.018143659984481,0.001985456599061,0.0,-0.375,-0.1666666666666666,0.25,0.0,0.0,0.0,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.5,-0.375,-0.5454545454545454,-0.5,-0.5,-0.6153846153846154,-0.6153846153846154,-0.6875,-0.7058823529411764,-0.6428571428571428,-0.5,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.6666666666666666,-0.6875,-0.736842105263158,-0.7727272727272727,-0.7619047619047619,-0.7916666666666666,-0.8214285714285714,-0.8076923076923077,-0.7916666666666666,-0.84375,-0.8076923076923077,-0.7727272727272727,-0.6666666666666666,-0.7058823529411764,-0.75,-0.7619047619047619,-0.7916666666666666,-0.8148148148148149,-0.8214285714285714,-0.8076923076923077
PKIH_P3-L,-4.9690068863901845e-05,80.83589001642682,0.072202166064982,-0.139957009792214,-0.1947674418604651,-0.1673988439306358,-0.2019060283687943,-0.18676603432701,-0.166628095348299,-0.2097871406627167,-0.172183908045977,-0.3427632779704326,-0.35,-0.3712240265409464,-0.3952980688497061,-0.4360219263899765,-0.4631782945736434,-0.3170870472216954,-0.352803738317757,-0.4011308830866457,-0.2953033268101762,-0.3064329738058552,-0.317345971563981,-0.3018611865063978,-0.152306967984934,-0.162752848174843,-0.092718568909045,-0.0844139333841851,-0.0376803848209514,-0.0179983637851105,0.0948616600790512,0.1334592382751023,0.04802095459837,0.0526161940952936,-0.0697494187548437,0.0064281721632195,0.094196292920085,-0.0536136662286464,0.0137950450450448,0.1117628897807965,0.0650695060632946,0.1352459016393441,0.1460852959898153,0.3292727943890734,0.1334592382751023,0.070770145703241,0.0350675481460189,-0.0257034632034632,-0.0692685448436288,-0.016926016926017,-0.0363928284720364
PKIJ_F6-L,0.0193091530309486,0.0099985293515565,0.1111111111111111,0.0,0.0,-0.25,-0.25,-0.3076923076923077,-0.1818181818181818,-0.3076923076923077,-0.3571428571428572,-0.1818181818181818,-0.3076923076923077,-0.3076923076923077,-0.1818181818181818,-0.1818181818181818,-0.1,0.125,0.125,0.2857142857142856,0.125,0.2857142857142856,0.125,0.2857142857142856,2.0,2.0,2.0,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,8.0,8.0,8.0,3.5,3.5,3.5,3.5,3.5,3.5
PKJG_H4-L,0.1135005437266247,0.4420707474314082,-0.0623229461756372,0.1065830721003133,0.3371212121212119,-0.1040609137055837,-0.2342733188720174,-0.307843137254902,-0.1369193154034229,-0.294,-0.1595238095238096,-0.2275711159737419,-0.1017811704834606,-0.3211538461538462,-0.2392241379310344,-0.3593466424682395,-0.3850174216027875,-0.315891472868217,-0.0948717948717948,0.389763779527559,0.2342657342657341,0.25177304964539,0.3629343629343629,0.2883211678832116,0.1535947712418299,1.3377483443708609,2.18018018018018,1.715384615384615,2.3942307692307687,3.971830985915493,4.348484848484848,4.786885245901639,7.022727272727272,8.805555555555555,8.54054054054054,9.085714285714284,9.38235294117647,13.12,16.65,15.045454545454543,16.65,14.34782608695652,12.074074074074073,13.12,12.074074074074073,11.172413793103448,10.387096774193548,10.387096774193548,9.085714285714284,9.696969696969695,10.03125
PKJM_54-L,0.0075234595855393,0.0086268769495965,0.1818181818181818,0.0999999999999998,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0,-0.0833333333333332,-0.1538461538461538,-0.2142857142857143,-0.1538461538461538,-0.3125,-0.2666666666666666,-0.3125,-0.3125,-0.2666666666666666,-0.1538461538461538,0.0999999999999998,0.2222222222222223,0.2222222222222223,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.2222222222222223,0.8333333333333335,0.5714285714285714,0.2222222222222223,-0.0833333333333332,0.375,0.2222222222222223,0.5714285714285714,0.5714285714285714,0.375,0.8333333333333335,0.8333333333333335,0.5714285714285714,0.375,0.8333333333333335,0.2222222222222223,0.375,0.375,0.0,-0.1538461538461538,-0.3125,-0.3125,-0.3529411764705883,-0.4761904761904761,-0.56,-0.5,-0.5
PKJW_K8-L,0.0053735221097113,0.0077552975782685,0.0,0.0949367088607593,0.0484848484848485,-0.1128205128205128,-0.2638297872340426,-0.1128205128205128,-0.0546448087431694,-0.0388888888888889,-0.1761904761904762,-0.1761904761904762,-0.2136363636363637,-0.3346153846153846,-0.1761904761904762,-0.147783251231527,-0.1128205128205128,-0.0388888888888889,0.1161290322580643,0.3839999999999999,0.0812499999999998,0.0484848484848485,0.1161290322580643,0.1533333333333333,-0.1682692307692308,0.1689189189189188,0.1161290322580643,-0.4835820895522388,-0.5831325301204819,-0.4233333333333333,-0.5564102564102564,-0.5910165484633569,-0.5976744186046512,-0.6357894736842105,-0.7474452554744526,-0.7646258503401361,-0.7952662721893491,-0.7903030303030303,-0.7455882352941177,-0.78375,-0.812972972972973,-0.8119565217391305,-0.8278606965174129,-0.812972972972973,-0.8,-0.8045197740112995,-0.8109289617486339,-0.8077777777777778,-0.8207253886010363,-0.8352380952380952,-0.8254288597376387
PKKE_87-L,0.0632799747305342,0.0109797857982551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.1999999999999999,-0.4285714285714285,-0.5,-0.4736842105263158,-0.4736842105263158,-0.6153846153846154,-0.6491228070175439,-0.7058823529411764,-0.7222222222222222,-0.7435897435897436,-0.7222222222222222,-0.7058823529411764,-0.696969696969697,-0.6774193548387096,-0.7058823529411764,-0.7222222222222222,-0.7222222222222222,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.782608695652174,-0.7727272727272727
PKQG_75-L^L22,0.0089669996740172,0.0022600014268186,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.2,0.0,-0.2,1.0,1.0,0.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5,-0.6363636363636364,-0.7142857142857143,-0.6923076923076923,-0.6666666666666666,-0.7142857142857143,-0.6923076923076923,-0.7333333333333334,-0.7142857142857143,-0.8260869565217391,-0.8333333333333333,-0.8518518518518519,-0.8857142857142857,-0.8918918918918919,-0.8571428571428572,-0.8620689655172413,-0.8666666666666667,-0.8787878787878788,-0.8787878787878788
