firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NWGY_60-L,0.0145515863193552,0.0004406337615692,-0.1666666666666666,0.0,0.1999999999999999,0.1999999999999999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.5,0.1999999999999999,0.5,0.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
NWHU_M9-L,0.0284078624125156,0.0008236511491686,0.0,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.75,-0.75,-0.8181818181818181,-0.8,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8571428571428572,-0.8571428571428572,-0.8666666666666667,-0.8571428571428572,-0.8571428571428572,-0.8666666666666667,-0.8666666666666667,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8461538461538461,-0.8461538461538461,-0.8333333333333333,-0.8461538461538461,-0.8461538461538461,-0.8181818181818181,-0.7777777777777778,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572
NWJE_24-L,0.0124501474063214,0.0063809147310726,-0.0566037735849057,0.06,0.0816326530612245,0.4722222222222223,0.5588235294117647,0.606060606060606,0.5588235294117647,0.358974358974359,0.4324324324324324,1.0384615384615383,2.3125,1.65,1.2083333333333337,0.8928571428571428,0.65625,1.12,0.827586206896552,0.2926829268292683,0.65625,0.7666666666666668,0.8928571428571428,0.7666666666666668,1.2083333333333337,0.962962962962963,0.7666666666666668,0.8928571428571428,0.7666666666666668,0.1777777777777778,-0.0862068965517239,0.0192307692307691,-0.0862068965517239,-0.1451612903225806,-0.1166666666666665,0.0192307692307691,0.2045454545454545,0.0192307692307691,0.0192307692307691,-0.0701754385964911,-0.1166666666666665,-0.171875,-0.0862068965517239,-0.5,-0.4361702127659573,-0.4752475247524752,-0.5267857142857143,-0.543103448275862,-0.5826771653543307,-0.5826771653543307,-0.5655737704918032
NWPY_P0-L,-0.0155440414507772,6.059673827721983,-0.0072395341517155,0.1097720723080952,0.0930672630311371,0.0533819628647214,0.0137204850031908,0.0188406959031508,0.0481689211481359,0.1218220338983051,0.1587489741953132,0.2436876100998237,0.2980592441266598,0.3072729143092274,0.2567246835443038,0.3343133137337253,0.2379931807111543,0.2977941176470589,0.240046838407494,0.1814801041279286,0.2595896520963425,0.2672516952532908,0.2651070184171229,0.2923827926370386,0.3118612573552182,0.3234742761924598,0.4040437520715942,0.4737330395454018,0.5336712527154237,0.6055590650663296,0.5544954128440367,0.5233756892831454,0.6120766205759229,0.5636766334440753,0.5879045357990753,0.6727655653547453,0.7069173942243114,0.8250753985351142,0.8005100595069425,0.9629286376274327,1.108861599734484,1.052325581395349,1.0915075707702435,1.0670136629798308,1.0031525851197984,1.091163402994899,1.061982800584131,1.280689160086145,1.1372351160443994,1.1071132482175423,1.1233082706766917
NXAN_P8-L,9.0,0.1264304439398436,0.0190972222222223,-0.0580539656582175,-0.063033753558357,-0.0603588907014681,-0.1354596622889305,-0.2208319242475482,-0.1479289940828402,-0.1821086261980831,-0.1712230215827338,-0.0964705882352942,-0.1080139372822299,-0.1080139372822299,-0.103850641773629,-0.0471464019851116,-0.0262045646661032,-0.0939834840739284,-0.2098765432098766,-0.2562943834732085,-0.1488732914665682,-0.1399776035834267,-0.1367553390783065,-0.1591240875912408,-0.1348103642508449,-0.1152073732718894,-0.0518518518518519,0.0047972088966419,0.0827067669172931,0.1055662188099808,0.0597976080956761,0.0167696381288613,0.225531914893617,0.2340653454740222,0.2549019607843137,0.1695431472081219,0.2031331592689296,0.2113564668769716,0.1411589895988112,0.1925465838509317,0.2666300164925781,0.2151898734177213,0.2340653454740222,0.2736318407960199,0.2807115063924403,0.3665480427046264,0.3904646952323476,0.2222811671087532,0.2287999999999999,0.1485543369890329,0.0821982151244715
NXKV_W8-L,0.0340739097029837,0.2912065984307884,-0.1628242074927953,0.1573096164535854,0.2055587724377534,0.245960502692998,0.3219047619047619,0.2161214953271026,0.0826833073322932,0.1333696243875883,0.1993087557603687,0.0053114437469821,0.074858027878162,0.1092168353755993,0.1979286536248563,0.4458333333333333,0.2196836555360282,0.0969441517386722,-0.0608930987821381,-0.1177966101694916,-0.0418775885872065,0.0776397515527951,0.1690061763054464,0.1151580074986609,0.2907625542467453,0.1560244308717377,0.0720906282183315,0.3135646687697162,0.3406310367031553,0.4077079107505073,0.2572463768115942,0.3440929632020659,0.5141818181818183,0.7466442953020134,0.7764505119453924,0.9083409715857012,1.3498871331828446,1.573547589616811,1.8677685950413223,1.8559670781893003,1.735873850197109,1.6354430379746834,1.3712984054669706,1.817320703653586,2.098214285714286,2.3853658536585365,2.792349726775956,2.834254143646409,3.003846153846154,4.065693430656934,4.2180451127819545
NXLT_P1-L,0.0879830058761465,0.7892954460704089,-0.051383399209486,0.0765957446808509,0.0630252100840336,0.0630252100840336,0.0720338983050847,0.1244444444444443,0.1605504587155961,0.2524752475247525,0.2777777777777777,0.4134078212290502,0.3041237113402062,0.3457446808510638,0.3749999999999998,0.331578947368421,0.4374999999999998,0.4624277456647399,0.3386243386243386,0.3675675675675673,0.1822429906542053,0.3041237113402062,0.3529411764705881,0.1499999999999999,0.1345291479820627,0.1767441860465115,0.0905172413793102,0.1447963800904976,0.1244444444444443,0.1933962264150941,0.2587064676616915,0.1990521327014218,0.3041237113402062,0.4134078212290502,0.3675675675675673,0.5333333333333332,0.5333333333333332,0.8333333333333333,0.931297709923664,0.8880597014925371,1.1623931623931625,0.7210884353741496,0.902255639097744,1.040322580645161,1.040322580645161,1.1623931623931625,0.9765624999999998,1.007936507936508,0.9921259842519684,1.2000000000000002,1.3867924528301885
NXNY_F5-L,-0.0999954595336076,0.1711693072154492,0.0498474059003051,-0.0708884688090737,-0.0130522088353414,0.0661605206073752,-0.0956761729530818,-0.0315270935960591,-0.1399825021872265,-0.1612627986348123,-0.1300884955752212,-0.1828761429758935,-0.2223101265822785,-0.2473200612557428,-0.2513328255902514,-0.2117080994386527,-0.2186009538950715,-0.2664179104477612,-0.202757502027575,-0.2745387453874539,-0.3082336382828994,-0.2787967718268526,-0.3437917222963952,-0.3498677248677249,-0.3932098765432098,-0.4858786610878661,-0.5131253095591877,-0.4169632265717674,-0.3782416192283365,-0.3805923125393824,-0.4291521486643437,-0.4566058595909342,-0.4686486486486486,-0.4882873503383654,-0.4787910922587486,-0.4613698630136986,-0.4729222520107238,-0.4697950377562028,-0.4379645511720983,-0.462253829321663,-0.3984088127294981,-0.4850707176532216,-0.4366762177650429,-0.4321201617562102,-0.4446327683615819,-0.3308373042886317,-0.3653970303421562,-0.3149825783972125,-0.2647718773373223,-0.2326307572209212,-0.2362082362082361
NYAN_X3-L,0.5,0.0337658603800302,0.0735632183908046,-0.0091116173120728,-0.018058690744921,-0.0136054421768708,-0.0354767184035477,-0.0563991323210413,-0.0665236051502147,-0.060475161987041,-0.0481400437636763,-0.0744680851063831,-0.0645161290322582,0.5,0.4499999999999999,0.3765822784810124,0.4123376623376622,0.4403973509933774,0.4309210526315787,0.4356435643564356,0.4169381107491856,0.4499999999999999,0.4451827242524917,0.5591397849462365,0.8510638297872337,0.6795366795366795,0.6051660516605164,0.6860465116279069,0.0740740740740739,0.0583941605839415,0.0308056872037914,-0.0158371040723982,0.0187353629976581,0.0406698564593301,0.0661764705882352,0.084788029925187,0.0635696821515892,0.0583941605839415,0.0532687651331718,0.0661764705882352,0.1068702290076335,0.0381861575178996,0.0431654676258992,0.0820895522388061,0.0767326732673265,0.0635696821515892,0.1357702349869449,0.1125319693094628,0.0984848484848484,0.1417322834645669,0.166219839142091
NYCP_N7-L,3.0,0.1120176692259315,-0.0750421585160201,0.0840950639853748,0.1475568456700531,0.1955645161290322,0.1006960556844547,0.003384094754653,0.049093321539142,-0.3170169881946444,-0.3114658925979682,-0.2891818999100989,-0.2855421686746988,-0.2898203592814371,-0.3031727379553467,-0.3286159071610529,-0.3140543666859456,-0.3041947785274275,-0.3114658925979682,-0.322672758423758,-0.3733157199471598,-0.3822916666666667,-0.3130611062843904,-0.2465057179161373,-0.1868357901954063,-0.2174199934015176,-0.212744772651842,-0.1308171491388787,-0.0799069045771917,-0.1116104868913857,0.0076465590484282,0.0313043478260868,0.0149764655541291,0.0966250577901064,0.1136150234741784,0.3054485415520085,0.2698072805139186,0.3068870523415978,0.3608720596672403,0.2643923240938164,0.2780172413793103,0.2759548144163528,0.3814793244030283,0.4340991535671101,0.4297769740807715,0.8106870229007632,0.958711808422791,0.9363265306122448,0.85167837626854,0.8976,1.1983317886932348
NYDG_G7-L,0.0013437187277746,0.0821235762559053,-0.0786026200873363,0.1927083333333334,0.2865168539325842,0.3550295857988166,0.3160919540229885,0.3470588235294118,0.5165562913907285,0.5472972972972974,0.5578231292517006,0.6126760563380282,0.7348484848484849,0.4870129870129869,0.5369127516778525,0.6962962962962962,0.6013986013986015,0.6474820143884894,0.5793103448275863,0.5472972972972974,0.708955223880597,0.8320000000000001,0.7615384615384615,0.6357142857142859,0.8031496062992125,0.5472972972972974,0.506578947368421,0.4774193548387095,0.5165562913907285,0.4967320261437908,0.5578231292517006,0.4679487179487178,0.5369127516778525,0.5472972972972974,0.6126760563380282,0.7218045112781954,0.8925619834710745,0.7348484848484849,0.9741379310344828,1.160377358490566,1.2450980392156863,1.0446428571428568,1.160377358490566,1.2673267326732671,1.6022727272727275,1.7261904761904765,2.0945945945945947,2.053333333333333,0.8925619834710745,0.9406779661016952,1.0087719298245617
NYFP_Y8-L,-0.0186046511627906,0.0983597324861237,-0.099609375,-0.1430962343096233,-0.1394957983193278,-0.119518486672399,-0.0724637681159419,-0.044776119402985,-0.1761866452131938,-0.1033274956217162,-0.0420954162768942,-0.1681559707554833,-0.0182166826462127,-0.0411985018726591,-0.0483271375464683,-0.0977973568281938,-0.1423785594639866,-0.0579576816927321,-0.1240376390076988,-0.1299915038232795,-0.2595806218365871,-0.2254160363086232,-0.286411149825784,-0.2392273402674591,-0.1993745113369819,-0.2722103766879886,-0.2722103766879886,-0.2611832611832612,-0.2574329224075417,-0.344849648112604,-0.3771289537712895,-0.3744654856444716,-0.3071718538565628,-0.2854152128401953,-0.2352501867064974,-0.3372168284789644,-0.3808948004836758,-0.3200531208499336,-0.289875173370319,-0.2110939907550076,-0.157201646090535,-0.1157167530224525,-0.1056768558951964,0.0068829891838742,-0.0993843447669304,-0.0348727615457115,-0.0303030303030302,-0.1480865224625623,-0.0115830115830115,-0.044776119402985,0.1166848418756816
NYIA_51-L,0.0094467149323259,0.0478689606509011,0.0269299820466786,0.0090579710144929,-0.0088967971530248,-0.0141592920353982,-0.0462328767123286,-0.0638655462184873,-0.0670016750418759,-0.0494880546075084,-0.0413080895008605,-0.0106571936056837,-0.0053571428571427,-0.0106571936056837,-0.0296167247386759,-0.0654362416107382,-0.0445969125214408,-0.0313043478260869,-0.0413080895008605,-0.0575296108291032,-0.0445969125214408,-0.0379965457685664,-0.0279232111692845,-0.0363321799307958,-0.0296167247386759,-0.0413080895008605,-0.0296167247386759,-0.042955326460481,0.3753086419753086,0.2460850111856825,0.187633262260128,-0.0176366843033508,-0.2054208273894435,-0.1927536231884058,-0.1844802342606148,-0.1598793363499245,-0.1686567164179104,-0.1723625557206538,-0.1661676646706585,-0.1674140508221225,-0.156060606060606,-0.2143864598025386,-0.1880466472303207,-0.1573373676248108,-0.1611445783132529,-0.1547799696509862,-0.0838815789473683,-0.0957792207792207,-0.1130573248407643,-0.0898692810457516,-0.0638655462184873
NYTB_00-L,0.0012612620531464,2.9976419591918204,0.0140413439572073,0.0654832581334599,-0.0095474613686533,0.0548371928999649,0.0846074817187405,0.0532895122953225,0.1700241215203077,0.2437283437283437,0.3031513215219286,0.4134835000393793,0.3292104873352095,0.3424339890792132,0.5944385216773276,0.3992671136753469,0.4853099395845404,0.6116199712643677,0.4749342537804075,0.3765148028838778,0.3593122775126864,0.5458225667527994,0.5569532402186173,0.2247168008734816,0.1764667322189446,0.2213828773649109,0.392859914629414,0.447572189062752,0.2529321418598156,0.1883856442855249,0.0656730597945489,-0.0060918203466798,0.0575098697778562,0.0944627393584585,0.0650406504065042,0.1609418461737499,0.1998261799705842,0.128316358606815,0.1538510993956539,0.3353422619047619,0.3338535860274989,0.3547973125990791,0.3410296644997383,0.4972053057478935,0.2932910571449159,0.2886479500251309,0.412704659949622,0.7676548803309367,0.8636552440290759,1.0237934145241314,1.0747976878612715
NYTN_Y2-L,-0.084720950446495,0.1733127132055886,-0.1317542561065876,-0.0525946704067321,-0.1272609819121447,0.1183774834437085,0.191358024691358,0.1717259323503903,-0.0637560637560638,-0.1164159581425767,-0.1164159581425767,-0.2556473829201101,-0.251937984496124,-0.3295285359801488,-0.3606247042120207,-0.2756032171581769,-0.3551312649164677,-0.4048458149779735,-0.5256320224719102,-0.5297598329272537,-0.4651623119556611,-0.5044020542920029,-0.4878695981804397,-0.4251063829787234,-0.369281045751634,-0.4903809883062995,-0.5234567901234568,-0.5126262626262625,-0.5110387260224394,-0.543581081081081,-0.5110387260224394,-0.4785796989579313,-0.4209172738962708,-0.3479729729729729,-0.398218262806236,-0.3627358490566037,-0.3428988326848249,-0.2085530169888694,-0.1915020945541592,-0.1566791510611734,-0.02735781137509,-0.2015366430260048,-0.1802184466019417,-0.1443951868271057,-0.0124269005847953,0.1156069364161849,0.0868865647626708,0.0799360511590727,-0.0088041085840059,0.1458863443596267,0.1277128547579298
NYTQ_M7-L,0.0018873619383323,0.0881392845214115,-0.0388802488335925,-0.1438082556591211,-0.1044568245125348,-0.0374251497005988,-0.0530191458026509,0.0031201248049921,0.059308072487644,-0.0138036809815951,0.0916808149405772,0.1482142857142856,0.1733576642335765,0.1260945709281962,0.0354267310789049,-0.2120098039215686,-0.2206060606060607,-0.2980349344978166,-0.3985032740879326,-0.4057301293900185,-0.4398954703832752,-0.2617680826636052,-0.2659817351598174,-0.3056155507559395,-0.3537688442211055,-0.4170444242973707,-0.4084636614535418,-0.4253798033958892,-0.4122486288848263,-0.4892772041302621,-0.5452616690240453,-0.5337200870195794,-0.5147169811320755,-0.4992211838006231,-0.4876494023904383,-0.5,-0.5053846153846154,-0.5113981762917934,-0.5393982808022924,-0.4908946951702296,-0.4573839662447257,-0.46371976647206,-0.4884645982498011,-0.4896825396825397,-0.5553250345781466,-0.5268579838116262,-0.5102817974105103,-0.5553250345781466,-0.54590395480226,-0.4929022082018928,-0.4564666103127641
NYWB_B3-L,5.318697230427417e-05,2.8982392398828614,-0.0181762168823167,0.0583632213889795,0.0780471604118233,0.1018329938900204,0.0859819337571095,0.1341719077568133,0.0681145113524186,0.1059625212947188,-0.134861407249467,-0.0574912891986061,-0.1169749727965179,-0.0731010850942319,-0.1288244766505635,-0.1082417582417581,-0.1248314909679159,-0.0912653975363941,-0.1143246930422918,-0.1610235202894804,-0.1227027027027026,-0.1198481561822126,-0.0701804640504152,-0.0583115752828545,-0.0222891566265061,0.071640805546385,0.0569846955389123,0.0040210330961956,0.0021611608521148,0.0124766063630692,0.0207547169811321,-0.0061236987140231,0.0769741207697412,0.1048332198774677,0.0549236269093273,0.2111940298507462,0.2375142966069385,0.1667864845434938,0.2552204176334107,0.2470226661544372,0.3795155121121971,0.244631901840491,0.15024805102764,0.1421534130893735,0.1357592722183345,0.258139534883721,0.4497543546225993,0.5471877979027646,0.4869445716903344,0.6844836533471719,0.7670114316820904
NYWR_V4-L,0.4262084279702273,0.1575267655469019,-0.0461285008237232,0.0108243130724396,0.0630472854640982,-0.0732824427480914,-0.1278735632183907,-0.0425867507886434,0.0142021720969089,0.1230342275670675,0.209163346613546,-0.0885885885885885,-0.0530421216848673,-0.2247765006385695,-0.1644872677219545,-0.128499641062455,-0.2482972136222909,-0.1328571428571427,-0.2383939774153073,-0.3549415515409139,-0.4644905161005734,-0.4691735898557061,-0.4494331065759637,-0.5761173184357542,-0.5544954128440367,-0.5974801061007957,-0.6323440339188371,-0.6656568438446708,-0.6209803309397439,-0.7042630937880633,-0.7098470363288719,-0.6770417664272412,-0.6587970770095559,-0.6137448297804645,-0.5832475111568829,-0.635544881416992,-0.604044357469015,-0.5303675048355899,-0.4281676872350447,-0.4606841403820524,-0.3777549974372117,-0.4858110969927997,-0.3102272727272728,-0.2588522588522588,-0.2786690433749256,-0.1949602122015914,-0.3277962347729789,-0.3834433722701879,-0.4661389621811784,-0.437962962962963,-0.4431192660550458
NZBW_Z6-L,0.0019254298224203,0.9672908293208416,-0.0285714285714284,-0.2045454545454545,-0.1860465116279069,-0.1860465116279069,-0.1139240506329114,0.0144927536231884,-0.0277777777777777,-0.1566265060240964,-0.2045454545454545,-0.2134831460674158,-0.1139240506329114,-0.1860465116279069,-0.1250000000000001,-0.2307692307692308,-0.3,-0.3137254901960785,-0.4067796610169492,-0.4117647058823529,-0.4488188976377953,-0.44,-0.4615384615384615,-0.5138888888888888,-0.5238095238095238,-0.5394736842105263,-0.5783132530120483,-0.5205479452054795,-0.5238095238095238,-0.542483660130719,-0.527027027027027,-0.5906432748538012,-0.5857988165680473,-0.5652173913043479,-0.5569620253164558,-0.5238095238095238,-0.5138888888888888,-0.435483870967742,-0.4166666666666666,-0.3750000000000001,-0.306930693069307,-0.3636363636363637,-0.2929292929292929,-0.326923076923077,-0.3203883495145632,-0.3,-0.4117647058823529,-0.4696969696969697,-0.435483870967742,-0.3805309734513274,-0.44
NZJG_B6-L,0.099999992782199,0.2487594294592205,-0.0756013745704468,-0.0278396436525611,-0.0868200836820083,0.002296211251435,0.0804455445544554,0.2382978723404256,0.0343601895734597,-0.0972078593588416,-0.119071644803229,-0.1916666666666666,-0.2212310437109723,0.0417661097852029,0.150197628458498,0.4501661129568108,0.2688953488372094,0.3328244274809162,0.2838235294117648,0.2226890756302522,0.1562913907284768,0.3187311178247733,0.0607533414337788,0.1958904109589041,0.6287313432835822,0.1975308641975308,0.1532364597093791,0.2781844802342605,0.3683385579937304,0.272594752186589,0.1235521235521237,-0.0562162162162162,-0.0332225913621261,0.0270588235294118,-0.0990712074303404,-0.143277723258096,-0.0990712074303404,-0.1998166819431713,-0.4172229639519359,-0.426412614980289,-0.3907885554780181,-0.5270855904658722,-0.5758017492711369,-0.5296336206896551,-0.5139198218262806,-0.5373608903020668,-0.5356382978723404,-0.480975029726516,-0.4784946236559139,-0.5237315875613747,-0.5509259259259259
NZNU_58-L,0.0178843573662198,0.0253013932828056,0.0863477246207702,-0.0172018348623853,0.0973111395646608,-0.0674646354733404,-0.0613362541073384,-0.0349099099099099,-0.2079482439926062,-0.2123161764705883,-0.2230281051677243,-0.2115915363385463,-0.1703775411423039,-0.2560763888888888,-0.3891660727013541,-0.337200309358082,-0.3546686746987951,-0.2681468830059778,-0.3309914129586261,-0.3712399119589141,-0.1035564853556485,0.0070505287896593,-0.0316384180790959,-0.0316384180790959,-0.0092485549132947,0.0451219512195122,-0.0755124056094929,-0.1506442021803765,-0.0205714285714285,0.6512524084778419,0.8671023965141613,0.7597535934291582,0.7003968253968254,0.6018691588785048,0.519503546099291,0.1935933147632313,0.1246719160104987,-0.4435064935064935,-0.4463824289405684,-0.4391361256544502,-0.4174031271244052,-0.4534438775510203,-0.4240591397849462,-0.402787456445993,-0.4056865464632454,-0.4166099387338324,-0.3896011396011395,-0.5057670126874279,-0.4790273556231003,-0.5002915451895042,-0.490487514863258
NZRJ_Z9-L,0.0003709116189717,1.1384073705254285,-0.1626547455295734,-0.0886869319962394,-0.1048176081268278,-0.1097504974743609,-0.1556329849012775,-0.164127622880138,-0.1664038985237208,-0.13206984032234,-0.0752106853235808,-0.0849590937696666,0.0032775573572536,-0.0576798444588464,-0.0359688380573512,0.0232230823363828,-0.0122282608695653,-0.0305050841806968,-0.1438245252465775,-0.1546511627906976,-0.2345354040536984,-0.1916608756080612,-0.1687866228383593,-0.1798053871104217,-0.1814215341308938,-0.2113898305084746,-0.2983472071419955,-0.2876041156295934,-0.203723986856517,-0.2009891468608327,-0.1922222222222223,-0.2292605353829843,-0.2510945145506051,-0.1452087007642564,-0.0873999686176055,-0.0476502374324546,0.0312056737588652,0.1439811172305269,0.2213355732885342,0.2221054843454506,0.2765583845478487,0.1428571428571428,0.3739664540515002,0.3726693415152231,0.3987493987493986,0.4364040503828104,0.4814060112073357,0.398076923076923,0.3801613668723302,0.3957283417326611,0.385091688497261
NZXV_57-L^I21,0.0165595559567527,0.0153050430234815,-0.2857142857142857,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.0,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.2999999999999999,-0.3636363636363635,-0.2222222222222221,0.0,0.0,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.0,-0.1249999999999998,0.1666666666666667,0.0,0.1666666666666667,0.0,0.1666666666666667,0.4000000000000001,0.7500000000000002,0.4000000000000001,0.1666666666666667,0.7500000000000002,1.3333333333333337,2.5000000000000004
OAFW_18-L,1.3411001861516604e-05,0.955466574604966,-0.1255539143279171,-0.119254119687771,-0.0830699774266365,-0.0478199718706047,-0.0953229398663697,-0.0747152619589978,-0.139041966935142,-0.1669401148482362,-0.1017249004865104,-0.1950059453032105,-0.138676844783715,-0.1357446808510638,-0.1526908635794743,-0.0896458987001345,-0.261185885776646,-0.2185455944594074,-0.2654611211573237,-0.2078783151326053,-0.1753958587088916,-0.1846647932557206,-0.1423141891891892,-0.2209436133486767,-0.1846647932557206,-0.2675802380093761,-0.3347527022600721,-0.323901464713715,-0.3354057591623036,-0.2888655462184873,-0.2790202342917999,-0.1972332015810277,-0.2384701912260968,-0.197867298578199,-0.228636536270414,-0.2574040219378428,-0.2736051502145923,-0.2283434650455927,-0.1908366533864542,-0.1452020202020203,-0.0126397666504619,-0.1797253634894993,-0.1849919743178171,-0.2106490478041197,-0.2078783151326053,-0.2137049941927991,-0.2873684210526316,-0.3316880552813426,-0.3395121951219513,-0.2891144557227861,-0.2635968092820885
OAFX_X3-L,-0.0087483014772419,0.3976212137596209,-0.0698813821557504,0.059852418693632,0.2664924885695623,0.2065961418792781,0.2922359213595467,0.4315245478036176,0.4179159049360146,0.4416356877323422,0.6897603485838781,0.4464751958224544,0.6246334310850439,0.5656035526846992,0.6744386873920554,0.7452745274527455,0.5599356395816573,0.69493006993007,0.6397463002114165,0.572587185725872,0.5425616547334924,0.5291798107255521,0.1382447901379513,0.0038829924928811,0.0552380952380953,0.0210637177461823,-0.102522564221245,-0.1493748629085326,-0.1924198250728863,-0.2160905599353143,-0.1370716510903425,-0.1021069692058346,-0.1045947818055876,-0.1041811041811041,-0.0898850035203003,-0.1006493506493505,-0.0777645659928655,-0.0782029950083194,-0.169415292353823,-0.0610169491525423,-0.0552984165651643,-0.1625998704383502,-0.1370716510903425,-0.0412855377008652,0.0186498555292882,0.1884768617836345,0.0775215337593775,0.2073474470734746,0.2307204062202474,0.2982926012721794,0.4502617801047122
OAYQ_64-L,-0.8806944171806714,0.1052059439660512,0.0186915887850467,-0.0360360360360361,-0.0228310502283104,-0.0272727272727273,-0.0775862068965516,-0.0932203389830507,-0.1083333333333332,-0.104602510460251,-0.0893617021276595,-0.0655021834061134,-0.0695652173913041,-0.0614035087719296,-0.0893617021276595,-0.0932203389830507,-0.1008403361344536,-0.104602510460251,-0.1193415637860082,-0.1120331950207469,-0.1120331950207469,-0.1083333333333332,-0.0970464135021097,-0.1439999999999999,-0.0572687224669603,-0.0775862068965516,-0.16078431372549,-0.1640625,-0.0775862068965516,-0.1737451737451736,-0.1737451737451736,-0.2543554006968641,-0.0775862068965516,0.0974358974358975,0.0974358974358975,-0.0138248847926266,0.0594059405940594,-0.1474103585657369,-0.1193415637860082,-0.1120331950207469,-0.2014925373134328,-0.2438162544169611,-0.0970464135021097,0.0490196078431373,0.3896103896103897,0.3986928104575165,0.3896103896103897,0.4172185430463577,0.6212121212121213,0.6589147286821706,0.7120000000000002
OBAT_F6-L,1.0,0.695134361734339,-0.1213027583914921,-0.0695732838589983,0.0009980039920161,-0.1348476135710178,-0.0856882406563354,0.0043391188251,0.0322469982847342,0.0238176250425314,0.0808189655172413,-0.1780934170991532,-0.0901118838826731,-0.21640625,-0.2005844845908607,-0.1719867914144194,-0.2220785935884177,-0.2511199601791936,-0.3190767141887304,-0.3471468865263615,-0.2984378643040336,-0.2411097099621689,-0.2014331210191082,-0.2322020923705026,-0.249251497005988,-0.2754635203467372,-0.2909990574929312,-0.282032927702219,-0.266812865497076,-0.2997440074470561,-0.3070013818516812,-0.2859515899383009,-0.3350276243093922,-0.3503886010362694,-0.3651898734177214,-0.2948207171314742,-0.272133526850508,-0.3018561484918793,-0.2928319623971798,-0.2646627565982404,-0.264123257520176,-0.3012076172782164,-0.2951510892480674,-0.2248840803709428,-0.2198599948146228,-0.167404537908135,-0.1427350427350427,-0.2224806201550387,-0.1963141025641025,-0.136337543053961,-0.0704355885078775
OBBM_56-L,6.62621377879631e-05,1.2350370873687857,-0.0274898602974313,0.0292207792207792,0.0160256410256411,0.1161971830985917,0.101240694789082,0.0335351653469959,0.1017874875868918,0.2040151926207272,0.2586500283607489,0.5064494229463681,0.4714854111405837,0.5561009817671811,0.6126453488372094,0.7363067292644758,0.6340206185567012,0.6473645137342243,0.2848870874348581,0.268,0.2672758423757853,0.410680228862047,0.6572068707991039,0.6056439942112881,0.748620961386919,0.926215277777778,0.7866344605475042,0.9014567266495288,0.9533450704225356,0.9741992882562278,0.8933447098976108,0.9464912280701754,1.0508317929759703,1.1797642436149314,1.0227894257064722,1.250507099391481,1.252791878172589,1.490460157126824,1.696233292831106,1.8485237483953787,1.9006535947712415,1.5535097813578829,1.7327586206896557,1.8303571428571432,1.9507978723404256,2.1654778887303854,2.2728613569321534,2.5222222222222226,2.6022727272727275,2.793162393162393,2.6677685950413226
