firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDJ_J4-L,7.904848148638897e-06,1.0204512239650578,0.0234948604992657,0.0843949044585985,0.070754716981132,0.1109298531810767,0.0179372197309415,-0.0201438848920864,-0.0394922425952045,-0.0158959537572255,-0.133587786259542,-0.0326704545454545,-0.0381355932203389,-0.0354107648725212,-0.0029282576866764,-0.1412358133669609,-0.0883534136546184,-0.1357868020304569,-0.1508728179551122,-0.1633906633906635,-0.1121251629726206,-0.0747282608695653,-0.2261363636363637,-0.2786016949152542,-0.2516483516483516,-0.2589771490750816,-0.2090592334494773,-0.2861635220125785,-0.3107287449392714,-0.2898852971845672,-0.291363163371488,-0.3086294416243654,-0.3135080645161291,-0.2928348909657322,-0.2739872068230278,-0.2339707536557931,-0.2416481069042316,-0.196933962264151,-0.1246786632390746,-0.1178756476683937,-0.1178756476683937,-0.0980132450331126,-0.1062992125984252,-0.1613300492610837,-0.1814903846153847,-0.1745454545454545,-0.1401515151515151,-0.1715328467153285,-0.1258023106546855,-0.0895721925133691,-0.0772357723577236
FSDV_69-L^F19,0.0049520747174881,0.0596916373245775,0.5437788018433181,-0.4615384615384615,-0.6328257191201354,-0.8344774980930587,-0.8689613526570048,-0.8756446991404011,-0.8503448275862069,-0.8835836909871244,-0.890625,-0.8988344988344988,-0.8954720616570327,-0.8961225466730494,-0.8982653539615565,-0.9221664275466284,-0.920745069393718,-0.9248354693453412,-0.9302699228791774,-0.935589195607005,-0.9380884450784592,-0.9394868934746236,-0.9401709401709402,-0.9416823434560602,-0.941713671770078,-0.9437240663900416,-0.942924776433456,-0.9477611940298508,-0.943445400052124,-0.9315889029003784,-0.9363076019958908,-0.931761006289308,-0.9381590196637218,-0.9494408201304751,-0.9526717557251908,-0.9366977829638272,-0.9307373124800512,-0.9322721598002496,-0.939621591541458,-0.9418074550817914,-0.952979414951246,-0.9559211862685354,-0.9516380655226208,-0.9681350954478708,-0.9674906367041198,-0.9694581280788176,-0.9681069958847736,-0.9655007949125596,-0.9673978365384616,-0.9677083333333334,-0.9671461014383044
FSDW_08-L^B17,0.0007733684032187,0.1132640677917457,-0.0981132075471697,-0.1423948220064724,-0.1871165644171778,-0.1506410256410256,-0.1506410256410256,-0.2970822281167109,-0.3222506393861892,-0.2759562841530055,-0.2318840579710145,-0.2251461988304093,-0.0798611111111111,-0.1871165644171778,-0.2914438502673797,-0.3705463182897862,-0.3837209302325581,-0.4150110375275938,-0.4569672131147541,-0.4409282700421941,-0.4591836734693878,-0.4479166666666666,-0.4188596491228069,-0.4111111111111111,-0.4018058690744921,-0.4580777096114519,-0.4349680170575694,-0.4385593220338982,-0.3358395989974938,-0.1795665634674923,-0.2363112391930836,-0.2597765363128492,-0.2857142857142857,-0.2699724517906335,-0.1969696969696969,-0.1506410256410256,-0.086206896551724,0.0392156862745098,-0.0798611111111111,0.0642570281124497,0.1883408071748877,0.0,-0.0535714285714284,-0.271978021978022,-0.208955223880597,-0.1718750000000001,0.06,0.1041666666666667,0.06,-0.0185185185185186,0.06
FSDX_86-L,0.0099092605051836,4.46206228207187,0.0303813833225599,0.0045454545454544,-0.0282663316582915,0.0292747837658016,0.0292747837658016,0.0545330606680301,0.1049999999999999,0.0299600532623169,0.0795533845080249,0.1341642228739001,0.1450777202072539,0.202020202020202,0.1764258555133078,0.0765483646485734,0.1518987341772151,0.1818181818181816,0.1588014981273406,0.1631578947368419,0.1579341317365268,0.1631578947368419,0.2495961227786751,0.4192660550458715,0.4324074074074073,0.4127853881278538,0.4946859903381642,0.5497896213183731,0.5377733598409542,0.6641566265060241,0.6727941176470587,0.7744895618261067,0.7716445258818141,0.8212856133741464,0.8875061005368472,1.0854677810730653,1.1255839516350643,1.1191780821917807,1.236842105263158,1.1226673984632272,1.2570761599066236,1.4209702660406889,1.5860916081578065,1.6709254143646408,1.543571193686287,1.793427230046948,1.8840417598806856,1.8260869565217388,1.906801954152574,2.025029331247556,2.045275590551181
FSET_80-L,0.0059921567316455,2.23830974376642,-0.0557275541795666,0.0352564102564101,0.0221518987341771,0.0221518987341771,0.0838926174496643,0.2568093385214007,0.2399232245681382,0.2375478927203065,0.4104803493449782,0.3715498938428874,0.4043478260869566,0.5566265060240962,0.6606683804627249,0.7506775067750677,0.8352272727272727,0.6955380577427821,0.7845303867403315,0.7554347826086956,0.5454545454545456,0.4748858447488584,0.7180851063829787,0.8510028653295127,0.9575757575757576,0.9056047197640118,1.0705128205128205,1.0378548895899056,0.934131736526946,0.9755351681957188,1.0443037974683542,1.0378548895899056,1.3576642335766422,1.6804979253112031,1.8839285714285712,2.105769230769231,2.279187817258883,2.329896907216495,2.6914285714285717,3.062893081761006,3.681159420289856,3.455172413793104,4.666666666666667,3.8939393939393936,3.6474820143884896,3.424657534246576,4.666666666666667,5.946236559139784,5.525252525252525,6.783132530120482,7.389610389610389
FSEW_07-L,-2.463653557984175e-06,1.0679147890723557,0.0635359116022098,-0.0216216216216216,-0.0435931307793923,-0.0670103092783505,-0.0621761658031086,0.0182841068917019,0.0372492836676217,0.0154277699859748,0.0553935860058307,0.0523255813953489,0.0822122571001493,0.1658615136876007,0.2107023411371236,0.1547049441786285,0.2836879432624115,0.2292020373514431,0.2188552188552188,0.2928571428571429,0.235494880546075,0.2250423011844331,0.2292020373514431,0.1986754966887418,0.2418524871355061,0.3308823529411764,0.2746478873239437,0.2882562277580072,0.2974910394265233,0.4140625,0.4085603112840468,0.4168297455968688,0.3976833976833978,0.4626262626262627,0.5437100213219614,0.5773420479302833,0.6605504587155964,0.7403846153846154,0.6798143851508123,0.7197149643705463,0.7920792079207921,0.6915887850467288,0.9002624671916011,0.7832512315270939,0.8469387755102042,0.8422391857506362,0.9781420765027322,1.1939393939393943,1.1294117647058823,1.2345679012345676,1.2345679012345676
FSFM_82-L,9.149976375311834e-05,0.1735965045367648,-0.0272727272727273,0.0045662100456622,-0.0413943355119824,-0.085239085239085,-0.0775681341719075,-0.1199999999999998,-0.1372549019607841,-0.1713747645951034,-0.0658174097664542,-0.0756302521008401,-0.0871369294605809,-0.0909090909090908,0.0068649885583524,-0.3393393393393393,-0.3333333333333332,-0.4062078272604588,-0.4394904458598725,-0.4101876675603216,-0.4101876675603216,-0.3989071038251366,-0.3741109530583214,-0.4479297365119196,-0.468599033816425,-0.4293125810635537,-0.5056179775280898,-0.5268817204301075,-0.5116537180910099,-0.5105672969966629,-0.4907407407407407,-0.4907407407407407,-0.5072788353863381,-0.4799054373522459,-0.4954128440366973,-0.4730538922155688,-0.5039458850056369,-0.5468589083419155,-0.5299145299145298,-0.5402298850574712,-0.5324123273113708,-0.5289079229122056,-0.5243243243243243,-0.5111111111111111,-0.4730538922155688,-0.5033860045146726,-0.4889663182346109,-0.4601226993865031,-0.4416243654822335,-0.4307891332470892,-0.4300518134715025
FSHK_54-L,0.0003192337359964,0.3982586701885976,0.0287081339712917,-0.0187793427230047,-0.1144067796610169,-0.1218487394957983,-0.2588652482269503,-0.2535714285714285,-0.2172284644194757,-0.1961538461538462,-0.1706349206349207,-0.1291666666666666,-0.0711111111111111,-0.1469387755102041,-0.1030042918454936,-0.1899224806201551,-0.1434426229508196,-0.1363636363636363,-0.2022900763358779,-0.1867704280155642,-0.2083333333333333,-0.1899224806201551,-0.0952380952380953,-0.1504065040650407,-0.1181434599156119,-0.1181434599156119,-0.045662100456621,-0.1030042918454936,-0.0952380952380953,0.0295566502463053,-0.0324074074074075,-0.1106382978723404,-0.1255230125523013,-0.0752212389380531,0.0195121951219512,-0.0187793427230047,0.0245098039215685,0.0609137055837563,-0.0368663594470046,0.0245098039215685,0.0885416666666667,0.1420765027322403,0.1546961325966849,0.0999999999999998,0.2011494252873562,0.357142857142857,0.4217687074829932,0.6587301587301586,0.4928571428571429,0.6719999999999999,0.9904761904761904
FSHU_94-L,0.0869183740247798,0.1764921028880042,0.1619718309859155,0.0839694656488547,-0.0138888888888889,-0.0138888888888889,-0.0596026490066226,-0.202247191011236,-0.1977401129943503,-0.2604166666666666,-0.1597633136094675,-0.0897435897435898,0.0289855072463769,-0.1234567901234569,-0.144578313253012,-0.3073170731707316,-0.2526315789473684,-0.0138888888888889,-0.0718954248366013,-0.1341463414634146,-0.1977401129943503,-0.3333333333333333,-0.1547619047619047,-0.2755102040816326,-0.202247191011236,0.1451612903225805,0.2241379310344828,0.2347826086956521,0.2792792792792791,0.3148148148148146,0.3148148148148146,0.6705882352941177,0.5777777777777777,0.3027522935779814,0.5106382978723405,0.595505617977528,0.6904761904761905,1.4482758620689655,1.7307692307692304,2.55,3.733333333333333,4.68,4.68,3.580645161290322,2.944444444444444,2.227272727272727,2.1555555555555554,2.08695652173913,2.1555555555555554,2.08695652173913,2.6410256410256405
FSIG_05-L^E18,0.0001051951457332,0.10870367718744,-0.0838323353293413,-0.0176470588235294,0.0121212121212122,-0.1932367149758453,-0.2443438914027149,-0.2047619047619048,-0.1732673267326733,-0.2339449541284404,-0.1210526315789474,-0.2268518518518519,-0.3041666666666667,-0.4647435897435897,-0.4664536741214057,-0.5437158469945356,-0.5088235294117647,-0.5386740331491713,-0.5214899713467049,-0.5926829268292683,-0.5906862745098039,-0.6004784688995215,-0.5896805896805897,-0.6556701030927835,-0.6272321428571429,-0.5717948717948718,-0.5750636132315522,-0.5361111111111112,-0.5201149425287357,-0.4764890282131662,-0.5029761904761905,-0.5201149425287357,-0.5706940874035991,-0.6023809523809525,-0.5605263157894738,-0.5782828282828283,-0.5673575129533679,-0.5399449035812672,-0.5825,-0.5361111111111112,-0.5386740331491713,-0.5639686684073107,-0.5201149425287357,-0.6280623608017818,-0.6221719457013575,-0.6393088552915767,-0.6361655773420479,-0.5835411471321696,-0.5761421319796954,-0.4877300613496932,-0.4542483660130719
FSJK_29-L,0.0016745976761014,0.2926248924024989,-0.0070921985815602,-0.1454545454545455,-0.1942857142857142,-0.1269349845201238,-0.2011331444759206,-0.1656804733727811,-0.168141592920354,-0.1349693251533742,-0.0723684210526316,-0.1104100946372239,-0.06,-0.0070422535211267,-0.0242214532871973,-0.1187500000000001,-0.0990415335463259,-0.1242236024844721,-0.168141592920354,-0.1531531531531532,-0.2273972602739726,-0.1428571428571429,-0.0784313725490196,-0.1132075471698114,-0.037542662116041,-0.06,-0.0903225806451614,-0.0754098360655737,-0.1019108280254778,0.0681818181818181,-0.0275862068965517,0.0763358778625953,0.0,-0.0275862068965517,-0.0342465753424657,0.0483271375464684,0.146341463414634,0.1015625,0.014388489208633,0.0763358778625953,0.0972762645914397,-0.0208333333333333,0.0722433460076046,-0.1454545454545455,-0.1402439024390244,-0.2033898305084746,-0.1214953271028037,0.0722433460076046,0.0483271375464684,0.0483271375464684,0.2207792207792207
FSLE_G9-L,-7.199986713237898e-05,4.7265732995177885,0.0348525469168901,0.098135426889107,-0.0044483985765124,0.0526810912511757,0.0322878228782288,0.0099277978339349,-0.0286458333333333,-0.0097345132743363,-0.0328435609334486,0.0172727272727273,0.0090171325518484,0.0885214007782102,0.1441717791411043,0.1303030303030301,0.1816261879619851,0.1878980891719743,0.1754201680672269,0.2658371040723981,0.2136659436008674,0.2461024498886412,0.2587176602924632,0.2447163515016683,0.264406779661017,0.2891705069124424,0.3385167464114833,0.3917910447761195,0.3103044496487119,0.4723684210526315,0.5162601626016259,0.5349794238683128,0.4327784891165174,0.5520110957004161,0.5672268907563025,0.7429906542056075,0.7215384615384615,0.8284313725490196,0.8712374581939797,0.8681135225375625,1.0271739130434785,1.1686046511627906,1.38592750533049,1.1602316602316605,0.9840425531914894,1.0419708029197077,1.1033834586466162,1.1560693641618496,1.1273764258555137,1.1273764258555137,1.2469879518072284
FSMQ_X4-L^F21,1.1999999995731678,0.7308794674553831,0.0297872340425531,-0.0891472868217053,-0.1198501872659175,-0.148550724637681,-0.2033898305084746,-0.2320261437908496,-0.2192691029900331,-0.2419354838709677,-0.2192691029900331,-0.2701863354037267,-0.2320261437908496,-0.2563291139240506,-0.1952054794520548,-0.1952054794520548,-0.1637010676156584,-0.1666666666666666,-0.1637010676156584,-0.151624548736462,-0.2244224422442243,-0.2114093959731543,-0.1607142857142856,-0.181184668989547,-0.1952054794520548,-0.2320261437908496,-0.1132075471698113,-0.1725352112676055,-0.1231343283582089,-0.0961538461538461,-0.0599999999999999,-0.0084388185654008,0.0217391304347827,0.0042735042735044,0.1519607843137256,0.1809045226130654,0.2433862433862434,0.2912087912087913,0.3276836158192091,0.3742690058479532,0.4242424242424243,0.2912087912087913,0.3583815028901735,0.3428571428571429,0.2176165803108809,0.298342541436464,0.3583815028901735,0.4779874213836477,0.5359477124183007,0.525974025974026,0.5878378378378379
FSNE_62-L,1.837024137015245e-05,0.633948694337075,0.004,-0.0636704119850186,0.0638297872340425,0.0080645161290322,0.0040160642570279,0.0373443983402488,0.0683760683760683,0.0,0.1111111111111111,0.1792452830188677,0.3089005235602096,0.6233766233766234,0.3513513513513513,0.0288065843621398,0.0416666666666667,0.0775862068965518,0.0548523206751054,-0.1134751773049644,-0.1666666666666666,-0.1987179487179488,-0.1166077738515901,-0.1289198606271777,-0.0494296577946767,-0.1134751773049644,-0.1166077738515901,0.0,0.0040160642570279,0.0869565217391306,0.0729613733905578,0.1682242990654205,0.0638297872340425,-0.1258741258741258,-0.0740740740740741,-0.0875912408759125,-0.0196078431372548,-0.2211838006230529,-0.1883116883116883,-0.1103202846975088,-0.1258741258741258,-0.1694352159468437,-0.0601503759398496,-0.070631970260223,-0.1319444444444444,-0.1007194244604315,-0.1071428571428571,-0.0566037735849056,0.0080645161290322,0.0204081632653061,-0.0118577075098813
FSNP_09-L,-4.076716627727975e-05,0.1657848640667086,-0.0133333333333333,-0.0384615384615385,-0.202127659574468,-0.1847826086956522,-0.1666666666666667,-0.1379310344827585,-0.1379310344827585,-0.1935483870967742,-0.1477272727272727,-0.0131578947368421,0.1363636363636362,-0.0131578947368421,-0.25,-0.2718446601941747,-0.2424242424242424,-0.2346938775510204,-0.2718446601941747,-0.202127659574468,-0.2346938775510204,-0.2647058823529412,-0.21875,-0.2788461538461538,-0.2990654205607477,-0.3119266055045872,-0.4094488188976378,-0.4186046511627906,-0.4897959183673469,-0.4680851063829787,-0.4318181818181819,-0.4140625,-0.4897959183673469,-0.512987012987013,-0.5481927710843373,-0.5033112582781457,-0.5,-0.4791666666666666,-0.512987012987013,-0.53125,-0.5535714285714286,-0.5426829268292683,-0.5253164556962026,-0.5562130177514792,-0.5370370370370371,-0.506578947368421,-0.3801652892561983,-0.3644067796610168,-0.3902439024390244,-0.3852459016393442,-0.3421052631578947
FSOF_21-L,0.0003425485539919,0.0057102062879779,0.0501858736059479,-0.088135593220339,-0.0850340136054421,-0.0724137931034483,-0.1433121019108281,-0.0037037037037037,-0.0128440366972477,0.0150943396226415,-0.0477876106194691,-0.0306306306306306,0.0247619047619047,0.044660194174757,-0.0306306306306306,-0.0643478260869565,-0.095798319327731,-0.0942760942760944,-0.1033333333333333,-0.0306306306306306,-0.0182481751824818,-0.0477876106194691,-0.0128440366972477,-0.0037037037037037,0.005607476635514,0.0653465346534654,0.2511627906976745,0.2963855421686745,0.3517587939698492,0.3794871794871794,0.2511627906976745,0.3058252427184464,0.1955555555555554,0.4157894736842105,0.4083769633507854,0.3794871794871794,0.3349875930521091,0.3794871794871794,0.4232804232804232,0.3865979381443298,0.4157894736842105,0.4157894736842105,0.4540540540540538,0.4739726027397259,0.4739726027397259,0.5371428571428571,0.345,0.3865979381443298,0.3974025974025974,0.2089887640449437,0.2089887640449437
FSOU_71-L^I17,1.644511614586371e-05,0.6440234939491122,0.0099108027750247,0.0316973415132924,-0.0241779497098646,-0.0184824902723734,-0.026061776061776,-0.0088408644400785,-0.1039076376554174,-0.1054964539007091,-0.0868778280542986,-0.0827272727272727,-0.0068897637795275,0.0295918367346939,0.0306435137895813,-0.0657407407407407,-0.0344497607655501,0.0274949083503055,0.0019860973187686,-0.0184824902723734,-0.1054964539007091,-0.0146484375,0.1039387308533916,0.0779914529914529,0.0931744312026001,0.0295918367346939,0.1136865342163355,0.1571100917431191,0.2334963325183374,0.318954248366013,0.3311345646437995,0.3103896103896104,0.2853503184713375,0.4373219373219374,0.6274193548387097,0.6929530201342282,0.7396551724137932,0.7130730050933787,0.8345454545454545,0.8212996389891696,0.9823182711198428,1.0059642147117294,1.1839826839826837,0.970703125,0.9182509505703422,0.9554263565891472,1.155982905982906,1.3195402298850576,1.3142201834862384,1.2078774617067831,1.3574766355140184
FSQI_48-L^J16,2.5493519977980566e-06,23.69041747586715,0.0794379897325048,0.2503378378378378,0.0715112912565141,0.0946465542738832,0.0696531791907513,0.0635057471264368,0.0366946778711483,0.0131398850260058,0.0206839492553778,0.1011603689378159,0.0712011577424023,0.061979913916786,0.0939994088087496,0.1120793269230768,0.1551186017478152,0.0837481698389457,0.1297313797313797,0.1529595015576323,0.234489659773182,0.2792948496370548,0.3697261287934863,0.1934859722670106,0.187359640680141,0.1398213735756082,0.2114566284779049,0.1892673521850898,0.1269792935444578,0.1598245064243182,0.1181268882175226,0.0668780628423177,0.0684180138568129,0.1130827067669173,0.1719442685243826,0.3100884955752212,0.3096249115357394,0.3913533834586464,0.3458181818181818,0.3133427963094393,0.3040873854827344,0.4378399378399378,0.5762350936967631,0.4278549382716048,0.4223674096848577,0.4317214700193421,0.5032493907392364,0.6332744924977933,0.6522321428571429,0.6656165616561656,0.7922518159806295
FSRI_58-L,0.0001574011448477,0.5028263246746515,-0.0532128514056225,-0.0717614165890027,-0.0514285714285713,-0.1395248380129587,-0.2006420545746388,-0.2060581905141489,-0.1805841217605922,-0.2338461538461538,-0.1527009783071033,0.0163265306122448,0.0484210526315791,0.1254237288135595,0.225846153846154,0.2007233273056059,0.117218171620864,0.2124163116250761,0.1780011827321113,0.1054384017758047,0.0231124807395994,-0.0617051342439942,0.0495258166491043,0.024164524421594,0.103601108033241,0.2168601099572389,0.0975206611570249,0.152111046847889,0.2567823343848581,0.2520427404148335,0.1286118980169974,0.1752212389380532,0.0837867247007617,0.0283944243675786,0.0289256198347107,-0.0376811594202897,0.0915068493150685,0.1128491620111733,0.1690140845070424,0.276923076923077,0.3122529644268776,0.428981348637016,0.411764705882353,0.3795013850415514,0.4910179640718564,0.3998594518622629,0.3766413268832067,0.982089552238806,1.2182628062360803,1.1746724890829694,1.0161943319838058
