firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NXNY_F5-L,-0.0999954595336076,0.3182263496334257,0.003265306122449,0.0976702508960574,0.0812003530450131,0.0497000856898028,0.0708041958041958,0.0755048287971904,0.1633428300094968,0.1700095510983763,0.1974584555229717,0.3417305585980283,0.437793427230047,0.4445754716981132,0.6246684350132625,0.6289893617021278,0.6442953020134228,0.5525982256020279,0.5467171717171717,0.5198511166253101,0.3243243243243243,0.3417305585980283,0.3329706202393907,0.5992167101827677,0.5929778933680103,0.5486725663716814,0.5565438373570522,0.2602880658436213,0.2262262262262262,0.2373737373737372,0.1951219512195121,0.2668045501551188,0.2487257900101935,0.2976694915254239,0.3373362445414847,0.3286334056399131,0.3129689174705252,0.5012254901960784,0.3810597519729426,0.5236318407960201,0.6873278236914602,0.6873278236914602,0.7013888888888888,0.6734972677595628,0.6182298546895639,0.6013071895424835,0.5745501285347043,0.6246684350132625,0.7779390420899857,0.7400568181818181,0.6076115485564304
NYDG_G7-L,0.0293011401914463,0.0397488992902404,-0.0234375,0.0158730158730158,0.0,-0.0303030303030302,-0.0077519379844961,-0.0077519379844961,0.0,0.0078740157480314,-0.0229007633587786,-0.0229007633587786,0.0491803278688525,0.0406504065040651,0.0578512396694215,0.0578512396694215,0.0666666666666666,0.0756302521008405,0.0578512396694215,0.0491803278688525,0.0406504065040651,0.024,0.0158730158730158,0.0158730158730158,0.0158730158730158,-0.0153846153846154,-0.0153846153846154,-0.0153846153846154,-0.037593984962406,-0.0303030303030302,-0.0588235294117647,-0.037593984962406,0.024,0.032258064516129,0.0756302521008405,0.0666666666666666,0.0578512396694215,0.0940170940170941,0.5058823529411764,0.5058823529411764,0.5802469135802468,0.5802469135802468,0.5802469135802468,0.5609756097560976,0.5058823529411764,0.4712643678160919,0.4545454545454546,0.4883720930232558,0.4712643678160919,0.4382022471910112,0.4382022471910112
NYFP_Y8-L,-0.0358744394618834,0.4685402313301092,0.0018142235123368,0.317399617590822,0.2975517890772128,0.2590223846505253,0.2842497670083876,0.3012275731822473,0.3725099601593626,0.318029650884744,0.3167701863354037,0.4242894056847544,0.5775615340583857,0.668280871670702,0.7128651336233685,0.6703030303030302,0.8215465961665562,0.7420986093552464,0.6404761904761904,0.6032577079697496,0.6493117893476958,0.4769560557341907,0.4937669376693767,0.7268170426065161,0.8521505376344085,0.6278795038393383,0.4698666666666666,0.5209713024282558,0.5319622012229017,0.3589743589743588,0.3398152649489547,0.2431213351375731,0.3205558217537134,0.2932895354293758,0.1910112359550562,0.3117563065207043,0.1752665245202558,0.3092636579572445,0.1430941518042305,0.0936507936507935,0.094084954346963,0.1355583024309847,0.1545873481357351,0.0487062404870624,-0.0886243386243386,-0.0202630643441166,-0.0164168451106352,-0.0093457943925233,0.1019592163134746,0.02453531598513,0.1677966101694914
NYTB_00-L,0.0106428157117802,0.5024646393537948,-0.0919158361018825,0.370257966616085,0.3497757847533631,0.3093281778637022,0.3357988165680472,0.15129621759456,0.6115407495538372,0.7940397350993378,1.3134073441502987,1.3474870017331022,2.113793103448276,2.263855421686747,2.15,2.161026837806301,2.187058823529412,2.960526315789474,4.64375,4.562628336755647,4.5060975609756095,4.280701754385965,4.597107438016529,4.111320754716981,5.512019230769231,5.329439252336448,5.344262295081967,5.344262295081967,4.914847161572053,4.739406779661017,4.5740740740740735,3.786219081272085,3.1045454545454545,3.703125,3.0798192771084336,2.7835195530726256,2.5644736842105265,2.6707317073170733,2.295620437956204,2.344444444444445,2.5,2.504527813712807,2.531942633637549,2.468629961587708,2.356877323420074,2.2756952841596134,1.4560290117860384,1.408,1.7586558044806515,1.8366492146596856,0.7145569620253163
NYTN_Y2-L,-0.084720950446495,0.1642292317281746,0.3383458646616541,0.0152671755725191,0.0,-0.0291970802919708,-0.0111524163568772,-0.0056074766355138,-0.0148148148148148,-0.0093109869646181,-0.0617283950617283,-0.0683012259194395,0.0,-0.0018761726078798,0.0114068441064638,0.0152671755725191,0.02504816955684,0.1540130151843817,0.1343283582089551,0.1271186440677967,0.1153039832285116,0.0946502057613167,0.0879345603271986,0.0924024640657084,0.0879345603271986,0.1319148936170213,0.1319148936170213,0.1319148936170213,0.1014492753623188,0.112970711297071,0.0769230769230768,0.1037344398340249,0.0310077519379845,-0.0129870129870128,0.0682730923694778,0.0618762475049901,0.0493096646942801,0.0791075050709939,0.0472440944881891,0.0410958904109588,0.0924024640657084,0.0924024640657084,0.1014492753623188,0.0835030549898168,0.0472440944881891,0.0211132437619963,0.0056710775047259,0.0370370370370372,0.0191570881226055,-0.0018761726078798,0.0018832391713747
NYTQ_M7-L,0.0940703689713772,0.2727614781352945,-0.0691458454386985,0.059076923076923,0.0551808706315144,0.0256257449344456,0.0417675544794189,0.0500305064063453,-0.0460088691796007,-0.0682187330806712,-0.1281661600810536,-0.0855472901168968,0.0851197982345524,0.116083009079118,0.1103225806451613,0.0954805856142584,0.0603820086260011,0.0500305064063453,0.0844360428481412,0.114637305699482,0.0769712140175218,0.0207591933570581,-0.0417594654788419,0.0545343137254903,0.057125307125307,-0.0865180467091294,-0.0816435432230521,-0.0747311827956989,-0.1022430881585811,-0.0998953974895398,-0.1228338430173292,-0.1183401639344261,-0.1303688731682667,-0.1183401639344261,-0.0762211486849167,-0.0727370689655171,-0.0287810383747176,0.0500305064063453,0.059076923076923,0.2930127723516154,0.3669579030976966,0.3713147410358566,0.6190028222013171,0.5847145488029468,0.5379803395889189,0.5176366843033511,0.4965217391304348,0.6054104477611939,0.5979572887650884,0.5935185185185186,0.587638376383764
NYWB_B3-L,0.0005646523940446,0.813846067854958,0.0246598639455783,0.0828729281767957,0.0585058505850586,0.0297723292469351,0.0700636942675159,-0.0224438902743141,0.0490633363068688,-0.0033898305084746,-0.015075376884422,-0.04,0.0490633363068688,-0.0067567567567567,0.0370370370370369,0.0749542961608775,0.0970149253731342,0.1136363636363635,0.1157495256166982,0.1819095477386936,0.3169092945128779,0.2645161290322579,0.4411764705882353,0.4117647058823528,0.4185765983112184,0.3754385964912279,0.3110367892976586,0.377049180327869,0.3363636363636362,0.2699784017278617,0.1073446327683615,0.2484076433121018,0.3124999999999998,0.3303167420814479,0.3008849557522124,0.4202898550724638,0.281045751633987,0.5038363171355498,0.5827725437415883,0.7552238805970148,0.8726114649681527,0.9373970345963756,1.292397660818713,1.2615384615384615,0.9215686274509802,0.7448071216617209,1.0034071550255534,0.860759493670886,0.9278688524590164,0.909090909090909,0.7294117647058824
NYWR_V4-L,0.4262084279702273,0.2006853468995731,0.0106951871657754,0.3790560471976401,0.3570391872278664,0.3187588152327221,0.3433908045977012,0.3004172461752432,0.5203252032520325,0.6289198606271775,0.6260869565217391,0.8699999999999999,1.0064377682403434,1.0917225950782998,1.385204081632653,1.3974358974358974,1.416020671834625,1.5616438356164384,1.5202156334231804,1.4285714285714284,1.8247734138972809,1.774480712166172,1.7581120943952802,1.7662721893491122,1.7581120943952802,1.6790830945558737,1.2916666666666663,1.2916666666666663,1.2261904761904758,1.2475961538461535,1.1744186046511629,1.2315035799522671,1.1999999999999995,1.2261904761904758,1.3143564356435644,1.297297297297297,1.2749391727493915,1.3375,1.269417475728155,1.2584541062801935,1.3670886075949364,1.3670886075949364,1.385204081632653,1.349246231155779,1.269417475728155,1.2156398104265405,1.1794871794871793,1.2475961538461535,1.2104018912529546,1.1643518518518516,1.169373549883991
NZBW_Z6-L,0.1998957909243437,2.4718618054109016,-0.0342465753424657,0.0656934306569341,0.1587301587301586,0.2920353982300885,0.5869565217391304,0.4038461538461537,0.2920353982300885,0.3518518518518516,0.2166666666666667,0.0814814814814814,0.0,0.0735294117647058,0.1496062992125983,0.0503597122302159,-0.0394736842105263,0.5051546391752577,0.4038461538461537,0.6404494382022472,0.2372881355932203,0.028169014084507,-0.0135135135135134,-0.1704545454545455,-0.1797752808988764,-0.0519480519480519,-0.1042944785276073,-0.1042944785276073,-0.1704545454545455,-0.0759493670886076,-0.2021857923497267,-0.2192513368983958,-0.2395833333333333,-0.2588832487309644,-0.2356020942408376,-0.2878048780487804,-0.2065217391304348,-0.2192513368983958,-0.3145539906103286,-0.3539823008849557,-0.3652173913043478,-0.4531835205992509,-0.3333333333333333,-0.3014354066985646,-0.3941908713692946,-0.4572490706319703,-0.3706896551724138,-0.3991769547325103,-0.4206349206349207,-0.4912891986062718,-0.5149501661129567
NZJG_B6-L,0.0999999741600306,0.2816630242065949,-0.1778487752928648,1.4138817480719794,1.377215189873418,1.307125307125307,1.353383458646617,1.114864864864865,1.3652392947103276,2.283216783216784,2.0990099009900995,2.0888157894736845,3.248868778280543,3.4928229665071777,4.021390374331551,3.1365638766519828,3.4502369668246446,3.4714285714285715,3.8652849740932647,3.100436681222708,2.9125000000000005,2.038834951456311,1.5726027397260278,1.6752136752136757,2.0686274509803924,1.990445859872612,2.1300000000000003,1.862804878048781,1.77810650887574,1.4581151832460737,0.9008097165991902,0.6827956989247312,0.7072727272727273,0.4314024390243904,0.9603340292275576,1.3014705882352944,1.1888111888111887,1.652542372881356,0.755140186915888,0.3357041251778094,0.4014925373134328,0.399403874813711,0.4120300751879699,0.38905325443787,0.3433476394849786,0.3096234309623431,0.3151260504201683,0.252,0.20076726342711,0.1218637992831543,0.0756013745704466
NZNU_58-L,0.6666666527730855,0.0450014082107766,-0.0281765018607123,-0.0089567966280296,-0.0120798319327731,-0.0398162327718224,-0.0253886010362694,-0.0343942505133471,-0.0338983050847457,-0.0475949367088608,-0.0688118811881188,-0.0495199595755432,0.0156587473002158,0.0239520958083832,0.0323819978046102,0.0189599133261104,0.0217273221075502,0.0123789020452098,0.0449999999999999,0.0711845102505694,0.0479108635097493,0.0173066522444564,0.0112903225806451,0.0206185567010308,0.0228384991843391,0.0151106314085265,0.011834319526627,0.0195121951219512,-0.0110410094637224,-0.0084343700579863,-0.0338983050847457,-0.0289106866288075,-0.0417727967396841,-0.0289106866288075,-0.016213389121339,-0.0125984251968505,-0.0084343700579863,0.0455808782657032,0.1263473053892214,0.1143364928909953,0.1778334376956791,0.1822752985543683,0.2254071661237784,0.1996173469387754,0.1639851485148513,0.149053145998778,0.1331325301204817,0.2151162790697673,0.2096463022508037,0.2065426555484284,0.2011494252873562
NZRJ_Z9-L,1.950419174336853e-05,1.6368094030676754,-0.0691797845898923,0.1191469633750579,0.1726985669176584,0.1320046893317703,0.2112393376818866,0.2968036529680367,0.2556566970091027,0.3094656902630865,0.2385838891739355,0.2281862121597557,0.3546576879910212,0.392156862745098,0.302049622437972,0.3329652125897295,0.3669309173272934,0.3238278036742528,0.3885533505895886,0.4905835134300711,0.2109355405066466,0.2188841201716738,0.2550038991421888,0.2668590921018106,0.5144291091593476,0.3396226415094341,0.2681901759915945,0.2971520687802258,0.1259328358208955,-0.0208882579598459,-0.0332398878654384,-0.0236602628918098,0.00772281360885,0.0513937282229965,0.1163005780346821,0.0940403353727623,0.1862407862407862,0.244009275959804,0.2204246713852375,0.2459354838709677,0.4071699213057418,0.4014513788098692,0.6898844942247113,0.5741767199217476,0.4288250961823026,0.3865594485927628,0.4463750748951467,0.512531328320802,0.5120576260569998,0.5711031565245688,0.6489071038251366
NZXV_57-L^I21,0.1002426444018566,0.0373486740038263,0.2258064516129032,0.0333333333333334,0.1481481481481481,0.1923076923076923,0.2916666666666667,0.24,0.24,-0.03125,0.0689655172413794,0.1071428571428569,0.2916666666666667,0.24,0.9375,1.8181818181818183,1.3846153846153846,1.3846153846153846,1.214285714285714,1.0666666666666669,0.7222222222222223,0.3478260869565217,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.24,-0.088235294117647,0.24,0.0689655172413794,-0.3921568627450981,-0.3673469387755101,-0.3673469387755101,-0.3673469387755101,-0.2954545454545454,-0.2619047619047618,-0.2439024390243902,-0.2250000000000001,-0.2250000000000001,-0.2439024390243902,-0.1621621621621621,-0.088235294117647,-0.03125,-0.088235294117647,-0.0606060606060606,-0.03125,-0.03125,-0.03125,0.0333333333333334,0.0689655172413794,0.1071428571428569,0.0333333333333334
OADO_G9-L^C16,-0.8000000052907257,0.000716090648502,0.1428571428571428,-0.1249999999999998,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.1249999999999998,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5333333333333332,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.6818181818181818,-0.6499999999999999,-0.6499999999999999,-0.6499999999999999,-0.611111111111111,-0.5625,-0.5625
OAFW_18-L,0.0001325447781777,2.111493519041954,-0.0340954673084638,0.116435288849082,0.1362807657247036,0.1848859315589353,0.403716216216216,0.4527972027972027,0.4286532951289399,0.4205128205128203,0.385,0.3911830357142856,0.7005457025920874,0.7870967741935484,0.8915022761760243,0.7655807365439093,0.7348643006263049,0.916218293620292,0.7870967741935484,0.8290535583272192,0.4443800695249129,0.300469483568075,0.4527972027972027,0.5407911001236094,0.61254851228978,0.6564784053156145,0.5127427184466018,0.557151780137414,0.6765299260255548,0.4839285714285712,0.2298963986186482,0.2641987829614605,0.191682600382409,0.1933939684059358,0.2483725588382574,0.2483725588382574,0.2113702623906705,0.4955008998200358,0.3608078602620086,0.4946043165467626,0.4443800695249129,0.4443800695249129,0.4553415061295973,0.4327586206896552,0.385,0.351219512195122,0.4664705882352942,0.5247706422018348,0.6401315789473685,0.790948275862069,0.9221279876638396
OAFX_X3-L,0.4285713557599314,0.4562889114274373,0.0424564063684609,-0.1940116101435991,-0.1875577456113335,-0.146830530401035,-0.0906583936573596,-0.1890562557639102,0.0793780687397707,-0.024047354790973,-0.0965753424657533,-0.1200800533689127,0.0860436393577603,0.0236709351959643,0.1196943972835313,0.014225297962322,0.0431000395413205,0.058162855996791,0.1459600347523892,0.2179132040627884,-0.037928519328957,-0.2923819742489271,-0.3149831212672033,-0.2338077258205053,-0.1947496947496947,-0.2030211480362538,-0.2070934776074542,-0.2423894313612866,-0.3885025498377376,-0.4438119333755007,-0.4796844181459566,-0.4921062764728533,-0.5416159860990444,-0.4955058328552304,-0.4436946436102911,-0.4228833953183111,-0.41273374888691,-0.3289239379292801,-0.3385155466399198,-0.3510455104551045,-0.2684414864115364,-0.3290946083418108,-0.2402073732718894,-0.29765708200213,-0.4212373848179026,-0.4905368868288915,-0.3842203548085902,-0.4232619151727154,-0.4020852221214869,-0.3739914570479354,-0.339674593241552
OAYQ_64-L,2.499999903713482,0.0026460206937088,0.4049586776859504,0.0168067226890755,-0.0081967213114754,-0.0546875,-0.0241935483870967,-0.0620155038759689,-0.5291828793774319,-0.0692307692307693,-0.5451127819548873,-0.550185873605948,-0.5254901960784313,-0.047244094488189,-0.5179282868525896,-0.5140562248995985,-0.5140562248995985,-0.5081300813008129,-0.5081300813008129,-0.5040983606557377,-0.674731182795699,-0.6815789473684211,-0.8485607008760951,-0.8785140562248996,-0.8424479166666666,-0.8444730077120823,-0.7811934900542495,-0.8397350993377484,-0.8418300653594771,-0.9967178429989692,-0.9967841386275448,-0.996714099500326,-0.9967506310757828,-0.9967047930283224,-0.9966190728994944,-0.9965617185724028,-0.996641407833014,-0.9964059761784536,-0.9964893956538138,-0.996550937802862,-0.9964443138407288,-0.9964667406412429,-0.99634374811144,-0.9964755912850984,-0.9966250139462234,-0.9966310279541152,-0.9966730822106132,-0.996510655477694,-0.99652448657188,-0.996516582220175,-0.99651176199262
OBAT_F6-L,1.0,1.571969584186797,0.004985568092364,0.0495731203525198,0.0589052514587384,0.0367247007616975,0.1238572692421116,0.0678061081535443,-0.0799130854659585,-0.1366107838695061,-0.1776003452740613,-0.1085380116959064,-0.0334770479330459,-0.0548115079365079,0.0198019801980198,0.0820556501987508,0.1475459199036435,0.0699045480067379,0.1566009104704095,0.1059199071387115,0.1531013615733738,0.2353322528363046,0.2523825172527112,0.278430057027843,0.4193668528864058,0.3576772354827218,0.3495042492917848,0.4731349052957092,0.3325174825174823,0.269064269064269,0.1690184049079754,0.1791460396039603,0.2179610099073186,0.2805779569892472,0.475987606506584,0.4262724550898205,0.2831649831649832,0.4284107946026987,0.603281447202356,0.6847922192749778,0.8718074656188606,0.9045477261369316,1.027127659574468,1.0325333333333333,0.8819753086419753,0.9131526104417668,0.9543589743589744,1.1628830874006808,1.1362107623318387,1.0489247311827956,1.2510336680448906
OBBM_56-L,0.0004020789862941,0.290087650872776,-0.0120481927710843,0.0407523510971785,0.0246913580246912,-0.0059880239520958,0.0121951219512195,0.0310559006211179,0.0030211480362536,-0.0348837209302326,-0.0726256983240224,-0.0235294117647059,0.0885245901639344,0.2250922509225092,0.1649122807017542,0.2116788321167881,0.2671755725190838,0.4008438818565398,0.2205882352941175,0.0310559006211179,-0.0148367952522255,0.0440251572327043,0.1527777777777776,0.1567944250871078,0.2671755725190838,0.2342007434944237,0.0885245901639344,0.0407523510971785,-0.0647887323943662,-0.1487179487179487,-0.1443298969072165,-0.0853994490358126,-0.0978260869565218,-0.1354166666666666,-0.0089552238805971,0.067524115755627,0.0121951219512195,0.067524115755627,-0.0059880239520958,0.129251700680272,0.1857142857142857,0.053968253968254,0.053968253968254,0.1254237288135591,0.0506329113924048,0.0246913580246912,0.0091185410334346,0.1254237288135591,0.4954954954954953,0.462555066079295,0.4690265486725664
OBHR_J7-L,1.0,1.1185578631098052,-0.099630996309963,0.0265151515151513,0.0711462450592885,0.0796812749003985,0.1244813278008298,0.1198347107438015,0.0383141762452108,0.0544747081712062,0.0383141762452108,0.0711462450592885,0.1531914893617021,0.1630901287553647,0.0796812749003985,0.092741935483871,0.1782608695652174,0.2604651162790699,0.2098214285714283,0.3028846153846154,0.2431192660550458,0.2663551401869157,0.1531914893617021,0.2604651162790699,0.2663551401869157,0.1885964912280702,0.1581196581196582,0.1531914893617021,0.084,0.0669291338582676,0.0711462450592885,0.1991150442477878,0.2546296296296295,0.2843601895734597,0.3969072164948453,0.3618090452261306,0.2904761904761903,0.4041450777202073,0.3686868686868687,0.418848167539267,0.5664739884393064,0.5755813953488371,0.6424242424242426,0.6130952380952381,0.6227544910179641,0.5664739884393064,0.5485714285714285,0.7151898734177213,0.6625766871165646,0.6937499999999999,0.8561643835616439
OBWG_B6-L,0.0002886981290023,0.1722364107698198,-0.0289017341040462,-0.0057471264367816,-0.0114285714285714,-0.0388888888888889,-0.0225988700564971,-0.0335195530726257,-0.0335195530726257,-0.0494505494505495,0.0949367088607593,0.1161290322580643,0.193103448275862,0.2097902097902098,0.2183098591549297,0.2013888888888888,0.2013888888888888,0.193103448275862,0.2269503546099291,0.2627737226277371,0.2357142857142857,1.1097560975609757,1.1097560975609757,1.1097560975609757,1.1097560975609757,1.1097560975609757,1.1097560975609757,1.1097560975609757,1.0595238095238098,1.0595238095238098,1.0116279069767442,1.0116279069767442,0.9885057471264368,1.0116279069767442,1.0352941176470587,1.0595238095238098,1.0595238095238098,1.1624999999999996,1.1358024691358022,1.1097560975609757,1.217948717948718,1.2467532467532467,1.3066666666666666,1.276315789473684,1.217948717948718,1.1898734177215189,1.1358024691358022,1.3066666666666666,1.276315789473684,1.276315789473684,1.276315789473684
OCCM_K3-L,0.4508061617776456,0.0478382899732391,-0.0229299363057324,0.0155239327296248,0.0,-0.0296662546353523,-0.0100882723833544,-0.0050697084917616,-0.0012722646310433,0.0051216389244559,-0.0199750312109863,-0.0260545905707196,0.0452729693741678,0.0438829787234043,0.0579514824797844,0.0608108108108107,0.0709413369713505,0.0738714090287278,0.0565275908479139,0.0508701472556893,0.0397350993377483,0.0208062418725616,0.0142118863049094,0.0181582360570686,0.0142118863049094,-0.013819095477387,-0.0113350125944585,-0.0113350125944585,-0.0391676866585067,-0.0296662546353523,-0.0610047846889951,-0.0368098159509203,-0.049636803874092,-0.0391676866585067,0.0,-0.0075853350189634,-0.01875,0.0102960102960103,-0.0211970074812967,-0.0248447204968945,0.0221354166666667,0.0221354166666667,0.0301837270341207,0.0129032258064516,-0.0199750312109863,-0.0438489646772229,-0.0598802395209581,-0.0296662546353523,-0.046172539489672,-0.0665873959571938,-0.0632458233890216
OCFM_R1-L,0.0082577540088355,0.1001074647407166,0.3281519861830744,0.1375245579567781,0.1199226305609284,0.0863039399624765,0.1091954022988506,-0.0780254777070064,0.3402777777777777,0.3465116279069768,0.3129251700680271,0.306997742663657,0.4053398058252426,0.4019370460048426,0.4226044226044225,0.4261083743842366,0.3011235955056179,0.3818615751789975,0.5648648648648649,0.5564516129032258,0.3528037383177569,0.2266949152542374,0.2189473684210525,0.743975903614458,0.7387387387387387,0.6880466472303206,0.2266949152542374,0.2266949152542374,-0.0661290322580645,-0.0570032573289901,-0.0867507886435331,-0.1704871060171919,-0.6480243161094225,-0.6443488943488944,-0.6300319488817892,-0.6326142131979695,-0.6369905956112852,-0.625968992248062,-0.6374452097683156,-0.6392523364485981,-0.6220626631853786,-0.6220626631853786,-0.6190789473684211,-0.6254851228978008,-0.5265739983646771,-0.5379090183559456,-0.5455259026687598,-0.5311740890688259,-0.6423718344657197,-0.6499395405078597,-0.6488781079442085
OCKN_00-L,42.36180037131873,1.419259703445966,-0.0221620773515337,0.0148077382374014,-0.0005096640138001,-0.0296502112434819,-0.0107869005121838,-0.0056166627662064,-0.0015274350840089,0.0043730055548989,-0.0207797196082197,-0.0262775952944771,0.0441941429449108,0.0429979953360879,0.0567461139896372,0.0599534342258438,0.069962647416796,0.0738385072237901,0.0560457313284454,0.050735688084738,0.0387906446092414,0.0198823858863064,0.0137988626873981,0.0176839247934215,0.0141214845459247,-0.0139243443954514,-0.012472885032538,-0.012472885032538,-0.0394845904604024,-0.0302407851192513,-0.0615129762562119,-0.036944696282865,-0.0498304200365249,-0.0400632577754348,-0.0010970927043335,-0.0079769640842056,-0.019650067294751,0.0097433460076046,-0.0211932734392996,-0.0257566493427087,0.0213942307692307,0.0209851822186624,0.0290211907164479,0.0128724672228843,-0.0205916250480215,-0.0448107905582614,-0.060232969625479,-0.0307569478766679,-0.0465968586387434,-0.0669399407092926,-0.0637875950203812
OCQE_W5-L,1.0974109996752834,0.2193508530174231,-0.178060413354531,0.0807560137457044,0.0636978579481399,0.0109831234931692,0.0208276981336219,0.0261011419249592,0.0471698113207548,0.0926462072958889,0.0183486238532109,-0.144411698027658,-0.0548459804658151,-0.0560280140070034,-0.1096956829440906,-0.0519969856819894,-0.1020699500356887,-0.1227336122733612,-0.1373714285714284,-0.2753456221198156,-0.2966828177413342,-0.3594704684317719,-0.3632529104099882,-0.392759452936444,-0.3843393148450243,-0.4418811002661934,-0.5213696892834495,-0.5044642857142856,-0.545739046701974,-0.5862749397062048,-0.6321637426900584,-0.6327364733359284,-0.6424104604889141,-0.6368010778558367,-0.6260404280618311,-0.6301812836844684,-0.6320920257360109,-0.603945849512016,-0.6342668863261944,-0.5398683247988295,-0.5175763773488431,-0.5177613084589829,-0.5139729555698648,-0.5216123716567371,-0.5374433141316337,-0.5488344291691571,-0.556156650593908,-0.5422125181950509,-0.5496957403651115,-0.5593180756655768,-0.5578207381370826
OCRX_68-L^L16,0.0017418198559768,0.1242159441474997,0.1493506493506493,0.8117647058823529,1.4838709677419355,1.701754385964913,2.208333333333333,2.142857142857143,1.4838709677419355,2.85,1.75,1.6551724137931036,1.610169491525424,1.4444444444444446,1.2985074626865671,1.0810810810810811,1.2000000000000002,1.2000000000000002,1.0,0.925,0.711111111111111,0.7303370786516854,0.6559139784946235,0.6923076923076923,0.75,0.6923076923076923,0.6739130434782608,0.6559139784946235,0.4666666666666665,0.3508771929824563,0.1846153846153846,0.2833333333333334,0.3050847457627119,0.6041666666666667,0.4128440366972477,0.4528301886792452,0.375,0.4528301886792452,0.8554216867469882,0.54,0.4807692307692308,0.4666666666666665,0.54,0.2520325203252034,0.2941176470588236,0.3508771929824563,0.5714285714285714,0.75,0.7701149425287357,0.75,0.9012345679012346
ODMQ_K7-L,0.01127024612398,1.5908757444629962,-0.0139968895800932,-0.0417287630402385,-0.0667634252539912,-0.0981767180925666,-0.0257575757575757,-0.0613138686131387,-0.1654769630110318,-0.0859985785358919,-0.1489080079417604,-0.233611442193087,-0.0905233380480906,-0.128135593220339,-0.1403743315508022,-0.1616688396349413,-0.1131034482758621,-0.0523212969786294,0.1380530973451326,0.1638009049773754,0.0566967953985209,-0.0417287630402385,-0.1203830369357045,-0.1257647858599593,-0.1756410256410256,-0.2144166157605376,-0.1100346020761245,0.131046613896218,0.3768736616702355,0.5327771156138259,0.4970896391152501,0.5093896713615023,0.4054644808743168,0.3978260869565218,0.6744791666666667,0.6115288220551376,0.5856966707768188,0.9367469879518072,1.1833616298811545,1.363970588235294,2.348958333333333,2.494565217391304,3.3890784982935145,3.1618122977346275,2.19106699751861,1.2964285714285713,1.4636015325670495,1.6460905349794237,1.5771543086172342,1.492248062015504,1.4588910133843207
ODNL_K9-L,1.2252956264686157,0.0268314490454111,0.005449591280654,0.1613924050632911,-0.0134408602150538,0.2968197879858656,0.4563492063492063,0.5751072961373389,0.3014184397163122,0.261168384879725,0.2922535211267605,0.7311320754716979,0.8917525773195876,0.8917525773195876,0.3060498220640568,0.1838709677419354,0.1877022653721682,0.2398648648648649,0.0426136363636362,0.0857988165680474,-0.005420054200542,-0.255578093306288,-0.3538732394366197,-0.2775590551181103,-0.1465116279069767,-0.2289915966386554,-0.1004901960784314,0.0794117647058822,-0.1951754385964912,-0.2479508196721311,-0.2479508196721311,-0.2354166666666666,-0.299618320610687,-0.3481349911190053,-0.3481349911190053,-0.467343976777939,-0.4202211690363349,-0.4430955993930197,-0.2401656314699792,-0.2208067940552017,-0.255578093306288,-0.2338204592901879,-0.1303317535545023,-0.2585858585858586,-0.255578093306288,-0.2901353965183753,-0.3228782287822878,-0.501358695652174,-0.3747870528109029,-0.4183835182250396,-0.4696531791907514
OEMT_L0-L,0.1499999959418758,0.0060281797483875,-0.0295081967213114,-0.0097402597402598,-0.0129449838187701,-0.0408805031446541,-0.0255591054313099,-0.0348101265822785,-0.0348101265822785,-0.0468750000000001,-0.0672782874617737,-0.0498442367601246,0.0166666666666666,0.0234899328859059,0.0338983050847456,0.0200668896321067,0.0234899328859059,0.0132890365448505,-0.8849056603773585,-0.8820116054158608,-0.884557153671461,-0.8770656993147924,-0.8774608276416231,-0.8763179237631793,-0.8760162601626016,-0.8769665187575635,-0.9103995299647474,-0.9097366084640426,-0.912431811656618,-0.9121796717535272,-0.9144460028050492,-0.914011840992388,-0.929135687732342,-0.9281846008947492,-0.9272250059651634,-0.9269636015325672,-0.9266826923076924,-0.9344508918977004,-0.9355179704016914,-0.9362058146831208,-0.9325668803891224,-0.932327490570224,-0.9298689353874454,-0.9313217743751409,-0.9231157045626418,-0.9241104752425976,-0.925171736997056,-0.918252479228089,-0.9091450700029788,-0.9093610698365528,-0.9097366084640426
