firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OJFH_P2-L,0.0035262009402355,0.5121424879196622,0.0336473755047106,0.1122754491017963,0.0464788732394365,0.0464788732394365,0.2529510961214165,0.1719242902208202,0.2832469775474957,0.3435804701627485,0.4625984251968502,0.4683794466403161,0.3966165413533833,0.640176600441501,0.6547884187082404,0.5256673511293632,0.4018867924528302,0.3784786641929498,0.3633027522935779,0.4179389312977097,0.5511482254697286,0.5511482254697286,0.4071969696969695,0.3509090909090908,0.939947780678851,0.9348958333333331,0.8810126582278479,0.910025706940874,1.3003095975232195,1.3003095975232195,1.081232492997199,0.8905852417302798,1.2583586626139818,1.814393939393939,1.814393939393939,2.135021097046413,2.1483050847457625,2.3619909502262444,2.188841201716738,2.7908163265306123,2.572115384615384,1.7518518518518515,1.5798611111111112,1.7932330827067666,2.0080971659919027,2.095833333333333,2.08298755186722,1.772388059701492,2.3318385650224216,1.46843853820598,1.0696378830083564
OJTY_T9-L,0.0186645973352031,0.4505429519763755,0.0,0.0333333333333332,0.0483091787439613,0.0235849056603771,0.0904522613065326,-0.0440528634361233,-0.088235294117647,-0.0765957446808511,-0.0180995475113122,-0.0726495726495726,-0.0805084745762712,-0.0225225225225226,0.0235849056603771,0.0187793427230047,0.095959595959596,0.0432692307692306,0.1071428571428572,0.1793478260869565,0.2055555555555555,0.1793478260869565,0.276470588235294,0.1421052631578947,0.2543352601156068,0.2259887005649716,0.1666666666666665,0.1988950276243093,0.1923076923076923,0.1923076923076923,0.276470588235294,0.1793478260869565,0.2616279069767442,0.4276315789473683,0.6692307692307691,0.7222222222222221,0.6953125,0.8547008547008548,1.2604166666666663,1.2604166666666663,1.3846153846153846,1.2604166666666663,1.0865384615384612,1.411111111111111,1.4659090909090908,1.494252873563218,1.3846153846153846,1.6144578313253013,1.0666666666666664,0.9727272727272724,0.7642276422764227
OKXS_S5-L,0.2040369631555806,0.0551387769379176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLCD_08-L,0.1270233553200234,0.012505510533416,0.0178571428571425,-0.2222222222222221,0.0370370370370369,0.0370370370370369,0.0370370370370369,0.0370370370370369,0.0370370370370369,0.0370370370370369,-0.0666666666666665,-0.325301204819277,-0.4042553191489361,-0.6646706586826348,-0.6387096774193548,-0.6989247311827957,-0.5213675213675213,-0.1884057971014491,-0.176470588235294,-0.4399999999999999,-0.5851851851851853,-0.5625,-0.5820895522388059,-0.6799999999999999,-0.7241379310344827,-0.7419354838709677,-0.7723577235772358,-0.8062283737024222,-0.8133333333333334,-0.8276923076923077,-0.8620689655172413,-0.8859470468431772,-0.8303030303030303,-0.84,-0.86,-0.8589420654911839,-0.8875502008032129,-0.8845360824742268,-0.8912621359223301,-0.9194244604316548,-0.9116719242902208,-0.9435483870967742,-0.9569230769230768,-0.9547657512116317,-0.947906976744186,-0.9317073170731708,-0.9344262295081966,-0.9375696767001116,-0.9447186574531096,-0.956078431372549,-0.9623655913978496
OLFI_Y3-L,0.0900242720629077,0.0231580788578158,-0.1686746987951807,-0.1530612244897959,-0.2454545454545456,0.596153846153846,2.192307692307692,1.59375,1.441176470588235,1.3055555555555554,0.5090909090909088,0.3174603174603174,0.2769230769230768,0.1216216216216214,0.3833333333333333,0.0641025641025641,0.0246913580246912,0.0121951219512195,0.0121951219512195,-0.2019230769230769,-0.2844827586206896,-0.2719298245614034,-0.4713375796178344,-0.48125,-0.4907975460122699,-0.5146198830409356,-0.5808080808080809,-0.6422413793103448,-0.6261261261261262,-0.6175115207373272,-0.7003610108303249,-0.710801393728223,-0.8134831460674158,-0.7331189710610932,-0.6706349206349207,-0.6948529411764706,-0.7668539325842697,-0.7732240437158471,-0.8302658486707566,-0.8864569083447332,-0.8742424242424243,-0.9207258834765998,-0.9327935222672064,-0.9397677793904208,-0.9356589147286822,-0.9275741710296684,-0.9211026615969582,-0.922211808809747,-0.906108597285068,-0.9395924308588064,-0.9399855386840202
OMCQ_13-L,0.0300320520392814,0.8512341688572304,-0.0275503139398858,0.0653932241326684,-0.0111195051702158,-0.0513143788974618,0.0648425120117957,-0.0239088388134133,-0.0250826260337952,-0.0788869911964992,-0.2649383163793558,-0.3048916079854408,-0.3182824282536755,-0.2311537496711352,-0.1809560433830431,-0.2315909841378551,-0.2492741328426511,-0.247800165212082,-0.2960049748735274,-0.2922301388380411,-0.288059828333475,-0.3061198570947383,-0.2950057224927628,-0.3082512647461976,1.2105902014249272,1.1974853105763843,1.131870928338762,1.2105902014249272,1.1843450146015853,1.149373973727422,1.1668678438405298,1.088155139752069,1.0925364683940582,1.2018363091587667,1.2237342724167828,1.2455905216319088,1.2412249411428975,1.315563499668313,1.2718167519389652,1.302453414441981,1.4030176122999256,1.2281109259193586,5.276773226773226,5.163780840731838,5.327022808519208,5.7166069805975726,5.578421107737409,5.528183282248428,5.440190651906518,4.924890376726861,4.761623108665749
OPYM_J3-L^J18,140.44999862460216,0.0019953021003578,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.5714285714285715,-0.625,-0.7,-0.75,-0.75,-0.7272727272727273,-0.7,-0.625,-0.7,-0.7,-0.7,-0.7,-0.7692307692307693,-0.6666666666666667,-0.7,-0.7,-0.7857142857142858,-0.75,-0.85,-0.9032258064516128,-0.8846153846153846,-0.9090909090909092,-0.9558823529411764,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9,-0.9666666666666668,-0.975,-0.9793103448275862,-0.9571428571428572,-0.953846153846154,-0.95,-0.9727272727272728,-0.9914285714285714,-0.9904761904761904
OQCT_58-L,0.0959822049690039,0.000955651045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0
OQCU_R5-L^G19,0.0116844860462102,0.007056502990751,-0.125,-0.2727272727272727,-0.2727272727272727,-0.3610223642172524,-0.1596638655462184,0.0,-0.3220338983050848,-0.4285714285714286,-0.5680345572354212,-0.6363636363636364,-0.7378768020969856,-0.7419354838709677,-0.7333333333333334,-0.7539975399753998,-0.75,-0.7809419496166484,-0.7647058823529411,-0.8,-0.828030954428203,-0.8181818181818181,-0.8297872340425532,-0.8571428571428572,-0.8333333333333334,-0.8461538461538461,-0.828030954428203,-0.7894736842105263,-0.8181818181818181,-0.8518518518518519,-0.8787878787878788,-0.8620689655172413,-0.8947368421052632,-0.9111111111111112,-0.912087912087912,-0.9111111111111112,-0.9298245614035088,-0.9285714285714286,-0.9,-0.9223300970873788,-0.9285714285714286,-0.9455782312925172,-0.9483870967741936,-0.9473684210526316,-0.9542857142857144,-0.953216374269006,-0.9617224880382776,-0.96,-0.9622641509433962,-0.9683794466403162,-0.9658119658119658
OQDC_D8-L,0.2125808436312233,0.0173596291092165,-0.0909090909090908,-0.0833333333333332,-0.1851851851851852,-0.0833333333333332,-0.2666666666666666,-0.2413793103448275,0.0,0.1578947368421053,-0.0434782608695653,0.0999999999999998,0.2941176470588234,1.0,0.5714285714285714,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,-0.2142857142857143,-0.2413793103448275,-0.0434782608695653,-0.3529411764705883,-0.5849056603773586,-0.7105263157894737,-0.7250000000000001,-0.7582417582417582,-0.811965811965812,-0.7924528301886793,-0.7731958762886598,-0.8103448275862069,-0.8450704225352113,-0.8552631578947368,-0.8633540372670807,-0.8633540372670807,-0.8777777777777778,-0.8777777777777778,-0.8705882352941177,-0.8835978835978836,-0.8942307692307693,-0.9251700680272108,-0.8607594936708861,-0.9105691056910568,-0.8894472361809045,-0.8070175438596491,-0.8345864661654135,-0.8552631578947368,-0.8211382113821138,-0.8835978835978836,-0.8942307692307693
OQEI_94-L^G19,0.0001386704804972,0.0039839663998969,-0.0937500000000001,-0.0588235294117647,-0.111111111111111,-0.1578947368421053,-0.1794871794871795,-0.2558139534883721,-0.1794871794871795,-0.36,-0.3333333333333332,-0.3962264150943396,-0.2888888888888888,-0.238095238095238,-0.4666666666666667,-0.5897435897435898,-0.5897435897435898,-0.5294117647058824,-0.5555555555555556,-0.5616438356164384,-0.6097560975609756,-0.6595744680851063,-0.6701030927835052,-0.6631578947368421,-0.673469387755102,-0.6097560975609756,-0.5555555555555556,-0.5675675675675675,-0.6363636363636364,-0.5789473684210527,-0.6521739130434783,-0.6981132075471699,-0.6831683168316831,-0.728813559322034,-0.7037037037037037,-0.5789473684210527,-0.5844155844155845,-0.5789473684210527,-0.6097560975609756,-0.6190476190476191,-0.6521739130434783,-0.6893203883495146,-0.7090909090909091,-0.6981132075471699,-0.6701030927835052,-0.6981132075471699,-0.7419354838709677,-0.6666666666666666,-0.627906976744186,-0.6363636363636364,-0.6666666666666666
OQHR_42-L,5.102721337378118e-05,0.0673901800345053,0.146131805157593,0.2760511882998173,0.2013769363166955,0.1750841750841751,0.2576576576576577,0.2245614035087719,0.2576576576576577,0.1790540540540541,0.1239935587761675,0.2310405643738977,0.374015748031496,0.4016064257028111,0.3876739562624254,0.3821782178217823,0.2925925925925925,0.1911262798634811,-0.0210378681626928,0.0028735632183909,0.0559757942511347,-0.0935064935064934,0.0325443786982249,0.0804953560371517,0.1185897435897436,0.1652754590984975,0.1790540540540541,0.2419928825622777,0.1114649681528663,0.1750841750841751,0.1499176276771006,0.3145009416195858,0.7277227722772277,0.8129870129870131,1.2018927444794951,1.0231884057971017,1.3344481605351168,1.1345565749235471,1.1543209876543208,1.2810457516339868,1.3661016949152542,1.3986254295532643,1.2588996763754046,1.556776556776557,2.0614035087719302,2.712765957446809,2.772972972972973,3.282208588957056,3.7162162162162167,3.3086419753086416,2.9659090909090917
ORDH_90-L^B19,0.0020671059782886,0.0703650890891184,-0.188235294117647,-0.0116279069767442,0.0119047619047618,0.0119047619047618,0.0625,0.1805555555555555,0.2878787878787878,0.4166666666666667,0.1184210526315789,-0.065934065934066,-0.1666666666666667,-0.1981132075471698,-0.2201834862385322,-0.3145161290322581,-0.3609022556390978,-0.4333333333333333,-0.2608695652173912,-0.1981132075471698,-0.2272727272727274,-0.2857142857142857,-0.2916666666666666,-0.3410852713178295,-0.3089430894308943,-0.3511450381679389,-0.2916666666666666,-0.2201834862385322,-0.2272727272727274,-0.2543859649122806,-0.4178082191780822,-0.4097222222222222,-0.3971631205673759,-0.3840579710144927,-0.3884892086330935,-0.4817073170731707,-0.4333333333333333,-0.4097222222222222,-0.4137931034482759,-0.4295302013422819,-0.4256756756756756,-0.5224719101123596,-0.5029239766081872,-0.5086705202312138,-0.5,-0.4516129032258065,-0.4516129032258065,-0.448051948051948,-0.3928571428571428,-0.4753086419753086,-0.4848484848484848
ORES_16-L,0.0115453700925417,0.0099991398096771,-0.4,1.5,1.5,1.5,4.0,1.5,1.5,1.5,4.0,4.0,4.0,4.0,4.0,1.5,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.375,-0.4444444444444444,-0.5833333333333333,-0.375,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.6153846153846154,-0.6153846153846154,-0.6666666666666666,-0.6875,-0.5833333333333333,-0.6153846153846154,-0.6666666666666666,-0.5833333333333333,-0.7058823529411764,-0.75
ORET_52-L,0.0533249055849486,0.0030610774582388,0.1538461538461537,0.0,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0,0.0833333333333334,0.0833333333333334,0.0,-0.1333333333333333,-0.2777777777777777,0.857142857142857,0.625,0.625,0.3,0.3,0.0833333333333334,0.3,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.1818181818181818,0.0,0.3,0.4444444444444446,0.857142857142857,0.857142857142857,0.857142857142857,0.625,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0833333333333334,0.1818181818181818,0.3,0.1818181818181818,0.0,-0.1333333333333333,0.0833333333333334,0.0833333333333334,-0.0714285714285715,-0.0714285714285715,0.3,0.4444444444444446,0.3,0.3
ORNO_G5-L,0.0384995839028114,0.000855918258276,-0.05,-0.111111111111111,-0.2727272727272727,-0.4285714285714285,-0.3846153846153846,-0.4520547945205478,-0.4666666666666667,-0.5294117647058822,-0.4871794871794871,-0.5698924731182795,-0.5698924731182795,-0.5918367346938775,-0.5789473684210527,-0.3333333333333332,-0.4117647058823529,-0.4520547945205478,-0.4285714285714285,-0.3333333333333332,-0.3103448275862068,-0.3333333333333332,-0.4285714285714285,-0.3846153846153846,-0.3103448275862068,-0.3103448275862068,-0.3846153846153846,-0.3103448275862068,-0.2452830188679244,0.0526315789473683,-0.3333333333333332,-0.5180722891566265,-0.5698924731182795,-0.5,-0.5180722891566265,-0.4285714285714285,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5454545454545454,-0.5454545454545454,-0.4285714285714285,-0.4285714285714285,-0.5294117647058822,-0.4666666666666667,-0.5698924731182795,-0.4520547945205478,-0.4666666666666667,-0.4871794871794871,-0.5555555555555556,-0.4520547945205478
ORPJ_47-L,0.0004080733377861,0.0117443327537522,-0.1142857142857142,0.0294117647058822,-0.1463414634146341,-0.054054054054054,-0.1250000000000001,0.0,0.1666666666666667,0.0,-0.0789473684210526,-0.1025641025641026,-0.2857142857142857,-0.3636363636363637,-0.326923076923077,-0.339622641509434,-0.4262295081967213,-0.4615384615384615,-0.396551724137931,-0.4067796610169492,-0.4776119402985075,-0.5394736842105263,-0.3518518518518519,-0.435483870967742,-0.5,-0.4615384615384615,-0.4615384615384615,-0.4852941176470589,-0.5205479452054795,-0.5138888888888888,-0.3750000000000001,-0.4776119402985075,-0.453125,-0.396551724137931,-0.3750000000000001,-0.2708333333333333,-0.4067796610169492,-0.1860465116279069,-0.4852941176470589,-0.5454545454545454,-0.5679012345679013,-0.6534653465346535,-0.6428571428571428,-0.6601941747572816,-0.6666666666666667,-0.5731707317073171,-0.4776119402985075,-0.4776119402985075,-0.4262295081967213,-0.4927536231884057,-0.5569620253164558
ORQG_01-L,3.2442843687838,0.0012949797372909,0.0,-0.25,-0.25,-0.6,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.5714285714285715,-0.25,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,-0.25,-0.4,-0.4,-0.4,-0.4,-0.25,0.0,0.0,-0.25,-0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
OSZQ_Q7-L,0.0052606906609719,0.809785954543545,-0.0377551020408164,-0.0316205533596836,-0.0010193679918449,-0.0832553788587463,-0.0382728164867516,0.0134436401240951,0.047008547008547,0.0769230769230771,0.1187214611872147,0.0698689956331879,0.0294117647058824,0.106094808126411,0.101123595505618,0.1461988304093566,0.1475409836065575,0.1290322580645162,0.0294117647058824,-0.0780809031044214,-0.1179117911791177,0.0447761194029849,0.0606060606060605,-0.0585975024015369,1.3614457831325302,1.3277909738717342,1.2580645161290325,1.3004694835680757,1.4500000000000002,1.5654450261780108,1.5857519788918206,1.431761786600496,1.2580645161290325,2.0246913580246915,2.670411985018727,3.0163934426229515,2.1921824104234533,3.224137931034483,3.242424242424242,2.58974358974359,3.0163934426229515,1.987804878048781,1.519280205655527,1.5857519788918206,1.4019607843137258,1.4936386768447836,1.7528089887640452,1.7528089887640452,1.648648648648649,1.322274881516588,1.0247933884297522
OTGG_53-L,0.3216859615719464,0.0089811238569087,0.0,0.0,-0.3333333333333332,-0.5,-0.5,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.6666666666666666,-0.7777777777777778,-0.8181818181818181,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.75,-0.8823529411764706,-0.8888888888888888,-0.875,-0.8461538461538461,-0.8461538461538461,-0.8666666666666667,-0.8888888888888888,-0.8571428571428572,-0.8947368421052632,-0.9333333333333332
OUBM_32-L^J22,0.0476190449782012,0.0774682216539862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,-0.1171171171171172,-0.234375,-0.0485436893203884,-0.0925925925925926,0.0315789473684211,-0.1171171171171172,-0.2032520325203252,-0.367741935483871,-0.2686567164179105,-0.0297029702970297,-0.44,-0.5219512195121951,-0.6722408026755853,-0.6383763837638377,-0.7003058103975535,-0.7223796033994334,-0.7474226804123711,-0.7487179487179487,-0.7454545454545455,-0.7083333333333333,-0.6993865030674846,-0.6858974358974359,-0.703030303030303,-0.7223796033994334,-0.7151162790697674,-0.7568238213399504,-0.7493606138107417,-0.6677966101694915,-0.7407407407407407,-0.7683215130023641,-0.7710280373831776,-0.807843137254902,-0.7991803278688525
OUNQ_74-L^K18,0.143706316455707,0.0737984371862311,-0.1521739130434782,0.1794871794871795,0.1794871794871795,0.0952380952380953,0.2105263157894736,0.3142857142857145,0.3142857142857145,0.3142857142857145,0.2105263157894736,0.5862068965517244,0.6428571428571428,0.6428571428571428,0.5333333333333334,0.4375,0.5862068965517244,0.4838709677419355,0.4375,0.5333333333333334,0.4375,0.6428571428571428,0.4375,0.4838709677419355,0.5862068965517244,0.6428571428571428,0.9166666666666669,0.7692307692307692,0.5862068965517244,0.6428571428571428,0.7037037037037037,0.7692307692307692,0.7692307692307692,0.7037037037037037,0.7692307692307692,0.6428571428571428,0.5862068965517244,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.8400000000000001,0.6428571428571428,0.8400000000000001,1.0909090909090908,1.190476190476191,1.0909090909090908,1.190476190476191,0.8400000000000001,0.8400000000000001,0.7037037037037037,0.6428571428571428
OVEP_W4-L,0.0053959644863705,0.0130364964801708,0.1176470588235294,0.1333333333333335,0.4166666666666667,0.3076923076923077,0.4166666666666667,0.4166666666666667,0.2142857142857142,0.1333333333333335,0.0625,0.2142857142857142,0.0625,-0.1052631578947368,0.0625,0.2142857142857142,0.2142857142857142,0.0625,0.0625,-0.0555555555555554,0.1333333333333335,0.2142857142857142,0.2142857142857142,0.1333333333333335,0.2142857142857142,-0.0555555555555554,-0.1052631578947368,0.2142857142857142,0.0,-0.15,-0.3703703703703703,-0.5,-0.4137931034482758,-0.3703703703703703,-0.3928571428571429,-0.3928571428571429,-0.3199999999999999,-0.3703703703703703,-0.3928571428571429,-0.2916666666666666,-0.2916666666666666,-0.3199999999999999,-0.2272727272727271,-0.2272727272727271,-0.3199999999999999,-0.2916666666666666,-0.2272727272727271,-0.2272727272727271,-0.2272727272727271,-0.2916666666666666,-0.4333333333333332
OVFJ_Y9-L,0.005181473119068,0.3896284343250679,-0.0063591181343188,0.0887270204647936,0.1634492779408711,0.0544491923996883,0.4427549688356103,0.5700594249584825,0.0958425852221152,0.2562838205629023,0.2161366313309776,0.4257681196286136,0.3473095017341439,0.5167974639502069,0.5672685148198451,0.5347754654983572,0.2137664346481051,0.2679766021394176,0.1961707900794196,0.1489187250179358,0.4366795437485122,0.5479760119940031,0.2581772703950746,0.1208879112088792,0.2827554640119007,0.2335916743959378,-0.0169623170976147,0.0082619142456987,-0.1680361326986079,-0.0665001189626457,0.1801242236024847,0.1178062678062679,0.4677715012532266,0.823272456898555,0.938823413139624,1.1680988036360622,1.4552565707133915,1.5590268719019047,1.4191509695717852,1.452264133254164,2.0609299422686846,1.7844013909587684,1.7262620296702915,2.152925104468017,2.5914687171037576,2.625150143213527,2.551964512040558,2.53819100009018,1.4324240545567264,1.332362382594222,1.356173432620706
OVJR_90-L,0.091171639457795,0.0008860354311323,0.0,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,0.0,0.0,0.0,0.0,-0.1578947368421053,-0.0588235294117647,0.0,0.0,-0.3043478260869565,-0.3043478260869565,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.2727272727272727,0.1428571428571428,0.7777777777777779,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.7777777777777779,1.0,1.0,0.5999999999999999,1.0,1.2857142857142856,1.0,1.0,1.0,1.0,0.7777777777777779,0.5999999999999999,0.5999999999999999,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.0,0.7777777777777779
PBBJ_77-L,-0.0041429794668548,2.9186144431959207,-0.1224040276903712,-0.0462184873949579,-0.0090427190520735,-0.0536033353186419,-0.087568188343382,-0.1179572578406883,-0.08176827506501,0.1019417475728154,0.147706753340556,0.1221751412429379,0.0268174474959612,0.0558139534883721,0.1641025641025641,0.0887290167865706,0.1514492753623189,0.1362173757597427,0.1956358164033109,0.2691693290734824,0.2646239554317549,0.215761285386381,0.2001510574018126,0.1735598227474151,0.2452978056426333,0.2143675964845242,0.0913461538461537,0.221837754709727,0.0917210580556511,0.0547626949883837,0.0561648388168827,0.0117796879974529,-0.0780388743835218,0.0502313284864508,0.0358539765319427,0.0857533310556883,0.011457670273711,0.0235104669887278,0.0533642691415312,0.149367088607595,0.3056696795398521,0.0646566164154103,0.0419672131147541,0.0409433344251555,0.199245283018868,0.2443226311667972,0.2389863547758286,0.149367088607595,0.3225135247607158,-0.0496411483253587,-0.0758941552776969
PJAU_S9-L,0.0001971574294583,0.6651726859143163,0.0870732642884541,0.0132141469102216,-0.0622302158273381,-0.0941626129256428,-0.0849420849420848,-0.0944772490448071,-0.0969864911673017,-0.1102389078498293,-0.164155177941648,-0.1333111702127659,-0.1035075653370013,-0.0865451997196916,-0.0944772490448071,-0.1056603773584905,-0.1446850393700787,-0.1535714285714285,-0.1028905712319339,-0.0755319148936169,-0.0662607449856733,-0.050964688751365,-0.0344444444444443,-0.0765143464399574,-0.0301339285714284,-0.01881821603312,-0.0369412633912079,-0.0315750371471025,-0.0745473908413205,-0.041191614564178,-0.0523446019629225,-0.0910041841004184,-0.1038157442420075,-0.038716814159292,0.036168521462639,0.036168521462639,0.0423830467812873,0.045728038507822,0.0394736842105263,0.0567490879610863,0.0728395061728395,-0.0057208237986269,-0.0173388616660384,0.0490945674044265,0.084442595673877,0.0803978450062163,0.0507859733978235,0.0830909846281677,0.0830909846281677,0.0533333333333334,0.0636474908200734
PJEH_C8-L,2.0,2.0865111759902057,-0.0384615384615385,-0.0067258541834812,-0.0679121433981316,-0.0725948254207485,-0.0970897529958424,-0.031733543141883,0.0005420054200542,0.0176405733186328,0.0330162283156127,0.2152732060566162,0.2273936170212767,0.1639344262295083,0.1570040739580069,0.0408796165773894,-0.0040463987051523,0.0353337072349972,-0.0115127175368139,0.0013561160835369,0.053953753925207,-0.0053879310344826,0.0249861188228761,0.0615296147211041,0.0745052386495925,0.1208257437765636,0.0338840660879304,0.1087087087087088,0.0936018957345972,0.008743169398907,0.078271028037383,0.1672462851723049,0.1837127284386022,0.3765846383296047,0.3724907063197027,0.4210931485758276,0.3786407766990292,0.4564102564102563,0.5578059071729959,0.5771038017941053,0.5512605042016807,0.4627575277337561,0.4178187403993856,0.5137351373513734,0.6221441124780316,0.8543445504771472,0.8304412493802678,0.8053789731051346,0.8760162601626018,0.7801350048216009,0.8053789731051346
PJLY_93-L,0.0003514163496326,1.602875443713908,-0.0311911804248452,0.0529445073612684,0.0301939058171745,-0.0603840323395654,0.0016159439806084,0.0005380683346782,0.0163979229297621,0.0222649807586585,0.015288015288015,0.0607529948659439,0.0514560361888605,0.0496754163138581,0.1632780731936189,0.0973738565948656,0.0333425951653236,0.0833090591319545,0.0024258760107815,-0.003750334851326,0.0248002204464039,0.0461322081575246,0.1088252832438878,0.0887002341920375,0.2467314783774723,0.1981314432989689,0.1683945962928055,0.2438127090301003,0.2339084273390841,0.0455439977509135,0.1425499231950844,0.0918966529653551,0.2213464696223317,0.2904233171408743,0.3062873199859501,0.3108917870990482,0.3310665712240515,0.5198201879852882,0.3095070422535211,0.3508899382491826,0.4012810851544837,0.4281874039938556,0.4309349749903808,0.5056680161943319,0.4834463502193855,0.5765154726579058,0.5639192598822538,0.5685364824968366,0.5995698924731181,0.4893872647176611,0.4875999999999998
PJQH_S5-L^I20,-0.9333333591364956,0.0042991074405208,-0.0795454545454544,0.2753623188405798,0.0476190476190476,0.2941176470588234,0.4193548387096775,1.4444444444444446,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.6296296296296295,0.9130434782608694,1.4444444444444446,1.514285714285715,1.5882352941176467,1.4444444444444446,1.6666666666666663,0.6296296296296295,0.7959183673469388,0.9130434782608694,1.1999999999999995,1.1463414634146345,1.0,-0.0434782608695653,-0.2,-0.7275541795665634,-0.7373134328358208,-0.7471264367816092,-0.7357357357357357,-0.674074074074074,-0.6788321167883211,-0.6996587030716723,-0.6653992395437263,-0.7640750670241288,-0.7541899441340782,-0.7507082152974505,-0.7507082152974505,-0.7188498402555911,-0.7653333333333333,-0.7602179836512262,-0.7653333333333333,-0.7743589743589744,-0.8222222222222222
