firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OGWH_Z1-L^L16,-0.9000000040117577,0.0043939933262102,-0.1999999999999999,-0.0441176470588235,0.0655737704918033,0.1607142857142856,0.1607142857142856,-0.0972222222222222,-0.1216216216216216,-0.1447368421052631,-0.0714285714285712,0.1016949152542374,0.0,0.0,0.1016949152542374,0.1206896551724139,0.625,0.6666666666666667,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.4444444444444444,0.3541666666666667,0.4444444444444444,0.0655737704918033,0.1206896551724139,0.3265306122448981,0.2745098039215685,0.0833333333333334,0.2037037037037037,0.5853658536585367,0.5116279069767442,0.625,0.4772727272727273,1.096774193548387,0.9117647058823528,0.9117647058823528,0.5853658536585367,0.5116279069767442,0.625,0.625,0.5853658536585367,0.4130434782608696,0.5116279069767442,0.4130434782608696,0.4130434782608696,0.3541666666666667,0.3,0.1818181818181816,0.8571428571428574
OIEH_Z1-L,2.673180310013569e-05,0.8304253902571276,0.0163682864450127,-0.046574006339917,-0.076741440377804,-0.0643694663795165,-0.0362336701996548,0.0639455782312925,0.1689088191330343,0.1032731376975171,0.1070215175537938,0.1805555555555555,0.3147276395427034,0.2947019867549669,0.2568306010928962,0.2781954887218045,0.2756933115823818,0.4202687976752632,0.4726930320150659,0.4353891336270192,0.4633233532934133,0.4396170839469808,0.4594998133631953,0.5804365400161684,0.5868506493506493,0.6110424392253813,0.9414101290963256,0.9091796875,0.8999028182701654,0.8861553304389773,0.7293233082706767,0.8426013195098965,0.8495742667928099,0.8434700612918435,0.8110236220472442,0.5590111642743223,0.6325678496868476,0.5166795965865012,0.3875088715400994,0.3964285714285716,0.4069809283915078,0.3880014199503017,0.3777307963354477,0.4218181818181818,0.4120621162874684,0.3954318344039973,0.3969274740978923,0.3515381956446595,0.554671968190855,0.6305254378648875,0.6298457690704462
OIPC_J1-L,-0.0298917478490187,0.541396844221177,0.0316490838423095,0.0362485615650174,-0.0291105121293799,0.0422453703703704,0.0713860797144558,0.0422453703703704,0.0587889476778364,0.0656804733727811,0.1840894148586456,0.0869040434520218,0.0882175226586103,0.131281407035176,0.0849397590361444,0.3582202111613877,0.2956834532374102,0.3561746987951808,0.4192277383766747,0.4872006606110655,0.7553606237816766,1.0258717660292462,1.0535917901938427,1.041950113378685,1.0055679287305122,0.9856670341786108,0.9365591397849462,0.9491341991341992,1.0055679287305122,0.92620320855615,0.6958568738229758,0.8028028028028029,0.7605083088954057,0.7814045499505442,0.7674190382728168,0.8028028028028029,1.2739898989898992,1.019058295964126,0.9078389830508478,1.0630011454753725,0.897787144362487,0.9747807017543864,0.9683060109289618,0.7814045499505442,0.788480635551142,0.8838912133891215,1.144047619047619,1.1088992974238878,1.423956931359354,1.558238636363637,1.569186875891584
OIRH_V1-L,-0.0061206384902401,2.1723894501038274,0.014760147601476,-0.09606404269513,-0.1363926067558953,-0.135290363752393,-0.1692213366033107,-0.1380407124681933,-0.083840432724814,-0.1235446313065976,-0.0596807772380291,-0.0286738351254479,-0.1032428855062871,-0.0424028268551236,-0.0763462849352419,0.0037037037037037,-0.0635798203178991,-0.0314510364546104,-0.0912139503688799,-0.1184124918672738,-0.0195369030390737,0.05859375,0.1143092105263159,0.2557924003707137,0.1906854130052724,0.2711069418386491,0.2044444444444444,0.2363138686131387,0.2616387337057728,0.1025223759153783,0.0319878141660319,0.0544747081712062,0.0391104294478528,0.1216887417218544,0.1079313164349959,0.2262443438914028,0.3362919132149902,0.1367449664429532,0.0644147682639435,-0.0022091310751104,0.0142215568862276,0.018796992481203,0.0022189349112426,0.0711462450592885,0.0211002260738508,-0.0095029239766081,0.1721453287197232,0.2363138686131387,0.2152466367713004,0.3911704312114989,0.3168124392614191
OITM_75-L^F23,0.3999999625776155,0.6051280869285416,0.0731707317073169,-0.0835470868449981,-0.1168785310734462,-0.0674869500372855,-0.0743893412287194,-0.0196001568012543,0.1081081081081081,0.0399168399168399,0.1245503597122303,0.0464435146443515,0.3218816067653276,0.3879023307436182,0.3756875687568757,0.6250812215724497,0.5240706886045094,0.6684456304202802,0.7762784090909092,0.6475625823451912,0.6530072703238599,0.967741935483871,0.8567186340014847,0.8295537673738114,0.929783950617284,1.0008,1.3135985198889917,1.2390331244404655,1.6161087866108788,1.339569691300281,1.0283860502838604,0.8403237674760855,0.7649964714184898,1.2350312779267203,1.117696867061812,0.7674911660777386,1.3910133843212238,0.8636363636363638,0.4003359462486002,0.1632558139534885,0.2024038461538462,0.4153933220147141,0.4169971671388104,0.2965266977708658,0.4275114155251143,0.4145927601809955,0.5799115603284903,0.8376193975018371,0.9912420382165604,1.281934306569343,1.2695099818511797
OJFH_P2-L,0.0035262009402355,0.299097071018763,0.0089086859688196,-0.0780287474332648,-0.1528301886792452,-0.1669758812615954,-0.1761467889908257,-0.1431297709923664,-0.0626304801670145,-0.0626304801670145,-0.1496212121212121,-0.1836363636363636,0.1723237597911227,0.1692708333333334,0.1367088607594937,0.1542416452442159,0.390092879256966,0.390092879256966,0.2577030812324932,0.1424936386768447,0.364741641337386,0.7007575757575757,0.7007575757575757,0.8945147679324894,0.9025423728813562,1.0316742081447967,0.927038626609442,1.2908163265306123,1.1586538461538465,0.662962962962963,0.5590277777777779,0.6879699248120301,0.8178137651821862,0.8708333333333336,0.8630705394190872,0.6753731343283582,1.0134529147982063,0.4916943521594685,0.2506963788300838,0.1602067183462532,-0.0761316872427984,-0.1480075901328271,-0.2285223367697594,-0.1836363636363636,-0.2067137809187279,-0.1431297709923664,-0.0965794768611669,-0.0645833333333332,0.0,0.1909814323607428,0.4391025641025641
OKXS_S5-L,0.2040369631555806,0.0545935706351127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769230769230769,-0.0769230769230769,0.0212765957446807,-0.04,-0.0769230769230769,0.0666666666666666,-0.0769230769230769
OLCD_08-L,0.0981187803490485,0.0312297090558919,0.0774193548387096,-0.1666666666666667,0.3247863247863249,1.246376811594203,1.2794117647058822,0.55,0.1481481481481481,0.2109375,0.1567164179104476,-0.1142857142857142,-0.2364532019704432,-0.2857142857142857,-0.3699186991869918,-0.4636678200692041,-0.4833333333333333,-0.523076923076923,-0.6182266009852216,-0.6843177189409368,-0.5303030303030303,-0.5571428571428572,-0.6125,-0.6095717884130982,-0.6887550200803213,-0.6804123711340206,-0.6990291262135923,-0.7769784172661871,-0.7555205047318612,-0.84375,-0.8807692307692307,-0.8747980613893376,-0.8558139534883721,-0.8109756097560975,-0.8185011709601873,-0.8272017837235228,-0.8469891411648569,-0.8784313725490196,-0.8958333333333334,-0.906060606060606,-0.915068493150685,-0.9234567901234568,-0.9243902439024392,-0.906060606060606,-0.8172169811320755,-0.8050314465408805,-0.7408026755852843,-0.696078431372549,-0.7341337907375642,-0.7372881355932204,-0.7479674796747968
OLFI_Y3-L,0.2327446162670601,0.0147857887315732,0.2333333333333334,-0.2307692307692308,-0.2592592592592593,-0.2682926829268293,-0.2682926829268293,-0.4230769230769231,-0.4827586206896551,-0.4736842105263158,-0.6178343949044587,-0.625,-0.6319018404907976,-0.6491228070175439,-0.696969696969697,-0.7413793103448276,-0.7297297297297298,-0.7235023041474654,-0.7833935018050542,-0.7909407665505227,-0.8651685393258427,-0.8070739549839229,-0.7619047619047619,-0.7794117647058824,-0.8314606741573034,-0.8360655737704918,-0.8773006134969326,-0.9179206566347468,-0.9090909090909092,-0.9426934097421203,-0.951417004048583,-0.9564586357039188,-0.9534883720930232,-0.9476439790575916,-0.9429657794676806,-0.943767572633552,-0.9321266968325792,-0.9563318777292577,-0.9566160520607376,-0.9587061252580868,-0.9608355091383812,-0.9642857142857144,-0.9637462235649548,-0.9670872188699944,-0.970873786407767,-0.968944099378882,-0.9585635359116024,-0.9647058823529412,-0.96044825313118,-0.9605781865965834,-0.9706601466992664
OMCQ_13-L,0.0300320520392814,1.1272669602515577,0.0652896548128063,-0.061822006432913,-0.0834119938346097,-0.0816123741455062,-0.1404673467901421,-0.1358585147427412,-0.1307668338007421,-0.1528169675150056,-0.1392473238930903,-0.1554192791910027,1.6989884774386486,1.682988248461108,1.6028773072747011,1.6989884774386486,1.666944792101238,1.624247400109469,1.645606290522831,1.5495031406826416,1.554852461200293,1.6883005379264424,1.715036542851581,1.7417216176128951,1.7363915245772992,1.827154123977298,1.773742158262976,1.811147552998516,1.933929971506703,1.7203801553246567,6.663536463536464,6.525580026487467,6.724887971401238,7.200545192153509,7.031829127840016,6.970491973609018,6.8630586305863055,6.233910132490924,6.034571297569922,5.712341952137201,5.9116136588881885,5.758171086247907,6.003743266684927,6.187819161396112,6.003743266684927,6.003743266684927,6.356701030927835,6.034571297569922,5.957688993696431,6.341212498205656,6.371900826446281
OPYM_J3-L^J18,140.44999862460216,0.0079022910701789,0.0909090909090908,0.0999999999999998,0.375,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,-0.1538461538461538,0.2222222222222223,0.0999999999999998,0.0999999999999998,-0.2142857142857143,-0.0833333333333332,-0.45,-0.6451612903225806,-0.5769230769230769,-0.6666666666666667,-0.8382352941176471,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6333333333333333,-0.8777777777777778,-0.9083333333333332,-0.9241379310344828,-0.8428571428571429,-0.8307692307692308,-0.8166666666666667,-0.9,-0.9685714285714284,-0.9650793650793652,-0.9706666666666668,-0.9830769230769232,-0.9840579710144928,-0.9828125,-0.9876404494382024,-0.9897674418604652,-0.9945409429280396,-0.9950892857142856,-0.9926174496644296,-0.9906382978723404,-0.9830769230769232,-0.9840579710144928
OQCT_58-L,0.0236106181774167,0.0006041953771422,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OQCU_R5-L^G19,0.0035713170316468,0.0252185674026077,0.0333333333333334,-0.0774907749077491,-0.0625,-0.1785323110624316,-0.1176470588235294,-0.25,-0.355116079105761,-0.3181818181818182,-0.3617021276595744,-0.4642857142857143,-0.375,-0.4230769230769231,-0.355116079105761,-0.2105263157894736,-0.3181818181818182,-0.4444444444444444,-0.5454545454545454,-0.4827586206896551,-0.6052631578947368,-0.6666666666666667,-0.6703296703296704,-0.6666666666666667,-0.736842105263158,-0.7321428571428572,-0.625,-0.7087378640776699,-0.7321428571428572,-0.7959183673469388,-0.8064516129032258,-0.8026315789473684,-0.8285714285714285,-0.8245614035087719,-0.8564593301435407,-0.85,-0.8584905660377359,-0.8814229249011858,-0.8717948717948718,-0.8617511520737327,-0.8404255319148937,-0.8324022346368716,-0.8378378378378378,-0.85,-0.85,-0.8723404255319149,-0.8369565217391304,-0.6296296296296297,-0.6842105263157895,-0.53125,-0.5238095238095238
OQDC_D8-L,-0.9300366306271866,0.0077960892079835,-0.2142857142857143,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.5,-0.5172413793103448,-0.3913043478260869,-0.588235294117647,-0.7358490566037736,-0.8157894736842105,-0.825,-0.8461538461538461,-0.8803418803418803,-0.8679245283018868,-0.8556701030927835,-0.8793103448275862,-0.9014084507042254,-0.9078947368421052,-0.9130434782608696,-0.9130434782608696,-0.9222222222222224,-0.9222222222222224,-0.9176470588235294,-0.925925925925926,-0.9326923076923076,-0.9523809523809524,-0.9113924050632912,-0.943089430894309,-0.9296482412060302,-0.8771929824561403,-0.8947368421052632,-0.9078947368421052,-0.8861788617886179,-0.925925925925926,-0.9326923076923076,-0.9383259911894272,-0.940928270042194,-0.9471698113207548,-0.9523809523809524,-0.9537953795379538,-0.9537953795379538,-0.943089430894309,-0.943089430894309,-0.9471698113207548,-0.9507042253521126,-0.962162162162162,-0.9537953795379538
OQEI_94-L^G19,0.0001386704804972,0.0057128303952259,-0.3,-0.2307692307692308,-0.2307692307692308,-0.1176470588235295,-0.1666666666666666,-0.1780821917808219,-0.2682926829268293,-0.3617021276595744,-0.3814432989690721,-0.368421052631579,-0.3877551020408163,-0.2682926829268293,-0.1666666666666666,-0.1891891891891892,-0.3181818181818182,-0.2105263157894736,-0.3478260869565218,-0.4339622641509434,-0.4059405940594059,-0.4915254237288136,-0.4444444444444445,-0.2105263157894736,-0.2207792207792208,-0.2105263157894736,-0.2682926829268293,-0.2857142857142857,-0.3478260869565218,-0.4174757281553398,-0.4545454545454546,-0.4339622641509434,-0.3814432989690721,-0.4339622641509434,-0.5161290322580645,-0.375,-0.3023255813953488,-0.3181818181818182,-0.375,-0.2592592592592593,-0.0769230769230769,-0.2307692307692308,-0.2857142857142857,-0.4059405940594059,-0.3103448275862069,-0.4545454545454546,-0.1891891891891892,-0.0322580645161291,-0.0625,0.0,-0.1176470588235295
OQHR_42-L,0.0034173496584397,0.0386186302253117,-0.0099403578528827,-0.0039603960396038,-0.0685185185185185,-0.1416382252559727,-0.2945301542776998,-0.2772988505747126,-0.2390317700453857,-0.3467532467532467,-0.2559171597633135,-0.2213622291021671,-0.1939102564102564,-0.1602671118530885,-0.1503378378378378,-0.1049822064056938,-0.1990445859872611,-0.1531986531986532,-0.1713344316309719,-0.0527306967984932,0.245049504950495,0.3064935064935066,0.5867507886435332,0.4579710144927535,0.6822742474916388,0.5382262996941898,0.5524691358024691,0.6437908496732028,0.7050847457627119,0.7285223367697595,0.6278317152103561,0.8424908424908426,1.206140350877193,1.6755319148936172,1.7189189189189191,2.085889570552148,2.3986486486486487,2.1049382716049383,1.8579545454545452,1.748633879781421,2.2662337662337664,2.2243589743589745,2.287581699346405,2.493055555555556,3.056451612903226,4.185567010309279,3.931372549019608,3.7452830188679247,3.883495145631068,3.8365384615384617,3.5727272727272723
OQQB_B0-L^A15,-0.0050150507116014,0.0039314173389583,-0.0999999999999998,-0.0625,0.0909090909090908,0.2244897959183673,0.3043478260869563,0.4999999999999998,0.1999999999999999,0.0714285714285714,0.0169491525423728,-0.0322580645161291,-0.0909090909090909,-0.1176470588235295,-0.1428571428571428,-0.3103448275862069,-0.3181818181818182,-0.3406593406593406,-0.3877551020408163,-0.4117647058823529,-0.3939393939393939,-0.5384615384615385,-0.5238095238095238,-0.4339622641509434,-0.4827586206896551,-0.4915254237288136,-0.4915254237288136,-0.4444444444444445,-0.4642857142857143,-0.589041095890411,-0.5121951219512195,-0.4285714285714286,-0.4230769230769231,-0.4444444444444445,-0.4594594594594595,-0.375,-0.2207792207792208,-0.2500000000000001,0.1538461538461537,0.7647058823529409,0.5789473684210527,1.3076923076923077,1.5,2.1578947368421053,1.8571428571428568,2.0,2.0,1.5,1.5,1.5,1.5
ORDH_90-L^B19,0.2545140273359999,0.1066047974075883,-0.0275229357798165,-0.1209677419354837,-0.1804511278195488,-0.2733333333333333,-0.052173913043478,0.0283018867924529,-0.0090909090909091,-0.084033613445378,-0.0916666666666665,-0.1550387596899224,-0.113821138211382,-0.1679389312977098,-0.0916666666666665,0.0,-0.0090909090909091,-0.0438596491228068,-0.2534246575342465,-0.2430555555555554,-0.2269503546099289,-0.2101449275362318,-0.2158273381294962,-0.3353658536585365,-0.2733333333333333,-0.2430555555555554,-0.2482758620689654,-0.2684563758389261,-0.2635135135135135,-0.3876404494382022,-0.3625730994152046,-0.3699421965317918,-0.3588235294117646,-0.2967741935483871,-0.2967741935483871,-0.2922077922077921,-0.2214285714285713,-0.3271604938271605,-0.3393939393939393,-0.3271604938271605,-0.3393939393939393,-0.3806818181818181,-0.3699421965317918,-0.4263157894736841,-0.4682926829268291,-0.3944444444444444,-0.3876404494382022,-0.384180790960452,-0.4549999999999999,-0.3944444444444444,-0.3433734939759035
ORES_16-L,0.0581288530560077,0.0021615519971354,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.75,-0.8,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8571428571428572,-0.875,-0.875,-0.8888888888888888,-0.9166666666666666,-0.875,-0.8571428571428572,-0.875,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.9,-0.9,-0.9230769230769232,-0.9230769230769232,-0.9333333333333332,-0.9375,-0.9166666666666666,-0.9230769230769232,-0.9333333333333332,-0.9166666666666666,-0.9411764705882352,-0.95,-0.9545454545454546,-0.9666666666666668,-0.962962962962963,-0.962962962962963,-0.9642857142857144,-0.967741935483871,-0.967741935483871,-0.9642857142857144,-0.96875,-0.9714285714285714,-0.9655172413793104,-0.9642857142857144
ORET_52-L,0.0999995889178282,0.0011244218546762,-0.1249999999999998,0.0,-0.2,-0.2,-0.3333333333333332,-0.2,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.2727272727272727,-0.3846153846153846,-0.2,-0.111111111111111,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.2727272727272727,-0.2,-0.2727272727272727,-0.3846153846153846,-0.4666666666666667,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.2,-0.111111111111111,-0.2,-0.2,-0.2727272727272727,-0.4285714285714286,-0.4666666666666667,-0.4666666666666667,-0.4285714285714286,-0.5,-0.5294117647058824,-0.5789473684210527,-0.5555555555555556,-0.5555555555555556,-0.6190476190476191,-0.6799999999999999
ORNO_G5-L,0.1456728102743074,0.0020448127340558,0.0315789473684211,0.5833333333333333,0.3970588235294117,0.3013698630136985,0.3571428571428572,0.5833333333333333,0.6379310344827587,0.5833333333333333,0.3571428571428572,0.4615384615384614,0.6379310344827587,0.6379310344827587,0.4615384615384614,0.6379310344827587,0.7924528301886791,1.5,0.5833333333333333,0.144578313253012,0.021505376344086,0.1874999999999997,0.144578313253012,0.3571428571428572,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.0795454545454545,0.0795454545454545,0.3571428571428572,0.3571428571428572,0.1176470588235294,0.2666666666666666,0.021505376344086,0.3013698630136985,0.2666666666666666,0.2179487179487178,0.0555555555555555,0.3013698630136985,0.3571428571428572,0.5833333333333333,0.5833333333333333,0.5079365079365079,0.021505376344086,-0.0952380952380953,-0.2692307692307693,-0.2083333333333333,-0.15929203539823,-0.3448275862068966,-0.3666666666666667,-0.4062500000000001
ORPJ_47-L,0.2156569586420081,0.0206222727591838,0.0576923076923077,-0.0188679245283018,-0.1475409836065573,-0.1999999999999999,-0.1034482758620688,-0.11864406779661,-0.2238805970149253,-0.3157894736842105,-0.037037037037037,-0.1612903225806451,-0.2571428571428571,-0.1999999999999999,-0.1999999999999999,-0.2352941176470588,-0.2876712328767122,-0.2777777777777777,-0.0714285714285715,-0.2238805970149253,-0.1875,-0.1034482758620688,-0.0714285714285715,0.0833333333333334,-0.11864406779661,0.2093023255813955,-0.2352941176470588,-0.3246753246753247,-0.3580246913580247,-0.4851485148514851,-0.4693877551020408,-0.4951456310679611,-0.5047619047619047,-0.3658536585365853,-0.2238805970149253,-0.2238805970149253,-0.1475409836065573,-0.2463768115942027,-0.3417721518987342,-0.3734939759036144,-0.3580246913580247,-0.2676056338028169,-0.1999999999999999,-0.3157894736842105,-0.3658536585365853,-0.2676056338028169,-0.2352941176470588,-0.0545454545454545,0.0196078431372548,0.2380952380952381,0.2380952380952381
ORQG_01-L,3.2442843687838,0.0014958709695629,0.1666666666666667,-0.25,-0.4,-0.4,-0.4,-0.4,-0.25,0.0,0.0,-0.25,-0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OSZQ_Q7-L,0.0636565096952908,0.7493728247788725,-0.0044943820224719,0.0409356725146199,0.0421545667447307,0.0253456221198158,-0.0651260504201679,-0.1627469426152399,-0.1989198919891988,-0.0511727078891258,-0.0367965367965368,-0.1450528338136407,1.144578313253012,1.1140142517814726,1.0506912442396317,1.0892018779342725,1.225,1.329842931937173,1.3482849604221636,1.2084367245657566,1.0506912442396317,1.7469135802469131,2.333333333333333,2.6475409836065578,1.899022801302932,2.8362068965517246,2.8528138528138527,2.26007326007326,2.6475409836065578,1.713414634146342,1.2879177377892033,1.3482849604221636,1.181372549019608,1.2646310432569976,1.5,1.5,1.4054054054054053,1.109004739336493,0.8388429752066118,0.7519685039370079,0.8089430894308944,0.5424610051993068,0.529209621993127,0.4518760195758564,0.3525835866261397,0.4833333333333334,0.6760828625235407,0.4060031595576618,0.6824196597353498,0.9432314410480348,0.8976545842217483
OTGG_53-L,7.100724245178301e-06,0.0209105427859886,-0.1818181818181818,0.8333333333333335,0.8333333333333335,1.75,1.75,1.75,1.1999999999999995,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,1.75,1.75,1.75,1.1999999999999995,1.1999999999999995,1.75,1.75,1.75,1.75,1.1999999999999995,1.1999999999999995,0.5714285714285714,0.375,-0.3529411764705883,-0.3888888888888888,-0.3125,-0.1538461538461538,-0.1538461538461538,-0.2666666666666666,-0.3888888888888888,-0.2142857142857143,-0.4210526315789473,-0.6333333333333333,-0.5416666666666666,-0.5217391304347827,-0.6333333333333333,-0.5416666666666666,-0.56,-0.6451612903225806,-0.5,-0.3888888888888888,-0.2142857142857143,-0.0833333333333332,0.375,0.5714285714285714
OUBM_32-L^J22,0.0476190449782012,0.0767022242006804,0.0,0.0,0.0,0.0425531914893617,-0.1171171171171172,-0.234375,-0.0485436893203884,-0.0925925925925926,0.0315789473684211,-0.1171171171171172,-0.2032520325203252,-0.367741935483871,-0.2686567164179105,-0.0297029702970297,-0.44,-0.5219512195121951,-0.6722408026755853,-0.6383763837638377,-0.7003058103975535,-0.7223796033994334,-0.7474226804123711,-0.7487179487179487,-0.7454545454545455,-0.7083333333333333,-0.6993865030674846,-0.6858974358974359,-0.703030303030303,-0.7223796033994334,-0.7151162790697674,-0.7568238213399504,-0.7493606138107417,-0.6677966101694915,-0.7407407407407407,-0.7683215130023641,-0.7710280373831776,-0.807843137254902,-0.7991803278688525,-0.7715617715617715,-0.8205128205128205,-0.815442561205273,-0.78125,-0.772093023255814,-0.7677725118483412,-0.7677725118483412,-0.7574257425742574,-0.7277777777777779,-0.6711409395973155,-0.6111111111111112,-0.5682819383259912
OUNQ_74-L^K18,0.143706316455707,0.0524595982741008,-0.0666666666666665,-0.0625,0.0344827586206897,-0.0322580645161291,-0.0625,0.0,-0.0625,0.0714285714285714,-0.0625,-0.0322580645161291,0.0344827586206897,0.0714285714285714,0.25,0.1538461538461537,0.0344827586206897,0.0714285714285714,0.1111111111111109,0.1538461538461537,0.1538461538461537,0.1111111111111109,0.1538461538461537,0.0714285714285714,0.0344827586206897,0.1111111111111109,0.1111111111111109,0.1111111111111109,0.1999999999999999,0.0714285714285714,0.1999999999999999,0.3636363636363635,0.4285714285714286,0.3636363636363635,0.4285714285714286,0.1999999999999999,0.1999999999999999,0.1111111111111109,0.0714285714285714,0.0344827586206897,-0.0625,-0.1666666666666666,-0.1428571428571428,-0.1666666666666666,-0.2105263157894736,-0.2500000000000001,-0.0322580645161291,0.1111111111111109,0.1111111111111109,0.1111111111111109,0.0714285714285714
OVEP_W4-L,0.0053959644863705,0.0129075930034853,0.1875,0.1428571428571428,0.1428571428571428,0.0,0.0,-0.111111111111111,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.0666666666666666,0.1428571428571428,-0.111111111111111,-0.1578947368421053,0.1428571428571428,-0.0588235294117647,-0.2,-0.4074074074074074,-0.5294117647058824,-0.4482758620689654,-0.4074074074074074,-0.4285714285714286,-0.4285714285714286,-0.36,-0.4074074074074074,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.36,-0.2727272727272727,-0.2727272727272727,-0.36,-0.3333333333333332,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.4666666666666667,-0.4074074074074074,-0.4666666666666667,-0.7333333333333334,-0.746031746031746,-0.831578947368421,-0.8532110091743119,-0.8584070796460177,-0.8596491228070176,-0.8584070796460177,-0.8202247191011236,-0.7948717948717949,-0.7894736842105263
OVFJ_Y9-L,0.0081401215761375,0.2528284609717733,0.0332747463449709,-0.0207322797684242,-0.225552977571539,-0.1909640306369776,-0.236779927135257,-0.266929237616949,-0.0833226532891485,-0.012309634656356,-0.1972165212929706,-0.2848143757052866,-0.1815343370441208,-0.2129034286522771,-0.3727700942072559,-0.3566757038045922,-0.469163159066572,-0.404377825362836,-0.247018483148602,-0.2867806267806267,-0.0634843440200516,0.1633440215623403,0.2370716279989129,0.3833614234796783,0.5665832290362953,0.6327941560135666,0.5435459506119555,0.5646738960592519,0.9530347948197846,0.7765949897097439,0.7394990098321927,1.01173256187721,1.291546523868369,1.313037050725307,1.2663407568350538,1.2575525295337724,0.5520148791072534,0.4881702532398051,0.5033629594042757,0.5480320316606375,0.5443077017982174,0.5271152321112669,0.5486545004639654,0.3490690593592542,0.3719891486038418,0.376250687190764,0.4727181810159719,0.8666070163665509,0.8339254972345336,0.7651953180087436,0.721792358746862
OVJR_90-L,0.091171639457795,0.0008772744079761,-0.3043478260869565,0.0,-0.0416666666666666,-0.1153846153846154,-0.1153846153846154,0.0454545454545454,0.6428571428571428,1.5555555555555558,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.5555555555555558,1.875,1.875,1.2999999999999998,1.875,2.2857142857142856,1.875,1.875,1.875,1.875,1.5555555555555558,1.2999999999999998,1.2999999999999998,2.833333333333333,2.833333333333333,2.833333333333333,2.833333333333333,2.833333333333333,1.875,1.5555555555555558,1.5555555555555558,1.5555555555555558,1.5555555555555558,1.5555555555555558,1.2999999999999998,1.2999999999999998,1.0909090909090908,1.0909090909090908,1.875,1.875,1.5555555555555558,1.5555555555555558
