firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PJAU_S9-L,0.0701351047787641,2.085559246793454,0.0012916767578912,0.0476150202976997,-0.0328700811992505,-0.0183071802187351,0.0685817805383022,0.1357968090959105,0.2282597917699556,0.2638506274869912,0.3292198733769718,0.437674094707521,0.4031490711372905,0.3303619374932875,0.4793980652096024,0.605365474339036,0.6361114780081893,0.585231635525979,0.553228840125392,0.5797729881392681,0.3921105866486851,0.4246118458884416,0.4895382395382397,0.642838196286472,0.5481814773153355,0.5840153452685422,0.5258684405025869,0.4143640100479562,0.3696373286156569,0.3480248122755469,0.5648054573016676,0.5009087604507452,0.6694070080862533,0.8694536673709627,0.9765438008616564,0.8694536673709627,0.8891261247521736,0.8001743932567942,0.9649428934010154,1.1236070632607578,1.254231119199272,1.4355092410538737,1.3807418796847974,1.3170594837261502,1.2351136773727895,1.3589792420491338,1.3825735718407386,1.554020618556701,1.540923076923077,1.5973998741874609,1.6434058898847632
PJDH_K1-L,0.0011966013890778,1.7494332005261524,0.0076743410076742,-0.0291545189504374,-0.0738566131025958,-0.0999999999999999,-0.1198237885462554,-0.0533796588755527,-0.1538678712591756,-0.1605042016806723,-0.1382978723404255,-0.1579095251475134,-0.053678560151563,-0.0983754512635379,-0.0350933676754667,0.0036838580040188,0.0016711229946522,-0.0294689119170984,-0.026948051948052,-0.0118694362017803,0.0906113537117903,0.0504731861198737,0.0493697478991597,0.2629582806573955,0.19402390438247,0.0776699029126213,0.0479020979020978,-0.0003335557038025,0.0642755681818181,0.0482686253934943,0.1580370942812983,-0.1545839210155148,-0.219937532535138,-0.2031374634405743,-0.1809237496583767,-0.1630829377268919,-0.1562500000000001,-0.1270026216137488,-0.1483375959079284,-0.1338150289017341,-0.0554680113457296,-0.023142112125163,0.0053673264005367,0.0204290091930541,0.0377423822714682,0.1170331718225867,0.0627659574468084,0.068830242510699,0.0277777777777776,0.0101112234580382,0.0359488420324922
PJEH_C8-L,2.0,1.9625445159131625,-0.0341106856943961,0.0730158730158729,-0.0617243631613324,-0.0584958217270195,-0.0575692963752665,-0.0609576728223565,-0.1058201058201059,-0.1400778210116731,-0.1106639839034204,-0.1814814814814814,-0.1564885496183207,-0.2129845226681277,-0.2050359712230215,-0.1432831370210227,-0.1498742417517384,-0.1155918116053562,-0.0825482995369631,0.0244250311998572,-0.004849324558365,-0.0020840569642236,0.0132251807441368,0.1617468661544683,0.1471351567179077,0.2207350754195878,0.2038550178085063,0.3276340110905731,0.357750472589792,0.5894882434301523,0.9793317258008956,0.6454753722794959,0.4343484772840738,0.4072985549840804,0.4142259414225941,0.4532119372787051,0.4598577235772358,0.4357821089455271,0.4031746031746031,0.4756034925526451,0.5310418332001066,0.3912832929782084,0.433990516595957,0.5109124375493033,0.566948459230979,0.6820843091334896,0.5533928088672613,0.4069539666993143,0.2058761804826863,0.2076502732240437,0.2469618055555555
PJLY_93-L,-0.0096705893097121,0.3093846180098538,-0.0804597701149425,-0.2319011183048851,-0.3818095689246802,-0.4246031746031745,-0.4771634615384615,-0.48642266824085,-0.535090844317777,-0.5168456127360237,-0.5114189442156496,-0.5099511828764551,-0.5304066210867218,-0.5307443365695792,-0.5191599115696388,-0.531922525107604,-0.5254545454545454,-0.5651449516827725,-0.5652898067954697,-0.5490670352453352,-0.5807902345004818,-0.5824,-0.6074007220216606,-0.5523156089193825,-0.5617864338482204,-0.5360824742268041,-0.5565749235474006,-0.6027397260273972,-0.6197552447552448,-0.6095152603231597,-0.4688644688644688,-0.561344537815126,-0.631979695431472,-0.6137910624445102,-0.6287339971550497,-0.646341463414634,-0.6629648760330578,-0.6782544378698225,-0.681862506094588,-0.7018505825908157,-0.6935900446114112,-0.6795186640471513,-0.6451876019575856,-0.6267162471395881,-0.6349650349650349,-0.6466287571080422,-0.6616541353383458,-0.6649550706033376,-0.6897289586305277,-0.6911242603550296,-0.6658130601792573
PJQT_39-L,-0.0989122156581095,0.0148038093496124,-0.7102040816326531,0.1611374407582939,0.0840707964601772,0.074561403508772,0.0294117647058824,0.088888888888889,0.1136363636363635,0.1036036036036036,0.088888888888889,0.0337552742616034,-0.0466926070038908,-0.1123188405797099,-0.0823970037453182,-0.0925925925925925,-0.1281138790035586,-0.1666666666666666,-0.0503875968992247,-0.0823970037453182,0.1085972850678733,0.0606060606060605,0.4244186046511629,0.5705128205128205,0.8560606060606062,1.207207207207207,1.2477064220183487,1.227272727272727,1.987804878048781,2.181818181818182,1.6344086021505375,0.9291338582677168,0.9600000000000002,0.8846153846153846,0.9140625,0.9140625,0.9291338582677168,0.8846153846153846,0.8560606060606062,0.8702290076335879,0.8992248062015504,0.8560606060606062,0.8421052631578947,0.9140625,0.8992248062015504,1.041666666666667,1.227272727272727,0.8421052631578947,0.4759036144578314,0.3611111111111111,0.384180790960452
PJQZ_30-L,0.0240324816251682,0.0378653900788012,-0.0303030303030303,0.0630464795213989,-0.0482076637824473,-0.1156202143950995,-0.1460258780036968,-0.1273139403097846,-0.2411300919842313,-0.2980856882406562,-0.3569042316258352,-0.3951296150824822,-0.4763092269326683,-0.4935321201490901,-0.5192507804370448,-0.554054054054054,-0.5555983070411696,-0.5526723470178156,-0.4427020506634499,-0.53125,-0.5575560237502394,-0.5323886639676113,-0.5242998352553542,-0.4447115384615384,-0.5693512304250559,-0.5390141688285771,-0.4356217933056437,-0.4375456537618699,-0.4145970603142422,-0.5274140752864157,-0.3674698795180723,-0.622980251346499,-0.5539679474802085,-0.445910290237467,-0.3657331136738055,-0.2735849056603773,-0.0438741721854304,0.0789350770667913,0.1429985155863433,-0.1156202143950995,-0.131578947368421,0.1608040201005027,0.2087912087912089,0.427688504326329,0.4922480620155038,0.5735694822888284,0.4437500000000001,0.6417910447761195,0.3548387096774195,0.0271231658514896,0.5692934782608696
PKBM_G6-L^E23,-0.0435783058838729,0.1705885240240187,-0.1250000000000001,-0.1976401179941003,-0.2138728323699421,-0.2359550561797752,-0.2989690721649484,-0.2898172323759791,-0.2093023255813952,-0.2093023255813952,-0.2465373961218835,-0.3096446700507613,-0.3629976580796251,-0.3901345291479819,-0.3615023474178402,-0.4099783080260304,-0.4559999999999999,-0.4188034188034187,-0.3615023474178402,-0.3914988814317672,-0.297157622739018,-0.2823218997361477,-0.2228571428571427,0.0501930501930503,-0.0422535211267603,0.0967741935483872,0.1012145748987853,-0.0779661016949152,-0.0716723549488054,-0.0555555555555554,-0.0588235294117647,-0.287958115183246,-0.3569739952718677,-0.4175588865096359,-0.4516129032258064,-0.4225053078556262,-0.4915887850467288,-0.4981549815498154,-0.4333333333333332,-0.5294117647058824,-0.5134168157423971,-0.5405405405405406,-0.5244755244755244,-0.5389830508474576,-0.5036496350364963,-0.4538152610441767,-0.5045537340619308,-0.4867924528301885,-0.5142857142857142,-0.5072463768115941,-0.5389830508474576
PKBZ_09-L,0.0002493168668085,2.797022486009076,-0.0349206349206349,-0.0440060698027313,-0.0497737556561086,-0.0307692307692307,-0.0497737556561086,0.0096153846153845,0.088082901554404,0.0413223140495868,0.1270125223613596,0.1351351351351351,0.1797752808988764,0.069609507640068,0.1111111111111111,0.1623616236162361,0.1559633027522935,0.1753731343283582,0.1538461538461537,0.2401574803149606,0.1753731343283582,0.1270125223613596,0.1150442477876105,0.1999999999999999,0.1496350364963503,0.1688311688311687,0.1130742049469963,0.1413043478260869,0.1559633027522935,0.25,0.3070539419087135,0.1886792452830188,0.1688311688311687,0.2524850894632207,0.3043478260869565,0.23046875,0.2092130518234165,0.2022900763358777,0.2377210216110019,0.2650602409638554,0.2883435582822087,0.3636363636363635,0.3263157894736841,0.3432835820895521,0.3725490196078431,0.3968957871396896,0.4253393665158371,0.5789473684210524,0.5107913669064748,0.5254237288135593,0.4964370546318288
PKCH_X8-L,-0.9900000000633176,0.0251945333281588,0.0,0.0240963855421687,-0.0229885057471264,-0.0340909090909091,-0.15,-0.212962962962963,-0.3253968253968254,-0.3032786885245901,-0.1326530612244898,-0.2543859649122806,-0.4256756756756756,-0.4370860927152318,-0.3840579710144927,-0.4551282051282052,-0.602803738317757,-0.6443514644351465,-0.66796875,-0.6863468634686347,-0.6443514644351465,-0.6413502109704642,-0.6205357142857144,-0.5277777777777778,-0.6931407942238268,-0.5595854922279793,-0.6222222222222222,-0.77088948787062,-0.7416413373860182,-0.7521865889212829,-0.8218029350104822,-0.9171539961013644,-0.912008281573499,-0.9293433083956776,-0.9375,-0.945547725816784,-0.950781702374059,-0.9506960556844548,-0.9506101104009296,-0.960446719404374,-0.9501173708920188,-0.9599056603773584,-0.928087986463621,-0.9207089552238806,-0.9167482859941234,-0.9264705882352942,-0.9414600550964188,-0.9482653682288495,-0.9627356422621656,-0.964774140074596,-0.9684718100890208
PKGV_J5-L,-0.0163966644115793,0.4383668664669073,-0.0637254901960784,0.007052186177715,-0.1520190023752969,-0.1673469387755102,-0.2044568245125347,-0.1595055915244261,-0.280241935483871,-0.3193517635843661,-0.3193517635843661,-0.3311475409836066,-0.2948148148148148,-0.3003429691327781,-0.2464379947229551,-0.1881750994883456,-0.1881750994883456,-0.183533447684391,-0.135593220338983,-0.1560283687943263,-0.1018867924528302,-0.1024512884978001,-0.1174289245982694,0.0577777777777777,0.0288184438040344,0.0007007708479327,-0.0370869858395145,0.0355329949238578,0.0609212481426446,0.0446232626188733,0.2784243509400179,-0.1201478743068392,-0.2440444679724722,-0.2209492635024549,-0.2665639445300461,-0.1113876789047916,-0.0642201834862385,-0.03382949932341,-0.0852017937219731,-0.0623768877216022,0.0875856816450875,-0.0798969072164949,0.0942528735632182,0.3088909257561869,0.4676258992805755,0.6413793103448278,0.41948310139165,0.4859521331945891,0.2537313432835819,0.1714520098441345,0.1191222570532914
PKGW_D2-L,0.0108895548727868,2.106172816160156,-0.1298789455820794,0.0955627169062964,0.0967862017620051,0.1685616076150184,0.0669966199903429,0.1137852822580645,0.0246927892418269,-0.1566644404159908,-0.1451644100580271,-0.0414271770957596,0.0689321562462208,-0.0493654549365455,0.0270741343248896,0.0677699927518724,0.1011585897595614,0.0289871944121069,-0.0463911964613226,-0.0497742420984733,-0.2202029113365681,-0.144088312191343,-0.1766185374941778,-0.237030643072939,-0.2734670392898241,-0.2133321466714133,-0.2928234258740698,-0.2205467372134039,-0.2191006272638925,-0.1435077519379844,-0.075611796695252,0.2242382271468144,0.1442071197411003,0.3218184537161657,0.2791606367583215,0.3832550860719874,0.3027266028002948,0.3067711413364873,0.2618129907209137,0.3509093687910742,0.3767912772585668,0.4537828947368421,0.3782940901294247,0.3884699968583098,0.6527673896783845,0.6890884769730556,0.5677545228804539,0.4609917355371902,0.3910922253698459,0.3083185316755477,0.3976913345983555
PKGY_D7-L,0.0526228339643071,0.0017408744588309,0.0276243093922652,-0.0320855614973262,-0.0163043478260869,0.0,-0.0054945054945054,0.0055555555555555,0.0055555555555555,0.0,-0.3091603053435114,-0.5721040189125296,-0.5761124121779859,-0.7278195488721805,-0.7261724659606656,-0.7278195488721805,-0.7294469357249627,-0.7298507462686568,-0.8850063532401524,-0.8868042526579112,-0.8892288861689106,-0.8904358353510896,-0.8911605532170775,-0.8916816277678037,-0.9721581295185356,-0.9777613957488634,-0.960839463435742,-0.9528400208441896,-0.9363572433192686,-0.9352646638054364,-0.9355871886120996,-0.9531452239192336,-0.9482709345527294,-0.9477784189267168,-0.9481375358166187,-0.9480034472852628,-0.9628184059161874,-0.963508064516129,-0.963603458676855,-0.9629098360655738,-0.9642009493670888,-0.958835569706618,-0.9586285714285714,-0.9558536585365852,-0.959625250948026,-0.9599468909050676,-0.9647791399104884,-0.9644121116791192,-0.9660030052592036,-0.9653190266334548,-0.9672871859750588
PKHV_67-L,0.1069252059576,0.0411376150363548,-0.0921052631578948,-0.2244897959183673,-0.4532374100719424,-0.2621359223300971,-0.2897196261682243,0.0,-0.3027522935779817,-0.361344537815126,-0.4411764705882353,-0.3770491803278688,-0.4370370370370371,-0.327433628318584,-0.2962962962962963,-0.4411764705882353,-0.4452554744525547,-0.3448275862068964,-0.0617283950617284,-0.0952380952380952,-0.0256410256410256,0.5833333333333335,0.8999999999999999,0.7272727272727273,0.4074074074074074,0.3818181818181816,0.4615384615384614,0.3333333333333335,0.0857142857142858,0.1875,0.4615384615384614,0.1875,0.0857142857142858,0.2063492063492062,0.2258064516129032,0.0704225352112677,-0.0843373493975903,0.1176470588235294,-0.0129870129870129,0.2258064516129032,0.0555555555555555,0.0,0.357142857142857,0.3103448275862071,0.3103448275862071,0.9487179487179488,0.7674418604651163,0.8095238095238095,0.7272727272727273,0.6170212765957448,0.3818181818181816
PKHX_28-L,0.018143659984481,0.0016690031616483,0.3333333333333335,-0.25,-0.25,-0.4,-0.4,-0.625,-0.5,-0.25,-0.4,-0.4,-0.4,-0.5714285714285715,-0.5,-0.5714285714285715,-0.625,-0.625,-0.625,-0.625,-0.7,-0.625,-0.7272727272727273,-0.7,-0.7,-0.7692307692307693,-0.7692307692307693,-0.8125,-0.8235294117647058,-0.7857142857142858,-0.7,-0.75,-0.75,-0.7692307692307693,-0.7857142857142858,-0.8,-0.8125,-0.8421052631578947,-0.8636363636363636,-0.8571428571428572,-0.875,-0.8928571428571429,-0.8846153846153846,-0.875,-0.90625,-0.8846153846153846,-0.8636363636363636,-0.8,-0.8235294117647058,-0.85,-0.8571428571428572
PKIH_P3-L,9.357229538202577e-09,79.68963737298151,0.1513994910941476,-0.1745865056445261,-0.147274206672091,-0.1857031857031856,-0.1269091918911412,-0.2491043706711248,-0.2969588550983899,-0.2730635838150288,-0.303191489361702,-0.2899728997289973,-0.2723906503124277,-0.3100724160631994,-0.2772413793103447,-0.4261726592443876,-0.4324909747292418,-0.4510214772132006,-0.4720403022670024,-0.5075959279561473,-0.5313059033989267,-0.4037549781907832,-0.434938892882818,-0.4771328787626808,-0.3847358121330724,-0.3944530046224961,-0.4039810426540284,-0.3904614191547111,-0.2598870056497174,-0.2690072076261334,-0.2078609221466363,-0.2006102212051868,-0.1598075895243185,-0.1426233978729206,-0.0440863484341744,-0.0103871576959395,-0.0849825378346914,-0.0809704764688687,-0.187806768276931,-0.121296813862493,-0.0446672743846853,-0.1737187910643888,-0.1148648648648649,-0.0293300401358443,-0.0700976042590949,-0.0088272383354349,0.0006365372374284,0.1605758582502769,-0.0103871576959395,-0.0651204281891169,-0.0962920379419373
PKIJ_F6-L,0.0203110868302779,0.0078894477651938,0.1666666666666667,-0.142857142857143,-0.25,-0.4,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.5,-0.5,-0.5384615384615385,-0.4545454545454546,-0.5384615384615385,-0.5714285714285715,-0.4545454545454546,-0.5384615384615385,-0.5384615384615385,-0.4545454545454546,-0.4545454545454546,-0.4,-0.25,-0.25,-0.142857142857143,-0.25,-0.142857142857143,-0.25,-0.142857142857143,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,2.0,2.0
PKJG_H4-L,0.1135005437266247,0.2512022872181699,-0.1352657004830917,0.1436464088397788,-0.2762237762237762,-0.3746223564954684,-0.4135977337110481,-0.3510971786833856,-0.215909090909091,-0.4746192893401015,-0.5509761388286334,-0.5941176470588235,-0.4938875305623472,-0.5860000000000001,-0.5071428571428572,-0.5470459518599563,-0.4732824427480916,-0.601923076923077,-0.5538793103448276,-0.6243194192377496,-0.6393728222996515,-0.5988372093023256,-0.4692307692307692,-0.1850393700787402,-0.2762237762237762,-0.2659574468085106,-0.2007722007722008,-0.2445255474452555,-0.3235294117647059,0.3708609271523178,0.8648648648648645,0.5923076923076922,0.9903846153846152,1.915492957746479,2.136363636363636,2.39344262295082,3.704545454545454,4.75,4.594594594594594,4.914285714285715,5.088235294117646,7.279999999999999,9.349999999999998,8.409090909090908,9.349999999999998,7.999999999999998,6.666666666666665,7.279999999999999,6.666666666666665,6.137931034482759,5.677419354838709
PKJM_54-L,0.0075234595855393,0.0083675491402584,0.1999999999999999,0.0,-0.1666666666666666,-0.2307692307692307,-0.0909090909090908,0.0,0.1111111111111111,0.0,0.0,-0.0909090909090908,-0.1666666666666666,-0.2307692307692307,-0.2857142857142857,-0.2307692307692307,-0.375,-0.3333333333333332,-0.375,-0.375,-0.3333333333333332,-0.2307692307692307,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.6666666666666667,0.4285714285714286,0.1111111111111111,-0.1666666666666666,0.25,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.25,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.25,0.6666666666666667,0.1111111111111111,0.25,0.25,-0.0909090909090908,-0.2307692307692307,-0.375,-0.375,-0.4117647058823529
PKJW_K8-L,0.0053735221097113,0.0060293307369325,-0.0153846153846154,-0.1216216216216216,-0.1612903225806451,-0.2485549132947976,-0.2485549132947976,-0.1772151898734177,-0.212121212121212,-0.3333333333333332,-0.4468085106382978,-0.3333333333333332,-0.2896174863387978,-0.2777777777777778,-0.3809523809523809,-0.3809523809523809,-0.4090909090909091,-0.5,-0.3809523809523809,-0.3596059113300491,-0.3333333333333332,-0.2777777777777778,-0.1612903225806451,0.04,-0.1875,-0.212121212121212,-0.1612903225806451,-0.1333333333333333,-0.375,-0.1216216216216216,-0.1612903225806451,-0.6119402985074627,-0.6867469879518072,-0.5666666666666667,-0.6666666666666666,-0.6926713947990544,-0.6976744186046511,-0.7263157894736842,-0.8102189781021898,-0.8231292517006803,-0.8461538461538461,-0.8424242424242424,-0.8088235294117647,-0.8375,-0.8594594594594595,-0.8586956521739131,-0.8706467661691543,-0.8594594594594595,-0.8497109826589595,-0.8531073446327684,-0.8579234972677596
PKKE_87-L,0.0595139344616842,0.0122238303760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.1999999999999999,-0.4285714285714285,-0.5,-0.4736842105263158,-0.4736842105263158,-0.6153846153846154,-0.6491228070175439,-0.7058823529411764,-0.7222222222222222,-0.7435897435897436,-0.7222222222222222,-0.7058823529411764,-0.696969696969697,-0.6774193548387096,-0.7058823529411764,-0.7222222222222222,-0.7222222222222222,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436,-0.7727272727272727
PKQG_75-L^L22,0.0089669996740172,0.0023747368290963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.2,0.0,-0.2,1.0,1.0,0.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5,-0.6363636363636364,-0.7142857142857143,-0.6923076923076923,-0.6666666666666666,-0.7142857142857143,-0.6923076923076923,-0.7333333333333334,-0.7142857142857143,-0.8260869565217391,-0.8333333333333333,-0.8518518518518519,-0.8857142857142857,-0.8918918918918919,-0.8571428571428572
PKST_J9-L,-0.0030133945387246,0.0014720672031848,0.0302066772655007,-0.0323076923076922,-0.0202492211838005,-0.004746835443038,-0.0063191153238546,0.0031897926634769,0.0047923322683707,-0.0031695721077653,-0.0156494522691704,-0.0125588697017268,-0.0232919254658385,-0.0278207109737248,-0.0217729393468117,-0.0278207109737248,-0.0323076923076922,-0.0352760736196318,-0.0171875,-0.0323076923076922,-0.0527108433734939,-0.0639880952380952,-0.0681481481481481,-0.0736377025036818,-0.0817518248175181,-0.0597907324364723,-0.070901033973412,-0.0736377025036818,-0.0625931445603577,-0.0469696969696968,-0.0512820512820512,-0.0426179604261796,-0.0156494522691704,-0.0063191153238546,-0.0232919254658385,-0.0352760736196318,-0.0667655786350148,-0.0830903790087463,-0.0857558139534883,-0.0597907324364723,-0.0527108433734939,0.2189922480620154,0.226120857699805,0.2189922480620154,0.1958174904942966,0.1520146520146519,0.1779026217228465,-0.0031695721077653,-0.0141065830721003,-0.0308166409861325,-0.0232919254658385
PLBP_10-L,-1.912087912087912e-05,0.3917910985898622,0.083923941227312,0.0338664998659636,0.0035562494578886,0.0383200215381853,-0.1271876885938443,-0.1026138214535019,-0.1856127261209262,-0.2497730514848917,-0.1741023627667928,-0.0592731116350921,-0.0447490092470277,0.0025996533795493,0.012957450534057,0.0283530352857523,-0.0482066469233299,-0.0166581676015638,-0.0437226217042729,-0.029769392033543,-0.0734363738287819,-0.0545840823663996,-0.052493653263451,0.1306557216847454,0.0170534458509141,0.021994523451992,0.0527752502274794,0.0109217999126256,-0.0078888698336477,0.0968904057641257,0.1272408417770849,0.0370171192973023,0.0370171192973023,0.1327589582925397,0.0988697882040079,0.0004323389537397,0.1069651741293533,0.0719911053460575,0.0918184391809002,0.113677928578304,0.2251164760694621,0.1347587289132994,0.1754546378136745,0.2442198085815681,0.3176175834187449,0.2383602697206464,0.1761715970316153,0.1086623227290148,0.0591358476748444,-0.0143964562569213,0.0421545667447307
PLFL_C6-L,0.0054096859031751,3.614253191343369,-0.0219278209227957,0.0408939610080836,0.062105773896167,0.0923153692614771,0.0636540330417883,0.0852751611303916,0.0458671763019589,-0.0556514236410699,0.0124884366327473,-0.0693027210884353,0.0059742647058822,0.0013723696248857,0.0167208546214583,0.0078268876611418,0.0478697941598851,0.0626213592233009,0.1484784889821617,0.180053908355795,0.2339346110484781,0.07885657959586,0.0384250474383303,0.2816159250585481,0.172469201928227,0.0961442163244867,0.1539272535582498,0.0267354596622888,-0.0103978300180832,0.095047523761881,0.1877373846988606,-0.0665245202558635,-0.1002877106452937,-0.0322723253757736,-0.0161797752808988,-0.0593038246669531,-0.0645299145299144,-0.0821802935010482,0.0092208390963577,0.0815217391304348,0.1656017039403621,0.1637426900584797,0.2194986072423399,0.2235885969815538,0.2719349215572342,0.3537414965986394,0.3404776484996941,0.4113475177304966,0.3487369069624153,0.3258631132646881,0.3942675159235669
PLGP_Z5-L,0.0016596259267404,0.2367643396662754,-0.0654158215010141,-0.0995433789954337,-0.145580589254766,-0.1874742480428513,-0.268545994065282,-0.3128919860627178,-0.3624312964759134,-0.4357653791130187,-0.3973105134474327,-0.421531240833089,-0.4293981481481482,-0.4780307040762308,-0.4667387777176852,-0.4638390429581295,-0.4651478166531054,-0.5003800354699772,-0.4547967929223113,-0.4359267734553776,-0.4162226169330966,-0.3785061456035298,-0.3435419440745673,-0.1093044263775971,-0.1759297952361053,-0.2214765100671141,-0.2287837309346891,-0.2299882858258493,-0.2077139413419044,-0.22301024428684,-0.1800415800415801,-0.4564498346196252,-0.4655826558265582,-0.4776158940397351,-0.48792521423007,-0.507738392411383,-0.4745536903810285,-0.4832285115303982,-0.5078612428250562,-0.422209200117199,-0.4218704192318968,-0.4479283314669653,-0.4721627408993576,-0.4710300429184549,-0.4418341352957826,-0.4508493455861877,-0.4853862212943632,-0.4465338198147629,-0.5346861727229826,-0.5783621979901648,-0.5724197745013009
PLJQ_R2-L,0.0040771539746295,0.3062085324040016,0.0208333333333332,-0.0769230769230769,-0.142857142857143,-0.0495049504950495,-0.1192660550458716,-0.0103092783505154,0.1707317073170731,0.1566265060240963,0.1294117647058823,0.1034482758620689,0.2151898734177213,0.1566265060240963,0.1851851851851851,0.2972972972972973,0.2467532467532467,0.3333333333333332,0.5238095238095237,0.5,0.3913043478260869,0.4117647058823528,0.4328358208955223,0.4328358208955223,0.2151898734177213,0.1999999999999999,0.1428571428571428,0.3714285714285714,0.4545454545454543,1.3414634146341462,1.4,0.6551724137931034,0.6551724137931034,1.0869565217391304,1.1333333333333333,1.526315789473684,1.526315789473684,1.2857142857142856,1.526315789473684,1.9090909090909087,2.84,3.0,3.3636363636363638,3.3636363636363638,3.0,3.0,2.84,3.0,3.0,3.0,3.0
PLKG_30-L,0.3819870954615748,0.7014886187374325,0.2273127753303965,0.1511156186612576,0.0799238820171266,0.2217438105489775,0.3463819691577698,0.3528009535160905,0.8189102564102564,0.7275494672754945,0.5941011235955056,0.474025974025974,0.5742024965325936,0.8485342019543973,0.8276972624798711,0.6765140324963073,0.6545189504373177,0.8336025848142163,0.735474006116208,0.7569659442724457,0.9302721088435372,0.9237288135593218,0.9107744107744108,0.9368600682593856,0.6666666666666667,0.6740412979351031,0.5113182423435418,0.7196969696969697,0.3926380368098159,0.2839366515837103,0.2296858071505958,0.5569272976680384,0.4797913950456323,0.233695652173913,0.3544152744630069,0.2824858757062147,0.4721141374837871,0.6940298507462686,0.6191155492154066,0.5275908479138627,0.7067669172932329,0.5676795580110496,0.7817896389324961,0.860655737704918,0.9172297297297296,0.9842657342657344,0.626074498567335,0.5874125874125873,0.6449275362318838,0.6740412979351031,0.735474006116208
PLKS_Q0-L,0.000624381264736,0.0294790331578969,0.0526315789473683,-0.0952380952380952,-0.1363636363636363,-0.1739130434782608,-0.2692307692307693,-0.1363636363636363,-0.2692307692307693,-0.40625,-0.4571428571428571,-0.4571428571428571,-0.4864864864864865,-0.4242424242424243,-0.2962962962962963,-0.24,-0.2083333333333332,-0.1363636363636363,-0.05,0.0,0.0,0.1176470588235294,0.1875,0.4615384615384614,0.2666666666666668,0.1176470588235294,0.357142857142857,0.357142857142857,0.7272727272727273,0.4615384615384614,1.375,0.7272727272727273,0.7272727272727273,0.8999999999999999,0.5833333333333335,0.5833333333333335,0.5833333333333335,0.7272727272727273,0.5833333333333335,0.357142857142857,0.4615384615384614,1.1111111111111112,1.1111111111111112,0.357142857142857,0.357142857142857,0.357142857142857,0.357142857142857,0.0555555555555555,-0.2083333333333332,-0.2692307692307693,-0.2962962962962963
PLKW_90-L,0.0127979184877104,0.0017783302311546,0.5,0.3333333333333335,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.3333333333333332,-0.2,-0.2,-0.4285714285714286,-0.6923076923076923,-0.5,-0.3333333333333332,-0.3333333333333332,-0.2,0.3333333333333335,1.0,1.0,1.0,0.3333333333333335,0.0,1.0,-0.2,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.8260869565217391,-0.8260869565217391,-0.8571428571428572,-0.8787878787878788,-0.8947368421052632,-0.8947368421052632,-0.8571428571428572,-0.8857142857142857,-0.8666666666666667,-0.8666666666666667,-0.9069767441860466,-0.9166666666666666,-0.956989247311828,-0.95,-0.9487179487179488
