firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OGAS_W8-L^I20,0.0153475092932448,0.0005332055419003,0.0,1.0,0.0,0.0,0.0,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.7777777777777778,-0.8,-0.8461538461538461,-0.8823529411764706,-0.8947368421052632,-0.8,-0.8333333333333333,-0.8571428571428572,-0.875,-0.9090909090909092,-0.92,-0.92
OGVR_35-L^G16,0.1566159026033405,0.0017744759365717,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,-0.25,-0.25,-0.4,-0.5,-0.5714285714285715,-0.4,-0.25,-0.25,-0.4,-0.5,-0.5,-0.5714285714285715,-0.5,-0.5,-0.6666666666666667,-0.7692307692307693,-0.8125,-0.8333333333333334,-0.8125,-0.875,-0.8846153846153846,-0.875,-0.8636363636363636,-0.8695652173913043,-0.88,-0.8846153846153846,-0.88,-0.8846153846153846,-0.88,-0.875,-0.8636363636363636,-0.88,-0.8928571428571429,-0.896551724137931,-0.8928571428571429,-0.9,-0.9090909090909092,-0.90625,-0.8846153846153846,-0.8928571428571429,-0.8928571428571429
OGWH_Z1-L^L16,0.0003852624777258,0.0043140173219796,0.0,-0.0181818181818181,-0.0181818181818181,-0.0357142857142857,-0.0689655172413792,0.1020408163265307,0.1739130434782609,0.2857142857142858,0.2558139534883721,0.0384615384615385,0.0384615384615385,-0.1692307692307691,-0.2058823529411765,-0.1147540983606556,-0.0357142857142857,-0.0357142857142857,-0.2499999999999999,-0.2702702702702702,-0.2894736842105263,-0.2285714285714284,-0.0847457627118642,-0.1692307692307691,-0.1692307692307691,-0.0847457627118642,-0.0689655172413792,0.3500000000000001,0.3846153846153846,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.1999999999999999,0.1250000000000002,0.1999999999999999,-0.1147540983606556,-0.0689655172413792,0.1020408163265307,0.0588235294117647,-0.0999999999999998,0.0,0.3170731707317074,0.2558139534883721,0.3500000000000001,0.2272727272727273,0.741935483870968,0.588235294117647,0.588235294117647,0.3170731707317074,0.2558139534883721
OHEK_63-L,-0.1731220930232558,0.1175813921562717,-0.0106496272630459,-0.0084477296726505,-0.0388945752302967,-0.0208550573514076,-0.0259336099585062,-0.06006006006006,-0.0847953216374268,-0.1074144486692014,-0.2129086336965632,-0.2089300758213983,-0.1919104991394147,-0.1981212638770282,-0.1988054607508532,-0.2115869017632241,-0.2200996677740863,-0.2277960526315788,-0.222682119205298,-0.2565320665083135,-0.2612116443745083,-0.222682119205298,-0.2296964725184577,-0.1345622119815667,-0.1471389645776566,-0.1726872246696034,-0.1563342318059299,-0.1525270758122743,-0.1748681898066784,-0.1704946996466431,-0.1905172413793102,-0.1827676240208876,-0.1232492997198879,-0.1248835041938489,0.0658342792281498,0.0682593856655291,0.0780711825487945,0.0805523590333718,0.0610169491525425,0.0550561797752808,0.0444938820912124,0.0262295081967214,0.2100515463917527,0.2147477360931435,0.2100515463917527,0.1766917293233083,0.1796482412060303,0.1796482412060303,0.1493268053855569,0.1606922126081582,0.1232057416267944
OIEH_Z1-L,0.081627327823279,1.0414653861544052,0.0760557152332523,-0.0394988320237843,0.0414460050656226,0.0555425904317385,0.0530849825378345,0.0540666511302727,0.126806178375685,0.1045177045177043,0.1899500131544329,0.1797078768909752,0.1381479617513838,0.1567774936061379,0.1029017312850524,0.0680047225501769,0.0823163436228762,0.1148631994084297,0.2307482993197278,0.3521674140508219,0.2762415349887133,0.2805775764439411,0.3656400966183575,0.5208473436449226,0.497682119205298,0.4538733526197362,0.4785877737822817,0.4756933115823816,0.6429349800217943,0.7035781544256119,0.6604258443465492,0.6927395209580838,0.6653166421207657,0.6883165360209034,0.8282134195634601,0.8356331168831168,0.8636176349402553,1.2457795431976164,1.20849609375,1.1977648202137998,1.181862035697057,1.0004422821760284,1.1314797360980209,1.1395458845789967,1.132484677039132,1.094951366373321,0.8034290271132376,0.888517745302714,0.7544608223429012,0.6050390347764372,0.6153571428571427
OIPC_J1-L,-0.0509251283179791,0.5689756812904632,0.1056373793803959,-0.0203980099502487,-0.0755868544600938,0.0412480169222633,0.0626011872638963,0.0890486725663719,0.0255208333333334,0.0249869859448204,0.075368651010377,0.1414492753623188,0.059741657696448,0.0932815102720709,0.1329113924050633,0.061455525606469,0.1394675925925925,0.1713265913146937,0.1394675925925925,0.1575543797766019,0.1650887573964499,0.2945430637738331,0.188292094146047,0.1897280966767371,0.2368090452261306,0.1861445783132529,0.4849170437405732,0.4165467625899282,0.4826807228915664,0.5516154452324666,0.6259289843104874,0.919103313840156,1.2148481439820022,1.2451539338654505,1.2324263038548753,1.192650334075724,1.1708930540242557,1.1172043010752688,1.130952380952381,1.192650334075724,1.1058823529411763,0.8540489642184561,0.9709709709709712,0.924731182795699,0.94757665677547,0.9322865554465164,0.9709709709709712,1.4861111111111112,1.2073991031390134,1.085805084745763,1.2554410080183276
OIRH_V1-L,-0.0061206384902401,1.7395050845506876,0.027336860670194,-0.0825242718446601,-0.0757946210268948,-0.1310344827586207,-0.1133698201720093,-0.0810372771474878,-0.0689655172413793,-0.0985691573926867,-0.1105882352941176,-0.1343511450381679,-0.1752727272727272,-0.1630996309963099,-0.2434956637758506,-0.277246653919694,-0.2763241863433312,-0.3047210300429184,-0.2786259541984733,-0.2332657200811358,-0.2664941785252264,-0.2130464954892436,-0.1870967741935483,-0.2495036399735274,-0.1985865724381625,-0.2269938650306748,-0.16,-0.216309606081548,-0.1894210150107219,-0.2394366197183098,-0.2621990891346779,-0.1794500723589002,-0.1140625,-0.0674342105263158,0.0509731232622798,-0.0035149384885765,0.0637898686679174,0.008,0.0346715328467153,0.0558659217877095,-0.0772986167615947,-0.1363290175171364,-0.1175097276264591,-0.1303680981595091,-0.0612582781456954,-0.0727718724448078,0.0262443438914026,0.1183431952662721,-0.0486577181208053,-0.1091908876669285,-0.1649484536082474
OITM_75-L^F23,0.3999999625776155,0.5620880873156429,0.0543565147881695,-0.0268378063010502,-0.1233356692361598,-0.1263966480446927,-0.1481103166496425,-0.0365806700038505,-0.0339768339768339,-0.0921625544267052,-0.054421768707483,-0.0511945392491468,-0.0678092399403874,0.0003998400639744,-0.0831806522535727,-0.1165254237288135,-0.0671140939597315,-0.0740192450037009,-0.0192081536652294,0.1085511741249445,0.0403326403326402,0.125,0.0468619246861925,0.3224101479915431,0.388457269700333,0.3762376237623761,0.6257309941520468,0.5246800731261425,0.6691127418278853,0.7769886363636362,0.6482213438735178,0.6536682088565762,0.9685287175452396,0.8574610244988863,0.8302852962692027,0.9305555555555554,1.0015999999999998,1.314523589269195,1.2399283795881826,1.6171548117154808,1.3405051449953227,1.0291970802919708,0.8410596026490067,0.7657021877205363,1.2359249329758717,1.1185436071126165,0.7681978798586571,1.391969407265774,0.8643815201192251,0.4008958566629339,0.1637209302325581
OJFH_P2-L,0.0035262009402355,0.4636257641620244,0.1122754491017963,-0.0591549295774648,-0.0591549295774648,0.1264755480607082,0.0536277602523658,0.153713298791019,0.2079566003616635,0.3149606299212597,0.3201581027667985,0.2556390977443608,0.4746136865342161,0.4877505567928728,0.3716632443531826,0.260377358490566,0.2393320964749536,0.2256880733944952,0.2748091603053433,0.394572025052192,0.394572025052192,0.2651515151515151,0.2145454545454546,0.744125326370757,0.7395833333333333,0.691139240506329,0.717223650385604,1.068111455108359,1.068111455108359,0.8711484593837535,0.6997455470737912,1.0303951367781157,1.5303030303030305,1.5303030303030305,1.8185654008438816,1.8305084745762712,2.02262443438914,1.8669527896995703,2.4081632653061225,2.211538461538461,1.474074074074074,1.3194444444444446,1.5112781954887216,1.7044534412955463,1.7833333333333332,1.7717842323651452,1.4925373134328357,1.9955156950672643,1.219269102990033,0.860724233983287,0.7260981912144702
OJTY_T9-L,0.0186645973352031,0.421585205306825,0.0333333333333332,0.0144927536231884,-0.0094339622641509,0.0552763819095478,-0.0748898678414096,-0.1176470588235293,-0.1063829787234043,-0.0497737556561085,-0.1025641025641024,-0.1101694915254236,-0.054054054054054,-0.0094339622641509,-0.0140845070422533,0.0606060606060605,0.0096153846153845,0.0714285714285714,0.1413043478260869,0.1666666666666667,0.1413043478260869,0.2352941176470588,0.1052631578947369,0.2138728323699423,0.1864406779661016,0.129032258064516,0.160220994475138,0.1538461538461539,0.1538461538461539,0.2352941176470588,0.1413043478260869,0.2209302325581397,0.381578947368421,0.6153846153846154,0.6666666666666667,0.640625,0.7948717948717952,1.1875,1.1875,1.307692307692308,1.1875,1.0192307692307692,1.3333333333333337,1.3863636363636362,1.4137931034482758,1.307692307692308,1.5301204819277112,1.0,0.909090909090909,0.7073170731707319,0.0447761194029852
OKXS_S5-L,0.2040369631555806,0.0515948423868767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLCD_08-L,0.1270233553200234,0.0114964501162279,-0.2222222222222221,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.1999999999999999,-0.1325301204819277,-0.2340425531914893,-0.5688622754491017,-0.535483870967742,-0.6129032258064516,-0.3846153846153846,0.0434782608695651,0.0588235294117645,-0.28,-0.4666666666666667,-0.4375,-0.4626865671641791,-0.5885714285714285,-0.645320197044335,-0.6682027649769585,-0.7073170731707317,-0.7508650519031141,-0.76,-0.7784615384615385,-0.8226600985221675,-0.8533604887983707,-0.7818181818181817,-0.7942857142857143,-0.8200000000000001,-0.818639798488665,-0.8554216867469879,-0.8515463917525773,-0.8601941747572815,-0.8964028776978418,-0.886435331230284,-0.9274193548387096,-0.9446153846153846,-0.9418416801292409,-0.9330232558139536,-0.9121951219512195,-0.9156908665105388,-0.919732441471572,-0.928923988153998,-0.9435294117647058,-0.9516129032258064,-0.9563636363636364
OLFI_Y3-L,0.0900242720629077,0.0260663781660435,-0.1530612244897959,-0.1090909090909091,0.8846153846153846,2.769230769230769,2.0625,1.88235294117647,1.7222222222222223,0.7818181818181817,0.5555555555555556,0.5076923076923077,0.3243243243243243,0.6333333333333333,0.2564102564102564,0.2098765432098763,0.1951219512195121,0.1951219512195121,-0.0576923076923077,-0.1551724137931034,-0.1403508771929824,-0.375796178343949,-0.3875,-0.3987730061349692,-0.4269005847953216,-0.505050505050505,-0.5775862068965517,-0.5585585585585586,-0.5483870967741935,-0.6462093862815885,-0.6585365853658537,-0.7797752808988764,-0.684887459807074,-0.6111111111111112,-0.6397058823529412,-0.7247191011235955,-0.73224043715847,-0.7995910020449898,-0.86593707250342,-0.8515151515151516,-0.90639923591213,-0.9206477732793522,-0.9288824383164006,-0.924031007751938,-0.9144851657940664,-0.9068441064638784,-0.9081537019681348,-0.8891402714932126,-0.9286754002911208,-0.9291395516992046,-0.9325533379215416
OMCQ_13-L,0.0300320520392814,0.8190889538579801,0.0653932241326684,-0.0718164219273809,-0.1095441573932868,-0.000516909727224,-0.0838207536177848,-0.0849224944528062,-0.1354243785871883,-0.3100559802986785,-0.3475569618152551,-0.3601258612271469,-0.278345090889067,-0.231228490979247,-0.2787554881553682,-0.2953532553499097,-0.2939697590058542,-0.339215785139246,-0.3356726463713425,-0.3317583071301095,-0.3487098216997333,-0.3382778662956397,-0.350710404773832,1.0749054446301345,1.062604924454393,1.001017915309446,1.0749054446301345,1.0502711722987068,1.0174466338259442,1.0338667402400334,0.9599853767157434,0.964097781922334,1.066688861243013,1.087242740094498,1.1077574652870852,1.103659841620889,1.173435542124272,1.1323739446423082,1.161130146398666,1.2555217715564226,1.0913507571190468,4.891508491508492,4.785451513219209,4.938673782790393,5.304345502164733,5.174641398806408,5.127487142189205,5.04489544895449,4.561224008675563,4.407977991746906,4.160257251607823
OPYM_J3-L^J18,140.44999862460216,0.0018670580505998,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.5714285714285715,-0.625,-0.7,-0.75,-0.75,-0.7272727272727273,-0.7,-0.625,-0.7,-0.7,-0.7,-0.7,-0.7692307692307693,-0.6666666666666667,-0.7,-0.7,-0.7857142857142858,-0.75,-0.85,-0.9032258064516128,-0.8846153846153846,-0.9090909090909092,-0.9558823529411764,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9142857142857144,-0.9,-0.9666666666666668,-0.975,-0.9793103448275862,-0.9571428571428572,-0.953846153846154,-0.95,-0.9727272727272728,-0.9914285714285714,-0.9904761904761904,-0.992
OQCT_58-L,0.0959822049690039,0.000894228487135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0
OQCU_R5-L^G19,0.0116844860462102,0.0075462404361013,-0.2727272727272727,0.0,-0.121405750798722,0.1554621848739497,0.375,-0.0677966101694915,-0.2142857142857143,-0.406047516198704,-0.5,-0.6395806028833552,-0.6451612903225806,-0.6333333333333333,-0.6617466174661747,-0.65625,-0.6987951807228916,-0.6764705882352942,-0.725,-0.763542562338779,-0.75,-0.7659574468085106,-0.8035714285714286,-0.7708333333333334,-0.7884615384615384,-0.763542562338779,-0.7105263157894737,-0.75,-0.7962962962962963,-0.8333333333333334,-0.8103448275862069,-0.8552631578947368,-0.8777777777777778,-0.8791208791208791,-0.8777777777777778,-0.9035087719298246,-0.9017857142857144,-0.8625,-0.8932038834951457,-0.9017857142857144,-0.9251700680272108,-0.9290322580645162,-0.9276315789473684,-0.9371428571428572,-0.935672514619883,-0.9473684210526316,-0.945,-0.9481132075471698,-0.9565217391304348,-0.9529914529914528,-0.9493087557603688
OQDC_D8-L,0.2125808436312233,0.0178682610546917,-0.0833333333333332,-0.1111111111111111,0.0,-0.1999999999999999,-0.1724137931034483,0.0909090909090908,0.263157894736842,0.0434782608695651,0.1999999999999999,0.4117647058823528,1.1818181818181817,0.714285714285714,0.263157894736842,0.263157894736842,0.263157894736842,0.263157894736842,0.263157894736842,-0.142857142857143,-0.1724137931034483,0.0434782608695651,-0.2941176470588236,-0.5471698113207548,-0.6842105263157895,-0.7,-0.7362637362637363,-0.7948717948717949,-0.7735849056603774,-0.7525773195876289,-0.7931034482758621,-0.8309859154929577,-0.8421052631578947,-0.8509316770186336,-0.8509316770186336,-0.8666666666666667,-0.8666666666666667,-0.8588235294117648,-0.873015873015873,-0.8846153846153846,-0.9183673469387756,-0.8481012658227849,-0.902439024390244,-0.8793969849246231,-0.7894736842105263,-0.8195488721804511,-0.8421052631578947,-0.8048780487804879,-0.873015873015873,-0.8846153846153846,-0.894273127753304
OQEI_94-L^G19,0.0001386704804972,0.0041135502695126,-0.0588235294117647,-0.0555555555555554,-0.1052631578947368,-0.1282051282051282,-0.2093023255813952,-0.1282051282051282,-0.3199999999999999,-0.2916666666666666,-0.3584905660377359,-0.2444444444444444,-0.1904761904761903,-0.4333333333333332,-0.5641025641025641,-0.5641025641025641,-0.5,-0.5277777777777777,-0.5342465753424657,-0.5853658536585366,-0.6382978723404256,-0.6494845360824741,-0.6421052631578947,-0.6530612244897959,-0.5853658536585366,-0.5277777777777777,-0.5405405405405406,-0.6136363636363635,-0.5526315789473684,-0.6304347826086956,-0.679245283018868,-0.6633663366336633,-0.711864406779661,-0.6851851851851851,-0.5526315789473684,-0.5584415584415584,-0.5526315789473684,-0.5853658536585366,-0.5952380952380951,-0.6304347826086956,-0.6699029126213591,-0.6909090909090909,-0.679245283018868,-0.6494845360824741,-0.679245283018868,-0.7258064516129032,-0.6458333333333333,-0.6046511627906976,-0.6136363636363635,-0.6458333333333333,-0.5802469135802469
OQHR_42-L,0.0001231371234483,0.0550160053410889,0.2760511882998173,-0.0585197934595524,-0.0791245791245792,-0.0144144144144143,-0.0403508771929825,-0.0144144144144143,-0.0760135135135136,-0.1191626409017714,-0.0352733686067019,0.0767716535433069,0.0983935742971886,0.0874751491053678,0.0831683168316832,0.0129629629629628,-0.0665529010238908,-0.2328190743338009,-0.214080459770115,-0.1724659606656582,-0.2896103896103896,-0.1908284023668639,-0.153250773993808,-0.123397435897436,-0.0868113522537563,-0.0760135135135136,-0.0266903914590748,-0.1289808917197452,-0.0791245791245792,-0.098846787479407,0.0301318267419963,0.3539603960396038,0.4207792207792207,0.725552050473186,0.5855072463768114,0.8294314381270902,0.6727828746177369,0.6882716049382713,0.7875816993464051,0.8542372881355931,0.8797250859106527,0.7702265372168284,1.0036630036630036,1.399122807017544,1.9095744680851063,1.9567567567567563,2.355828220858896,2.6959459459459456,2.3765432098765427,2.1079545454545454,1.9890710382513657
ORDH_90-L^B19,0.0020671059782886,0.0811103430789501,-0.0116279069767442,0.0238095238095237,0.0238095238095237,0.0749999999999999,0.1944444444444444,0.303030303030303,0.4333333333333333,0.131578947368421,-0.0549450549450549,-0.1568627450980392,-0.1886792452830189,-0.2110091743119266,-0.3064516129032258,-0.3533834586466166,-0.4266666666666666,-0.2521739130434782,-0.1886792452830189,-0.2181818181818182,-0.2773109243697479,-0.2833333333333333,-0.3333333333333333,-0.3008130081300812,-0.3435114503816794,-0.2833333333333333,-0.2110091743119266,-0.2181818181818182,-0.2456140350877192,-0.410958904109589,-0.4027777777777778,-0.3900709219858156,-0.3768115942028985,-0.3812949640287769,-0.4756097560975609,-0.4266666666666666,-0.4027777777777778,-0.4068965517241379,-0.4228187919463088,-0.4189189189189189,-0.5168539325842697,-0.4970760233918129,-0.5028901734104047,-0.4941176470588235,-0.4451612903225806,-0.4451612903225806,-0.4415584415584416,-0.3857142857142857,-0.4691358024691359,-0.4787878787878787,-0.4691358024691359
ORES_16-L,0.0358079012687622,0.0138242871146175,1.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.75,-0.7777777777777778,-0.8333333333333333,-0.75,-0.7142857142857143,-0.75,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.8,-0.8,-0.8461538461538461,-0.8461538461538461,-0.8666666666666667,-0.875,-0.8333333333333333,-0.8461538461538461,-0.8666666666666667,-0.8333333333333333,-0.8823529411764706,-0.9,-0.9090909090909092
ORET_52-L,0.0533249055849486,0.0024824217860397,0.0,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0,0.0833333333333334,0.0833333333333334,0.0,-0.1333333333333333,-0.2777777777777777,0.857142857142857,0.625,0.625,0.3,0.3,0.0833333333333334,0.3,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.1818181818181818,0.0,0.3,0.4444444444444446,0.857142857142857,0.857142857142857,0.857142857142857,0.625,0.4444444444444446,0.4444444444444446,0.4444444444444446,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0833333333333334,0.1818181818181818,0.3,0.1818181818181818,0.0,-0.1333333333333333,0.0833333333333334,0.0833333333333334,-0.0714285714285715,-0.0714285714285715,0.3,0.4444444444444446,0.3,0.3,0.1818181818181818
ORNO_G5-L,0.0384995839028114,0.0008430587631359,-0.111111111111111,-0.1818181818181818,-0.3571428571428571,-0.3076923076923077,-0.3835616438356164,-0.4,-0.4705882352941176,-0.4230769230769231,-0.5161290322580645,-0.5161290322580645,-0.5408163265306123,-0.5263157894736842,-0.25,-0.3382352941176471,-0.3835616438356164,-0.3571428571428571,-0.25,-0.2241379310344826,-0.25,-0.3571428571428571,-0.3076923076923077,-0.2241379310344826,-0.2241379310344826,-0.3076923076923077,-0.2241379310344826,-0.150943396226415,0.1842105263157893,-0.25,-0.4578313253012047,-0.5161290322580645,-0.4375,-0.4578313253012047,-0.3571428571428571,-0.4,-0.4,-0.4,-0.4886363636363636,-0.4886363636363636,-0.3571428571428571,-0.3571428571428571,-0.4705882352941176,-0.4,-0.5161290322580645,-0.3835616438356164,-0.4,-0.4230769230769231,-0.5,-0.3835616438356164,-0.3571428571428571
ORPJ_47-L,0.0004080733377861,0.012407487882386,0.0294117647058822,-0.1707317073170731,-0.081081081081081,-0.15,-0.0285714285714284,0.1333333333333335,-0.0285714285714284,-0.1052631578947368,-0.1282051282051282,-0.3061224489795917,-0.3818181818181818,-0.3461538461538461,-0.3584905660377359,-0.442622950819672,-0.4769230769230769,-0.4137931034482758,-0.423728813559322,-0.4925373134328358,-0.5526315789473684,-0.3703703703703703,-0.4516129032258064,-0.5142857142857142,-0.4769230769230769,-0.4769230769230769,-0.5,-0.5342465753424657,-0.5277777777777777,-0.3928571428571429,-0.4925373134328358,-0.46875,-0.4137931034482758,-0.3928571428571429,-0.2916666666666666,-0.423728813559322,-0.2093023255813952,-0.5,-0.5584415584415584,-0.5802469135802469,-0.6633663366336633,-0.6530612244897959,-0.6699029126213591,-0.6761904761904762,-0.5853658536585366,-0.4925373134328358,-0.4925373134328358,-0.442622950819672,-0.5072463768115941,-0.5696202531645569,-0.5903614457831325
ORQG_01-L,3.2442843687838,0.0012117475060238,-0.25,0.0,-0.4666666666666667,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.4285714285714286,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.3333333333333335,0.0,-0.2,-0.2,-0.2,-0.2,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335
OSZQ_Q7-L,0.0052606906609719,0.7874695769882081,-0.0316205533596836,0.0316004077471965,-0.0533208606173994,-0.0068694798822375,0.0465356773526368,0.0811965811965811,0.1120879120879121,0.1552511415525113,0.1048034934497814,0.0630252100840336,0.1422121896162527,0.137078651685393,0.1836257309941518,0.1850117096018735,0.1658986175115206,0.0630252100840336,-0.0479774223894639,-0.0891089108910891,0.0788912579957354,0.0952380952380951,-0.0278578290105668,1.4385542168674696,1.4038004750593824,1.3317972350230414,1.375586854460094,1.5299999999999998,1.649214659685864,1.6701846965699207,1.5111662531017367,1.3317972350230414,2.1234567901234565,2.790262172284644,3.1475409836065573,2.2964169381107493,3.362068965517241,3.3809523809523805,2.7069597069597067,3.1475409836065573,2.0853658536585367,1.6015424164524417,1.6701846965699207,1.4803921568627447,1.575063613231552,1.8426966292134828,1.8426966292134828,1.7351351351351347,1.3981042654028435,1.0909090909090908,0.9921259842519684
OTGG_53-L,0.0004718653877906,0.005151884071881,0.0,-0.3333333333333332,-0.5,-0.5,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.6666666666666666,-0.7777777777777778,-0.8181818181818181,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.75,-0.8823529411764706,-0.8888888888888888,-0.875,-0.8461538461538461,-0.8461538461538461,-0.8666666666666667,-0.8888888888888888,-0.8571428571428572,-0.8947368421052632,-0.9333333333333332,-0.9166666666666666
OUBM_32-L^J22,0.0476190449782012,0.0724891067266389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,-0.1171171171171172,-0.234375,-0.0485436893203884,-0.0925925925925926,0.0315789473684211,-0.1171171171171172,-0.2032520325203252,-0.367741935483871,-0.2686567164179105,-0.0297029702970297,-0.44,-0.5219512195121951,-0.6722408026755853,-0.6383763837638377,-0.7003058103975535,-0.7223796033994334,-0.7474226804123711,-0.7487179487179487,-0.7454545454545455,-0.7083333333333333,-0.6993865030674846,-0.6858974358974359,-0.703030303030303,-0.7223796033994334,-0.7151162790697674,-0.7568238213399504,-0.7493606138107417,-0.6677966101694915,-0.7407407407407407,-0.7683215130023641,-0.7710280373831776,-0.807843137254902,-0.7991803278688525,-0.7715617715617715
OUNQ_74-L^K18,0.143706316455707,0.0814497116501067,0.1794871794871795,0.0,-0.0714285714285714,0.0263157894736842,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.0263157894736842,0.3448275862068968,0.3928571428571428,0.3928571428571428,0.3,0.21875,0.3448275862068968,0.2580645161290322,0.21875,0.3,0.21875,0.3928571428571428,0.21875,0.2580645161290322,0.3448275862068968,0.3928571428571428,0.6250000000000002,0.5,0.3448275862068968,0.3928571428571428,0.4444444444444444,0.5,0.5,0.4444444444444444,0.5,0.3928571428571428,0.3448275862068968,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.56,0.3928571428571428,0.56,0.7727272727272727,0.8571428571428572,0.7727272727272727,0.8571428571428572,0.56,0.56,0.4444444444444444,0.3928571428571428,0.3448275862068968
OVEP_W4-L,0.0053959644863705,0.0109145384131481,0.1333333333333335,0.25,0.1538461538461537,0.25,0.25,0.0714285714285714,0.0,-0.0625,0.0714285714285714,-0.0625,-0.2105263157894736,-0.0625,0.0714285714285714,0.0714285714285714,-0.0625,-0.0625,-0.1666666666666666,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,-0.1666666666666666,-0.2105263157894736,0.0714285714285714,-0.1176470588235295,-0.2500000000000001,-0.4444444444444445,-0.5588235294117647,-0.4827586206896551,-0.4444444444444445,-0.4642857142857143,-0.4642857142857143,-0.4,-0.4444444444444445,-0.4642857142857143,-0.375,-0.375,-0.4,-0.3181818181818182,-0.3181818181818182,-0.4,-0.375,-0.3181818181818182,-0.3181818181818182,-0.3181818181818182,-0.375,-0.5,-0.4444444444444445
