firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MQNP_05-L^D17,-0.0072682540849109,0.039615410806446,-0.0040160642570281,0.0121951219512195,0.046218487394958,0.0040322580645162,-0.0311284046692605,-0.0348837209302325,-0.0496183206106869,-0.0423076923076922,-0.0158102766798416,-0.0348837209302325,-0.0273437499999998,-0.0568181818181817,-0.0273437499999998,-0.0158102766798416,-0.0311284046692605,-0.0119047619047618,-0.0158102766798416,0.0289256198347107,0.0204918032786887,-0.0119047619047618,0.0040322580645162,0.0204918032786887,0.0289256198347107,0.0550847457627119,0.0595744680851064,0.046218487394958,0.033195020746888,0.0641025641025643,0.0921052631578949,0.1165919282511211,0.101769911504425,0.1581395348837211,0.1971153846153845,0.2205882352941177,0.1857142857142857,0.2028985507246379,0.2146341463414636,0.20873786407767,0.0732758620689657,0.0550847457627119,0.0506329113924051,-0.0079681274900397,-0.0386100386100384,-0.0273437499999998,-0.0039999999999998,-0.0235294117647056,-0.0273437499999998,-0.074349442379182,-0.0845588235294118
MQRQ_05-L,-0.0124884834633652,3.306946851248885,-0.0625909752547306,-0.138737985791893,-0.0819599109131402,-0.1785571941012356,-0.2045542261675029,-0.3079247817327065,-0.28611014894354,-0.3175496688741722,-0.2939362795477903,-0.2670697012802276,-0.3583437110834371,-0.3184523809523809,-0.2858627858627859,-0.3585434173669468,-0.3502522068095838,-0.2433920704845814,-0.2686302342086586,-0.1755999999999999,-0.1840855106888361,-0.3032454361054766,-0.3411125319693094,-0.3093163538873995,-0.3037162162162162,-0.3360180412371134,-0.3266906239790917,-0.3044211947350658,-0.3559375,-0.3413231064237776,-0.3488151658767772,-0.3425837320574163,-0.3529042386185244,-0.3911373707533235,-0.3067608476286579,-0.2453313804467227,-0.2763342696629214,-0.3345172747820472,-0.1977423121837291,-0.1162092624356775,-0.0868409392999557,-0.1618544123627491,-0.1712907117008444,-0.1739478957915832,-0.3202506596306068,-0.3148271276595744,-0.2699256110520722,-0.1879432624113475,-0.230108330220396,-0.3161911081619111,-0.3198019801980198
MQSD_86-L,0.4752023523476675,0.1922800292240495,-0.1161290322580644,-0.1091954022988505,-0.0662650602409637,-0.2548076923076923,-0.3111111111111111,-0.3171806167400881,-0.3699186991869918,-0.3775100401606426,-0.2889908256880734,-0.2288557213930346,-0.2288557213930346,-0.2364532019704432,-0.2131979695431471,-0.3290043290043289,-0.1666666666666667,-0.1242937853107344,-0.1242937853107344,-0.1193181818181817,-0.1340782122905027,-0.1621621621621621,-0.1798941798941797,-0.1968911917098444,-0.1711229946524064,-0.1842105263157893,-0.2010309278350515,-0.1968911917098444,-0.205128205128205,-0.1755319148936169,-0.1483516483516483,-0.1530054644808743,-0.1576086956521739,-0.1884816753926701,-0.2131979695431471,-0.1927083333333332,-0.1968911917098444,-0.3376068376068375,-0.4301470588235294,-0.5633802816901408,-0.5558739255014327,-0.5633802816901408,-0.5633802816901408,-0.5520231213872833,-0.6344339622641509,-0.6291866028708133,-0.6191646191646192,-0.5984455958549222,-0.6256038647342994,-0.6673819742489271,-0.7075471698113207
MQS_S3-L,-0.2815220714798431,7.43544946637415,0.0459770114942528,0.0285714285714284,0.1472527472527471,0.0135922330097086,-0.1553398058252427,-0.1875486381322957,-0.2260934025203855,-0.276005547850208,-0.3324808184143223,-0.3242718446601942,-0.3072329130723291,-0.3388220392653578,-0.2542857142857143,-0.2893124574540504,-0.3247089262613196,-0.3030707610146863,-0.3299101412066753,-0.3149606299212598,-0.3388220392653578,-0.387683284457478,-0.3680387409200969,-0.3026052104208417,-0.2859097127222982,-0.2590489709013485,-0.1869158878504673,-0.1092150170648464,-0.0653536257833482,0.0336633663366336,-0.0094876660341555,0.2253521126760562,0.1409836065573768,0.1201716738197424,0.3132075471698112,0.2794117647058822,0.0852390852390851,0.0285714285714284,0.2762836185819071,0.1599999999999999,-0.0744680851063829,-0.2407272727272728,-0.1621187800963083,-0.1805337519623234,-0.2839506172839506,-0.2673684210526316,-0.2922033898305085,-0.3543599257884973,-0.3421550094517959,-0.3260167850225952,-0.3021390374331552
MQTO_96-L^L17,-0.0996328634972534,0.0679488512612025,-0.0080944350758852,0.0168038408779149,-0.0539246968730058,-0.0874115112342259,-0.1069277108433736,-0.1350641773628939,-0.1614819004524886,-0.1385822196397443,-0.0987841945288754,-0.0702414550015679,-0.1047705314009661,-0.0737269603248984,-0.0481540930979133,-0.0851589015735883,-0.0435483870967742,-0.0548294548932101,-0.032941943900848,0.0213572166724078,-0.0420032310177705,-0.0487648379852423,-0.0508962868117798,-0.0768991282689912,-0.020158625247852,-0.0126540126540127,0.0064494229463678,-0.0407635069556778,0.0116001364721938,0.0224137931034482,0.0723327305605787,0.0555357778568885,0.0566642908054169,0.0969293377728448,0.049186128803963,0.1278052491441612,0.094903988183161,0.212183156173344,0.2231848184818481,0.2857762359063314,0.0562878517990736,-0.2074311681368618,-0.1516452074391989,-0.1798063623789765,-0.2131104033970275,-0.2156084656084655,-0.2063704496788009,-0.2296700441673163,-0.2834702754954085,-0.2377892030848328,-0.2170583575389489
MQVK_D8-L,0.1157575081259557,1.0665862392417174,-0.0925563173359451,-0.0996472663139329,-0.0508947246107366,-0.1885555334790383,-0.3087339201083275,-0.3688765260392519,-0.3560391043834752,-0.3895366218236173,-0.3735235465562202,-0.3532858273950909,-0.3395860284605433,-0.3399062550509131,-0.2948895027624308,-0.4073429110433898,-0.3883480605062153,-0.3252932430199901,-0.2853893263342081,-0.2349194454852003,-0.3352864583333332,-0.3713054187192117,-0.4234895539243365,-0.3581643878673581,-0.3429858429858429,-0.3322432962720731,-0.3593725490196078,-0.3880731195684745,-0.4264850442353601,-0.3511280584683824,-0.2234265069404829,-0.1321716957076072,-0.0928476232785429,0.1272426166160642,0.2782472613458531,0.2079266489204376,-0.0070508144906393,-0.0622273249138919,0.1941520467836257,0.0029469548133596,-0.3162564875272057,-0.3214819737497922,-0.3459320948110185,-0.3312592107417716,-0.4092289888615651,-0.4563365282215122,-0.4319888734353269,-0.4518120805369127,-0.3832678948958018,-0.3342028040430388,-0.3859569989475266
MQVM_G6-L,0.0012540684804994,2.856750713968328,-0.013201320132013,0.0,0.0831099195710456,-0.0296236989591673,-0.0073710073710074,0.0125313283208019,0.0184873949579831,-0.1777476255088196,-0.1311827956989247,-0.0873493975903614,-0.104874446085672,-0.0719754977029097,-0.0241545893719807,-0.0825132475397427,-0.0575427682737169,0.033248081841432,0.0899280575539569,0.2731092436974789,0.286624203821656,0.1466414380321663,0.1284916201117316,0.2717733473242392,0.3995381062355656,0.2948717948717949,0.317391304347826,0.3804100227790432,0.565891472868217,0.5131086142322097,0.5598455598455598,0.9643435980551052,1.0,0.9056603773584904,1.057724957555178,1.4484848484848485,1.2569832402234633,1.1263157894736842,1.390532544378698,1.227941176470588,0.9391999999999998,0.4798534798534799,0.4275618374558303,0.3088552915766738,0.1744186046511626,0.1316526610644255,0.313109425785482,0.4445768772348031,0.2168674698795178,0.2443531827515399,0.1337698783910197
MQWH_71-L,-0.0315318777777777,0.6557257428672637,-0.2667020148462353,-0.0897683397683397,-0.0328205128205129,-0.2398226521563885,-0.4157372986369269,-0.5380847416115602,-0.5481552467656925,-0.5422330097087379,-0.4957219251336898,-0.4774175671931283,-0.4173617547111522,-0.3494308382200759,-0.3206051873198847,-0.3920051579626048,-0.3812335958005249,-0.3649831649831649,-0.4274438372799028,-0.3498793519476043,-0.3675385647216633,-0.4413507109004739,-0.4569536423841059,-0.3836601307189543,-0.4312424607961399,-0.4552281917966493,-0.4632896983494593,-0.4475688342120679,-0.5218052738336714,-0.5532922785409758,-0.521683996956632,-0.4874999999999999,-0.4895805142083897,-0.4702247191011236,-0.4142857142857143,-0.3444560305874174,-0.4373508353221957,-0.4804407713498622,-0.3595925297113752,-0.2025369978858351,-0.3955128205128205,-0.487778381314503,-0.3868660598179454,-0.4295220810647309,-0.5588304093567251,-0.5915096382932641,-0.6114544705397611,-0.5897324341962149,-0.5734961555857079,-0.6331453024703365,-0.6555251141552512
MQZR_X2-L,-0.1315826226746273,0.4495206572219485,-0.0543478260869565,0.108433734939759,0.5333333333333334,0.5081967213114755,0.3142857142857145,0.393939393939394,0.0697674418604652,0.0222222222222221,-0.1238095238095238,-0.0980392156862745,-0.1559633027522936,-0.0980392156862745,0.0952380952380953,-0.089108910891089,-0.0612244897959183,0.0337078651685394,0.0337078651685394,0.3529411764705881,0.1358024691358024,0.0337078651685394,0.3529411764705881,0.3333333333333335,0.393939393939394,0.393939393939394,0.393939393939394,0.393939393939394,0.393939393939394,0.4603174603174604,0.5333333333333334,0.5593220338983051,0.5333333333333334,0.4603174603174604,0.5081967213114755,0.9574468085106383,1.1395348837209305,0.803921568627451,0.5593220338983051,1.2439024390243905,0.7692307692307692,0.0337078651685394,0.1645569620253164,-0.089108910891089,-0.0707070707070706,-0.0416666666666666,0.108433734939759,0.4153846153846154,0.4375,-0.010752688172043,0.0574712643678161
MRDX_V6-L,0.0322166270031405,0.6740443681184066,0.0171755725190838,-0.059245960502693,0.01256038647343,-0.0019047619047618,-0.1402789171452009,-0.1682539682539682,-0.239477503628447,-0.1629392971246005,-0.138157894736842,-0.111864406779661,-0.0437956204379562,-0.0323176361957524,0.1043203371970495,0.1683389074693422,0.2314923619271445,0.3807641633728591,0.492877492877493,0.3165829145728644,0.2986369268897151,0.1160809371671991,0.120855614973262,0.2314923619271445,0.0860103626943005,0.1466083150984682,0.2890528905289051,0.518840579710145,0.5595238095238095,0.5366568914956011,1.2393162393162394,1.2537634408602152,1.0389105058365762,1.6531645569620252,1.673469387755102,1.0,0.8418277680140598,1.3340757238307348,1.537530266343826,0.7012987012987013,0.3083645443196006,-0.1682539682539682,-0.1156118143459915,-0.072566371681416,-0.1799687010954616,-0.1444897959183673,-0.1035072711719418,-0.0742049469964664,-0.0038022813688212,0.1280947255113025,0.1160809371671991
MRHP_J6-L,0.7404570996297097,0.9884335358581188,-0.1343283582089554,-0.2117647058823528,-0.1624999999999999,-0.2117647058823528,-0.2386363636363636,-0.3163265306122448,-0.3495145631067961,-0.3909090909090909,-0.3366336633663366,-0.3020833333333332,-0.2947368421052631,-0.2555555555555555,-0.2023809523809523,-0.3299999999999999,-0.3163265306122448,-0.2637362637362637,-0.3163265306122448,-0.2717391304347826,-0.3232323232323232,-0.3963963963963964,-0.4596774193548386,-0.417391304347826,-0.4416666666666666,-0.4885496183206107,-0.4416666666666666,-0.4122807017543859,-0.4508196721311475,-0.4273504273504273,-0.3796296296296296,-0.4070796460176989,-0.4122807017543859,-0.4017857142857143,-0.3679245283018868,-0.3020833333333332,-0.4273504273504273,-0.4462809917355371,-0.4070796460176989,-0.4369747899159663,-0.528169014084507,-0.6171428571428571,-0.6318681318681318,-0.6338797814207651,-0.6666666666666666,-0.6378378378378378,-0.6338797814207651,-0.6666666666666666,-0.6763285024154588,-0.7008928571428572,-0.6715686274509804
MSPW_72-L,0.0014869744643224,2.973601626525416,0.0077220077220077,0.036,0.1460176991150443,0.0997876857749469,-0.007662835249042,-0.073345259391771,-0.0864197530864198,-0.1264755480607082,-0.1366666666666667,-0.0959860383944154,-0.0831858407079647,-0.1563517915309445,-0.1264755480607082,-0.0649819494584837,-0.018939393939394,0.1285403050108933,0.0928270042194092,0.1799544419134395,0.1187904967602591,0.0318725099601593,0.2018561484918795,0.2392344497607654,0.3924731182795697,0.2885572139303483,0.3419689119170983,0.4153005464480872,0.5602409638554218,0.6086956521739129,0.5792682926829269,0.8303886925795052,0.9114391143911438,0.940074906367041,1.478468899521531,1.6979166666666663,1.2719298245614037,0.992307692307692,1.443396226415094,1.194915254237288,1.2920353982300887,0.9473684210526314,1.252173913043478,1.176470588235294,0.8175438596491227,0.9473684210526314,0.6818181818181817,0.7441077441077439,0.773972602739726,0.5416666666666667,0.5416666666666667
MSQE_09-L,1.468533427688564e-05,0.002963362236006,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,-0.75,-0.8571428571428572,-0.8666666666666667,-0.9743589743589745,-0.974025974025974,-0.9782608695652174,-0.9767441860465116,-0.9846153846153848,-0.9836065573770492,-0.9844961240310076,-0.9864864864864864,-0.9831932773109244,-0.987012987012987,-0.9923954372623576,-0.9923076923076924,-0.991869918699187,-0.99288256227758,-0.9927797833935018,-0.993103448275862,-0.9957081545064378,-0.9959183673469388,-0.995505617977528,-0.9935691318327974,-0.9934426229508196,-0.9936507936507936,-0.9888888888888888,-0.9833333333333332,-0.9682539682539684,-0.9859154929577464,-0.986842105263158,-0.9861111111111112,-0.9891891891891892,-0.9953161592505856,-0.9960707269155208,-0.9951456310679612,-0.99601593625498,-0.9976275207591934,-0.9975550122249388,-0.9980430528375734,-0.9975124378109452,-0.997666277712952,-0.9977142857142856,-0.9977924944812362
MSRH_87-L^H13,0.0249144331043484,0.0014545282812071,-0.1666666666666666,0.0909090909090908,0.1999999999999999,-0.1999999999999999,-0.368421052631579,-0.368421052631579,-0.4545454545454546,-0.5862068965517242,-0.6129032258064516,-0.6842105263157895,-0.7209302325581395,-0.76,-0.7272727272727273,-0.7777777777777778,-0.7391304347826086,-0.7073170731707317,-0.7391304347826086,-0.76,-0.8064516129032258,-0.8309859154929577,-0.8333333333333334,-0.8636363636363636,-0.8636363636363636,-0.8775510204081632,-0.8775510204081632,-0.8775510204081632,-0.8775510204081632,-0.8909090909090909,-0.8666666666666667,-0.8285714285714285,-0.8636363636363636,-0.8666666666666667,-0.8153846153846154,-0.7818181818181819,-0.7818181818181819,-0.7,-0.6,-0.8588235294117648,-0.85,-0.8588235294117648,-0.84,-0.84,-0.8153846153846154,-0.8153846153846154,-0.8153846153846154,-0.8153846153846154,-0.7333333333333334,-0.8285714285714285,-0.8588235294117648
MUUZ_82-L,-0.0241999324707722,2.5138575420815914,-0.0225988700564971,0.1062499999999999,0.109717868338558,0.0201729106628241,-0.0084033613445377,-0.1428571428571428,-0.1194029850746267,-0.1149999999999999,-0.045822102425876,-0.0193905817174514,-0.0354223433242506,-0.0354223433242506,-0.045822102425876,-0.0684210526315789,-0.0992366412213741,0.0028328611898018,0.1028037383177571,0.2597864768683273,0.1167192429022081,-0.0056179775280899,-0.0757180156657963,0.0143266475644698,0.0056818181818181,0.0201729106628241,-0.0111731843575418,-0.0805194805194805,0.0290697674418605,0.0598802395209581,0.0993788819875776,0.1721854304635761,0.0567164179104477,-0.0634920634920634,-0.0899742930591259,0.0504451038575668,-0.1591448931116389,-0.2080536912751677,-0.1899313501144165,-0.2370689655172413,-0.3333333333333332,-0.3586956521739129,-0.3756613756613757,-0.2848484848484849,-0.2701030927835051,-0.2962226640159046,-0.271604938271605,-0.2775510204081632,-0.2655601659751038,-0.251585623678647,-0.1917808219178082
MUYZ_70-L,1.4,0.6795330243593345,0.0658823529411765,-0.1826923076923077,-0.2916666666666666,-0.2556917688266199,-0.3285939968404423,-0.46875,-0.5046620046620047,-0.5745745745745745,-0.5952380952380952,-0.6358183376178235,-0.6539087947882736,-0.6522094926350246,-0.6205357142857142,-0.6856508875739644,-0.7259832366215344,-0.7112771739130435,-0.7444377630787733,-0.7162883845126835,-0.7098976109215017,-0.7578347578347578,-0.7695227765726681,-0.7427360774818401,-0.7405372405372406,-0.777951933124347,-0.7953779489648531,-0.8018648018648018,-0.8186860068259386,-0.8098434004474273,-0.7896039603960396,-0.7754886423666139,-0.7930866601752677,-0.7658402203856749,-0.6844840386043058,-0.5800395256916996,-0.724740932642487,-0.7831632653061225,-0.7946859903381642,-0.864,-0.8729826658696952,-0.8996221067548418,-0.8851661713050527,-0.8807184956497334,-0.8948019801980198,-0.894749876176325,-0.8813843148199833,-0.889724961079398,-0.8948800395745733,-0.904300833145688,-0.902656894182318
MUZJ_V3-L,-0.0320255806451612,1.0469519348249003,-0.0773878020713463,-0.0082738944365192,-0.0357836338418862,-0.1272909866934471,-0.1696129956999522,-0.2626219770895206,-0.2260075706969494,-0.2244533690316823,-0.2056672760511882,-0.1071153352170563,-0.1164209456024404,-0.165225744476465,-0.0828496042216359,-0.1591678761490083,-0.1132653061224491,-0.0595238095238096,-0.0623145400593472,-0.0246913580246914,0.0181605155243116,-0.1320848938826466,-0.1417283950617284,-0.1123595505617977,-0.126194067370538,-0.1849941383352872,-0.1882297991592714,-0.1630146881772213,-0.1955565841240454,-0.1217786760990399,-0.0718291054739653,-0.07700477960701,-0.0794491525423728,-0.1480392156862745,-0.2242802945771034,-0.2121486854034451,-0.3234721681588167,-0.3178963893249608,-0.2367149758454106,-0.1823100446953658,-0.1248741188318227,-0.1538461538461538,-0.1478303505761216,-0.1378968253968254,-0.1684210526315789,-0.218876404494382,-0.2363796133567663,-0.1870907390084191,-0.2692873659869667,-0.2456597222222222,-0.1776673763898747
MVEY_R1-L,-0.0444444444444444,1.3426182989578266,-0.065907241659886,0.0585701981050819,0.1749521988527722,0.1032315978456013,-0.007269789983845,-0.0603975535168196,0.0241666666666666,0.0424088210347752,0.0963425512934879,0.2302302302302301,0.1885880077369437,0.1828681424446581,0.3315276273022751,0.0924444444444443,0.1943634596695822,0.4578884934756819,0.5229244114002476,0.672108843537415,0.4061784897025171,0.2528032619775737,0.2120315581854042,0.1908914728682169,0.3286486486486486,0.5061274509803921,0.4842995169082125,0.5248138957816375,0.2882599580712788,0.463095238095238,0.5981794538361507,0.7069444444444444,0.5736235595390524,0.7358757062146892,1.1226252158894643,1.6038135593220335,1.5604166666666668,0.969551282051282,1.997560975609756,1.2104316546762588,0.6630581867388363,0.4842995169082125,0.2670103092783504,0.2977824709609291,0.1244281793229642,0.1182893539581437,0.1244281793229642,0.3158458244111348,0.254081632653061,0.0123558484349257,0.0640692640692639
MWOI_T4-L,-0.0197159553624507,1.675458254573489,0.0038567493112948,-0.1632088520055326,-0.0356004250797025,-0.2328825021132714,-0.4186418962203716,0.5162907268170425,0.5566037735849054,0.5355329949238576,0.5512820512820513,0.6147686832740211,0.6033568904593638,0.5837696335078533,0.6321942446043165,0.5823888404533564,0.5741543798785775,0.6499999999999999,0.6499999999999999,0.6636113657195233,0.6366095581605049,0.5823888404533564,0.5433673469387754,0.5188284518828452,0.5660051768766177,0.5407470288624787,0.5074750830564785,0.5125,0.5024834437086092,0.5526090675791273,0.6076173604960142,0.5963060686015831,0.5879265091863517,0.5342349957734571,0.9685466377440344,0.6234347048300535,0.3384955752212388,0.2474226804123709,0.1839530332681016,0.25,0.0497397339502603,-0.392570281124498,-0.4459706959706959,-0.5554739162380602,-0.5691906005221933,-0.5241216570529628,-0.4797936371453138,-0.435107376283847,-0.423443456162643,-0.4776978417266188,-0.4799426934097421
MWSE_D7-L,0.009312696082403,0.3002942302355858,-0.0272882319499716,0.0208937899013348,0.0138328530259363,-0.1448711716091395,-0.2209920283436669,-0.2649394066025908,-0.2707296849087894,-0.2549767047861075,-0.2473256311510484,-0.2147321428571428,-0.1347761928184947,-0.1448711716091395,-0.1292079207920792,-0.1551392891450528,0.6408582089552237,0.7211350293542074,0.7194525904203322,0.7330049261083742,0.7061105722599417,0.650093808630394,0.6093321134492224,0.5832583258325834,0.6317254174397033,0.606392694063927,0.5719392314566578,0.5761648745519712,0.5663401602849509,0.6182152713891444,0.6752380952380952,0.6641438032166509,0.6547507055503292,0.5990909090909091,0.7061105722599417,0.4513201320132014,0.8574445617740232,0.2618364418938308,0.0353148911124192,0.0925465838509316,0.1111813013265949,0.0837954405422056,0.1147021546261091,0.1111813013265949,0.1118836915297092,0.1232439335887611,0.1909275558564658,0.0383707201889018,0.1687707641196012,-0.0742105263157895,-0.0613660618996797
MXNF_R1-L,0.9975889285714286,0.2090225322366476,0.0238450074515648,0.0323076923076923,-0.1797066014669927,-0.2011904761904762,-0.1935096153846154,-0.1643835616438356,-0.2383654937570942,-0.2469135802469135,-0.1756756756756757,-0.1517067003792668,-0.1517067003792668,-0.1217277486910994,-0.0261248185776487,-0.0103244837758113,0.133445945945946,0.363821138211382,0.5460829493087558,0.4878048780487805,0.4618736383442265,0.3234714003944772,1.2366666666666668,1.2000000000000002,1.266891891891892,1.2292358803986714,1.1785714285714284,1.1856677524429968,1.251677852348993,4.083333333333333,4.2421875,4.201550387596899,6.2934782608695645,6.063157894736842,1.930131004366812,2.008968609865471,1.995535714285714,-0.0858310626702997,0.0419254658385093,0.1,0.1202003338898163,-0.0146842878120411,0.0228658536585366,-0.191566265060241,-0.219767441860465,-0.235763097949886,-0.0667593880389429,-0.0331412103746397,-0.0146842878120411,-0.0706371191135734,-0.1973684210526315
MYPL_47-L,0.0268308765088207,0.0761709103108742,-0.3837393229990509,-0.2985268261040268,-0.4616825613079018,-0.7088081065759637,-0.821810471176945,-0.859036896774105,-0.8504202414795994,-0.8656033019469582,-0.8914612178488228,-0.8979920117366404,-0.8670495171231215,-0.8777350653678392,-0.8723732677387896,-0.9078386385605128,-0.8930652309117547,-0.902452630429519,-0.9179908118097382,-0.8632221171896843,-0.8824426345345681,-0.9233615507848854,-0.9337991274817472,-0.9247645516594896,-0.9222044686095514,-0.9370689985221712,-0.954731975355018,-0.9578272078292605,-0.9584529320948648,-0.9542083662528372,-0.9507722643704184,-0.9389519941288852,-0.9448783831457404,-0.9242212452699364,-0.8980461723586111,-0.8874192143207428,-0.90501605294119,-0.928281588964304,-0.9255457735952296,-0.938464464287586,-0.9581691881404208,-0.9632309978802772,-0.9672419304565628,-0.963626369443778,-0.9714910500642776,-0.9735851336749208,-0.9730319130784032,-0.9708414077129456,-0.9703925350540772,-0.9765873063352096,-0.9749172616947588
MZXG_M4-L,0.3333333281608951,0.1056337815667742,-0.0258620689655172,-0.2795031055900622,-0.3371428571428572,-0.3958333333333333,-0.5166666666666666,-0.5766423357664234,-0.610738255033557,-0.5703703703703704,-0.6013745704467355,-0.5958188153310104,-0.5827338129496402,-0.5812274368231047,-0.5886524822695036,-0.6898395721925135,-0.7327188940092166,-0.7198067632850241,-0.6759776536312849,-0.6547619047619048,-0.6963350785340314,-0.7521367521367521,0.0175438596491228,0.0086956521739129,0.0357142857142855,0.0175438596491228,0.0,0.0,-0.0085470085470085,0.0265486725663717,0.0642201834862383,0.0545454545454544,0.0545454545454544,0.0175438596491228,-0.3053892215568862,-0.2883435582822086,-0.2926829268292683,-0.8368495077355838,-0.8141025641025641,-0.8037225042301185,-0.8003442340791739,-0.8053691275167785,-0.7996545768566494,-0.8003442340791739,-0.8003442340791739,-0.7982608695652174,-0.8,-0.7939609236234458,-0.7751937984496124,-0.8382147838214784,-0.7693836978131213
NAFG_44-L,0.0017570463843852,0.7779806992597555,-0.0489357033135834,-0.0252406417112299,-0.0652307692307692,0.030995475113122,-0.0777170613236186,-0.1477463998503834,-0.1539175640549572,-0.2029036207801294,-0.1678232286340394,-0.2261844116148752,-0.1927369353410097,-0.1995432987879852,-0.1950185479597244,-0.118568665377176,-0.0426470588235294,-0.0176762233239922,-0.0788356579745299,-0.0615733113673806,-0.0876876876876877,-0.1085680751173708,-0.1367683273347224,-0.150605778191985,-0.0940357852882702,-0.1057692307692307,-0.1348015948357699,-0.1610824742268041,-0.2001053185887309,-0.1087424212790925,-0.1229792147806004,-0.1732583454281566,-0.118568665377176,-0.2073404070273091,-0.1036585365853659,-0.1069958847736626,-0.1777336701551786,-0.2641692233166478,-0.1769911504424778,-0.1315037164093767,-0.1165180302442806,-0.1384004537719796,-0.1135965765415287,-0.1166892808683853,-0.1160038797284189,-0.1069958847736626,-0.1833333333333332,-0.1388888888888889,-0.1336501901140684,-0.1168604651162791,-0.1075205640423032
NAVF_Q8-L,0.0054839857375005,4.102557151430437,0.1923076923076923,0.0833333333333334,0.1016949152542374,-0.0647482014388488,-0.1034482758620689,-0.1612903225806451,-0.1216216216216216,-0.1823899371069182,-0.1875,-0.1275167785234898,-0.0972222222222222,-0.078014184397163,-0.0647482014388488,-0.1216216216216216,-0.1823899371069182,-0.1390728476821191,-0.0909090909090908,0.1111111111111111,0.0077519379844961,-0.0225563909774436,-0.078014184397163,0.0,0.092436974789916,0.04,-0.0151515151515151,0.04,0.1607142857142856,0.25,0.1711711711711712,0.3265306122448981,0.4444444444444444,0.6666666666666667,1.0634920634920637,2.095238095238096,1.2413793103448278,1.0634920634920637,1.096774193548387,0.9696969696969696,0.4130434782608696,0.1504424778761064,0.1504424778761064,0.2871287128712871,-0.0151515151515151,-0.1095890410958904,-0.0225563909774436,-0.0647482014388488,-0.1390728476821191,-0.3229166666666666,-0.3157894736842105
NBNT_B2-L,-0.0058327841363048,0.274761162207893,-0.0096618357487923,0.0,0.0048543689320388,-0.0235849056603775,-0.0235849056603775,-0.0460829493087557,-0.0416666666666668,0.2034883720930231,0.2248520710059172,0.2395209580838322,0.2469879518072288,0.2469879518072288,0.3184713375796177,0.2937499999999997,0.2777777777777777,0.3529411764705881,0.3618421052631577,0.4081632653061224,0.3799999999999999,0.3354838709677419,0.3184713375796177,0.3018867924528301,0.3986486486486484,0.3892617449664428,0.3892617449664428,0.3799999999999999,0.3529411764705881,0.8482142857142854,0.8990825688073392,0.9903846153846152,0.934579439252336,0.8990825688073392,0.8818181818181816,1.0495049504950495,0.8818181818181816,0.8,1.0495049504950495,0.5563909774436089,0.5681818181818179,0.2248520710059172,0.2621951219512195,0.2545454545454544,0.3986486486486484,0.4081632653061224,0.1896551724137929,0.2248520710059172,0.2545454545454544,0.3018867924528301,0.3441558441558441
NCVC_21-L^G21,0.0021685700078259,0.0322086791593307,0.0192307692307691,-0.0188679245283018,-0.1034482758620688,-0.1333333333333333,0.0,-0.11864406779661,-0.037037037037037,-0.0714285714285715,-0.0545454545454545,0.3,0.2093023255813955,0.0612244897959184,0.1304347826086955,0.1555555555555556,0.0612244897959184,0.0612244897959184,0.4054054054054055,0.7333333333333334,0.2093023255813955,0.1818181818181818,0.1555555555555556,0.2380952380952381,0.3,0.3333333333333332,0.1063829787234043,0.1063829787234043,0.2380952380952381,0.3333333333333332,0.625,0.4444444444444446,0.5294117647058822,0.3333333333333332,0.1818181818181818,0.0833333333333334,0.1818181818181818,0.368421052631579,3.0,1.3636363636363638,0.7931034482758623,0.0833333333333334,0.7333333333333334,0.4054054054054055,0.0833333333333334,0.0612244897959184,0.04,0.0,0.04,-0.1333333333333333,-0.11864406779661
NELS_V4-L,0.0191003143708633,0.7986084566853238,-0.0279329608938546,0.001865671641791,0.001865671641791,-0.0254083484573504,-0.0164835164835164,-0.047872340425532,-0.0230442692540933,-0.0359066427289049,-0.0259975816203144,0.0132075471698112,0.0062460961898811,-0.0055555555555555,0.0241576605212967,-0.0073937153419594,-0.0116564417177914,-0.0164835164835164,-0.0164835164835164,-0.0092250922509226,-0.0248184019370459,-0.0567915690866509,-0.0799543118218162,-0.0949438202247191,0.1171983356449375,0.0989085948158252,0.07543391188251,0.0790354989953114,0.0718562874251496,0.0747164776517677,0.2605633802816902,0.2527216174183515,0.2459396751740139,0.2040358744394617,0.1673913043478259,0.1942179392142327,0.1498929336188437,0.074,0.2241641337386017,0.2919005613472332,0.3140293637846656,0.2816229116945106,0.2775574940523393,0.0333547145606156,0.1361071932299011,0.1474358974358973,0.1026694045174538,0.1203059805285118,0.1417434443656982,0.1699346405228758,0.2112781954887217
