firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QLDW_R1-L,0.0079111065846802,0.0019534811691825,0.0,-0.3333333333333332,-0.7142857142857143,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,-0.7142857142857143,-0.6666666666666666,-0.6666666666666666,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.75,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.75,-0.75,-0.75,-0.7777777777777778,-0.7142857142857143,-0.7777777777777778
QLFG_H7-L^E18,0.0094997304638383,0.0019861982579729,0.0,0.0,0.0,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,-0.111111111111111,-0.111111111111111,0.0,0.0,0.3333333333333335,0.3333333333333335,-0.111111111111111,-0.2727272727272727,-0.2,-0.2,-0.4285714285714286,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.2,-0.2727272727272727,-0.5294117647058824,-0.3333333333333332,-0.3846153846153846,-0.5555555555555556,-0.5555555555555556,-0.2727272727272727,-0.2,-0.2727272727272727,-0.3333333333333332,-0.2,0.0,0.0,-0.3333333333333332,-0.3846153846153846,-0.4285714285714286,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.7241379310344827,-0.7714285714285714
QLFT_C7-L,0.0004313238415633,0.0051585946098247,-0.25,-0.0588235294117647,0.0666666666666666,1.666666666666667,1.2857142857142856,0.7777777777777779,0.2307692307692308,0.3333333333333335,-0.36,-0.111111111111111,-0.1578947368421053,-0.111111111111111,-0.3333333333333332,-0.4666666666666667,-0.5151515151515151,-0.5,-0.5294117647058824,-0.5,-0.5428571428571428,-0.5897435897435898,-0.6097560975609756,-0.627906976744186,-0.7241379310344827,-0.6981132075471699,-0.6799999999999999,-0.7241379310344827,-0.5897435897435898,-0.6799999999999999,-0.7837837837837838,-0.7948717948717949,-0.8367346938775511,-0.9030303030303032,-0.9101123595505618,-0.9041916167664672,-0.8918918918918919,-0.8840579710144927,-0.896774193548387,-0.9319148936170212,-0.912568306010929,-0.9135135135135136,-0.891156462585034,-0.8596491228070176,-0.8333333333333333,-0.746031746031746,-0.7777777777777778,-0.7611940298507462,-0.7037037037037037,-0.6097560975609756,-0.6190476190476191
QLHM_05-L,0.0966579447557123,0.1360929747888196,0.1644444444444444,-0.0702479338842975,-0.150943396226415,-0.1788321167883212,-0.1666666666666667,-0.1412213740458016,0.0,-0.12109375,-0.1176470588235293,-0.1604477611940299,-0.150943396226415,-0.2294520547945205,-0.2924528301886793,-0.3835616438356164,-0.3571428571428571,-0.3801652892561983,-0.4155844155844156,-0.4416873449131514,-0.423076923076923,-0.4827586206896551,-0.5596868884540118,-0.4909502262443439,-0.5389344262295082,-0.5360824742268041,-0.5945945945945945,-0.5588235294117647,-0.5945945945945945,-0.3076923076923077,-0.202127659574468,-0.150943396226415,-0.1818181818181817,-0.2241379310344827,-0.2241379310344827,-0.1818181818181817,-0.2622950819672131,0.0922330097087378,0.0817307692307691,0.1479591836734695,0.1479591836734695,0.1421319796954314,0.0975609756097561,-0.1106719367588932,-0.150943396226415,-0.127906976744186,-0.0853658536585365,-0.013157894736842,-0.0585774058577406,-0.3382352941176471,-0.4303797468354431
QLIH_M0-L,0.0134378669579222,0.0053063741060904,0.0,-0.25,-0.4,-0.142857142857143,0.0,0.1999999999999999,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.3333333333333333,-0.4545454545454546,-0.4,-0.25,-0.3333333333333333,-0.25,-0.3333333333333333,-0.4,-0.4545454545454546,-0.5,-0.625,-0.6470588235294118,-0.6842105263157895,-0.6842105263157895,-0.7,-0.7391304347826086,-0.7142857142857143,-0.625,-0.6842105263157895,-0.6470588235294118,-0.6666666666666667,-0.7,-0.7,-0.6666666666666667,-0.6666666666666667,-0.6842105263157895,-0.7,-0.6666666666666667,-0.7272727272727273,-0.8064516129032258,-0.7777777777777778,-0.7777777777777778,-0.7857142857142858,-0.8,-0.9504132231404958,-0.9491525423728814,-0.9454545454545454
QLLM_50-L,9.0,0.7324123964651736,-0.1435897435897436,0.1063829787234043,0.0939691444600281,0.0012836970474967,0.0878661087866108,0.2641815235008102,0.0641200545702591,0.0939691444600281,0.2130637636080872,0.0540540540540539,0.2074303405572755,0.1320754716981131,0.1746987951807228,0.092436974789916,0.1206896551724137,0.1782477341389727,0.1174785100286532,0.1659192825112105,0.2871287128712871,0.3708260105448153,0.4417744916820703,0.6049382716049381,0.5568862275449102,0.5757575757575757,0.4661654135338344,0.3879003558718861,0.4054054054054055,0.4606741573033708,0.5028901734104045,0.6993464052287581,0.7371937639198216,0.7647058823529411,0.6182572614107882,0.6919739696312364,0.6846652267818574,0.6455696202531644,0.8615751789976132,0.8932038834951455,1.191011235955056,1.1311475409836065,1.0155038759689925,1.2096317280453257,1.414860681114551,1.5324675324675323,1.8363636363636364,2.2365145228215764,2.157894736842105,2.545454545454545,2.5779816513761467
QLMY_29-L,0.000328023141639,0.1656405721406073,0.2952380952380953,0.1931818181818181,0.25,0.6535433070866141,0.6030534351145038,0.875,0.7355371900826448,0.7796610169491527,0.8584070796460179,0.8103448275862071,0.909090909090909,1.1,0.8421052631578949,0.6800000000000002,0.5909090909090908,0.4000000000000001,1.4705882352941178,0.4788732394366197,-0.1322314049586775,-0.2999999999999999,-0.339622641509434,-0.3859649122807017,-0.435483870967742,-0.4683544303797469,-0.4939759036144578,-0.5384615384615384,-0.5578947368421052,-0.6452702702702702,-0.6911764705882353,-0.7423312883435582,-0.7640449438202247,-0.7679558011049724,-0.7679558011049724,-0.7709923664122137,-0.7684674751929438,-0.7697368421052632,-0.7756410256410255,-0.7666666666666666,-0.7692307692307692,-0.7666666666666666,-0.7801047120418848,-0.7846153846153846,-0.7961165048543689,-0.8064516129032258,-0.7868020304568528,-0.7889447236180904,-0.791044776119403,-0.7933070866141733,-0.79
QLQI_93-L,-2.8560086878745735e-07,0.0061529429773776,0.1428571428571428,-0.1249999999999998,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2222222222222221,-0.1249999999999998,-0.2222222222222221,-0.2999999999999999,-0.4166666666666666,-0.2999999999999999,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.2222222222222221,-0.1249999999999998,-0.2999999999999999,-0.3636363636363635,-0.2999999999999999,-0.3636363636363635,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.2222222222222221,-0.2999999999999999,-0.3636363636363635,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.5625,-0.5333333333333332,-0.5333333333333332,-0.5625,-0.5333333333333332,-0.5,-0.5,-0.5,-0.2999999999999999,-0.5,-0.5,-0.5625,-0.611111111111111,-0.631578947368421,-0.631578947368421,-0.7586206896551724
QLTH_09-L^E23,0.0117342165932503,0.0025371343576465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.8,-0.8461538461538461,-0.875,-0.9230769230769232,-0.9285714285714286,-0.8,-0.92,-0.9444444444444444,-0.9444444444444444,-0.9607843137254902,-0.9642857142857144,-0.9615384615384616,-0.967741935483871,-0.9696969696969696,-0.9696969696969696,-0.9642857142857144,-0.9655172413793104,-0.9701492537313432,-0.9743589743589745
QLTH_87-L^E23,0.0117342165932503,0.0025371343576465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.8,-0.8461538461538461,-0.875,-0.9230769230769232,-0.9285714285714286,-0.8,-0.92,-0.9444444444444444,-0.9444444444444444,-0.9607843137254902,-0.9642857142857144,-0.9615384615384616,-0.967741935483871,-0.9696969696969696,-0.9696969696969696,-0.9642857142857144,-0.9655172413793104,-0.9701492537313432,-0.9743589743589745
QLTZ_K5-L^I16,0.0261847029473958,0.0001242094997716,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.7857142857142858,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.9117647058823528,-0.8983050847457628,-0.9090909090909092,-0.9090909090909092,-0.9090909090909092,-0.9090909090909092
QLTZ_V4-L^I16,-0.0029298702292879,0.0014038155321674,-0.12,0.0,0.0,0.0,0.0,0.0,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.1666666666666666,-0.21875,-0.2424242424242424,-0.2424242424242424,-0.2424242424242424,-0.2424242424242424,-0.2424242424242424,-0.2424242424242424,-0.2424242424242424,-0.2647058823529412,-0.5833333333333333,-0.576271186440678,-0.576271186440678,-0.576271186440678,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.609375,-0.6323529411764706,-0.6376811594202898,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.5901639344262295,-0.6753246753246753,-0.6753246753246753,-0.6753246753246753,-0.6753246753246753
QMCC_11-L,-0.0044289205856893,0.0034414449490742,0.0454545454545454,-0.12,0.0476190476190476,0.1578947368421053,0.2222222222222223,0.1578947368421053,0.0999999999999998,0.0,-0.2413793103448275,0.0,0.0,-0.0833333333333332,-0.2280701754385964,-0.2903225806451612,-0.0434782608695653,0.0999999999999998,-0.0833333333333332,0.1578947368421053,0.0476190476190476,-0.0434782608695653,-0.4210526315789473,-0.6716417910447761,-0.7555555555555555,-0.75,-0.778894472361809,-0.8,-0.811965811965812,-0.8466898954703833,-0.8518518518518519,-0.8533333333333333,-0.8503401360544218,-0.8477508650519031,-0.841726618705036,-0.83206106870229,-0.7755102040816326,-0.752808988764045,-0.7027027027027026,-0.681159420289855,-0.7027027027027026,-0.6944444444444444,-0.648,-0.2142857142857143,-0.1538461538461538,-0.169811320754717,-0.12,-0.1372549019607842,-0.169811320754717,-0.2280701754385964,-0.12
QMNN_03-L^L19,-0.0024544489946999,0.0032869539073566,-0.1818181818181818,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.2142857142857143,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2666666666666666,-0.2666666666666666,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.4210526315789473,-0.4210526315789473,-0.3888888888888888,-0.4210526315789473,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.4210526315789473,-0.4210526315789473,-0.4210526315789473,-0.5925925925925926,-0.6206896551724137,-0.6333333333333333,-0.6451612903225806,-0.6451612903225806,-0.6764705882352942,-0.6764705882352942,-0.6857142857142857,-0.6666666666666667,-0.6333333333333333,-0.6333333333333333,-0.6206896551724137,-0.6206896551724137,-0.6206896551724137,-0.6333333333333333,-0.6857142857142857,-0.7027027027027026
QMQO_V4-L,0.4654014350910435,0.0121637563642275,-0.0058139534883721,-0.0171428571428571,-0.0549450549450549,0.2740740740740739,0.2285714285714286,0.2463768115942028,0.2463768115942028,0.2463768115942028,0.2463768115942028,0.72,0.638095238095238,0.5087719298245614,0.4333333333333333,0.3759999999999999,1.0975609756097562,1.4571428571428573,1.4571428571428573,1.4571428571428573,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.4927536231884058,1.7741935483870963,1.8666666666666667,1.9655172413793105,1.9655172413793105,2.127272727272727,2.185185185185185,2.2452830188679243,2.127272727272727,2.909090909090909,3.0,2.909090909090909,2.822222222222222,3.7777777777777777,3.7777777777777777,3.648648648648648,3.648648648648648,3.7777777777777777,3.648648648648648,3.1951219512195124,3.1951219512195124,3.1951219512195124,3.0,2.909090909090909,2.7391304347826084,3.0,2.6595744680851063,2.583333333333333
QMUM_P5-L,-0.9900000002957892,0.0024472910788411,0.0,0.0,0.0,0.0,0.0,0.0,-0.1470588235294119,-0.1212121212121213,-0.4423076923076924,-0.5166666666666666,-0.532258064516129,-0.4821428571428572,-0.6979166666666667,-0.6881720430107527,-0.7734375,-0.7661290322580645,-0.8284023668639053,-0.7010309278350515,-0.7542372881355932,-0.7456140350877193,-0.8791666666666667,-0.8739130434782609,-0.8925925925925926,-0.8905660377358491,-0.9064516129032258,-0.8905660377358491,-0.903010033444816,-0.9147058823529411,-0.9292682926829268,-0.9355555555555556,-0.9275,-0.9340909090909092,-0.9262086513994912,-0.9348314606741572,-0.9472727272727272,-0.9482142857142856,-0.942,-0.9586305278174037,-0.9536741214057508,-0.9536,-0.9648910411622276,-0.9628205128205128,-0.9674157303370786,-0.9650602409638556,-0.9658018867924528,-0.9702564102564104,-0.9753191489361702,-0.9705583756345176,-0.9684439608269858
QNCP_L9-L,1.45000538319443,0.0010003285252023,-0.3333333333333332,0.5,0.5,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.5714285714285715,-0.6666666666666667,-0.5384615384615385,-0.6470588235294118,-0.6666666666666667,-0.6842105263157895,-0.7,-0.7272727272727273,-0.76,-0.8,-0.7857142857142858,-0.8421052631578947,-0.8421052631578947,-0.7777777777777778,-0.8,-0.7272727272727273,-0.8235294117647058,-0.8421052631578947,-0.85,-0.8604651162790697,-0.8695652173913043,-0.9032258064516128,-0.8636363636363636,-0.8846153846153846,-0.85,-0.8604651162790697,-0.8846153846153846,-0.8947368421052632,-0.9032258064516128
QNEZ_32-L^H19,0.062893080442493,0.0143428517531024,-0.0340909090909091,-0.0434782608695653,-0.0329670329670329,-0.0329670329670329,-0.0537634408602151,0.0,0.0476190476190476,0.0999999999999998,0.1282051282051282,0.1282051282051282,0.1891891891891892,0.375,0.375,0.4193548387096775,0.4193548387096775,0.4193548387096775,0.5438596491228072,0.5438596491228072,0.5438596491228072,0.5438596491228072,0.517241379310345,0.6923076923076923,0.76,0.76,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8723404255319149,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.5438596491228072,0.5438596491228072,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.4915254237288136,0.5438596491228072,0.5438596491228072
QNFU_Q1-L,0.0006764365910888,0.5258580540169828,0.1610348468848994,0.0349726775956285,0.0,-0.0434343434343433,-0.1919795221843003,-0.0872289156626505,-0.1078662270372114,-0.1149532710280373,0.1193853427895981,0.088505747126437,0.169857936998147,0.0749148694665153,0.0435261707988983,-0.0114822546972859,-0.0937799043062199,-0.0692874692874693,-0.1120487576183777,-0.0520520520520519,0.015005359056806,0.0210242587601079,0.1115023474178404,0.0779738190096757,0.0349726775956285,0.1287246722288437,0.047566371681416,0.0755252697331063,0.1705809641532758,0.2282749675745785,0.3319268635724333,0.2711409395973154,0.3375706214689267,0.3053066850447967,0.3207810320781032,0.5410903173311639,0.5360908353609084,0.4925137903861309,0.5152000000000001,0.5139888089528379,0.6146632566069907,0.5969645868465432,0.5043685464654488,0.7684407096171801,0.930682976554536,1.137697516930023,1.2361275088547816,1.1352874859075537,1.276442307692308,1.2547619047619047,1.456549935149157
QNJL_22-L,0.2150594634159336,0.0008461748325433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5
QNRX_37-L^F17,0.00482093540877,0.0004043489392845,-0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.3333333333333332,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5
QNUS_62-L,0.0070023513786876,0.2532783756102638,0.0540540540540541,0.097457627118644,0.126086956521739,0.1719457013574661,0.1935483870967742,0.1460176991150443,0.1511111111111109,0.2333333333333331,0.3703703703703704,0.3850267379679142,0.3419689119170983,0.3419689119170983,0.2696078431372548,0.2572815533980581,0.221698113207547,0.2885572139303483,0.3080808080808079,0.2885572139303483,0.3924731182795697,0.3703703703703704,0.4153005464480872,0.4076086956521738,0.2949999999999999,0.377659574468085,0.3080808080808079,0.2634146341463415,0.3489583333333332,0.215962441314554,0.2046511627906977,0.2758620689655173,0.4153005464480872,0.4885057471264367,0.4469273743016759,0.823943661971831,0.8111888111888113,0.7619047619047619,0.7862068965517242,0.773972602739726,0.773972602739726,0.75,0.7039473684210524,0.7382550335570468,0.8633093525179856,0.8768115942028987,0.8905109489051093,0.904411764705882,0.9185185185185184,0.8905109489051093,0.962121212121212
QOKW_W4-L,0.9513918015108512,0.0025650313452042,0.0909090909090908,0.0,0.0999999999999998,0.0999999999999998,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,0.0999999999999998,0.2222222222222223,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,-0.0833333333333332,0.375,0.375,0.0999999999999998,0.2222222222222223,-0.0833333333333332,-0.0833333333333332,0.0,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.4761904761904761,-0.5,-0.3888888888888888,-0.3125,-0.3888888888888888,-0.4761904761904761,-0.5217391304347827,-0.5416666666666666,-0.3888888888888888,-0.4210526315789473,-0.2142857142857143,-0.5,-0.5,-0.5416666666666666,-0.5416666666666666,-0.4761904761904761,-0.4210526315789473,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998,0.0999999999999998
QPL_02-L,-6.429503261424878e-07,1.325685463845243,0.0478723404255319,-0.0246433203631647,-0.0658385093167703,-0.0259067357512953,0.0329670329670328,0.1861198738170346,0.1587057010785824,0.1274362818590704,0.1107828655834564,0.184251968503937,0.0914368650217707,-0.0052910052910053,-0.0994011976047903,-0.1152941176470588,-0.2033898305084746,-0.0704573547589617,-0.0346598202824134,-0.0371318822023047,0.0576652601969056,0.0561797752808987,0.1157270029673589,0.1026392961876832,-0.1493212669683258,-0.1541057367829023,-0.1607142857142858,-0.1808278867102396,-0.2117400419287212,-0.2016985138004247,-0.0576441102756892,-0.0681536555142503,-0.1464245175936437,-0.1425313568985177,-0.1662971175166296,-0.1736263736263736,-0.1763417305585981,-0.2,-0.1870270270270271,-0.2373225152129817,-0.2373225152129817,-0.248,-0.2084210526315789,-0.1922663802363051,-0.1173708920187793,-0.1376146788990826,-0.1376146788990826,-0.1493212669683258,-0.0623441396508728,-0.0259067357512953,-0.0761670761670763
QPL_76-L,-0.0575319609750278,1.6473382991083287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QPL_N7-L,2.00254115078036e-07,4.277950905563895,0.0503978779840847,-0.0169491525423728,-0.0702836004932181,-0.0308483290488431,0.0385674931129476,0.2063999999999999,0.1874015748031496,0.0959302325581394,0.0959302325581394,0.170807453416149,0.0927536231884058,-0.0039630118890356,-0.0748466257668711,-0.1097992916174734,-0.1659292035398228,-0.0679851668726823,-0.0207792207792207,-0.0308483290488431,0.0833333333333332,0.0695035460992907,0.0545454545454544,0.1372549019607842,0.0428769017980634,0.0428769017980634,-0.0645161290322581,-0.1232558139534882,-0.1970181043663472,-0.2170301142263759,-0.1382857142857142,-0.0515723270440251,-0.047979797979798,-0.058676654182272,-0.0382653061224489,-0.2046413502109705,-0.1918542336548767,-0.2162162162162161,-0.1565995525727068,-0.2298263534218589,-0.1575418994413406,-0.2121212121212121,-0.2406847935548841,-0.2071503680336487,-0.1034482758620689,-0.1556550951847704,-0.1045130641330166,-0.1422070534698519,-0.0539523212045168,-0.0455696202531645,0.0443213296398892
QQSS_V5-L^B20,0.0902928881600754,0.0010315685535519,0.25,-0.0769230769230769,-0.0769230769230769,-0.142857142857143,-0.2941176470588236,-0.142857142857143,-0.5,-0.5,-0.52,-0.5555555555555556,-0.5714285714285715,-0.5,-0.6129032258064516,-0.6842105263157895,-0.7073170731707317,-0.6470588235294118,-0.6842105263157895,-0.6666666666666667,-0.5862068965517242,-0.6666666666666667,-0.5384615384615385,-0.5862068965517242,-0.6756756756756757,-0.6923076923076923,-0.6842105263157895,-0.6363636363636365,-0.7209302325581395,-0.7073170731707317,-0.7446808510638299,-0.6923076923076923,-0.6571428571428571,-0.7142857142857143,-0.368421052631579,-0.0769230769230769,0.0,0.0,0.0,0.0,0.0,-0.1999999999999999,-0.5862068965517242,-0.625,-0.5384615384615385,-0.5862068965517242,-0.6571428571428571,-0.6363636363636365,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923
QQZS_01-L^B22,0.0014591297055993,0.0252127283134558,0.0,0.0,0.25,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.25,0.1111111111111111,0.0,-0.0909090909090908,-0.2307692307692307,-0.1666666666666666,-0.0909090909090908,-0.1666666666666666,-0.3333333333333332,-0.4117647058823529,-0.3333333333333332,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.2307692307692307,1.5,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.25,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,1.0,0.6666666666666667,0.4285714285714286
QRME_05-L,0.1309463802558942,0.0204972437035443,-0.0595238095238094,-0.0869565217391304,-0.0769230769230769,-0.1063829787234041,-0.2432432432432433,-0.2293577981651376,-0.2075471698113208,-0.2,-0.1923076923076924,-0.2293577981651376,-0.2222222222222223,-0.2075471698113208,-0.2293577981651376,-0.2363636363636364,-0.2363636363636364,-0.2500000000000001,-0.282051282051282,-0.2941176470588235,-0.3538461538461539,-0.2222222222222223,-0.2500000000000001,-0.2363636363636364,-0.2432432432432433,-0.2363636363636364,-0.2695652173913043,-0.288135593220339,-0.282051282051282,-0.288135593220339,-0.328,-0.0117647058823529,-0.0869565217391304,-0.125,-0.2758620689655172,-0.0344827586206897,0.2923076923076921,0.1052631578947367,0.1506849315068492,0.0632911392405062,0.1506849315068492,-0.134020618556701,-0.2,-0.1764705882352941,-0.2941176470588235,-0.1844660194174757,-0.0869565217391304,-0.0232558139534884,-0.2500000000000001,-0.4750000000000001,-0.7620396600566572
QRNB_H7-L^E19,-0.0316364001609798,0.03473876630064,0.0,0.0,-0.3861386138613861,-0.3473684210526315,-0.3608247422680412,-0.3673469387755101,-0.3541666666666666,-0.3033707865168539,-0.3333333333333333,-0.2705882352941177,-0.2250000000000001,-0.2619047619047618,-0.2954545454545454,-0.3404255319148935,-0.5633802816901408,-0.5373134328358209,-0.5407407407407407,-0.5407407407407407,-0.5507246376811594,-0.5602836879432624,-0.5507246376811594,-0.5441176470588236,-0.5303030303030303,-0.5193798449612403,-0.4918032786885246,-0.4918032786885246,-0.5,-0.5,-0.5230769230769231,-0.5230769230769231,-0.515625,-0.5,-0.4918032786885246,-0.4561403508771929,-0.4561403508771929,-0.4561403508771929,-0.4745762711864406,-0.4700854700854701,-0.4655172413793103,-0.4561403508771929,-0.4700854700854701,-0.4833333333333333,-0.4745762711864406,-0.4789915966386554,-0.4745762711864406,-0.4561403508771929,-0.4363636363636364,-0.4464285714285715,-0.4464285714285715
QSCJ_J0-L^C17,-0.9879984112150608,0.0012297554660113,-0.3636363636363635,-0.3125,-0.2142857142857143,0.0999999999999998,-0.2142857142857143,0.0999999999999998,0.4666666666666668,0.4666666666666668,-0.2666666666666666,-0.56,-0.6000000000000001,-0.6451612903225806,-0.7608695652173914,-0.7684210526315789,-0.7904761904761904,-0.7962962962962963,-0.8482758620689655,-0.8333333333333334,-0.8240000000000001,-0.8428571428571429,-0.8764044943820225,-0.8829787234042553,-0.8986175115207373,-0.8942307692307693,-0.8333333333333334,-0.8482758620689655,-0.8625,-0.8641975308641976,-0.872093023255814,-0.8625,-0.8705882352941177,-0.8533333333333333,-0.8829787234042553,-0.8607594936708861,-0.8641975308641976,-0.7684210526315789,-0.7684210526315789,-0.8166666666666667,-0.7317073170731707,-0.7962962962962963,-0.8607594936708861,-0.9147286821705426,-0.8333333333333334,-0.8333333333333334,-0.8871794871794871,-0.8962264150943396,-0.907563025210084,-0.9022222222222224,-0.907563025210084
