firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NWPY_P0-L,-0.0102564102564102,3.0232365007719544,-0.0578034682080924,0.0188457008244993,-0.0441988950276243,-0.0378197997775306,-0.0016158818097876,-0.0982068390325271,-0.0788072417465389,-0.0780217437646556,-0.1379310344827586,-0.0811557255151901,-0.0732804799657167,-0.0972657065330827,-0.0463065049614113,-0.0782182438192669,-0.00483202945237,0.0116959064327486,0.0756030838099974,0.0855923694779114,0.053336580613736,0.0314810398282852,0.1536409709255801,0.2104673943464876,0.3058574879227054,0.2406769936890418,0.3275015346838552,0.3524077548467792,0.2543503480278424,0.4523169912693081,0.1095433555669576,0.0183659053449494,0.0359281437125749,0.2335995436394751,0.215228996909244,0.1086900794668035,0.1836343732895458,0.2664714494875548,0.2135241301907968,-0.0492415915585843,-0.094620054427465,-0.1004575707154742,-0.1257327673337376,-0.0682895303748384,-0.0742722602739726,-0.0881298756061564,-0.0337354781054513,0.0831455046331079,0.0030148423005567,0.0369216015344042,0.0431741437530148
NXLT_P1-L,0.6022491257285149,0.3497796973160626,-0.0941176470588235,0.0365853658536585,-0.065934065934066,-0.1052631578947368,-0.1584158415841584,-0.205607476635514,-0.15,-0.0229885057471264,-0.0760869565217392,-0.1052631578947368,-0.0957446808510638,0.1971830985915492,0.1643835616438356,0.1333333333333333,0.1643835616438356,0.1184210526315789,0.2878787878787878,0.7708333333333333,0.9318181818181815,0.8478260869565215,1.3611111111111112,1.4999999999999996,1.4285714285714288,1.0238095238095235,1.4285714285714288,2.695652173913043,2.269230769230769,1.931034482758621,1.3611111111111112,0.5178571428571426,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3934426229508196,0.0897435897435896,0.2878787878787878,0.0119047619047618,-0.1052631578947368,-0.2342342342342342,-0.2857142857142857,-0.3089430894308943,-0.2342342342342342,-0.2201834862385322,-0.212962962962963,-0.1981132075471698,-0.1145833333333333,-0.2201834862385322,-0.2272727272727274,0.0365853658536585
NXNY_F5-L,-0.0999954595336076,0.2655753730567366,-0.0418562329390355,0.1400414937759335,-0.0090171325518484,-0.0702199661590524,-0.1500386697602475,-0.1277777777777777,-0.0795644891122278,-0.0509499136442141,-0.0196253345227476,-0.1057770545158665,-0.1028571428571428,-0.0152329749103942,-0.0300088261253309,-0.0582690659811482,-0.0393356643356642,-0.0351185250219491,0.0436847103513771,0.049665711556829,0.0742913000977516,0.2037239868565168,0.289906103286385,0.2959905660377357,0.4575596816976128,0.461436170212766,0.4751677852348992,0.3929024081115337,0.3876262626262627,0.3635235732009925,0.1881081081081081,0.2037239868565168,0.1958650707290534,0.4347258485639687,0.4291287386215865,0.3893805309734512,0.3964421855146125,0.1306584362139917,0.1001001001001,0.11010101010101,0.0721951219512195,0.1365046535677352,0.1202854230377166,0.1641949152542374,0.1997816593886463,0.1919739696312363,0.1779206859592712,0.3468137254901962,0.2390078917700113,0.3669154228855722,0.5137741046831956
NYDG_G7-L,0.0293011401914463,0.0362389937799111,-0.0168067226890756,-0.0083333333333333,-0.0165289256198347,-0.0325203252032521,-0.0403225806451613,-0.048,-0.0403225806451613,-0.048,-0.048,-0.048,-0.0703125000000001,-0.0555555555555555,-0.0703125000000001,-0.0984848484848486,-0.0775193798449612,-0.0775193798449612,-0.0703125000000001,-0.062992125984252,-0.0916030534351145,-0.0916030534351145,-0.0245901639344262,-0.0325203252032521,-0.0165289256198347,-0.0165289256198347,-0.0083333333333333,0.0,-0.0165289256198347,-0.0245901639344262,-0.0325203252032521,-0.048,-0.0555555555555555,-0.0555555555555555,-0.0555555555555555,-0.0846153846153846,-0.0846153846153846,-0.0846153846153846,-0.1052631578947369,-0.0984848484848486,-0.1250000000000001,-0.1052631578947369,-0.048,-0.0403225806451613,0.0,-0.0083333333333333,-0.0165289256198347,0.017094017094017,0.3999999999999999,0.3999999999999999,0.4691358024691356
NYFP_Y8-L,-0.0186046511627906,0.2563047991677686,-0.1644632469592807,0.0435982339955849,-0.0549725137431285,-0.204793944491169,-0.1966864910790143,-0.2763107539226942,-0.3353251318101933,-0.394104453700737,-0.373841059602649,-0.3151032234697573,-0.3138606676342524,-0.0960803059273422,-0.10969868173258,-0.1361352215623572,-0.1188257222739981,-0.107176581680831,-0.0582669322709162,-0.0956480153036825,-0.0965121834687051,-0.0227390180878553,0.0824270177447052,0.1446731234866829,0.1752641392169049,0.146060606060606,0.2498347653668209,0.1953223767383058,0.1255952380952381,0.1000581733566026,0.1316576900059844,0.0133976420150052,0.0249322493224932,0.1848370927318294,0.2708333333333332,0.1169521559362078,0.0085333333333332,0.0435982339955849,0.0511395219566426,-0.0675542406311637,-0.0807000486144871,-0.1470455570590889,-0.093914710110206,-0.1126231816048802,-0.182800345721694,-0.0999524036173251,-0.1936034115138593,-0.1016627078384798,-0.2156781418498548,-0.2496031746031746,-0.2493052798729654
NYTB_00-L,0.0023639347856359,0.5698653136895006,0.0640293637846656,0.0389830508474575,-0.0044660982541615,0.0237995824634655,0.1175934366453963,-0.0064829821717989,-0.0864381520119225,0.0528123658222412,0.0008163265306122,-0.0032520325203252,-0.0948689553340715,0.2402630247850279,0.2217239661185848,0.1851135814403093,0.2090729783037475,0.0420739481512961,0.4586555621653778,0.6238410596026489,1.0939368061485908,1.1247833622183712,1.8183908045977013,1.9542168674698792,1.8511627906976744,1.8611435239206533,1.8847058823529408,2.584795321637427,4.108333333333333,4.034907597535934,3.9837398373983737,3.779727095516569,4.066115702479339,3.626415094339623,4.894230769230769,4.728971962616822,4.742388758782202,4.742388758782202,4.353711790393013,4.194915254237288,4.045267489711934,3.332155477031802,2.7151515151515158,3.2569444444444446,2.6927710843373496,2.424581005586592,2.226315789473684,2.3224932249322494,1.9829683698296836,2.027160493827161,2.1679586563307494
NYTN_Y2-L,-0.084720950446495,0.144687665618114,-0.0286576168929109,-0.0119225037257824,-0.1183510638297872,-0.1423027166882277,-0.1434108527131783,-0.1521739130434782,0.042452830188679,-0.0104477611940299,-0.0363372093023255,-0.0688202247191011,0.2462406015037592,0.2652671755725191,0.2462406015037592,0.2098540145985401,0.2323420074349442,0.2392523364485981,0.2277777777777776,0.2346368715083797,0.1693121693121693,0.1611208406304729,0.2462406015037592,0.2439024390243902,0.2604562737642586,0.2652671755725191,0.2774566473988438,0.4381778741865509,0.4136460554371,0.4046610169491527,0.3899371069182391,0.3641975308641973,0.3558282208588958,0.3613963039014374,0.3558282208588958,0.4106382978723404,0.4106382978723404,0.4106382978723404,0.3726708074534162,0.3870292887029287,0.3421052631578947,0.3755186721991701,0.2848837209302324,0.2300556586270872,0.3313253012048192,0.3233532934131737,0.3076923076923075,0.3448275862068966,0.3051181102362204,0.2974559686888454,0.3613963039014374
NYTQ_M7-L,0.0940703689713772,0.1847484864937348,-0.0421324161650903,0.0183887915936953,-0.0688550840672537,-0.1479853479853479,-0.1142421934501142,-0.1675017895490336,-0.0651125401929259,-0.1962681409813407,-0.2771908017402112,-0.2740324594257177,-0.3242300987797791,-0.2843076923076922,-0.2869405272838748,-0.3069129916567342,-0.296004842615012,-0.2904209884075656,-0.355321507760532,-0.3703302652950729,-0.4108409321175278,-0.3820403825717321,-0.2667087011349306,-0.2457846952010375,-0.2496774193548386,-0.2597071928707829,-0.2834257547751078,-0.2904209884075656,-0.2671707624448645,-0.2467616580310879,-0.2722152690863579,-0.3102016607354685,-0.3524498886414253,-0.2873774509803921,-0.2856265356265356,-0.382696390658174,-0.3794023479188899,-0.3747311827956989,-0.3933229003651539,-0.3917364016736402,-0.4072375127420998,-0.404200819672131,-0.4123294593228903,-0.404200819672131,-0.3757380568974771,-0.3733836206896551,-0.3436794582392776,-0.2904209884075656,-0.2843076923076922,-0.126220886551465,-0.0762509928514693
NYWB_B3-L,0.0104152960925264,1.454131066500147,-0.0358476474981329,0.0501960784313726,0.0643879173290937,0.0260536398467432,0.0703437250199841,0.0387897595034911,0.0815831987075927,0.1786971830985917,0.1553062985332183,0.1112033195020747,0.1386054421768707,0.2329650092081032,0.2052205220522054,0.1725043782837128,0.2183803457688808,0.1130507065669161,0.1944692239072256,0.1347457627118644,0.1214405360134003,0.0930612244897959,0.1944692239072256,0.1309121621621622,0.1807760141093475,0.2239488117001828,0.2490671641791044,0.2679924242424243,0.2703984819734346,0.3457286432160806,0.4994400895856663,0.439784946236559,0.6409313725490196,0.6074429771908765,0.6151990349819061,0.5660818713450291,0.4927536231884057,0.5679156908665108,0.521590909090909,0.4460043196544276,0.260828625235405,0.4214437367303609,0.4944196428571428,0.5147058823529413,0.4811946902654869,0.6171497584541066,0.4586056644880174,0.7122762148337596,0.8021534320323016,0.9985074626865672,1.132165605095541
NYWR_V4-L,0.4262084279702273,0.2476014480574171,-0.0276198212835093,0.1504672897196262,0.1190909090909091,0.0521367521367521,-0.0709433962264151,-0.0915129151291512,0.1974708171206227,0.2782969885773623,0.1440520446096655,0.3026455026455028,0.3165775401069519,0.8156342182890854,0.7866473149492019,0.7362482369534558,0.7686781609195403,0.7121001390820585,1.0016260162601625,1.1445993031358883,1.1408695652173917,1.4620000000000002,1.6416309012875536,1.753914988814318,2.14030612244898,2.1564102564102567,2.1808785529715764,2.372602739726028,2.3180592991913747,2.197402597402597,2.719033232628399,2.6528189910979227,2.631268436578171,2.642011834319527,2.631268436578171,2.5272206303724927,2.017156862745098,2.017156862745098,1.9309523809523808,1.9591346153846156,1.8627906976744184,1.9379474940334127,1.896470588235294,1.9309523809523808,2.0470297029702973,2.0245700245700244,1.995133819951338,2.0775,1.987864077669903,1.9734299516908216,2.116455696202532
NZBW_Z6-L,0.0002350818152035,2.81976876013367,-0.0348837209302326,-0.0171428571428571,-0.0444444444444445,-0.0497237569060774,-0.0601092896174864,-0.0171428571428571,0.0,0.0749999999999999,0.2198581560283687,0.2198581560283687,0.1780821917808219,0.2554744525547443,0.3650793650793651,0.5221238938053099,0.8695652173913042,0.6538461538461537,0.5221238938053099,0.5925925925925926,0.4333333333333333,0.2740740740740739,0.1780821917808219,0.2647058823529411,0.3543307086614173,0.2374100719424461,0.131578947368421,0.7731958762886597,0.6538461538461537,0.9325842696629212,0.4576271186440679,0.2112676056338027,0.162162162162162,-0.0227272727272727,-0.0337078651685394,0.1168831168831168,0.0552147239263804,0.0552147239263804,-0.0227272727272727,0.0886075949367088,-0.0601092896174864,-0.0802139037433156,-0.1041666666666666,-0.1269035532994924,-0.0994764397905758,-0.1609756097560974,-0.0652173913043479,-0.0802139037433156,-0.1924882629107981,-0.238938053097345,-0.2521739130434782
NZJG_B6-L,0.0999999741600306,0.3486235491376629,0.0304621848739496,0.0613154960981046,-0.15,-0.181427343078246,0.2252252252252251,0.0867579908675799,0.2220795892169447,0.3277545327754532,0.3167358229598891,0.2331606217616579,0.0138445154419595,1.447300771208226,1.410126582278481,1.3390663390663389,1.3859649122807016,1.144144144144144,1.3979848866498736,2.3286713286713288,2.141914191419142,2.131578947368421,3.3076923076923075,3.555023923444976,4.090909090909091,3.1938325991189425,3.511848341232228,3.533333333333333,3.932642487046632,3.1572052401746724,2.966666666666667,2.0809061488673137,1.6082191780821915,1.7122507122507122,2.1111111111111107,2.0318471337579616,2.1733333333333333,1.902439024390244,1.8165680473372785,1.492146596858639,0.9271255060728744,0.7060931899641576,0.7309090909090907,0.4512195121951219,0.987473903966597,1.333333333333333,1.219114219114219,1.6892655367231637,0.7794392523364486,0.3541963015647225,0.4208955223880595
NZNU_58-L,0.6666666527730855,0.0401163146123175,-0.0071216617210683,-0.004725339633786,-0.0123094958968345,-0.03604118993135,-0.0549635445877731,-0.076206140350877,-0.0726472206934507,-0.0822440087145968,-0.0822440087145968,-0.0782275711159736,-0.1041998936735777,-0.1122233930453108,-0.1150210084033612,-0.1398672792240938,-0.1269430051813471,-0.1350102669404517,-0.1345659989727785,-0.1468354430379745,-0.1658415841584157,-0.1485598787266294,-0.0901727861771057,-0.0827436037016875,-0.0751920965971458,-0.0872156013001083,-0.0847365562194458,-0.0931108719052743,-0.0638888888888887,-0.0404328018223233,-0.0612813370473536,-0.0886965927528392,-0.0940860215053763,-0.0857297883884968,-0.0837411636759107,-0.0906637884511603,-0.0935987089833242,-0.086720867208672,-0.1140904311251314,-0.1117554032683182,-0.1345659989727785,-0.1300980898296334,-0.1416199694345388,-0.1300980898296334,-0.1187238493723849,-0.1154855643044618,-0.1117554032683182,-0.0633685380767091,0.0089820359281438,-0.0017772511848339,0.0551033187226048
NZRJ_Z9-L,0.0005346427573524,1.4319435203867157,-0.0112745098039214,0.0360589131538851,-0.0147307413668196,-0.0896921017402946,-0.0603408567480424,-0.0947415132016863,-0.1216361679224974,-0.0953436807095344,-0.1085864103124318,-0.0921228304405874,-0.1549295774647888,-0.0542420027816412,-0.0089871265484576,-0.0433763188745603,0.0235825388861012,0.095890410958904,0.0611183355006499,0.1065907241659886,0.0466906105695228,0.0379038412617653,0.1447811447811446,0.1764705882352939,0.1003236245954692,0.1264494754279403,0.1551528878822197,0.1187277214148614,0.1734253666954268,0.2596480395183698,0.0233258088788563,0.0300429184549355,0.0605666753314271,0.070585148255051,0.2797992471769133,0.1320754716981131,0.0717100078802206,0.0961848468565287,-0.0485074626865672,-0.1725816264449402,-0.1830196235482579,-0.1749241658240647,-0.1484032561051972,-0.1114982578397213,-0.0566473988439306,-0.0754588715159756,0.0024570024570023,0.0512754444730738,0.031344792719919,0.0529032258064514,0.1891576799766829
NZXV_57-L^I21,0.0024328468360003,0.0254523679626981,-0.2777777777777777,-0.0769230769230769,-0.1428571428571429,-0.28,-0.1818181818181818,-0.3076923076923077,-0.2653061224489795,-0.2173913043478261,-0.1818181818181818,-0.0526315789473684,0.161290322580645,0.1999999999999999,0.3333333333333332,0.3846153846153846,0.5,0.4399999999999999,0.4399999999999999,0.125,0.2413793103448276,0.2857142857142856,0.5,0.4399999999999999,1.25,2.2727272727272725,1.7692307692307692,1.7692307692307692,1.5714285714285712,1.4,1.0,0.5652173913043477,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.4399999999999999,0.0588235294117645,0.4399999999999999,0.2413793103448276,-0.2941176470588236,-0.2653061224489795,-0.2653061224489795,-0.2653061224489795,-0.1818181818181818,-0.1428571428571429,-0.1219512195121951,-0.1,-0.1,-0.1219512195121951,-0.027027027027027,0.0588235294117645
OADO_G9-L^C16,-0.8000000052907257,0.0005231237535192,-0.142857142857143,0.0,0.0,-0.1249999999999998,-0.2999999999999999,-0.4166666666666666,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,0.0,-0.1249999999999998,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.1249999999999998,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5333333333333332,-0.631578947368421
OAFW_18-L,7.696202087590342e-06,1.6795358887516745,-0.0773949976403964,0.0306420233463036,-0.0346241457858769,-0.1104114189756506,-0.1276245368464388,-0.1958254269449715,-0.1958254269449715,-0.194296577946768,-0.1247418422139611,-0.1200166112956809,-0.1500200561572402,-0.051052395879982,-0.0341841385597082,0.0071292775665399,0.1931306306306306,0.2348484848484848,0.21432664756447,0.2074074074074074,0.1772222222222224,0.1824776785714286,0.4454297407912688,0.5189964157706095,0.6077389984825494,0.5007082152974507,0.4745998608211554,0.6287471176018449,0.5189964157706095,0.5546588407923698,0.2276940903823869,0.1053729786124151,0.2348484848484848,0.3096415327564896,0.370633893919793,0.4079734219269102,0.2858009708737865,0.3235477826358526,0.4250168123739073,0.2613095238095237,0.0453872718302912,0.0745436105476675,0.0129063097514339,0.0143609382479654,0.0610916374561845,0.0610916374561845,0.0296404275996113,0.2711457708458307,0.1566593886462883,0.2703836930455636,0.2276940903823869
OAFX_X3-L,0.4285713557599314,0.3421395295455441,-0.1639020537124802,-0.0477623166603986,-0.175244299674267,-0.2738743905936334,-0.2497777777777777,-0.2097378277153557,-0.1964455728340209,-0.0992529348986125,-0.111578947368421,-0.0792727272727272,-0.0401819560272933,-0.226397800183318,-0.2202032645518939,-0.1811125485122898,-0.1271975180972079,-0.2216415616354135,0.0360065466448444,-0.0632630410654828,-0.132876712328767,-0.1554369579719813,0.0424042815973653,-0.0174621653084982,0.0747028862478778,-0.0265282583621684,0.0011862396204034,0.0156438026474128,0.0999131190269331,0.1689750692520775,-0.0765864332603939,-0.3208154506437768,-0.3425084393663983,-0.2645948300900377,-0.227106227106227,-0.2350453172205437,-0.2389540126239856,-0.2728317059161401,-0.4130737134909596,-0.4661606578115117,-0.5005917159763313,-0.5125144397381594,-0.5600347523892267,-0.5157773952954676,-0.4660480809784901,-0.4460730693502516,-0.4363312555654497,-0.355889086746375,-0.3650952858575728,-0.3771217712177122,-0.2978369384359401
OAYQ_64-L,-0.8750897527923366,0.0016672484388924,-0.0112359550561798,0.0229885057471264,0.0229885057471264,-0.4733727810650887,-0.4764705882352941,-0.47953216374269,-0.4733727810650887,-0.467065868263473,-0.4764705882352941,-0.4764705882352941,-0.2644628099173554,-0.2521008403361344,-0.2704918032786885,-0.3046875,-0.282258064516129,-0.3100775193798449,-0.6536964980544746,-0.3153846153846154,-0.6654135338345865,-0.6691449814126393,-0.6509803921568627,-0.2992125984251969,-0.6454183266932271,-0.642570281124498,-0.642570281124498,-0.6382113821138211,-0.6382113821138211,-0.6352459016393442,-0.760752688172043,-0.7657894736842106,-0.8886107634543179,-0.9106425702811244,-0.8841145833333334,-0.8856041131105399,-0.8390596745027125,-0.8821192052980132,-0.8836601307189542,-0.9975858514620518,-0.997634614362409,-0.9975830979795786,-0.9976099683119394,-0.9975762527233116,-0.9975132023806196,-0.997471016140032,-0.9975296305548615,-0.9973564618172096,-0.9974178199437144,-0.9974630864830968,-0.997384660593594
OBAT_F6-L,1.0,1.2916876212662771,-0.0027777777777776,0.0179076343072572,-0.0382902938557435,-0.0798068730474297,-0.1200434546442151,-0.1287980639956977,-0.1366906474820144,-0.0293588975434393,-0.1446673706441394,-0.1540469973890339,-0.149829441091577,-0.1076838336546407,-0.0997499305362601,-0.1186071817192601,-0.04452963727514,-0.0921826842252732,-0.2177691936262675,-0.2659719075668328,-0.3008200258955547,-0.2421052631578948,-0.1782906416434188,-0.1964285714285715,-0.1329943805191329,-0.0800681431005111,-0.024390243902439,-0.090398652442448,-0.0166919575113809,-0.0597794544399303,-0.0196671709531013,0.0502431118314423,0.064738744659875,0.0868835961086884,0.2067039106145249,0.1542572141075882,0.1473087818696883,0.2524159257827598,0.1328671328671327,0.0789210789210788,-0.0061349693251534,0.0024752475247524,0.0354745925215724,0.0887096774193547,0.254841208365608,0.2125748502994011,0.0909090909090908,0.2143928035982008,0.3630626840555322,0.4323607427055702,0.5913555992141453
OBBM_56-L,0.0001114322777552,0.307916391716156,0.02,-0.008498583569405,-0.0437158469945355,-0.0666666666666666,-0.0909090909090909,-0.1271820448877805,-0.0331491712707182,0.0204081632653061,0.0447761194029849,0.0670731707317073,0.0542168674698795,0.0971786833855798,0.0802469135802468,0.0479041916167666,0.0670731707317073,0.0869565217391303,0.0574018126888218,0.0174418604651163,-0.0223463687150837,0.0294117647058824,0.1475409836065575,0.2915129151291513,0.2280701754385965,0.2773722627737225,0.3358778625954197,0.4767932489451476,0.2867647058823528,0.0869565217391303,0.0385756676557862,0.10062893081761,0.2152777777777779,0.2195121951219512,0.3358778625954197,0.3011152416356877,0.1475409836065575,0.0971786833855798,-0.0140845070422535,-0.1025641025641025,-0.0979381443298968,-0.0358126721763084,-0.0489130434782608,-0.0885416666666666,0.0447761194029849,0.1254019292604502,0.0670731707317073,0.1254019292604502,0.0479041916167666,0.1904761904761904,0.25
OBHR_J7-L,1.0,0.9778853017908742,-0.0560344827586206,0.0043290043290042,-0.072,-0.0866141732283465,-0.0937500000000001,-0.053061224489796,-0.0645161290322581,-0.0452674897119342,-0.0793650793650794,-0.0491803278688525,-0.1439114391143912,-0.1212121212121213,-0.0830039525691699,-0.0756972111553784,-0.037344398340249,-0.0413223140495868,-0.1111111111111111,-0.0972762645914396,-0.1111111111111111,-0.0830039525691699,-0.0127659574468086,-0.0042918454935623,-0.0756972111553784,-0.0645161290322581,0.0086956521739129,0.0790697674418603,0.0357142857142855,0.1153846153846152,0.0642201834862383,0.0841121495327101,-0.0127659574468086,0.0790697674418603,0.0841121495327101,0.0175438596491228,-0.0085470085470085,-0.0127659574468086,-0.072,-0.0866141732283465,-0.0830039525691699,0.0265486725663717,0.0740740740740739,0.0995260663507109,0.1958762886597937,0.1658291457286431,0.1047619047619046,0.2020725388601036,0.1717171717171717,0.2146596858638743,0.3410404624277456
OBWG_B6-L,6.208359186098892e-05,0.2067227087439018,-0.1038961038961039,0.4807692307692308,0.4713375796178343,0.4347826086956521,0.4085365853658538,0.375,0.3832335329341318,0.3668639053254439,0.3668639053254439,0.375,0.3352601156069363,0.3275862068965518,0.32,0.2833333333333334,0.3050847457627119,0.2905027932960893,0.2905027932960893,0.2692307692307691,0.4620253164556962,0.4903225806451612,0.5931034482758621,0.6153846153846154,0.6267605633802817,0.6041666666666667,0.6041666666666667,0.5931034482758621,0.6382978723404256,0.6861313868613137,0.6500000000000001,1.817073170731708,1.817073170731708,1.817073170731708,1.817073170731708,1.817073170731708,1.817073170731708,1.817073170731708,1.75,1.75,1.6860465116279069,1.6860465116279069,1.6551724137931036,1.6860465116279069,1.7176470588235295,1.75,1.75,1.8875,1.851851851851852,1.817073170731708,1.9615384615384617
OCCM_K3-L,0.4508061617776456,0.043740924132066,-0.0163934426229508,-0.0094722598105547,-0.0094722598105547,-0.026595744680851,-0.0368421052631577,-0.0468749999999998,-0.0406290956749672,-0.0456323337679269,-0.0493506493506493,-0.0456323337679269,-0.0675159235668788,-0.0530401034928849,-0.0675159235668788,-0.0951792336217551,-0.0769230769230768,-0.0722433460076045,-0.0687022900763358,-0.0627400768245838,-0.0861423220973782,-0.0918114143920595,-0.0252996005326231,-0.026595744680851,-0.0134770889487869,-0.0108108108108108,-0.0013642564802182,0.0013679890560875,-0.0148048452220725,-0.0200803212851404,-0.0304635761589403,-0.048114434330299,-0.0542635658914728,-0.0505836575875485,-0.0542635658914728,-0.0804020100502512,-0.0780856423173803,-0.0780856423173803,-0.1040391676866584,-0.0951792336217551,-0.1244019138755979,-0.1018404907975459,-0.1138014527845036,-0.1040391676866584,-0.0675159235668788,-0.0745891276864727,-0.0849999999999999,-0.0579150579150578,-0.0872817955112218,-0.0906832298136646,-0.0468749999999998
OCFM_R1-L,0.000709042080011,0.1239703095316689,0.0338624338624338,-0.0186915887850468,-0.1076487252124646,-0.1651943462897527,-0.0052631578947369,0.134453781512605,0.0988372093023255,0.0874568469505179,0.2549800796812747,0.2288686605981793,0.632124352331606,0.8565815324165029,0.8278529980657638,0.7729831144465289,0.8103448275862069,0.504777070063694,1.1874999999999996,1.197674418604651,1.1428571428571428,1.1331828442437923,1.2936893203883493,1.2881355932203389,1.3218673218673214,1.3275862068965516,1.1235955056179772,1.2553699284009543,1.554054054054054,1.540322580645161,1.2079439252336446,1.0021186440677967,0.989473684210526,1.8463855421686743,1.8378378378378375,1.7551020408163265,1.0021186440677967,1.0021186440677967,0.5241935483870965,0.5390879478827362,0.4905362776025235,0.3538681948424067,-0.4255319148936171,-0.4195331695331696,-0.3961661341853035,-0.4003807106598985,-0.4075235109717868,-0.3895348837209302,-0.4082654978083908,-0.4112149532710281,-0.383159268929504
OCKN_00-L,42.36180037131873,1.29751063455288,-0.0167668193469765,-0.0085409549204233,-0.0095725641986099,-0.0264288344311255,-0.0365977085947937,-0.0464035263474253,-0.0404048550344772,-0.0448342297503411,-0.0483864517934977,-0.0454089614505194,-0.0665646818859339,-0.0527426160337552,-0.0670404202767867,-0.0942412362501428,-0.076633555796989,-0.0718074732818472,-0.0679904437394745,-0.0624827640546823,-0.0859612060687536,-0.0910931174089069,-0.0253123080073724,-0.0264288344311255,-0.0135958549222797,-0.0106020289373025,-0.0012590758383347,0.0023587885935723,-0.014249616834431,-0.0192061987388204,-0.030356124195257,-0.0480057606912829,-0.0536843361037101,-0.0500578819208813,-0.0533831894665658,-0.079562156726232,-0.0782073132940812,-0.0782073132940812,-0.1034209931429432,-0.0947924987637414,-0.1239830664457941,-0.1010501662133576,-0.1130781558644851,-0.1039611416522328,-0.0675887469634041,-0.0740106618934589,-0.0849067487021727,-0.0574698986058301,-0.0863472318206249,-0.0906068480586976,-0.0465945512820512
OCQE_W5-L,1.0974109996752834,0.1777020406116121,-0.0401785714285714,-0.0637408568443052,-0.1072733311192295,-0.0991957104557641,-0.062434600627834,-0.0673143650242887,-0.0822806418572892,-0.0844686648501362,-0.1072733311192295,-0.1334622823984526,-0.287758346581876,-0.2302405498281787,-0.2423900789177,-0.2799357085454058,-0.2729239924262916,-0.269168026101142,-0.2541620421753607,-0.2217718587145338,-0.2746896923907178,-0.390614373158014,-0.3268219383921863,-0.3276638319159579,-0.3658881811748053,-0.3247927656367747,-0.3604568165596004,-0.3751743375174338,-0.3856,-0.4838709677419355,-0.4990682072307119,-0.5437881873727088,-0.5464822001012317,-0.5674979887369268,-0.5615008156606851,-0.6024844720496895,-0.6590995561192137,-0.6470588235294117,-0.6764564275397207,-0.7053277789958343,-0.7380116959064327,-0.7384196185286104,-0.7453098351335987,-0.7413145991723606,-0.7336504161712247,-0.7365997060264576,-0.7379606161045038,-0.7179137370133277,-0.7395096424072101,-0.6722750548646672,-0.6563978013549789
OCRX_68-L^L16,0.0030063543128945,0.3653129366588749,-0.1241830065359478,0.125,-0.1240458015267176,0.3783783783783783,0.2506811989100816,0.5559322033898304,0.4254658385093166,0.5993031358885017,1.3181818181818183,1.5932203389830506,1.9805194805194803,4.4,6.403225806451613,7.052631578947368,8.5625,8.36734693877551,6.403225806451613,10.475,7.196428571428571,6.913793103448276,6.779661016949153,6.285714285714286,5.850746268656716,5.202702702702703,5.557142857142857,5.557142857142857,4.961038961038961,4.7375,4.1,4.157303370786517,3.935483870967741,4.043956043956044,4.215909090909091,4.043956043956044,3.989130434782608,3.935483870967741,3.371428571428571,3.026315789473684,2.5307692307692307,2.825,2.889830508474577,3.78125,3.2110091743119265,3.330188679245283,3.0982142857142856,3.330188679245283,4.530120481927711,3.59,3.4134615384615383
