firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OEMT_L0-L,0.3852264940271371,0.0446559209116593,0.1727272727272728,0.0122699386503066,-0.1891891891891892,-0.1990291262135922,-0.3008474576271186,-0.3567251461988304,-0.1687657430730479,-0.1538461538461538,-0.2413793103448275,-0.35546875,-0.197080291970803,-0.0625,-0.0544412607449857,-0.1450777202072539,-0.1338582677165355,-0.1494845360824742,-0.1891891891891892,-0.1811414392059553,-0.1383812010443864,-0.131578947368421,-0.1494845360824742,-0.12,-0.129287598944591,-0.1383812010443864,-0.1338582677165355,-0.1516709511568124,-0.170854271356784,-0.1791044776119402,-0.1729323308270677,-0.1624365482233503,-0.129287598944591,-0.1472868217054264,-0.1450777202072539,-0.1729323308270677,-0.2142857142857144,-0.1951219512195121,-0.1770573566084787,-0.1831683168316832,-0.1811414392059553,-0.1911764705882354,-0.1729323308270677,-0.1770573566084787,-0.0677966101694915,-0.1269841269841269,-0.1791044776119402,-0.2666666666666667,-0.2325581395348837,-0.3426294820717132,-0.3516699410609037
OENQ_56-L,0.0006641944332255,0.2674149348536456,-0.0556964164976334,0.1541162699960983,-0.0305612453912331,0.0657539182129345,0.189384800965018,0.152093476144109,0.1623931623931622,0.180367118914605,0.1537786445636275,-0.0406227195329603,0.0874000551419904,0.157050655192646,0.0275293095961788,0.0312009761199232,0.2952380952380953,0.3152512227656736,0.5161455663762171,0.6648374841705362,0.5175067333589842,0.909310956914636,1.101225359616409,1.1911111111111108,1.2248965776607743,1.0470588235294116,1.0146432828196832,0.8119448698315468,1.0101936799184503,1.1972144846796655,1.3231886903593164,1.2004835410079968,1.1976225854383356,1.294802172226532,1.3077823288472787,1.2375189107413007,1.595305988155297,1.33096926713948,1.2666666666666666,1.0442294402211472,0.973973973973974,0.8273359073359072,0.9612133267031326,0.9959514170040484,0.7688742711915084,0.8395522388059702,0.8364116094986804,0.8381233493863598,1.0407036909279062,0.9505440158259147,1.076153711177399
OENS_34-L,0.0888553837692706,1.0634051856280644,-0.0289669861554845,0.2097397577943829,0.0387168141592919,0.1647233936988339,0.491423125794155,0.5686602071500169,0.7350332594235036,1.150710032065965,1.0089858793324775,1.3748103186646436,1.4238513164687665,1.5669764898851837,1.5053361792956248,1.1959775491113191,1.34984984984985,1.4427679500520294,1.5120385232744784,1.8698044009779955,2.271777003484321,3.0790616854908777,2.5433962264150947,1.977171845275841,1.9325421611492817,2.148893360160966,2.777152051488335,2.488112927191679,2.336886993603412,1.9288833437305053,2.015414258188825,1.7963073257891606,1.9215930304916,1.6555429864253397,1.98284625158831,2.3972503617945007,2.6087624903920066,2.508968609865471,2.995744680851064,3.1957104557640754,3.222122302158274,3.6856287425149703,3.009393680614859,2.972081218274112,3.5014381591562804,3.6393280632411074,3.6119842829076623,2.7680577849117176,3.1148115687992988,3.2681818181818185,2.902743142144639
OEPU_80-L,0.4938338697147253,0.6544443172190973,0.0283933518005541,0.1022900763358778,-0.0295698924731183,-0.00960219478738,0.0760059612518628,0.0922844175491679,0.0388489208633093,0.138801261829653,0.1505976095617529,0.1663974151857834,0.195364238410596,0.264448336252189,0.2744924977934686,0.1855500821018061,0.2278911564625849,0.2491349480968856,0.339517625231911,0.4170755642787047,0.544385026737968,0.7761377613776135,0.6080178173719375,0.6080178173719375,0.7355769230769229,0.7439613526570048,0.6502857142857141,0.7871287128712872,0.6988235294117646,0.6390465380249715,0.4527162977867203,0.6098104793756967,0.4979253112033193,0.488659793814433,0.5493562231759657,0.5661605206073752,0.6465222348916762,0.4994807892004151,0.4704684317718939,0.5798687089715535,0.6988235294117646,0.6988235294117646,0.4527162977867203,0.3284268629254829,0.4368159203980097,0.41015625,0.4226600985221673,0.418467583497053,0.2185654008438817,0.2320819112627985,0.1894563426688631
OFAN_Q0-L,-0.0100102207558052,2.818810751433201,0.0023584905660376,0.0366748166259169,-0.0230414746543777,-0.0275229357798165,0.0023640661938533,0.0143540669856461,0.0366748166259169,0.0495049504950495,0.1216931216931218,0.089974293059126,0.0291262135922329,0.0216867469879518,0.1070496083550913,0.0392156862745098,0.1157894736842106,0.0443349753694581,0.0816326530612245,0.1070496083550913,0.1843575418994414,0.2325581395348839,0.078880407124682,0.0216867469879518,0.0734177215189872,0.1367292225201073,0.06,0.026634382566586,0.0119331742243435,0.0316301703163017,0.089974293059126,0.054726368159204,0.0927835051546392,0.089974293059126,0.1397849462365592,0.1876750700280114,0.2183908045977012,0.2289855072463769,0.3208722741433023,0.3249999999999999,0.3249999999999999,0.3208722741433023,0.354632587859425,0.3721682847896441,0.2114285714285715,0.2966360856269114,0.3006134969325154,0.2325581395348839,0.1648351648351649,0.1397849462365592,0.0956072351421188
OFJB_23-L,0.8999999945874917,0.1845508674721386,-0.2448979591836735,-0.02,-0.0754716981132076,-0.0392156862745098,-0.02,-0.0754716981132076,-0.0392156862745098,-0.0925925925925926,-0.1551724137931034,-0.1250000000000001,-0.1694915254237288,-0.1694915254237288,-0.0925925925925926,-0.2096774193548387,-0.234375,-0.2575757575757575,-0.2686567164179105,-0.2794117647058824,-0.234375,-0.0576923076923077,-0.2461538461538461,-0.3636363636363636,-0.4235294117647059,-0.4367816091954023,-0.4555555555555556,-0.4367816091954023,-0.505050505050505,-0.5333333333333334,-0.505050505050505,-0.5,-0.3875,-0.4895833333333333,-0.3636363636363636,-0.4367816091954023,-0.3194444444444444,-0.3378378378378378,-0.1967213114754098,-0.4895833333333333,-0.4024390243902439,-0.1403508771929824,0.1395348837209302,0.2249999999999998,0.1951219512195121,0.1666666666666667,0.0888888888888888,-0.0754716981132076,-0.02,0.0888888888888888,0.0208333333333332
OFQA_51-L^A23,0.0271734680533089,0.0061506912124316,-0.2,0.0,-0.1666666666666666,0.25,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,0.0,-0.1666666666666666,0.0,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666
OFTJ_25-L,0.0010330729171048,0.4721623599963026,-0.0423999999999999,-0.1568296795952781,-0.3421052631578947,-0.3593029215786776,-0.5151280062063616,-0.4906275468622656,-0.5210727969348659,-0.5668745668745669,-0.5607870695713282,-0.4774247491638796,-0.4773154923688062,-0.4642091727389626,-0.4456762749445676,-0.525256361564755,-0.5065140150019739,-0.2784992784992784,-0.2583803025808365,-0.1776315789473683,0.0552975939214857,1.2123893805309731,-0.1511035653650254,-0.199231262011531,-0.2588200415060776,-0.1883116883116883,-0.253731343283582,0.0060362173038228,0.0683760683760683,-0.0699404761904761,-0.0461655856543304,-0.2679355783308931,-0.3662864385297846,-0.21875,-0.2302955665024629,-0.2250464972101673,0.0979358805445762,-0.5072920772566023,-0.5584599081596608,-0.5711835334476844,-0.5946822308690013,-0.5831943981327109,-0.5915032679738562,-0.621326870645259,-0.5755517826825127,-0.6408045977011494,-0.6513249651324966,-0.6560264171711613,-0.6276991809381981,-0.5850622406639003,-0.5515695067264574
OFTO_02-L,0.3202300234470331,0.0013078724446587,-0.5,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OFTQ_69-L^C23,0.0162109455844799,0.007021339767148,-0.0869565217391304,0.0952380952380953,-0.1153846153846154,0.0454545454545454,-0.1153846153846154,-0.28125,0.0454545454545454,0.2105263157894736,0.0454545454545454,0.1499999999999999,0.0,-0.1481481481481481,0.1499999999999999,-0.0416666666666666,-0.1481481481481481,0.1499999999999999,-0.0416666666666666,0.0,0.4375,0.9166666666666669,0.6428571428571428,0.9166666666666669,0.6428571428571428,0.9166666666666669,0.7692307692307692,0.6428571428571428,0.9166666666666669,0.6428571428571428,0.6428571428571428,0.7692307692307692,0.9166666666666669,0.7692307692307692,0.7692307692307692,0.6428571428571428,0.9166666666666669,0.5333333333333334,0.2105263157894736,-0.0416666666666666,-0.1153846153846154,-0.2580645161290322,-0.2068965517241378,-0.0799999999999999,0.1499999999999999,0.1499999999999999,0.0952380952380953,0.0454545454545454,0.0,0.1499999999999999,0.0
OFVF_16-L,0.0141441693798908,0.0084898565172007,-0.0769230769230769,-0.0714285714285715,0.0,-0.037037037037037,0.4444444444444446,0.368421052631579,0.1818181818181818,0.3,0.7333333333333334,0.5294117647058822,0.625,0.1304347826086955,0.1304347826086955,0.0,0.0,0.0,0.857142857142857,0.7333333333333334,0.625,1.3636363636363638,0.3,1.8888888888888893,2.714285714285714,2.714285714285714,2.25,2.714285714285714,2.25,1.6,1.8888888888888893,1.3636363636363638,2.714285714285714,3.333333333333334,2.714285714285714,2.25,2.714285714285714,2.25,2.25,1.3636363636363638,1.0,0.857142857142857,0.1818181818181818,0.0,0.0833333333333334,0.0833333333333334,0.7333333333333334,0.625,1.166666666666667,1.0,0.857142857142857
OFWE_54-L,0.0011307681308984,0.0188014578130939,-0.1538461538461538,0.1818181818181818,0.0263157894736842,-0.0714285714285714,0.0540540540540541,0.0540540540540541,-0.1136363636363636,-0.0930232558139534,0.1142857142857143,0.1470588235294117,0.7727272727272727,0.6956521739130435,0.95,0.7727272727272727,0.6250000000000002,1.6,1.4375,2.9,3.333333333333334,6.8,5.500000000000001,3.333333333333334,2.5454545454545454,3.875,3.875,4.571428571428571,5.500000000000001,3.875,5.500000000000001,5.500000000000001,8.75,8.75,8.75,8.75,8.75,6.8,5.500000000000001,5.500000000000001,3.875,3.333333333333334,3.333333333333334,3.875,3.875,3.333333333333334,2.9,2.9,3.875,4.571428571428571,3.875
OHEK_63-L,-0.0514139063301997,0.1381786028640016,0.0624360286591607,-0.0180904522613064,0.0257217847769029,0.0316789862724391,0.0251836306400838,0.0066975785677485,0.0035952747817153,0.0230366492146596,0.1921903599755947,0.1665671641791044,0.154164205552274,0.1672640382317802,0.1603325415676959,0.1487360376249262,0.1756919374247894,0.1630952380952379,0.158956109134045,0.174278846153846,0.1936469150885764,0.1892878880097381,0.2032019704433498,0.2351453855878633,0.243002544529262,0.2250783699059562,0.2166874221668742,0.1763997591812161,0.1528023598820058,0.1514437242192103,0.1728691476590635,0.1828087167070218,0.2212499999999999,0.2273869346733668,0.218964441671865,0.1973039215686274,0.1610219845513965,0.1778179626280891,0.1943765281173595,0.1813784764207981,0.1617122473246135,0.1778179626280891,0.1849605821710127,0.1958384332925336,0.1921903599755947,0.2406349206349205,0.2614590058102,0.2872200263504612,0.2582099162910496,0.2771241830065358,0.2606451612903224
OIEH_Z1-L,3.682438452566951e-06,0.9013739470789428,-0.0836358921161826,-0.092492351141445,-0.1846918278887831,-0.1453900709219857,-0.1804463336875663,-0.1334831460674156,-0.1690550587221204,-0.101165501165501,-0.1115207373271888,-0.2508984944147644,-0.1991692627206644,-0.1790504577389823,-0.0139368367216466,-0.1217401207151804,-0.1339696799550813,-0.2012428793371309,-0.1737733019070065,-0.1693235674278328,-0.1258218091135796,-0.0237974683544303,-0.2456964006259779,-0.2365868144921796,-0.1981700977334165,-0.1961642693350009,-0.1694130317716746,-0.2141838190340329,-0.2718345765272401,-0.2649637819290887,-0.1934741685839782,-0.1503800815247327,-0.1744808392207235,-0.1648256443578081,-0.1275031112116754,0.0458367236235424,-0.048488587291795,-0.0901368570080226,-0.1915295104308627,-0.2195911758753287,-0.2597427529276253,-0.2705259175179719,-0.2288,-0.2130612244897959,-0.1774744027303754,-0.1464305478693967,-0.1165081910871806,-0.1317270884935824,-0.1177210845441024,-0.1300620417371686,-0.1438721136767317
OIPC_J1-L,-0.0746564045426942,0.4539979311040224,-0.1021377672209027,0.0441468253968253,-0.037053979871912,-0.0627782724844167,-0.1144299537231804,-0.1535987133092079,-0.1586730615507593,-0.0644444444444444,0.0354156419085096,0.0243309002433089,0.0889808587687532,0.0519740129935031,0.0717922606924643,0.0952133194588971,0.126270733012306,0.1458900381056069,0.3940397350993379,0.4823943661971832,0.7325102880658436,1.0759368836291912,0.1049868766404198,-0.0094117647058823,-0.063612099644128,0.0739795918367347,0.0047732696897375,0.0364352535696701,0.0173997100048333,-0.0427467030468393,0.0243309002433089,0.1167108753315648,0.0805954825462011,-0.0414389799635701,-0.0988869863013698,-0.0158952781673679,0.145266594124048,0.0298434442270059,0.0800410466906107,0.0567269076305221,0.0794871794871794,0.0273304050756468,0.2118595279217041,0.174010039040714,0.0436291522062468,0.0488290981564525,-0.0543575920934411,-0.1818888457054022,-0.2212356640769515,-0.1646825396825396,-0.2035565645100264
OIRH_V1-L,-0.0061206384902401,2.478365664393974,-0.0471037555697008,0.1547225284821756,0.0428144706272819,0.0342330480579329,0.2061420345489444,0.1572744014732965,0.2782750203417414,0.4249433106575964,0.384750991626267,0.6381647549530762,0.558531746031746,0.6296680497925311,1.0012738853503187,0.8547815820543092,0.7533482142857142,0.689247311827957,0.7791619479048699,0.9193646915088576,1.1058981233243967,1.308596620132256,0.7711386696730556,0.67394778902504,0.6554267650158061,0.6757333333333335,0.7311294765840222,0.96375,1.094666666666667,1.015394483643361,0.8088658606793322,0.9135200974421436,0.7651685393258427,0.7801699716713884,0.9007864488808228,0.7852272727272727,0.8635824436536181,0.8203939745075317,0.6229338842975207,0.5113035113035114,0.5200774068698597,0.488394126006632,0.7771493212669685,0.651077246452969,0.7426511369938991,0.8646884272997033,0.8109510086455332,0.659799260433175,0.7872582480091015,0.7852272727272727,0.6536842105263159
OITM_75-L^F23,0.3999999625776155,0.2921241870334789,0.0550341296928327,0.1400778210116733,0.2119958634953465,0.2921719955898567,0.3985680190930787,0.3058495821727021,0.1507118311242021,0.1035781544256122,0.2082474226804125,0.4044337926902337,0.3378995433789955,0.2508004268943438,0.7466467958271239,0.5482166446499339,0.4353949785670548,0.4882539682539684,0.5280312907431552,0.5260416666666667,0.8003072196620584,0.8030769230769232,0.0698311273391145,-0.0694720127034537,-0.0475416497358796,-0.0130526315789473,-0.1039755351681956,-0.0467669784465228,-0.0063586265366679,-0.0088794926004227,0.1274651274651275,0.0303296703296704,-0.1234106207928196,-0.0171907756813417,-0.0490872210953345,-0.050627784528149,-0.0428746427113105,-0.1039755351681956,-0.1824206487617719,-0.2681860755541679,-0.2605678233438485,-0.3287514318442153,-0.2984136486082011,-0.2855836635172204,-0.3578082191780821,-0.3087584783249778,-0.3272101033295064,-0.3428651527894589,-0.3011329755515801,-0.2809815950920246,-0.2411783748786015
OJFH_P2-L,-0.028523597269671,0.1431641944744617,-0.097457627118644,-0.0227743271221533,-0.1945392491467578,-0.2107023411371238,-0.2519809825673533,-0.2880844645550527,-0.2411575562700965,-0.1556350626118068,-0.1275415896487985,-0.1917808219178082,-0.1931623931623931,-0.1026615969581749,-0.0063157894736842,-0.1060606060606061,-0.0227743271221533,0.0373626373626374,0.2291666666666667,0.2654155495978552,0.5838926174496644,0.7289377289377288,-0.076320939334638,-0.1586452762923351,-0.1616341030195381,-0.1060606060606061,-0.0578842315369261,-0.0021141649048627,-0.0386965376782078,-0.1144465290806754,0.0172413793103447,0.0976744186046512,-0.0146137787056368,0.028322440087146,0.0128755364806865,0.0442477876106195,0.0875576036866359,-0.0084033613445377,-0.0541082164328657,-0.1144465290806754,-0.1733800350262697,-0.1733800350262697,-0.1719298245614036,-0.2448,-0.1805555555555555,-0.2519809825673533,-0.2236842105263158,-0.1862068965517241,-0.2374798061389338,-0.2159468438538205,-0.2472089314194577
OJMF_40-L,0.0974129729013339,0.8877322209064394,0.0337146297411199,0.0109555690809495,-0.0095408467501491,-0.0053892215568862,-0.0171597633136094,-0.0035992801439713,0.0512658227848099,0.0593112244897959,0.0927631578947367,0.0246761258482417,0.0368289637952559,-0.0699888017917133,-0.0165778567199527,-0.0797783933518005,-0.0888645090510148,-0.1460154241645244,-0.1623802319717598,-0.110813704496788,-0.1122394441475147,0.0459697732997479,-0.1881720430107527,-0.1952519379844961,-0.1371428571428571,-0.1239451476793249,-0.122093023255814,-0.1371428571428571,-0.0918534718425369,-0.0736196319018405,-0.1817733990147784,-0.2366727941176472,-0.2377237264800367,-0.2418986764034687,-0.2295918367346938,-0.2521386762719496,-0.2295918367346938,-0.2303058387395736,-0.1825787401574803,-0.2014423076923077,-0.2356189599631846,-0.2109263657957245,-0.2467120181405896,-0.174863387978142,-0.217984934086629,-0.1486417221937469,-0.1257894736842105,-0.1486417221937469,-0.217984934086629,-0.2310185185185186,-0.2216494845360824
OJRO_H8-L,0.1609745747289683,0.0762474901869933,0.0445682451253481,0.0112676056338028,-0.117936117936118,-0.0888324873096446,-0.1421744324970131,-0.0565045992115638,-0.0375335120643431,-0.0284167794316644,0.0605612998522895,0.315018315018315,0.344569288389513,0.273049645390071,0.6736596736596736,0.554112554112554,0.4927234927234927,0.578021978021978,0.4475806451612902,0.5474137931034484,0.6026785714285712,1.1890243902439024,1.005586592178771,0.8601036269430051,0.7949999999999999,0.6355353075170844,0.6505747126436783,1.8379446640316208,1.659259259259259,1.4338983050847456,1.3086816720257235,1.592057761732852,1.1561561561561562,1.592057761732852,1.528169014084507,1.209230769230769,0.0911854103343463,0.0316091954022987,-0.0177838577291381,0.0,-0.0244565217391304,-0.2551867219917013,-0.3394664213431463,-0.4556482183472328,-0.5349740932642487,-0.5429662635264163,-0.5635258358662614,-0.6150134048257372,-0.5938914027149321,-0.5619280048810251,-0.5973079080201906
OJTT_97-L,0.293640822929836,0.0589315457587642,0.5403899721448469,0.0198863636363635,0.042089985486212,0.0652818991097923,0.0345821325648414,0.0242510699001425,0.0041958041958041,0.0286532951289397,0.0390738060781474,0.0227920227920228,0.0213371266002844,0.0316091954022987,0.0512445095168374,0.0213371266002844,-0.0013908205841447,0.0141242937853107,0.0098452883263009,0.0227920227920228,0.0995405819295558,0.0995405819295558,0.0112676056338028,0.0257142857142855,-0.0096551724137931,0.0056022408963585,0.0,-0.0502645502645502,-0.0663198959687907,-0.0853503184713375,-0.0794871794871795,-0.0638852672750978,-0.0388219544846051,-0.0426666666666667,-0.036241610738255,-0.0626631853785901,-0.0675324675324675,-0.074742268041237,-0.0783055198973042,-0.094577553593947,-0.0853503184713375,-0.0888324873096446,-0.0853503184713375,-0.0723514211886305,-0.0865139949109415,-0.081841432225064,-0.1431980906921242,-0.1421744324970131,-0.1200980392156862,-0.1233211233211233,-0.1523022432113342
OJTY_T9-L,9.0,0.6301920980920963,-0.2047477744807121,0.0784,0.0482115085536547,0.0044709388971684,0.0498442367601246,0.0290076335877862,0.0089820359281438,0.0888529886914377,0.1177446102819237,0.2862595419847329,0.3189823874755382,0.3811475409836067,0.802139037433155,0.5214446952595939,0.4309978768577496,0.4845814977973568,0.3954451345755694,0.4716157205240174,0.6009501187648456,0.6280193236714977,0.407098121085595,0.3727087576374746,0.3426294820717133,0.3588709677419355,0.3011583011583012,0.3727087576374746,0.2389705882352941,0.288718929254302,0.288718929254302,0.2035714285714287,0.2166064981949458,0.2035714285714287,0.1443123938879458,0.1067323481116584,0.1140495867768596,-0.0029585798816567,-0.0612813370473537,0.0258751902587519,0.1270903010033444,0.1327731092436974,0.3112840466926072,0.3954451345755694,0.2504638218923933,0.5388127853881279,0.5180180180180178,0.8516483516483517,0.7106598984771575,0.6439024390243904,0.4588744588744589
OKXS_S5-L,0.2040369631555806,0.0286035607782581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLCD_08-L,0.0027917624000436,0.0002977486521732,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.5,-0.75,-0.75,-0.8,-0.5,0.0,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.75,-0.8,-0.8333333333333333,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9565217391304348,-0.9523809523809524,-0.95,-0.9444444444444444,-0.9444444444444444,-0.96,-0.9705882352941176,-0.9705882352941176
OLFI_Y3-L,0.0944901159007559,0.0015425927571529,-0.1666666666666666,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.25,-0.25,-0.142857142857143,-0.142857142857143,0.0,0.0,-0.142857142857143,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.625,-0.7777777777777778,-0.7857142857142858,-0.8,-0.8,-0.8125,-0.8235294117647058,-0.8536585365853658,-0.8604651162790697,-0.8636363636363636,-0.8723404255319149,-0.8666666666666667,-0.8888888888888888,-0.8983050847457628,-0.8867924528301887,-0.8333333333333334,-0.6666666666666667,-0.7272727272727273,-0.6842105263157895,-0.7142857142857143,-0.75,-0.7777777777777778,-0.8235294117647058,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8536585365853658,-0.8775510204081632,-0.8983050847457628
OMCQ_13-L,0.007139707637345,0.7977330518664149,-0.1558232558859257,-0.0164110330237319,-0.0385691119806,0.012895414310736,0.2142954448301617,0.2181063365580806,0.9734328836772552,1.0315302217017832,0.9739904697904576,0.920190757756962,0.9189363739616508,0.8690160295574338,0.9204475383163824,0.8488838663071387,0.7915294998232711,0.912222041396044,1.0364275191630496,1.22298854528568,1.338692312563896,1.590212228701978,0.6573996896759549,0.5865586448167925,0.5020046251641468,0.5018126466965676,0.4912944651490152,0.4868511871893981,5.154421218037236,5.058641541274082,0.5692414161526882,0.4667468607969858,0.5149799563963711,0.5281452842904268,0.5212744671084379,0.4863980587548662,0.4408708835923391,0.4599622722497714,0.4991996473808751,0.4333845326353962,0.335589472270158,0.3470523556662619,0.3993136002425135,0.3840890107301191,0.3625380828387397,0.3285604152747083,0.3042609551199575,0.3014766965899536,0.3450407417813994,0.4820008599684677,0.4640719071595653
OMNG_53-L,0.0082003425966044,0.0461481973761908,-0.1091445427728613,-0.0788043478260869,-0.1928571428571428,-0.2449888641425389,-0.1751824817518248,-0.2533039647577092,-0.2995867768595041,0.3038461538461539,0.2792452830188681,0.2555555555555555,0.2417582417582418,0.2327272727272726,0.2282608695652175,0.2150537634408602,0.2463235294117647,0.2282608695652175,0.2282608695652175,0.2417582417582418,0.2602230483271377,0.2555555555555555,0.2696629213483146,0.3038461538461539,0.3139534883720931,0.2938931297709923,0.2840909090909091,0.2417582417582418,0.2194244604316548,0.2150537634408602,0.2372262773722626,0.2463235294117647,0.2889733840304183,0.2938931297709923,0.2889733840304183,0.2649253731343284,0.2194244604316548,0.2417582417582418,0.2602230483271377,0.2463235294117647,0.2282608695652175,0.2463235294117647,0.2555555555555555,0.2649253731343284,0.4008264462809918,0.4675324675324674,0.5339366515837105,0.4675324675324674,0.6298076923076923,-0.3542857142857143,-0.3518164435946462
OQCT_58-L,0.0025734428040609,0.0008072681639763,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,2.0,0.5,0.5,0.5,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,0.5,0.5,0.0,0.5,0.0,-0.25,-0.4,-0.5,-0.5,-0.5714285714285715,-0.4,-0.5,-0.4,-0.625,-0.6666666666666667,-0.7692307692307693
OQDC_D8-L,0.0001176241076591,0.0185685060984027,0.0,-0.0714285714285715,-0.1875,0.0,0.0833333333333334,-0.0714285714285715,-0.0714285714285715,-0.0714285714285715,-0.1875,0.0,-0.1333333333333333,-0.1875,-0.1875,-0.3809523809523809,-0.2352941176470588,-0.2777777777777777,-0.1875,-0.2777777777777777,-0.3157894736842105,-0.1875,-0.1333333333333333,-0.0714285714285715,0.0,-0.0714285714285715,0.0833333333333334,0.0833333333333334,0.1818181818181818,0.0,-0.0714285714285715,0.1818181818181818,0.1818181818181818,0.0,0.0833333333333334,0.0833333333333334,0.4444444444444446,0.625,0.4444444444444446,0.3,0.1818181818181818,0.4444444444444446,0.625,0.625,1.166666666666667,2.25,1.6,1.6,1.6,1.166666666666667,0.625
OQHR_42-L,1.9386806928922343e-05,0.0692210045338365,-0.0449438202247191,-0.011111111111111,0.1097256857855362,0.435483870967742,0.5084745762711864,0.3587786259541985,0.3185185185185186,0.2992700729927009,0.5780141843971633,1.0459770114942533,0.8736842105263158,1.4054054054054053,2.56,1.947019867549669,2.32089552238806,2.56,2.2363636363636363,1.4054054054054053,2.7872340425531914,4.0,0.977777777777778,1.4450549450549453,0.8541666666666667,0.6824196597353498,0.4784053156146182,0.0385064177362894,-0.0122086570477246,-0.1400966183574878,0.2660028449502134,0.1741424802110818,0.0570071258907363,0.0570071258907363,0.0697115384615385,-0.3866299104066161,-0.3802228412256266,-0.4163934426229507,-0.5615763546798029,-0.6922544951590595,-0.6767163094805666,-0.6671652954375467,-0.6207925010651896,-0.654368932038835,-0.5915557595227168,-0.6084469863616366,-0.6101620674551029,-0.5987376014427412,-0.5421810699588477,-0.5710843373493976,-0.5909926470588236
OQSS_T8-L,0.0174848087133329,0.0078306626374021,-0.1564625850340135,-0.0067567567567567,-0.1036585365853658,-0.0981595092024539,-0.1036585365853658,-0.109090909090909,-0.1144578313253011,-0.0925925925925926,-0.109090909090909,-0.1301775147928994,-0.1403508771929824,-0.1403508771929824,-0.1453488372093023,-0.1551724137931034,-0.1352941176470588,-0.1453488372093023,-0.1502890173410405,-0.1403508771929824,-0.125,-0.125,-0.1197604790419161,-0.0925925925925926,-0.0869565217391304,-0.1036585365853658,-0.109090909090909,-0.1352941176470588,-0.1551724137931034,-0.1551724137931034,-0.1403508771929824,-0.1301775147928994,-0.1036585365853658,-0.0981595092024539,-0.1036585365853658,-0.1197604790419161,-0.1551724137931034,-0.1352941176470588,-0.125,-0.1301775147928994,-0.1453488372093023,-0.1352941176470588,-0.1301775147928994,-0.1197604790419161,-0.1502890173410405,-0.1741573033707865,-0.2422680412371134,-0.3,-0.2758620689655172,0.3611111111111109,0.3611111111111109
