firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QCRG_R2-L^H20,0.0030348606506782,0.0042657618799864,0.0,-0.142857142857143,0.1999999999999999,0.1999999999999999,-0.3333333333333333,-0.5,-0.7391304347826086,-0.7931034482758621,-0.8333333333333334,-0.9047619047619048,-0.9117647058823528,-0.88,-0.88,-0.8928571428571429,-0.9032258064516128,-0.9240506329113924,-0.9130434782608696,-0.9361702127659576,-0.9473684210526316,-0.9189189189189187,-0.9142857142857144,-0.9294117647058824,-0.8536585365853658,-0.7,-0.5714285714285715,-0.6666666666666667,-0.7,-0.5714285714285715,-0.6,-0.625,-0.625,-0.6842105263157895,-0.625,-0.6,-0.7142857142857143,-0.6842105263157895,-0.6666666666666667,-0.7,-0.75,-0.7142857142857143,-0.76,-0.7272727272727273,-0.25,-0.5714285714285715,-0.6470588235294118,-0.5714285714285715,-0.5384615384615385,-0.7272727272727273,-0.76
QDQX_45-L^D20,0.1145894565837262,0.0022044931819861,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.75,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7142857142857143,-0.75,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.5,-0.6666666666666666
QEJL_71-L,0.0184054944374044,0.5242675203466454,-0.0437810945273633,0.1092715231788079,0.1512027491408936,0.1019736842105265,0.1241610738255034,0.1068281938325992,0.1631944444444444,0.1686046511627907,0.1292134831460674,0.2137681159420292,0.1879432624113475,0.0737179487179489,0.0612460401267158,0.1216517857142855,0.1879432624113475,0.2546816479400751,0.2484472049689441,0.2984496124031008,0.3435828877005347,0.2484472049689441,0.2917737789203085,0.3001293661060802,0.268939393939394,0.2301101591187271,0.2422744128553771,0.2241169305724726,0.2468982630272953,0.3400000000000001,0.3068920676202862,0.2770012706480305,0.4398280802292265,0.4174894217207336,0.3767123287671234,0.4036312849162011,0.2753807106598986,0.2884615384615385,0.3562753036437247,0.2967741935483872,0.268939393939394,0.3400000000000001,0.3120104438642299,0.3489932885906042,0.3842975206611572,0.4544138929088279,0.4214992927864216,0.527355623100304,0.558139534883721,0.56055900621118,0.4255319148936172
QENS_24-L,0.0487657469539525,0.0034036580819263,0.0,-0.1981981981981982,-0.219298245614035,-0.2521008403361344,-0.2327586206896551,-0.3597122302158273,-0.5,-0.5340314136125655,-0.5761904761904761,-0.6727941176470589,-0.6843971631205674,-0.7165605095541401,-0.600896860986547,-0.6550387596899225,-0.6703703703703704,-0.6763636363636363,-0.6763636363636363,-0.6877192982456141,-0.7003367003367004,-0.7192429022082019,-0.7210031347962382,-0.7335329341317365,-0.7335329341317365,-0.7253086419753086,-0.7253086419753086,-0.7236024844720497,-0.7253086419753086,-0.7210031347962382,-0.7253086419753086,-0.7335329341317365,-0.7588075880758808,-0.8381818181818181,-0.8457538994800693,-0.843585237258348,-0.8416370106761566,-0.8387681159420289,-0.8366972477064221,-0.8366972477064221,-0.8366972477064221,-0.8366972477064221,-0.8416370106761566,-0.8402154398563735,-0.8202020202020202,-0.7920560747663552,-0.7780548628428927,-0.7752525252525253,-0.7752525252525253,-0.7780548628428927,-0.7780548628428927
QEOQ_40-L,0.0504356944741582,0.0052315927743374,-0.1666666666666666,-0.25,0.0,0.0,-0.142857142857143,-0.25,-0.25,-0.4,-0.25,-0.4,-0.4545454545454546,-0.4545454545454546,-0.4,-0.4,-0.4545454545454546,-0.6,-0.3333333333333333,-0.625,-0.6842105263157895,-0.142857142857143,0.0,0.0,0.5,1.0,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,-0.3333333333333333,-0.4,-0.4545454545454546,-0.4,-0.3333333333333333,-0.25,-0.4,-0.142857142857143,-0.142857142857143,-0.25,-0.4545454545454546,-0.3333333333333333,-0.4545454545454546,-0.5384615384615385
QEPN_Q8-L^I19,0.0137555034909748,0.0507311605799748,0.0212765957446807,-0.0693069306930693,-0.3285714285714285,-0.4502923976608187,-0.5228426395939086,-0.5982905982905983,-0.5545023696682465,-0.5859030837004405,-0.5480769230769231,-0.5369458128078817,-0.6000000000000001,-0.5982905982905983,-0.5607476635514019,-0.6194331983805669,-0.5688073394495413,-0.6384615384615384,-0.7006369426751593,-0.6115702479338843,-0.4748603351955307,-0.5154639175257731,-0.4946236559139785,-0.6254980079681275,-0.6666666666666667,-0.6802721088435375,-0.6996805111821086,-0.643939393939394,-0.5965665236051503,-0.6194331983805669,-0.5895196506550219,-0.5727272727272728,-0.6131687242798354,-0.4337349397590361,-0.3733333333333334,-0.6370656370656371,-0.6313725490196078,-0.6877076411960132,-0.6948051948051948,-0.6918032786885246,-0.6398467432950192,-0.624,-0.6000000000000001,-0.6594202898550725,-0.7283236994219653,-0.7329545454545454,-0.7608142493638677,-0.7177177177177178,-0.6897689768976898,-0.6594202898550725,-0.6384615384615384
QEQP_V4-L,-0.0003617269403126,0.0313208527104213,0.2642857142857144,0.0256410256410255,0.5053763440860213,0.5555555555555554,0.6184971098265895,0.5999999999999999,0.5469613259668507,0.5555555555555554,0.627906976744186,0.6091954022988504,0.5909090909090908,0.5469613259668507,0.5730337078651684,0.5642458100558658,0.5135135135135134,0.4659685863874345,0.4432989690721649,0.4659685863874345,0.4736842105263157,0.4432989690721649,0.4358974358974359,0.4285714285714286,0.4070351758793968,0.3930348258706468,0.3793103448275863,0.6568047337278107,0.6568047337278107,0.6470588235294117,0.6568047337278107,0.6184971098265895,0.6374269005847952,0.6184971098265895,0.5642458100558658,0.5999999999999999,0.6091954022988504,0.6091954022988504,0.6184971098265895,0.6184971098265895,0.5642458100558658,0.6766467065868262,0.6666666666666665,0.696969696969697,0.696969696969697,0.7177914110429449,0.7177914110429449,0.696969696969697,0.6867469879518071,0.6568047337278107,0.7721518987341771
QEQV_N6-L^L16,0.0260136187016899,0.0022625030505532,-0.2727272727272727,-0.1538461538461538,-0.2142857142857143,-0.0833333333333332,1.75,0.1578947368421053,0.0,-0.3888888888888888,1.0,-0.12,-0.6666666666666667,-0.56,-0.6000000000000001,-0.65625,-0.6615384615384616,-0.6666666666666667,-0.6507936507936508,-0.6451612903225806,-0.5217391304347827,-0.5111111111111111,-0.5217391304347827,-0.4358974358974359,-0.4358974358974359,0.0,1.4444444444444446,3.3999999999999995,3.3999999999999995,4.5,4.5,2.666666666666667,2.666666666666667,2.666666666666667,3.3999999999999995,2.666666666666667,2.666666666666667,1.75,1.1999999999999995,3.3999999999999995,3.3999999999999995,4.5,4.5,4.5,4.5,4.5,4.5,2.666666666666667,2.666666666666667,1.75,1.75
QETD_98-L^L18,-0.2501496659535079,0.0019017868116643,0.0,0.0,0.0,0.0,0.0,-0.0666666666666665,-0.0666666666666665,-0.1249999999999998,-0.2222222222222221,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.263157894736842,-0.2999999999999999,-0.3333333333333332,-0.3636363636363635,-0.3636363636363635,-0.4615384615384614,-0.4814814814814815,-0.5172413793103448,-0.5172413793103448,-0.5757575757575757,-0.588235294117647,-0.588235294117647,-0.5757575757575757,-0.588235294117647,-0.588235294117647,-0.611111111111111,-0.611111111111111,-0.6666666666666666,-0.6956521739130435,-0.7254901960784313,-0.7254901960784313,-0.7254901960784313,-0.7543859649122806,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.75,-0.7407407407407407,-0.8372093023255813,-0.8372093023255813,-0.8372093023255813,-0.8372093023255813,-0.8372093023255813,-0.8372093023255813,-0.8372093023255813,-0.8372093023255813,-0.8372093023255813
QETJ_B2-L,0.0006165749435177,0.0154767687320854,0.1666666666666667,-0.3333333333333333,-0.5,-0.4782608695652174,-0.5,-0.6571428571428571,-0.6666666666666667,-0.7391304347826086,-0.7818181818181819,-0.75,-0.7,-0.7272727272727273,-0.5384615384615385,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.3333333333333332,0.3333333333333332,-0.25,-0.368421052631579,-0.4545454545454546,-0.4782608695652174,-0.5384615384615385,-0.52,-0.6,-0.5862068965517242,-0.5862068965517242,-0.6571428571428571,-0.625,-0.7073170731707317,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334,-0.7272727272727273,-0.5384615384615385,-0.5862068965517242,-0.5714285714285715,-0.6129032258064516,-0.625,-0.6470588235294118,-0.6756756756756757,-0.6842105263157895,-0.52,-0.5,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5714285714285715
QETU_Z5-L^F17,-0.0043537257007684,0.0182632707590301,-0.0294117647058824,0.0139165009940358,0.0566298342541435,0.0639777468706537,0.0991379310344828,0.0751932536893886,0.0422343324250682,0.043656207366985,0.0759493670886075,0.068435754189944,0.0529938059187888,0.0092348284960421,0.0152621101526211,0.0079051383399211,-0.0052015604681404,-0.0071382219338091,-0.0236119974473515,0.008569545154911,-0.0077821011673151,0.0092348284960421,0.010568031704095,-0.0071382219338091,-0.0084251458198314,-0.0154440154440153,-0.0236119974473515,-0.0173410404624276,-0.0455396132252027,-0.0665039658328249,-0.0721649484536081,-0.0783132530120482,-0.151414309484193,-0.134125636672326,-0.180064308681672,-0.1570247933884296,-0.2018779342723005,-0.1653027823240588,-0.1015854374633,-0.1021126760563378,-0.097877358490566,-0.0071382219338091,-0.0084251458198314,-0.0058479532163742,-0.0045543266102796,0.0227272727272727,0.0625,0.02,-0.0064935064935064,-0.0359168241965972,-0.0670731707317071
QEUN_H8-L^J20,1.4093210252487325,0.0117314127671635,0.0253164556962024,-0.0365853658536584,-0.1459459459459459,0.0972222222222223,0.0063694267515923,0.0896551724137932,-0.2977777777777777,-0.3629032258064516,-0.2367149758454105,-0.3923076923076922,-0.2254901960784313,-0.0813953488372092,0.1126760563380282,0.4495412844036697,1.1944444444444446,1.6333333333333335,1.5483870967741935,1.925925925925926,1.393939393939394,1.7719298245614037,1.6333333333333335,1.393939393939394,0.4905660377358489,0.3859649122807018,0.4107142857142856,-0.0595238095238094,-0.097142857142857,-0.2139303482587063,-0.1550802139037433,-0.1897435897435897,0.5339805825242718,0.6122448979591837,0.5643564356435644,0.5490196078431373,0.264,0.3982300884955754,0.2440944881889764,0.1617647058823528,-0.1595744680851063,-0.197969543147208,-0.097142857142857,-0.1550802139037433,-0.1550802139037433,-0.2685185185185185,0.0972222222222223,-0.0246913580246913,-0.1550802139037433,-0.2752293577981651,-0.2752293577981651
QEXD_S2-L,0.3809523807288684,5.148528253575588,0.042948717948718,0.044876088412592,0.0840861709520499,0.0455764075067024,0.0878661087866108,0.1166785969935575,0.1445341159207629,0.1214953271028036,0.0476830087306916,0.1190817790530847,0.0729023383768914,0.1529933481152994,0.1103202846975088,0.2130637636080872,0.2611156022635408,0.3220338983050845,0.3744493392070485,0.457943925233645,0.3965980304386749,0.2850082372322899,0.2440191387559809,0.187214611872146,0.1312545322697607,0.0116731517509727,0.0182767624020887,0.0365448504983387,0.0663021189336978,0.0051546391752577,0.0019267822736031,0.0406937958639093,0.0090556274256143,0.0788381742738588,0.1462160176340925,0.2351543942992873,0.0947368421052632,0.1926605504587155,0.1521418020679468,0.0684931506849315,0.141185076810534,0.2703583061889252,0.3153456998313659,0.2641815235008102,0.3660245183887916,0.457943925233645,0.4814814814814816,0.6032887975334018,0.7727272727272725,0.5324165029469548,0.4311926605504586
QEXF_G9-L,0.0999999902912621,0.6873011971295234,-0.008787346221441,0.1245059288537548,0.251466275659824,0.4368686868686868,0.5186832740213523,0.5703771849126036,0.6043233082706767,0.7744282744282747,0.7001992031872513,0.8276231263383298,0.6669921875,0.6028169014084506,0.7489754098360657,0.6272640610104863,0.6429258902791144,0.5433996383363471,0.5447963800904976,0.5392245266005411,0.5938375350140055,0.5282005371530887,0.5159857904085259,0.675171736997056,0.8374596340150702,1.0153482880755609,1.032142857142857,1.3840782122905029,1.2255541069100393,1.309878213802436,1.3067567567567568,1.1634980988593155,1.8737373737373737,1.8029556650246308,1.6671874999999998,1.739967897271268,1.7095238095238097,1.718152866242038,1.8029556650246308,1.735576923076923,2.3145631067961165,2.5123456790123453,3.515873015873016,3.576407506702413,3.6010781671159027,3.6010781671159027,4.615131578947368,4.615131578947368,1.753225806451613,1.7095238095238097,1.658878504672897
QEYI_F9-L,0.013404419771548,0.0580089748110185,-0.0182370820668693,0.28515625,-0.2909482758620689,-0.2688888888888888,-0.2366589327146171,-0.2471395881006864,-0.1179624664879356,-0.1132075471698113,-0.0732394366197182,-0.0936639118457299,-0.0961538461538461,-0.1836228287841191,0.4493392070484581,0.442982456140351,0.3940677966101695,0.3539094650205761,0.3266129032258065,0.348360655737705,-0.0090361445783131,-0.1059782608695653,-0.1132075471698113,-0.103542234332425,-0.357421875,-0.3636363636363636,-0.3709369024856597,-0.3131524008350731,-0.2955032119914347,-0.2573363431151241,0.0647249190938512,0.0411392405063291,0.0544871794871795,0.0411392405063291,0.0092024539877302,0.0281249999999999,0.0345911949685533,0.0378548895899053,0.0444444444444445,0.0185758513931888,0.0123076923076923,0.0858085808580859,0.0858085808580859,0.100334448160535,0.1040268456375839,0.1114864864864864,0.1152542372881355,0.100334448160535,0.0930232558139536,0.082236842105263,0.0612903225806451
QFAJ_73-L,19.420316499371427,0.0230239252146231,0.0035492457852706,0.0208333333333334,0.056232427366448,0.1045409996733095,0.1020208604954369,0.1059862610402355,0.0788130185067008,-0.5476923076923077,-0.5429845904298459,-0.5607379498505911,-0.487338893100834,-0.5136651323360184,-0.4965003723008191,-0.5011066843736166,-0.5147122147265681,-0.5108506944444444,-0.6920204044452541,-0.6944971537001897,-0.7052824267782427,-0.7099845599588266,-0.702324352879028,-0.7020620373634121,-0.7280186630198697,-0.7286516853932584,-0.75990626331487,-0.7888722367928063,-0.7856327669287344,-0.7901303538175046,-0.78988254303648,-0.800918565624448,-0.7966438108985925,-0.8016543470608941,-0.811264932455063,-0.806113086363115,-0.8131114919020508,-0.8122501110617504,-0.8143531737316055,-0.8183332437805599,-0.8208646815725337,-0.8104501878118517,-0.8296296296296296,-0.827710966163881,-0.826392811296534,-0.8265264238070805,-0.8237685691946833,-0.8240253994691095,-0.8444516010305484,-0.8692727061825773,-0.8743449659939793
QFBS_01-L,0.3231605938540617,0.0006165386211268,-0.25,0.3333333333333335,0.0,-0.2,-0.2,-0.2,-0.4285714285714286,-0.3333333333333332,-0.5,-0.5555555555555556,-0.6666666666666666,-0.6666666666666666,-0.5555555555555556,-0.6363636363636364,-0.7333333333333334,-0.6000000000000001,-0.7142857142857143,-0.75,-0.7777777777777778,-0.8333333333333333,-0.8461538461538461,-0.84,-0.8260869565217391,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.84,-0.8260869565217391,-0.8333333333333333,-0.8571428571428572,-0.8709677419354839,-0.8620689655172413,-0.8260869565217391,-0.8181818181818181,-0.8518518518518519,-0.8333333333333333,-0.8918918918918919,-0.9111111111111112,-0.9215686274509804,-0.9166666666666666,-0.9183673469387756,-0.9215686274509804,-0.9285714285714286,-0.9230769230769232,-0.92,-0.9333333333333332,-0.9310344827586208,-0.943661971830986,-0.9518072289156626
QFBV_G9-L^J19,-0.3378986567831147,0.0010537276139464,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.3333333333333333,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4,-0.4545454545454546,-0.4,-0.25,-0.142857142857143,-0.4,-0.625,-0.6470588235294118,-0.6842105263157895,-0.6842105263157895,-0.7142857142857143,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7391304347826086,-0.7692307692307693,-0.8,-0.7931034482758621,-0.7777777777777778,-0.7777777777777778,-0.7931034482758621,-0.7931034482758621,-0.8,-0.8,-0.7857142857142858,-0.7931034482758621,-0.7931034482758621,-0.7931034482758621
QFEB_C6-L^D19,0.0007872603160725,0.0239077078136732,-0.2325581395348837,-0.0227272727272728,-0.0652173913043477,0.2647058823529411,-0.0444444444444445,-0.1330645161290322,-0.2095588235294119,-0.0444444444444445,-0.1468253968253968,-0.2266187050359711,-0.3892045454545455,-0.3994413407821229,-0.2711864406779661,-0.3174603174603174,-0.2321428571428571,-0.1886792452830188,-0.0851063829787235,-0.2534722222222222,-0.3019480519480519,-0.4266666666666666,-0.3582089552238806,-0.6727549467275495,-0.6971830985915493,-0.7700534759358288,-0.774869109947644,-0.7720042417815483,-0.8377358490566038,-0.895224171539961,-0.890973630831643,-0.8680981595092024,-0.8621794871794872,-0.8527397260273972,-0.8397913561847988,-0.8080357142857143,-0.8385885885885886,-0.7712765957446809,-0.7470588235294118,-0.7589686098654709,-0.6355932203389831,-0.6702453987730062,-0.6692307692307693,-0.6838235294117647,-0.6343537414965986,-0.5630081300813008,-0.451530612244898,-0.4597989949748744,-0.4625,-0.6386554621848739,-0.5958646616541354
QFHU_Q4-L,0.459405060644082,0.1425188259095917,-0.0083565459610027,0.5474137931034484,0.6026785714285712,0.4773662551440327,0.471311475409836,0.4773662551440327,0.8131313131313131,0.8040201005025125,0.8223350253807107,0.554112554112554,0.527659574468085,0.4302788844621514,0.4834710743801653,0.4653061224489794,0.4246031746031744,0.4359999999999999,0.3598484848484846,0.471311475409836,0.4189723320158103,0.273049645390071,0.3102189781021895,0.344569288389513,0.315018315018315,0.5147679324894514,0.4593495934959348,0.4773662551440327,0.5020920502092048,0.5474137931034484,0.639269406392694,0.8994708994708995,1.4930555555555554,1.4256756756756754,1.3161290322580643,1.3774834437086092,1.2866242038216558,1.301282051282051,1.393333333333333,1.4421768707482991,1.4093959731543624,1.8951612903225803,1.8951612903225803,2.068376068376069,2.094827586206897,2.4854368932038837,3.223529411764706,3.786666666666666,4.609375,4.523076923076923,4.439393939393939
QFKF_R1-L,0.1,0.1444990479761501,-0.0065075921908894,0.1439205955334987,0.1028708133971294,0.0406320541760722,0.1410891089108912,0.0898345153664301,0.1271393643031786,0.110843373493976,0.2005208333333334,0.2228116710875332,0.2163588390501321,0.1243902439024391,0.121654501216545,0.1730279898218829,0.1582914572864322,0.1670886075949367,0.1081730769230768,0.0745920745920747,0.0924170616113746,0.0696055684454757,0.1271393643031786,0.0453514739229026,-0.0355648535564853,-0.0943025540275048,-0.0021645021645021,0.0,0.110843373493976,0.1081730769230768,0.110843373493976,0.2293333333333334,0.2459459459459458,0.2293333333333334,0.1912144702842377,0.2163588390501321,0.1760204081632654,0.1271393643031786,0.1326781326781327,0.1760204081632654,0.1700507614213198,0.2561307901907357,0.2527173913043479,0.2228116710875332,0.2260638297872341,0.239247311827957,0.194300518134715,0.1730279898218829,0.3285302593659942,0.3133903133903135,0.287709497206704
QFMV_32-L^F17,0.114631504882461,0.0061530276351261,0.1111111111111111,0.0,0.125,0.1999999999999999,0.1999999999999999,0.0,0.0,-0.28,-0.1818181818181818,-0.1818181818181818,-0.28,-0.4375,-0.1,0.125,0.2857142857142856,0.3846153846153846,0.1999999999999999,0.0,-0.0526315789473684,-0.1428571428571429,-0.4,-0.4705882352941177,-0.4545454545454546,-0.5714285714285714,-0.4375,-0.4545454545454546,-0.4705882352941177,-0.5609756097560976,-0.6086956521739131,-0.5,-0.4545454545454546,0.0,0.1999999999999999,0.125,-0.1428571428571429,-0.1,-0.1428571428571429,-0.4375,-0.6000000000000001,-0.5909090909090909,-0.64,-0.6949152542372881,-0.6785714285714286,-0.5909090909090909,-0.5909090909090909,-0.6727272727272728,-0.6470588235294118,-0.71875,-0.7391304347826086
QFNV_15-L,0.0947260113023102,0.0144451992178828,0.0188679245283018,-0.171875,-0.2535211267605632,-0.2933333333333333,-0.3116883116883117,-0.4111111111111111,-0.480392156862745,-0.5267857142857143,-0.5046728971962617,-0.4361702127659573,-0.4646464646464646,-0.5546218487394958,-0.5225225225225225,-0.4175824175824175,-0.3977272727272727,-0.4361702127659573,-0.4646464646464646,-0.5309734513274336,-0.624113475177305,-0.6535947712418301,-0.6728395061728395,-0.480392156862745,-0.36144578313253,0.0192307692307691,0.1276595744680853,0.2045454545454545,0.0192307692307691,-0.1016949152542372,-0.2428571428571427,-0.2638888888888888,-0.3690476190476189,-0.4044943820224719,9.6,12.25,9.6,6.571428571428571,7.833333333333334,6.571428571428571,4.3,7.833333333333334,6.571428571428571,3.8181818181818175,3.0769230769230766,3.416666666666667,2.7857142857142856,3.0769230769230766,2.5333333333333337,2.117647058823529,1.7894736842105263
QFNY_D7-L,0.0202147758927037,0.001670234345219,0.0,0.0,0.0,-0.0857142857142856,-0.1794871794871794,-0.0588235294117646,-0.255813953488372,-0.0588235294117646,0.1851851851851851,0.1034482758620689,0.6000000000000001,1.666666666666667,2.2,1.9090909090909087,1.666666666666667,1.1333333333333333,0.8823529411764708,1.0,1.285714285714286,1.666666666666667,1.9090909090909087,1.1333333333333333,1.1333333333333333,1.0,0.8823529411764708,0.7777777777777779,0.8823529411764708,1.285714285714286,1.285714285714286,1.285714285714286,1.285714285714286,1.4615384615384617,1.4615384615384617,1.666666666666667,1.0,0.8823529411764708,2.555555555555556,1.666666666666667,1.666666666666667,1.666666666666667,1.4615384615384617,0.7777777777777779,1.4615384615384617,1.666666666666667,1.4615384615384617,2.2,1.666666666666667,1.9090909090909087,1.285714285714286
QFOJ_28-L,0.0163109213008231,0.0077760549865875,0.0,0.3333333333333335,-0.3333333333333332,-0.2,-0.2,0.3333333333333335,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.2,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.2,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5555555555555556,-0.5555555555555556,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.6363636363636364
QFOQ_79-L,0.146069363182732,0.0030942917286076,0.0,-0.142857142857143,-0.142857142857143,-0.2941176470588236,0.0,-0.1999999999999999,-0.25,-0.4545454545454546,0.0,1.0,0.5,1.0,1.0,0.714285714285714,1.0,0.1999999999999999,2.0,2.0,1.4,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,2.0,2.0,0.714285714285714,1.0,0.5,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.75,-0.883495145631068,-0.9111111111111112,-0.9189189189189187,-0.9240506329113924,-0.9344262295081968,-0.9454545454545454,-0.9461883408071748,-0.9495798319327732,-0.9478260869565216,-0.9344262295081968,-0.952,-0.9657142857142856,-0.9660056657223796
QFOS_35-L^H20,3.044678833283989,0.0075218629737493,0.1052631578947367,-0.5777777777777777,-0.6041666666666666,-0.5957446808510638,-0.525,-0.6274509803921569,-0.6607142857142858,-0.703125,-0.6666666666666666,-0.7076923076923076,-0.75,-0.75,-0.7246376811594203,-0.7625,-0.7956989247311828,-0.5957446808510638,-0.6346153846153846,-0.62,-0.7625,-0.7865168539325843,-0.8207547169811321,-0.8256880733944955,-0.848,-0.8571428571428572,-0.8347826086956521,-0.8789808917197452,-0.8956043956043956,-0.9224489795918368,-0.9010416666666666,-0.9214876033057852,-0.951530612244898,-0.9444444444444444,-0.9728571428571428,-0.9715142428785608,-0.9660714285714286,-0.9807497467071936,-0.9882716049382716,-0.9899311075781664,-0.9928758905136856,-0.9925577751664708,-0.9921907110563092,-0.9918559794256322,-0.9926923076923077,-0.9928758905136856,-0.9925983638488508,-0.9910923581809656,-0.9919729615547106,-0.9919729615547106,-0.9919729615547106
QFOW_35-L,-0.9,4.5040149613189306e-05,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.6666666666666666,-0.75,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.75,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.875
QFPM_61-L,0.190476190530682,0.0059214798794401,0.5,0.0,0.0,0.1999999999999999,0.0,0.0,-0.3333333333333333,-0.5,-0.5,-0.5714285714285715,-0.5714285714285715,-0.6666666666666667,-0.7,-0.6842105263157895,-0.6842105263157895,-0.6666666666666667,-0.6666666666666667,-0.6842105263157895,-0.7272727272727273,-0.7692307692307693,-0.76,-0.7692307692307693,-0.7931034482758621,-0.8064516129032258,-0.8064516129032258,-0.8125,-0.8285714285714285,-0.8064516129032258,-0.85,-0.8536585365853658,-0.8666666666666667,-0.8723404255319149,-0.8888888888888888,-0.8695652173913043,-0.8846153846153846,-0.8636363636363636,-0.8909090909090909,-0.9,-0.9016393442622952,-0.8928571428571429,-0.9130434782608696,-0.9178082191780822,-0.8947368421052632,-0.9,-0.88,-0.8421052631578947,-0.8378378378378378,-0.875,-0.8867924528301887
QFPP_98-L,-0.2566205686510496,0.0001675006192292,-0.0454545454545455,0.0476190476190476,-0.12,0.0,-0.0434782608695653,-0.0434782608695653,0.0,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.3333333333333333,-0.3714285714285713,-0.12,-0.4210526315789473,-0.4358974358974359,-0.4883720930232558,-0.5319148936170213,-0.5319148936170213,-0.5925925925925926,-0.5769230769230769,-0.5769230769230769,-0.6000000000000001,-0.6333333333333333,-0.6140350877192982,-0.6451612903225806,-0.65625,-0.65625,-0.6857142857142857,-0.7105263157894737,-0.7441860465116279,-0.5217391304347827,-0.5769230769230769,-0.5510204081632653,-0.4761904761904761,-0.5,-0.2666666666666666,-0.2666666666666666,-0.4358974358974359,-0.4358974358974359,-0.3529411764705883,-0.3714285714285713,-0.4358974358974359,-0.2666666666666666,-0.3529411764705883,-0.3714285714285713,-0.5217391304347827,-0.4883720930232558,-0.4358974358974359,-0.5769230769230769
