firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QMCC_11-L,6.670203132855973e-06,0.0009334723665735,-0.0937500000000001,-0.0588235294117647,-0.0303030303030302,-0.044776119402985,-0.0153846153846154,0.0158730158730158,0.032258064516129,0.1034482758620691,0.0491803278688525,0.1636363636363635,0.2307692307692308,0.0,0.28,0.2075471698113207,0.1428571428571428,0.3333333333333335,0.28,0.3061224489795919,0.0666666666666666,0.0158730158730158,0.0,-0.0303030303030302,-0.044776119402985,-0.111111111111111,-0.0985915492957746,-0.1794871794871795,-0.2195121951219512,-0.2098765432098766,-0.2098765432098766,-0.2098765432098766,-0.1578947368421053,-0.0857142857142856,-0.2195121951219512,-0.264367816091954,-0.2727272727272727,-0.3191489361702126,-0.2888888888888888,-0.2727272727272727,-0.238095238095238,-0.238095238095238,-0.2470588235294117,-0.238095238095238,-0.238095238095238,-0.2727272727272727,-0.346938775510204,-0.3904761904761905,-0.3043478260869565,-0.2470588235294117,-0.2808988764044944
QMQO_V4-L,3.9546820920532775e-05,0.1326315646757087,0.0546583850931676,0.0373711340206186,-0.0852272727272727,0.0215736040609137,0.0164141414141414,0.1149584487534627,0.1803519061583578,0.3927335640138409,0.2327718223583461,0.4122807017543861,0.4504504504504507,0.504672897196262,0.5815324165029472,0.5661478599221792,0.5753424657534247,0.6262626262626263,0.9876543209876544,1.2676056338028174,0.83371298405467,0.6197183098591552,0.5846456692913387,0.8171557562076752,0.8089887640449438,0.8463302752293578,1.085492227979275,0.7349137931034486,0.8008948545861301,0.8764568764568765,0.8505747126436785,1.2486033519553073,1.3000000000000005,1.1698113207547172,0.9586374695863746,0.9491525423728816,0.8852459016393446,0.4852398523985242,0.4504504504504507,0.6003976143141154,0.6529774127310062,0.9304556354916068,1.037974683544304,1.0641025641025643,1.1184210526315792,0.8764568764568765,1.1073298429319376,1.36764705882353,1.223756906077348,1.1296296296296298,1.0641025641025643
QMUM_P5-L,-9.54160049250509e-05,0.0373633828531754,0.0,0.0,0.0,0.1388888888888888,0.0512820512820511,0.0249999999999999,0.2058823529411764,0.7083333333333333,0.7083333333333333,0.7826086956521738,0.7826086956521738,0.5185185185185184,0.5185185185185184,0.6399999999999999,0.7083333333333333,0.5769230769230769,0.5185185185185184,1.2777777777777777,0.7083333333333333,0.5769230769230769,0.4642857142857139,0.5185185185185184,0.4642857142857139,0.4642857142857139,0.2424242424242422,0.0789473684210526,0.0789473684210526,0.0,0.0789473684210526,0.0512820512820511,0.1388888888888888,0.4137931034482758,0.5769230769230769,0.5769230769230769,0.4642857142857139,0.4642857142857139,0.6399999999999999,0.6399999999999999,0.7083333333333333,0.4642857142857139,0.28125,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,1.0499999999999998,0.1714285714285714
QMYR_J1-L,0.005464341576925,0.0381771415328485,-0.0588235294117647,0.0625,0.0625,0.0625,0.1333333333333335,0.2142857142857142,-0.0555555555555554,0.0625,0.1333333333333335,0.0625,0.3076923076923077,0.2142857142857142,0.0625,0.7,0.8888888888888891,0.8888888888888891,1.4285714285714284,1.8333333333333333,0.7,0.3076923076923077,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.4166666666666667,0.3076923076923077,0.1333333333333335,0.0625,0.1333333333333335,0.2142857142857142,0.3076923076923077,0.2142857142857142,0.3076923076923077,0.2142857142857142,0.1333333333333335,0.0625,0.0625,0.0625,0.2142857142857142,0.1333333333333335,0.1333333333333335,0.0625,0.0625,0.0,-0.1052631578947368,0.0,0.0
QNFU_Q1-L,0.0477168759722944,0.3054170931441698,-0.1113575865128659,-0.0833672224481496,-0.0485436893203884,0.0040089086859687,-0.0513468013468014,0.0212958767557769,0.1648578811369507,0.2047033671833242,0.1158415841584159,0.041108545034642,0.2968929804372842,0.0909970958373669,0.2085790884718499,0.2357456140350877,0.2196969696969697,0.1241895261845384,0.1570841889117042,0.4626865671641791,-0.1865752435943702,-0.1871619184998197,-0.2780269058295964,-0.2995649471721566,-0.2945226917057902,-0.2118881118881119,-0.1958615768819123,-0.2280821917808219,-0.1719324026451139,-0.1300656117329216,-0.2026883622214361,-0.1507159005275056,-0.182741116751269,-0.1645663454410675,-0.1143418467583496,-0.1580127007844602,-0.0604418507711546,-0.0881877022653722,-0.0987604958016794,-0.0620058260507699,-0.1360674587964737,-0.2195290858725761,-0.1452408039438757,-0.1198750488090589,-0.1232983274990277,-0.1868686868686868,-0.2750080411707944,-0.259526938239159,-0.2524046434494196,-0.2456492637215529,-0.1984352773826458
QNUS_62-L,0.014802695036013,0.1317862387841292,-0.065040650406504,0.0468085106382978,0.1388888888888888,0.0603448275862068,0.0837004405286343,0.1549295774647887,0.2238805970149255,0.1826923076923077,0.1232876712328767,0.1603773584905659,0.3297297297297297,0.088495575221239,0.1826923076923077,0.1658767772511848,0.2000000000000001,0.1826923076923077,0.3369565217391304,0.3085106382978724,0.0123456790123455,-0.0646387832699619,-0.0352941176470588,-0.0199203187250995,-0.0610687022900764,0.0379746835443037,0.0336134453781513,0.0,-0.031496062992126,-0.0040485829959514,0.055793991416309,0.2299999999999999,0.2746113989637306,0.2238805970149255,0.1336405529953916,0.0603448275862068,0.0603448275862068,0.0649350649350648,0.0292887029288702,0.0165289256198346,0.0649350649350648,0.0,-0.0646387832699619,-0.088888888888889,-0.1021897810218979,-0.1772575250836121,-0.0855018587360594,0.0,-0.0390625,-0.0390625,-0.1458333333333332
QOIP_48-L,0.0051546391752577,0.0145034409157157,-0.0215827338129496,-0.0629213483146068,-0.1507128309572302,-0.1592741935483871,0.3899999999999999,0.4280821917808219,0.3946488294314381,0.3627450980392157,0.3322683706070288,0.3495145631067962,0.3627450980392157,0.3627450980392157,0.380794701986755,-0.3729323308270676,-0.3652968036529681,-0.3584615384615385,-0.3252427184466019,-0.3197389885807504,-0.3328,-0.3118811881188118,-0.3186274509803921,-0.3241491085899514,-0.3219512195121952,-0.3359872611464969,-0.3504672897196261,-0.3574730354391372,-0.3534883720930233,-0.3443396226415095,-0.3186274509803921,-0.3328,-0.3295819935691318,-0.3514774494556765,-0.3840472673559822,-0.3691376701966717,-0.3554868624420402,-0.3604294478527606,-0.4110169491525424,-0.4126760563380282,-0.405982905982906,-0.3738738738738739,-0.3026755852842809,-0.3061564059900166,-0.3504672897196261,-0.4017216642754663,-0.4042857142857142,-0.3370429252782194,-0.3463949843260188,-0.3633587786259542,-0.3930131004366812
QOKW_W4-L,0.0050475395445447,0.035491414874616,-0.0687830687830687,-0.0689655172413792,-0.050251256281407,0.0053191489361701,0.0558659217877093,0.0617977528089888,0.0988372093023255,0.6578947368421053,0.575,1.172413793103448,1.7000000000000002,1.6619718309859155,1.7391304347826089,2.2586206896551726,2.634615384615384,2.634615384615384,2.705882352941176,2.9375,2.048387096774193,1.2771084337349397,1.423076923076923,1.625,2.0,2.634615384615384,2.566037735849056,2.566037735849056,2.5,2.566037735849056,2.3157894736842106,3.108695652173913,3.5,4.4,4.4,4.108108108108108,3.846153846153846,3.5,3.5,3.295454545454545,3.5,3.725,3.725,4.727272727272727,5.3,5.3,6.56,6.875,7.59090909090909,6.875,6.269230769230768
QPL_02-L,-0.0009550679247047,1.4889909425093046,-0.0154946364719905,-0.0535815002820078,-0.0688124306326303,-0.1332644628099172,-0.0860566448801741,-0.0583613916947249,-0.107921318447634,-0.0820568927789934,-0.0334101382488478,-0.0334101382488478,0.0715197956577267,0.1105228325612177,0.1644691186675919,0.2374631268436577,0.3212598425196853,0.423240033927057,0.6322957198443582,0.8541436464088397,0.3731587561374796,0.2645064054257726,0.3191823899371069,0.3994995829858216,0.5049327354260089,0.4706397896581946,0.4823321554770319,0.3576051779935276,0.3171114599686029,0.4995531724754247,0.3709150326797386,0.3788003286770749,0.5022381378692928,0.5158084914182475,0.625968992248062,0.4667832167832169,0.4616724738675959,0.2448071216617211,0.2485119047619048,0.2702498107494322,0.4112699747687132,0.277989337395278,0.3381180223285489,0.3285827395091052,0.2212518195050947,0.1548520302821749,0.190915542938254,0.2054597701149425,0.1231593038821956,0.1572413793103448,0.196861626248217
QPL_76-L,-0.0575319609750278,1.00255439612997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QPL_N7-L,0.0002678775963209,5.270175503448193,-0.0144404332129964,-0.0393063583815028,-0.0551449687322341,-0.1201694017998941,-0.0657672849915681,-0.0470183486238532,-0.1107544141252006,-0.0868131868131867,-0.0354033662217062,-0.0442783208740655,0.0660679923027582,0.0941408821593154,0.1720733427362484,0.2229580573951435,0.3004694835680752,0.4180887372013653,0.6198830409356726,0.7813504823151127,0.3679012345679013,0.2600454890068235,0.3159144893111638,0.3712871287128714,0.4241645244215939,0.4972972972972973,0.4694960212201591,0.3479318734793188,0.3014878621769774,0.489247311827957,0.3589533932951758,0.3634126333059886,0.4905829596412556,0.5054347826086958,0.6104651162790697,0.4527972027972029,0.4464751958224544,0.2311111111111112,0.2393736017897092,0.2590909090909092,0.4084745762711863,0.2629179331306992,0.337087691069992,0.2873741285824942,0.2026049204052098,0.1533657182512144,0.1965442764578833,0.1905444126074498,0.1094793057409879,0.1541666666666667,0.1820768136557611
QPPL_K5-L,0.1111111055591791,0.0887300726424393,-0.0390243902439024,0.0545267489711933,-0.187797147385103,-0.1753821399839098,-0.2807017543859649,-0.242983751846381,-0.2678571428571429,-0.3597751405371643,-0.5212517515179822,-0.525462962962963,-0.5330296127562641,-0.5012165450121655,-0.4802231237322515,-0.55932932072227,-0.2796907940969783,-0.0526802218114602,0.0677083333333334,0.634768740031898,0.4769452449567721,0.788830715532286,0.5230312035661218,0.0138476755687437,0.0448521916411823,-0.0330188679245282,-0.259927797833935,-0.3836440168370414,-0.3216412971542025,-0.2647058823529411,-0.2993848257006152,-0.4498121309715512,-0.4504021447721179,-0.5007306380905991,-0.5848521668691778,-0.6195248700816629,-0.616965620328849,-0.6334048640915594,-0.502668607472101,-0.4429347826086955,-0.4192634560906515,-0.4770408163265306,-0.529168580615526,-0.4831064044377205,-0.4762391415431783,-0.5678752107925801,-0.5380802163136549,-0.4945759368836292,-0.5036319612590798,-0.4838872104733132,-0.3847539015606243
QQZS_01-L^B22,-0.0001553049906651,0.0159596733022135,0.125,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.2,-0.2,-0.2,-0.111111111111111,0.0,-0.111111111111111,-0.2,-0.2727272727272727,-0.3846153846153846
QRFQ_G3-L,-0.0115500039122566,2.182206512347188,-0.0396371524354169,0.0536048202784125,0.0602132552791134,0.0271419890621835,0.1154861416630004,0.0689291736930861,0.1387828430271727,0.1826026119402983,0.2036553524804176,0.1580269467915049,0.4204481792717085,0.532487156240556,0.4685780480741384,0.494547597995874,0.5241959723474601,0.4857896278933489,0.6108640406607371,0.9488854727132976,0.5502904310608376,0.3672148827177135,0.3022598870056499,0.3969696969696972,0.4439066059225514,0.4141104294478528,0.5460365853658538,0.428450704225352,0.4304654442877291,0.6379198966408268,0.3698001080497028,0.6134266624244353,0.532487156240556,0.6664475846204403,0.8039843472073995,0.5719156850588967,0.4300620417371685,0.323675280605586,0.2344206426484907,0.208243983797951,0.1577625570776257,0.1385271665918275,0.1585560886451906,0.1548622181735368,0.0945391754802504,0.0389264494980536,0.1184384649316276,0.1762932034330782,0.1400629496402878,0.1470255598280931,0.1773856512653819
QRME_05-L,0.1254920140042381,0.0046699228030029,-0.0909090909090908,0.0,0.0,0.0476190476190476,0.0999999999999998,0.0,-0.0833333333333332,-0.12,0.0,0.0476190476190476,0.0999999999999998,-0.0833333333333332,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.1851851851851852,0.1578947368421053,-0.0833333333333332,-0.1851851851851852,-0.2666666666666666,0.1578947368421053,-0.0434782608695653,-0.0434782608695653,-0.2666666666666666,-0.3125,-0.4358974358974359,-0.4358974358974359,-0.4634146341463414,-0.45,-0.4358974358974359,-0.3529411764705883,-0.5111111111111111,-0.5319148936170213,-0.5319148936170213,-0.5217391304347827,-0.5217391304347827,-0.5217391304347827,-0.5111111111111111,-0.5111111111111111,-0.5319148936170213,-0.5217391304347827,-0.5111111111111111,-0.5217391304347827,-0.5769230769230769,-0.6000000000000001,-0.6333333333333333,-0.7684210526315789,-0.7755102040816326,-0.7843137254901961
QTBX_87-L,0.0022343815662888,0.0062008093567148,-0.125,0.0,-0.04,0.0,0.0,0.0434782608695651,0.0,0.0,-0.0769230769230769,-0.0769230769230769,0.0,-0.1111111111111111,-0.142857142857143,-0.142857142857143,-0.0769230769230769,0.263157894736842,0.1999999999999999,0.714285714285714,0.1999999999999999,-0.1111111111111111,-0.142857142857143,-0.142857142857143,-0.0769230769230769,-0.1111111111111111,-0.0769230769230769,-0.142857142857143,-0.142857142857143,-0.1999999999999999,-0.142857142857143,-0.1724137931034483,-0.1999999999999999,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,0.0,-0.1999999999999999,-0.1111111111111111,0.5,0.714285714285714,0.714285714285714,1.0,1.1818181818181817,1.4,0.6000000000000001,0.6000000000000001,0.5,0.5,0.1999999999999999,-0.1111111111111111
QTGY_F5-L,0.0037333128063845,0.0252517029043012,-0.1101928374655647,0.0225352112676056,-0.0215633423180593,-0.1231884057971014,-0.1969026548672565,-0.1538461538461538,-0.175,-0.1933333333333333,0.0371428571428571,0.0803571428571428,0.1379310344827586,0.0431034482758621,0.1597444089456869,0.1308411214953271,0.1451104100946372,0.1238390092879255,2.330275229357798,2.3611111111111107,2.3,2.424528301886792,2.392523364485981,2.3611111111111107,2.3611111111111107,2.3,2.212389380530974,2.18421052631579,2.212389380530974,2.2410714285714284,2.392523364485981,2.3,2.330275229357798,2.212389380530974,2.050420168067227,2.1293103448275863,2.212389380530974,2.18421052631579,2.18421052631579,2.1293103448275863,2.212389380530974,2.212389380530974,2.5588235294117645,2.392523364485981,2.212389380530974,2.102564102564102,2.18421052631579,1.6888888888888889,1.64963503649635,2.050420168067227,1.904
QTHZ_ST-L,0.0999999766205036,0.0006003877753469,-0.2222222222222221,-0.25,-0.1818181818181818,-0.1818181818181818,-0.3076923076923077,-0.3076923076923077,0.2857142857142856,1.25,-0.7906976744186047,-0.8548387096774194,-0.3076923076923077,-0.4,-0.5,-0.5909090909090909,-0.9387755102040816,-0.9379310344827586,-0.9370629370629372,-0.9370629370629372,-0.9366197183098592,-0.9347826086956522,-0.9343065693430656,-0.935251798561151,-0.9357142857142856,-0.9560975609756096,-0.9569377990430622,-0.9569377990430622,-0.9560975609756096,-0.9558823529411764,-0.9560975609756096,-0.9571428571428572,-0.9560975609756096,-0.9510869565217392,-0.955,-0.9653846153846154,-0.9696969696969696,-0.9759358288770054,-0.9837837837837836,-0.9841269841269842,-0.984924623115578,-0.9875690607734806,-0.9885786802030456,-0.9875,-0.988861386138614,-0.9905956112852664,-0.9906542056074766,-0.9892601431980907,-0.9884169884169884,-0.987688098495212,-0.988173455978975
QTID_03-L,0.0149254776342981,0.7312260271913859,-0.0492211838006231,0.0338164251207728,0.0604558969276511,0.0290110594646577,0.1072783718523628,0.1204188481675394,0.2193732193732194,0.2389038981088382,0.239143022582513,0.3289174084040571,0.4830214830214832,0.2763419483101392,0.3703308431163288,0.3478899853033801,0.267272009474931,0.2814371257485031,0.6340035632476457,0.5766208251473479,0.3386155129274395,0.1838465793841048,0.1411304656949876,0.2379483224064791,0.3204442616207323,0.3495900777801135,0.3283674736188704,0.351010101010101,0.4580967522143992,0.5253029223093371,0.6457318636247118,0.7152017098584025,0.6335877862595423,0.6277890466531442,0.6653696498054478,0.5777832391250923,0.4660881479789907,0.3613231552162852,0.440754039497307,0.3917190548450031,0.5249406175771971,0.652084405558415,0.5253029223093371,0.655919525406242,0.7469387755102042,1.193372053296891,1.05111821086262,1.261359633673829,0.91527446300716,0.8416523235800346,0.7608337904552935
QTIO_G2-L,0.0529585781351569,0.0916788745506848,-0.04,0.0416666666666667,0.1363636363636364,0.3157894736842106,0.4705882352941175,0.4705882352941175,0.1904761904761904,1.0833333333333337,1.272727272727273,1.272727272727273,1.5,1.5,0.9230769230769228,0.7857142857142856,0.7857142857142856,1.0833333333333337,1.272727272727273,2.571428571428571,0.25,0.0416666666666667,0.1904761904761904,0.3888888888888888,0.3888888888888888,0.3157894736842106,0.3888888888888888,0.0869565217391303,0.25,0.25,0.25,0.25,0.3157894736842106,0.3157894736842106,0.1363636363636364,0.0869565217391303,-0.0740740740740741,-0.3902439024390244,-0.4186046511627906,-0.3055555555555556,-0.2647058823529412,-0.2857142857142857,-0.3055555555555556,-0.1379310344827585,-0.1666666666666666,-0.358974358974359,-0.1071428571428572,-0.0740740740740741,-0.1071428571428572,-0.0740740740740741,0.0
QTRG_95-L,0.0445911812567706,4.529597036728331,0.092189218921892,-0.0617258464079272,-0.1128245168846378,-0.1534736449990686,-0.1054910450698681,-0.1169613367009908,-0.1526845637583892,-0.0300896286811779,-0.1528424976700838,-0.1380618243883936,0.2283783783783783,0.0594405594405595,0.0701671768307041,0.1716937354988399,0.0694117647058825,0.0584536562645552,0.1783769769250713,0.2074920297555791,-0.1671247938427706,-0.2595307917888563,-0.2595307917888563,-0.2577168054875061,-0.2159737795411419,-0.2128507100796675,-0.255772064843622,-0.3081138681686709,-0.2887323943661971,-0.2485119047619046,-0.2560157145195613,-0.2575955570075138,-0.2052806434691378,-0.1886826133523741,-0.1791583890193244,-0.2125779625779624,-0.2687047465808527,-0.375,-0.3747420553033429,-0.2965485219006345,-0.2342038753159224,-0.2388209680120582,-0.1456766917293233,-0.1387151790790222,-0.1257934218118869,-0.1591119333950045,-0.1536312849162011,-0.1440677966101694,-0.1124780316344463,-0.066159852064927,-0.0543071161048689
QTVX_99-L,0.0007627074157402,0.0416266419396729,-0.0774647887323942,-0.0273972602739726,-0.1497005988023951,-0.29,-0.3799126637554585,-0.29,-0.3395348837209302,-0.4033613445378151,-0.3073170731707316,0.4059405940594058,0.6511627906976745,0.6904761904761905,0.7530864197530862,1.21875,1.4482758620689655,2.6410256410256405,2.6410256410256405,3.3030303030303028,2.6410256410256405,2.6410256410256405,3.896551724137932,4.07142857142857,5.454545454545454,5.761904761904762,6.1,4.461538461538461,3.733333333333333,3.3030303030303028,2.944444444444444,2.8378378378378377,2.736842105263157,4.916666666666667,7.875,6.888888888888888,6.888888888888888,7.352941176470587,6.473684210526315,6.1,5.17391304347826,6.1,5.761904761904762,5.761904761904762,5.17391304347826,4.68,6.473684210526315,6.473684210526315,4.68,4.259259259259259,3.3030303030303028
QTZL_J1-L,9.837187174373732e-05,0.0778390185458536,-0.0232558139534884,0.0696517412935322,-0.0271493212669682,-0.0076923076923076,-0.0076923076923076,0.0189573459715639,0.4052287581699347,0.3665254237288136,0.4144736842105265,0.5693430656934306,0.6370558375634519,0.3409563409563412,0.4930555555555556,0.5579710144927539,0.6884816753926704,0.5176470588235293,0.875,2.3769633507853407,1.9723502304147469,1.89237668161435,2.042452830188679,2.193069306930693,1.9185520361990955,1.676348547717842,1.5393700787401574,1.2872340425531918,1.0541401273885351,1.2791519434628975,0.913946587537092,1.569721115537849,1.452471482889734,1.2791519434628975,1.263157894736842,1.1571906354515051,1.0347003154574137,1.0673076923076923,0.880466472303207,0.7916666666666667,0.9907407407407408,0.5965346534653466,0.6884816753926704,0.8220338983050848,0.5731707317073174,0.4659090909090908,0.2747035573122531,0.2451737451737452,0.2671905697445973,0.0141509433962263,-0.0076923076923076
QUBC_00-L,-0.019683869683367,1.6013407145428469,-0.1110452186805041,0.0389710412815773,0.0095794042807964,0.0535770071852548,-0.0069199057714958,0.0230547550432276,0.1169067726444776,0.0080705425198028,-0.1105103521033891,-0.0865384615384615,-0.1347017318794099,-0.1937604590007171,-0.2054423371421839,-0.2247126436781609,-0.1910530103142239,-0.1281023784901758,-0.0447528678657414,0.1328518642929124,0.1765218908076051,0.1827108539365247,0.1232306411323898,0.1447725729803122,0.096035099122522,-0.0450233611779695,-0.0321423446692494,-0.0746330086431609,-0.1100409024937327,-0.2041297935103244,-0.1495397806077417,-0.137468030690537,-0.1318058952246106,-0.0968130690948045,-0.0336676217765041,-0.0474509250105916,-0.1647058823529411,-0.1396683673469387,-0.1466346153846154,-0.1485735925271395,-0.0586182833217027,-0.0683701657458564,0.0187282887781303,0.0949675324675325,0.1157981803143093,0.0901891061903992,-0.0322812051649927,0.0104868913857678,0.0210414774447471,0.0605345911949686,0.0095794042807964
QUCR_20-L,0.0024525780564914,0.0507547422444701,0.2277777777777776,0.0285714285714286,-0.0999999999999999,0.0714285714285714,-0.0526315789473683,0.0227272727272727,0.0404624277456648,0.267605633802817,0.2765957446808511,0.4754098360655738,1.4657534246575343,1.168674698795181,0.9148936170212768,1.168674698795181,1.0,1.4,2.333333333333333,3.090909090909091,0.4285714285714286,0.1688311688311687,-0.0816326530612244,0.0227272727272727,-0.150943396226415,0.0227272727272727,0.139240506329114,0.1320754716981131,0.139240506329114,0.1612903225806452,0.607142857142857,0.5929203539823011,0.607142857142857,0.5652173913043479,0.2080536912751678,0.1999999999999999,0.2328767123287671,-0.0954773869346733,0.2413793103448276,0.2328767123287671,0.4754098360655738,0.7307692307692308,1.2222222222222223,1.3376623376623376,1.0224719101123596,1.6086956521739135,2.214285714285714,3.7368421052631575,3.615384615384615,3.5,3.7368421052631575
QUCT_P5-L,0.0121853644530931,2.015597474195305,-0.0395085521561069,-0.024671052631579,-0.0016835016835017,0.0781818181818181,0.0136752136752136,0.0903598634095086,0.0239269856931425,0.0380095023755937,-0.0036005760921746,-0.0424452133794694,0.1394455119407081,0.1839703365658869,0.0840950639853748,0.0731644260599793,0.1762538962879003,0.2266548463356972,0.2632379793061472,0.3368760064412237,0.0149144254278728,-0.0090713774170446,0.0712258064516129,0.0840950639853748,0.024432379072063,0.0852287581699346,0.0387887887887887,-0.0179796546013722,0.0290034705007435,0.1341530054644808,0.1485888212506916,0.1900802752293575,0.250677915034649,0.3045254556882464,0.4259704568876674,0.3822843822843822,0.4448311869126347,0.4299001033413709,0.3990562858105828,0.3668093513335526,0.7463188893563315,0.7507380851961196,0.6511535401750197,0.6778496362166533,0.6537848605577687,0.8110820244328096,0.9342963653308478,0.977608384945212,0.9041284403669724,1.001446480231437,0.9889793962625776
QUDJ_03-L^F23,0.116543446364161,0.0008319043570424,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.75,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.7777777777777778,-0.7142857142857143,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5
QUNF_M8-L,8.822765827331661e-05,0.6995838627605698,0.021112600536193,0.0395401497996865,0.0187777398429498,0.0113540077952889,-0.0264274061990211,0.0,-0.0549485352335707,-0.0993057651675219,-0.1750069118053636,-0.1465751465751467,0.0607891930323498,-0.0033400133600535,0.0160027238678923,0.1148888473753035,0.1037543924542259,0.0261348005502064,0.1754973409493794,0.4432889963724304,0.0240219629375428,-0.039278815196394,-0.023879620543016,-0.0327390599675851,-0.0507396214410688,-0.0619302106255894,-0.0402058539723383,-0.0765898189695187,0.0287881399758662,0.120961682945154,0.1541287952040224,0.3384166853554606,0.3303611234953187,0.3808422026839426,0.5437144335230213,0.4152240929570785,0.4648993618065782,0.3357206803939123,0.3116483516483517,0.2839931153184165,0.313380281690141,0.2389454017023042,0.1148888473753035,0.2284890901605598,0.1624464355278534,0.1180217309853877,0.0904439978074183,0.0780346820809247,0.2379174445135863,0.1890814903367206,0.2302618016903732
QUON_74-L,0.0002172952532193,2.502496368786479,-0.2114093959731543,0.1167023554603854,0.0456140350877192,0.1119402985074624,-0.005245588936576,-0.002868068833652,-0.0413602941176471,-0.2623762376237624,-0.0878880629645825,-0.0522489777373922,-0.1516876779178527,-0.2325239146431199,-0.1675977653631284,-0.025233644859813,0.0205479452054793,-0.0641543292956482,0.291640866873065,0.5684210526315787,0.8625,0.6741573033707864,0.6309616888193903,0.700081499592502,0.5578790141896937,0.5602094240837696,0.5707831325301205,0.6688000000000001,0.7239669421487602,0.7798634812286689,0.5137880986937591,0.5293255131964809,0.9961722488038278,1.1049445005045406,1.640506329113924,1.4922341696535248,1.4628099173553717,1.3203559510567295,0.9422718808193667,0.887782805429864,1.001919385796545,1.392201834862385,2.7585585585585584,2.928436911487759,2.855822550831793,3.0192678227360306,4.2544080604534,4.730769230769231,6.45,6.071186440677965,5.839344262295082
QUQP_24-L,0.0653699038985909,0.0004762801782122,-0.5,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,-0.5,-0.5,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332
