firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NKSU_C5-L,0.5570418094371182,0.0007702994607179,-0.3333333333333332,-0.25,-0.4,-0.5714285714285715,-0.5714285714285715,-0.7,-0.625,-0.5714285714285715,-0.625,-0.6666666666666667,-0.7,-0.625,-0.7692307692307693,-0.8125,-0.8695652173913043,-0.85,-0.875,-0.875,-0.9117647058823528,-0.9117647058823528,-0.931818181818182,-0.9454545454545454,-0.8846153846153846,-0.88,-0.9,-0.9,-0.896551724137931,-0.9210526315789472,-0.9347826086956522,-0.9454545454545454,-0.94,-0.9285714285714286,-0.931818181818182,-0.9285714285714286,-0.9142857142857144,-0.9210526315789472,-0.926829268292683,-0.925,-0.931818181818182,-0.9333333333333332,-0.9558823529411764,-0.9423076923076924,-0.9387755102040816,-0.9423076923076924,-0.94,-0.95,-0.9464285714285714,-0.9516129032258064,-0.9583333333333334
NKSX_Q1-L^F23,0.2191873156826464,0.0009036374282815,-0.0999999999999999,-0.1319444444444444,-0.1666666666666666,-0.3946731234866828,-0.4292237442922374,-0.3556701030927834,-0.4117647058823529,-0.4877049180327869,-0.4292237442922374,-0.4117647058823529,-0.4444444444444444,-0.4877049180327869,-0.5353159851301115,-0.3112947658402203,-0.5652173913043479,-0.5353159851301115,-0.6153846153846154,-0.6612466124661247,-0.7532082922013821,-0.7532082922013821,-0.7727272727272727,-0.7591522157996147,-0.7777777777777778,-0.7702205882352942,-0.8020585906571656,-0.7938994229183842,-0.8165810711665444,-0.7980613893376414,-0.782608695652174,-0.8095963442498096,-0.7980613893376414,-0.8,-0.8113207547169812,-0.8387096774193549,-0.8412698412698413,-0.8591549295774648,-0.8059006211180124,-0.736842105263158,-0.7532082922013821,-0.7469635627530364,-0.7532082922013821,-0.7619047619047619,-0.7619047619047619,-0.75,-0.7560975609756098,-0.7435897435897436,-0.8,-0.8095963442498096,-0.7727272727272727
NKTB_47-L,0.1422421753892997,0.0031276051225533,-0.25,-0.2,-0.2727272727272727,-0.2,-0.2727272727272727,-0.2727272727272727,-0.2,-0.111111111111111,0.0,-0.111111111111111,0.0,-0.2727272727272727,-0.3333333333333332,-0.2727272727272727,0.1428571428571428,0.0,0.5999999999999999,0.5999999999999999,0.0,-0.2,-0.2,-0.2,0.0,-0.111111111111111,-0.2727272727272727,-0.111111111111111,-0.3333333333333332,-0.6000000000000001,-0.5294117647058824,-0.5555555555555556,-0.6363636363636364,-0.5555555555555556,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6923076923076923,-0.7333333333333334,-0.7419354838709677,-0.7419354838709677,-0.7647058823529411,-0.7647058823529411,-0.75,-0.6799999999999999,-0.6799999999999999,-0.6000000000000001,-0.6923076923076923,-0.7142857142857143,-0.7142857142857143,-0.6923076923076923
NKTC_Q3-L^J18,0.0034966851612195,0.006287830475309,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.0,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0,0.0,0.0,-0.1249999999999998,0.0,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221
NKTL_05-L^E19,0.0044724892723104,0.0017732264538313,0.2857142857142858,-0.1486486486486486,-0.2222222222222223,-0.2588235294117647,-0.1923076923076923,-0.0597014925373134,-0.3225806451612903,-0.4112149532710281,-0.1923076923076923,-0.3942307692307693,-0.5743243243243243,-0.0597014925373134,0.2115384615384614,0.4318181818181819,0.3125,0.7027027027027026,0.909090909090909,0.909090909090909,0.909090909090909,0.5365853658536586,0.909090909090909,0.909090909090909,1.1,0.7027027027027026,0.7027027027027026,0.7027027027027026,0.4318181818181819,0.4318181818181819,0.909090909090909,0.7027027027027026,0.7027027027027026,0.7027027027027026,0.5365853658536586,0.3125,0.3125,0.3125,0.2115384615384614,0.2115384615384614,0.7027027027027026,0.5365853658536586,0.909090909090909,0.909090909090909,0.7027027027027026,1.423076923076923,1.1,0.909090909090909,0.909090909090909,1.1,0.7027027027027026
NKVJ_L1-L,0.361887355927864,0.0009432821649517,0.0,0.0,0.1111111111111111,0.0,0.25,0.1111111111111111,0.25,0.0,0.25,0.1111111111111111,0.0,-0.1666666666666666,0.1111111111111111,0.0,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.25,0.25,0.0,-0.0909090909090908,0.0,0.25,0.4285714285714286,0.25,0.4285714285714286,0.4285714285714286,0.25,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.25,0.0,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.25,-0.1666666666666666
NKZS_Z3-L,-0.2688471448651747,0.1724535350595122,-0.1178120617110799,0.0754147812971341,0.1688524590163935,0.222984562607204,0.2003367003367002,0.3058608058608059,0.51380042462845,0.6776470588235295,0.6581395348837209,0.7263922518159807,0.7180722891566262,0.6131221719457014,0.6581395348837209,0.9064171122994652,0.8713910761154855,0.8050632911392404,0.7390243902439027,0.6776470588235295,0.5366379310344829,0.4462474645030427,0.3427495291902072,0.3010948905109487,0.2987249544626593,0.4035433070866141,0.4035433070866141,0.5042194092827004,0.4288577154308617,0.3327102803738317,0.4174950298210735,0.2530755711775043,0.3228200371057514,0.4007858546168958,0.395303326810176,0.358095238095238,0.3555133079847909,0.3352059925093633,0.2574955908289242,0.255281690140845,0.3302238805970148,0.3203703703703702,0.3427495291902072,0.4854166666666666,0.4491869918699187,0.379110251450677,0.4174950298210735,0.2732142857142858,0.4063116370808677,0.3427495291902072,0.3503787878787878
NLIY_L7-L,0.127665647317266,0.0134288507164819,-0.0961538461538462,-0.0877192982456139,-0.0714285714285715,-0.0714285714285715,-0.0714285714285715,-0.0714285714285715,-0.0545454545454545,0.2682926829268293,0.1063829787234043,-0.0545454545454545,-0.1475409836065573,-0.1746031746031745,-0.1034482758620688,0.0,0.2093023255813955,-0.1034482758620688,-0.4285714285714286,-0.3580246913580247,-0.3658536585365853,-0.4747474747474747,-0.5229357798165137,-0.5666666666666667,-0.584,-0.5094339622641509,-0.5357142857142858,-0.5517241379310345,-0.59375,-0.6578947368421053,-0.7045454545454546,-0.7523809523809524,-0.7699115044247787,-0.7581395348837209,-0.7699115044247787,-0.7688888888888888,-0.7570093457943925,-0.7824267782426778,-0.8022813688212928,-0.8059701492537313,-0.7729257641921398,-0.7688888888888888,-0.7333333333333334,-0.7078651685393258,-0.7277486910994764,-0.7248677248677249,-0.7333333333333334,-0.7248677248677249,-0.7386934673366834,-0.7333333333333334,-0.7425742574257426
NNAO_97-L,0.0138709816228604,0.0056997515772906,0.6666666666666667,-0.142857142857143,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.3333333333333333,-0.142857142857143,-0.25,-0.142857142857143,-0.25,-0.3333333333333333,-0.3333333333333333,-0.142857142857143,-0.25,-0.25,-0.4,-0.142857142857143,-0.142857142857143,-0.3333333333333333,-0.3333333333333333,-0.4,-0.5,-0.5384615384615385,-0.25,-0.3333333333333333,-0.4545454545454546,-0.5714285714285715,-0.5,-0.5,-0.5,-0.5384615384615385,-0.5714285714285715,-0.6,-0.6470588235294118,-0.6,-0.5384615384615385,-0.4,-0.5,-0.4,-0.142857142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.142857142857143
NNDC_94-L,0.1592449638396149,0.0053410497076077,-0.2307692307692307,0.0,0.1818181818181818,0.1818181818181818,0.0833333333333334,0.1818181818181818,0.0833333333333334,0.1818181818181818,0.625,0.4444444444444446,0.1818181818181818,0.1818181818181818,0.0,-0.0714285714285715,-0.1875,-0.2352941176470588,0.0,-0.1875,-0.2777777777777777,-0.2352941176470588,-0.3157894736842105,-0.35,0.625,0.857142857142857,0.625,0.625,0.4444444444444446,0.0833333333333334,0.857142857142857,0.625,0.625,0.625,0.625,0.857142857142857,0.625,0.857142857142857,0.625,0.3,0.1818181818181818,0.1818181818181818,0.0,-0.1333333333333333,-0.0714285714285715,0.3,0.1818181818181818,0.0833333333333334,0.4444444444444446,0.4444444444444446,0.3
NNYB_27-L,0.0727262836828473,0.0011360119869446,-0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332
NNYD_B5-L,0.0842322288384322,0.0008261295720089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.75,-0.75
NNZW_G6-L,0.0035950985608104,0.0187543009613166,-0.0063291139240506,0.0063694267515923,0.0063694267515923,0.0193548387096773,-0.1022727272727271,-0.0705882352941176,-0.0365853658536584,-0.1505376344086021,-0.1413043478260869,-0.0705882352941176,-0.0813953488372092,-0.1022727272727271,-0.0760233918128654,-0.0481927710843372,-0.0246913580246913,0.0193548387096773,0.0063694267515923,-0.0246913580246913,-0.0186335403726708,0.0259740259740259,0.0128205128205127,0.0063694267515923,-0.0246913580246913,-0.0062893081761006,-0.0124999999999999,-0.0481927710843372,-0.0760233918128654,-0.0919540229885057,-0.0813953488372092,-0.458904109589041,-0.4662162162162162,-0.471571906354515,-0.471571906354515,-0.481967213114754,-0.487012987012987,-0.2616822429906542,-0.2582159624413145,-0.2616822429906542,-0.2616822429906542,-0.2616822429906542,-0.278538812785388,-0.2651162790697674,-0.278538812785388,-0.2977777777777777,-0.2850678733031674,-0.2818181818181818,-0.278538812785388,-0.2752293577981651,-0.2914798206278026
NOAD_M7-L^J19,7.441512293967404,0.0011332533654785,0.0,0.2888888888888887,1.3199999999999998,-0.1470588235294119,-0.1076923076923077,-0.1714285714285714,-0.2054794520547945,-0.2266666666666666,-0.0793650793650794,-0.2266666666666666,-0.6441717791411044,-0.6441717791411044,-0.6441717791411044,-0.6441717791411044,-0.6441717791411044,-0.6441717791411044,-0.6441717791411044,-0.6441717791411044,-0.6484848484848484,-0.6864864864864866,-0.6741573033707866,-0.6133333333333333,-0.6329113924050633,-0.6777777777777778,-0.546875,-0.6741573033707866,-0.7025641025641025,-0.7725490196078432,-0.6685714285714286,-0.768,-0.7055837563451777,-0.779467680608365,-0.8237082066869301,-0.8237082066869301,-0.8237082066869301,-0.8237082066869301,-0.8237082066869301,-0.8237082066869301,-0.8237082066869301,-0.8237082066869301,-0.8237082066869301,-0.8402203856749311,-0.8402203856749311,-0.8402203856749311,-0.8402203856749311,-0.8648018648018648,-0.8648018648018648,-0.8237082066869301,-0.8531645569620253
NOHC_D4-L,-0.0094339622641509,0.5254778385371667,0.0226628895184135,0.0490341753343237,0.0085714285714284,0.1602300739523416,-0.0160278745644599,-0.0586666666666667,-0.0014144271570014,-0.0420624151967435,0.0553064275037367,0.0753998476770752,0.1796157059314953,0.164056059356966,0.3447619047619046,0.4035785288270377,0.3061979648473634,0.3499043977055447,0.4063745019920319,0.4233870967741935,0.5314533622559652,0.5567805953693494,0.7156743620899149,0.7649999999999999,0.7410604192355117,0.7496902106567533,0.586516853932584,0.5005313496280552,0.6889952153110048,0.7115151515151514,0.8056265984654729,0.7964376590330786,0.8125802310654684,0.7240537240537241,0.6611764705882353,0.6174112256586481,0.6155606407322654,0.6399535423925669,0.8433420365535247,0.9158751696065128,1.1169415292353824,1.1426403641881635,1.1458966565349544,1.7850098619329384,1.7470817120622568,1.6641509433962265,1.715384615384615,1.6392523364485982,1.7632093933463793,1.768627450980392,1.6051660516605164
NOLF_X9-L,0.0026445726784218,0.0553081989551809,-0.1307129798903107,-0.0223413762287757,0.0831683168316832,0.5279329608938546,0.5006858710562414,0.5386779184247537,0.886206896551724,0.8542372881355931,0.989090909090909,0.8052805280528053,0.5300699300699299,0.7365079365079366,0.6804915514592933,0.9125874125874124,0.725552050473186,1.7766497461928932,1.6682926829268294,1.5149425287356322,0.7673667205169628,0.5006858710562414,0.764516129032258,0.7067082683307331,0.3743718592964824,0.2101769911504425,2.852112676056338,2.7210884353741496,2.305135951661631,2.671140939597316,1.9329758713136729,1.940860215053763,1.8941798941798944,1.5862884160756496,1.5801886792452828,1.5382830626450117,1.5149425287356322,1.4920273348519362,2.671140939597316,2.6466666666666665,2.634551495016612,2.6466666666666665,2.3765432098765427,2.4294670846394983,2.3765432098765427,2.285285285285285,2.345565749235474,2.366153846153846,2.3765432098765427,2.39751552795031,1.9487870619946093
NOSW_R8-L,0.0999999877013307,0.8774992857782942,-0.033295389869095,0.155921052631579,0.1740728366187771,0.3068055039047972,0.1907827854964419,0.1819710729902455,0.2759622367465506,0.240819209039548,0.1446254071661239,0.2923869069510849,0.5715563506261181,0.6336587633658763,0.5218709398007797,0.6677740863787376,0.6717411988582302,0.8029758850692665,0.8436516264428122,0.940364439536168,1.051371862230006,0.9522222222222224,1.0288683602771362,1.1976235146966854,1.0954084675014908,1.0,0.968627450980392,1.056173200702165,1.141377209018891,1.0057077625570776,1.0768321513002364,0.966424174594292,0.905639913232104,1.0034207525655647,1.089179548156956,0.8963842417701025,1.0707130229817323,1.1219806763285027,0.9977259806708358,0.8801498127340823,0.6984050265828903,0.7864768683274019,0.8020512820512822,0.918122270742358,0.6638257575757576,0.6148897058823528,0.6466729147141519,0.6741305383515961,0.9886813808715336,0.6894230769230769,0.6829501915708813
NOTK_J6-L,0.0011410311057889,0.6063786131338857,0.0029635901778153,0.0785388127853883,0.1094410521371536,0.2005082592121982,-0.0065194532071503,-0.0536858974358974,-0.0305766468294683,-0.0380777845652615,0.0760820045558088,0.021184608733247,0.0453640185881834,-0.0715408805031446,-0.030775543701272,0.0428256070640178,0.0425954535422643,0.0899861559760035,0.1836632422951643,0.3524191239622103,0.3125868296749097,0.4616336633663367,0.5204377212745415,0.6002710027100271,0.5981055480378892,0.8169230769230771,0.8649822345045404,0.9617940199335552,1.1136465324384788,1.0719298245614035,1.2054154995331463,1.3328395061728395,1.385858585858586,1.3479125248508947,1.3455809334657398,1.3010228933268388,1.338613861386139,1.2854378326076437,1.2999026290165534,1.4400826446280992,1.941469489414695,1.9506558400999372,1.8840048840048844,1.926889714993804,1.8840048840048844,1.798578199052133,1.854380664652568,1.8682452944748031,1.880487804878049,1.898159509202454,1.899938612645795
NOVS_02-L,5.863641605210835e-07,0.5016119729501678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NOZO_S6-L,0.0018904830077184,2.411576977475223,0.12078431372549,0.0039370078740157,-0.0384615384615384,-0.0054602184087363,-0.2591516560139454,-0.2574257425742575,-0.1816431322207958,-0.2244525547445256,-0.1873804971319311,-0.1633858267716536,-0.2144177449168207,-0.1981132075471698,-0.1805912596401028,-0.2249240121580547,-0.1837387964148527,-0.1650294695481335,-0.1373477672530446,-0.1261137765592871,-0.0541543026706231,-0.0604274134119381,0.0087025316455695,-0.0311550151975683,-0.0548554484803558,0.03322528363047,0.0408163265306122,0.0888129803586676,0.1580381471389647,0.1434977578475336,0.2737262737262738,0.2212643678160919,0.189365671641791,0.2970498474059002,0.17619926199262,0.1643835616438356,0.1994355597365944,0.0925449871465295,0.1938202247191012,0.3650963597430408,0.3477801268498941,0.3492063492063493,0.2549212598425197,0.2561576354679802,0.3449367088607593,0.4947245017584996,0.7370572207084469,0.6159695817490496,0.4825581395348837,0.6037735849056602,0.59375
NPAJ_G5-L,-0.0535234907541652,0.4353168372897686,0.0481376899287346,0.0454034298566208,0.1855571496891441,0.2628629648497198,0.2771767130345184,0.33064949006978,0.6648757555406313,0.6630143112701254,0.7519434628975266,0.7847372210223182,0.8555389221556888,0.6227361989962907,0.7540094339622643,0.6948495897903373,0.8263752455795679,1.0170870626525632,1.3874799357945429,1.3096273291925464,1.6579699785561115,1.6494478090488065,1.9453465346534655,2.2819947043248017,2.136651202024462,2.326028622540251,3.0178282009724477,2.970635344367325,3.8198314970836034,4.855905511811025,4.874407582938389,4.440380395025604,3.9251655629139073,4.241014799154335,4.233638282899367,4.925896414342629,4.865141955835963,4.805620608899297,4.842105263157895,4.814698983580923,4.792056074766355,4.828369905956113,4.760650658404338,8.136363636363637,7.992744860943169,7.739130434782609,7.906586826347306,7.949458483754512,8.473885350318472,8.534615384615385,8.29625
NQCA_P1-L,0.0889680234744354,0.0833188417149621,-0.0930232558139535,-0.0915492957746477,-0.0957943925233645,-0.1041666666666667,-0.3174603174603174,-0.1852631578947368,-0.134228187919463,-0.0851063829787234,-0.0829383886255923,-0.1800847457627118,-0.1852631578947368,-0.134228187919463,-0.0719424460431654,0.0602739726027397,0.0573770491803278,-0.0300751879699248,0.125,0.4827586206896552,-0.0560975609756096,-0.2872928176795579,-0.2859778597785978,-0.2925045703839122,-0.3788121990369182,-0.3778135048231511,-0.451841359773371,-0.328125,-0.3603305785123967,-0.2102040816326531,-0.1748400852878465,-0.2426614481409001,-0.4383164005805514,-0.5337349397590362,-0.5309090909090909,-0.5063775510204082,-0.6183431952662721,-0.6224390243902439,-0.5728476821192053,-0.5825242718446602,-0.4691358024691358,-0.4669421487603306,-0.6801652892561983,-0.0979020979020979,-0.1123853211009174,-0.1380846325167037,-0.1204545454545454,-0.14,-0.3613861386138614,-0.3014440433212996,-0.3737864077669902
NQEI_G1-L,0.0002508556625465,0.1369252504314147,-0.0202702702702702,-0.1395348837209302,-0.0892307692307692,-0.0721003134796238,-0.103030303030303,-0.2230971128608924,-0.1708683473389355,-0.1614730878186968,-0.0389610389610389,-0.1345029239766081,-0.2544080604534006,-0.2429667519181586,-0.2043010752688172,-0.0892307692307692,-0.103030303030303,-0.0632911392405063,-0.0482315112540192,-0.0807453416149068,-0.1661971830985915,-0.2673267326732673,-0.3363228699551569,-0.3858921161825727,-0.3983739837398373,-0.3363228699551569,-0.2815533980582524,-0.3715498938428875,-0.2618453865336658,-0.1708683473389355,-0.1445086705202312,-0.1934604904632152,-0.0948012232415902,-0.0920245398773005,0.0102389078498292,-0.0543130990415334,-0.1164179104477611,-0.2148541114058355,-0.1661971830985915,0.0,0.142857142857143,0.142857142857143,0.5025380710659899,0.5336787564766841,0.494949494949495,0.4230769230769229,0.4581280788177342,0.4095238095238094,0.5336787564766841,0.7411764705882353,0.7011494252873562
NQFW_S2-L,0.0822177929948367,0.1455797045668432,0.2417218543046357,-0.006578947368421,-0.05625,0.0413793103448276,-0.1396011396011395,0.0066666666666665,-0.1169590643274853,-0.1117647058823528,-0.1946666666666666,-0.2031662269129287,-0.2155844155844155,-0.1989389920424403,-0.0591900311526479,0.0033222591362127,-0.0985074626865671,-0.0258064516129032,-0.0679012345679013,-0.0679012345679013,-0.0351437699680511,-0.0532915360501566,-0.0985074626865671,-0.1271676300578034,-0.2135416666666666,-0.2354430379746835,-0.2775119617224879,-0.294392523364486,-0.2052631578947368,-0.3025404157043879,-0.2669902912621359,-0.3136363636363637,-0.3574468085106383,-0.2976744186046511,-0.4203454894433781,-0.3923541247484909,-0.3996023856858847,-0.4616755793226381,-0.4810996563573884,-0.4135922330097088,-0.3682008368200837,-0.2826603325415676,-0.304147465437788,0.1796875,0.1660231660231661,0.1310861423220974,0.1526717557251908,0.1570881226053639,0.3187772925764192,0.330396475770925,0.3542600896860985
NQJ_19-L,-0.0999999961209873,0.0549479928067433,0.0545267489711933,0.0611353711790394,0.1083238312428735,0.2656250000000002,0.523510971786834,0.1970443349753696,0.4189781021897811,0.4616541353383459,0.6200000000000001,0.296,0.4953846153846155,0.4638554216867472,0.8339622641509437,0.6474576271186441,0.6336134453781512,0.7203539823008849,0.5702746365105009,0.7052631578947368,0.5804878048780489,0.4616541353383459,0.4507462686567165,0.452914798206278,0.4507462686567165,0.5211267605633805,0.4046242774566475,0.5379746835443038,0.5428571428571429,0.9596774193548387,0.6758620689655175,0.8984375,0.2461538461538461,0.1530249110320285,0.0622950819672132,0.233502538071066,0.1408450704225352,0.0776053215077605,0.0860335195530728,0.0565217391304349,0.1926380368098159,0.1302325581395349,0.1020408163265307,0.1435294117647059,0.1328671328671329,0.0945945945945945,0.2226415094339622,-0.0181818181818181,0.0041322314049587,-0.0260521042084168,0.0945945945945945
NQKQ_J7-L,-0.0725964265902224,0.0764611151418889,0.0438144329896907,0.0210526315789474,-0.0226700251889169,-0.0226700251889169,-0.0466830466830467,0.0572207084468665,0.1054131054131055,0.0837988826815641,0.0807799442896937,-0.0892018779342722,-0.0177215189873418,-0.0348258706467661,0.1865443425076451,0.1757575757575757,-0.0324189526184538,0.1022727272727272,0.0130548302872062,0.2049689440993787,0.2396166134185304,0.5708502024291495,0.4531835205992509,0.0718232044198894,-0.1472527472527472,-0.1319910514541387,-0.1339285714285715,-0.010204081632653,-0.010204081632653,-0.1280898876404494,-0.1141552511415525,-0.2854511970534069,-0.3083778966131908,-0.3741935483870968,-0.4611111111111111,-0.4112291350531107,-0.4472934472934472,-0.4798927613941018,-0.436046511627907,-0.3378839590443686,-0.3811802232854864,-0.3841269841269841,-0.2129817444219066,-0.2016460905349795,-0.2129817444219066,-0.2362204724409449,-0.2208835341365462,-0.2049180327868852,-0.1546840958605664,-0.1509846827133479,-0.1709401709401709
NQME_B6-L,-0.0459770114942528,0.5760345458954369,0.0630391506303915,0.100267705037722,0.1512605042016805,0.2156493681097069,0.0150426582846878,-0.0222750865051903,0.1268693918245265,0.1574500768049154,0.2163034705407587,0.2325517993456924,0.4755221932114881,0.3838383838383838,0.3754183145725587,0.3180758017492713,0.1798016701461378,0.2393092105263159,0.4141382546137004,0.3588818755635707,0.3945095619987662,0.661521499448732,0.798329355608592,0.8728251864125931,0.9846356453028972,1.033738191632929,0.9820254274441036,1.3832366895097523,1.7120575884823035,1.5760683760683758,1.4124866595517611,1.5019369120088544,1.547042253521127,1.338851526125194,1.2616308154077045,1.2314906219151034,1.0039893617021276,0.897188417960554,0.9690766550522648,1.0738532110091743,1.2752893809763464,1.2879554655870442,1.1989299610894943,1.3620689655172415,1.3268142048378797,1.2582417582417582,1.303107488537952,1.3184615384615386,1.5702103467879476,1.571672354948806,1.787299630086313
NQZZ_Z1-L,0.992660282552073,0.0004453192995851,-0.1249999999999998,0.0,0.1428571428571428,-0.1578947368421053,-0.36,-0.4285714285714286,-0.3846153846153846,-0.5555555555555556,-0.3333333333333332,-0.3333333333333332,-0.1578947368421053,-0.111111111111111,-0.3333333333333332,-0.4482758620689654,-0.5,-0.6444444444444444,-0.6444444444444444,-0.746031746031746,-0.7538461538461538,-0.7866666666666666,-0.8,-0.7948717948717949,-0.8117647058823529,-0.7866666666666666,-0.8072289156626506,-0.8279569892473119,-0.7714285714285714,-0.746031746031746,-0.84,-0.8954248366013072,-0.8545454545454545,-0.8814814814814815,-0.8857142857142857,-0.896774193548387,-0.896774193548387,-0.8918918918918919,-0.9101123595505618,-0.9030303030303032,-0.9157894736842104,-0.9230769230769232,-0.9304347826086956,-0.9248826291079812,-0.9304347826086956,-0.9230769230769232,-0.8840579710144927,-0.9157894736842104,-0.9272727272727272,-0.9367588932806324,-0.9327731092436976
NRAB_62-L^H17,0.0027846359974837,0.0035413590408119,-0.25,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
NRDB_17-L,0.0425678820706925,0.0011515780173512,-0.2,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.6666666666666667,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.375,-0.375,-0.375,-0.4444444444444444,-0.5,-0.5454545454545454,-0.6666666666666666,-0.6875,-0.5454545454545454,-0.6153846153846154,-0.6666666666666666,-0.6875,-0.7058823529411764,-0.7222222222222222,-0.6666666666666666,-0.6875,-0.6875,-0.6666666666666666,-0.6875
NRDE_Z5-L,0.3271913927270329,0.0004292009858012,0.0,-0.2777777777777777,-0.7719298245614035,-0.7636363636363637,-0.8088235294117647,-0.7758620689655172,-0.6578947368421053,-0.6285714285714286,-0.4583333333333332,-0.5,-0.6176470588235294,-0.6666666666666667,-0.6060606060606061,-0.5357142857142858,-0.7045454545454546,-0.6829268292682926,-0.7450980392156863,-0.7903225806451613,-0.7547169811320755,-0.7833333333333333,-0.8555555555555555,-0.8712871287128713,-0.87,-0.948,-0.9566666666666668,-0.9675,-0.9628571428571427,-0.9566666666666668,-0.9628571428571427,-0.9675,-0.9711111111111111,-0.9763636363636364,-0.98,-0.9628571428571427,-0.9711111111111111,-0.98,-0.98375,-0.98375,-0.9826666666666668,-0.9814285714285714,-0.98375,-0.9891666666666666,-0.9907142857142855,-0.9863157894736844,-0.987,-0.9896,-0.9876190476190476,-0.99,-0.992121212121212
