firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ORQG_01-L,0.5,0.0003904198821615,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666
OSWN_C1-L,9.0,0.0296274462705878,0.0227272727272727,-0.0833333333333332,-0.2142857142857143,-0.2413793103448275,-0.2413793103448275,-0.1851851851851852,-0.2142857142857143,-0.1851851851851852,-0.2280701754385964,-0.2142857142857143,-0.2280701754385964,-0.2413793103448275,-0.2666666666666666,-0.2786885245901639,-0.2666666666666666,-0.2786885245901639,-0.2903225806451612,-0.2666666666666666,-0.901565995525727,-0.902439024390244,-0.9067796610169492,-0.905982905982906,-0.9079497907949792,-0.9057815845824412,-0.908713692946058,-0.9073684210526316,-0.9112903225806452,-0.9094650205761317,-0.9105691056910568,-0.9067796610169492,-0.9049676025917928,-0.910386965376782,-0.908141962421712,-0.909278350515464,-0.9102040816326532,-0.912,-0.9130434782608696,-0.9157088122605364,-0.9168241965973536,-0.9163498098859316,-0.1538461538461538,-0.12,-0.1372549019607842,-0.1538461538461538,-0.1538461538461538,-0.169811320754717,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538
OSZQ_Q7-L,0.0052606906609719,0.1310020274144881,0.1096491228070175,-0.0086956521739131,-0.0806451612903226,-0.2055749128919861,-0.3294117647058824,-0.2524590163934426,-0.2807570977917981,-0.2784810126582279,-0.2027972027972028,-0.2,-0.2425249169435216,-0.2500000000000001,-0.2807570977917981,-0.2875000000000001,-0.2475247524752475,-0.3006134969325154,-0.3485714285714286,-0.3613445378151261,-0.2425249169435216,-0.2400000000000001,-0.2297297297297298,-0.1196911196911196,-0.1586715867158672,0.1121951219512196,0.1231527093596058,0.1573604060913704,0.0909090909090908,0.0754716981132073,0.0654205607476634,0.096153846153846,0.0410958904109588,-0.1827956989247312,-0.1162790697674419,-0.2191780821917809,-0.3254437869822485,-0.2962962962962964,-0.2807570977917981,-0.2500000000000001,-0.2738853503184714,-0.4108527131782946,-0.3887399463806971,-0.4425427872860635,-0.3613445378151261,-0.4242424242424243,-0.3952254641909815,-0.4213197969543147,-0.495575221238938,-0.4770642201834864,-0.525
OVEP_W4-L,0.7213431324737366,0.0153387846475919,-0.0625,-0.2,-0.1578947368421053,-0.1578947368421053,-0.238095238095238,-0.3333333333333332,-0.4482758620689654,0.2307692307692308,0.3333333333333335,0.3333333333333335,0.5999999999999999,0.0,0.0,0.0,0.0,-0.4482758620689654,-0.5,-0.4666666666666667,-0.5,-0.5555555555555556,-0.5151515151515151,-0.5,-0.4285714285714286,-0.238095238095238,-0.5294117647058824,-0.6923076923076923,-0.3846153846153846,-0.4074074074074074,0.0666666666666666,0.4545454545454546,1.0,0.7777777777777779,0.4545454545454546,0.3333333333333335,0.3333333333333335,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.0,-0.2,0.0,-0.111111111111111,-0.2,-0.2727272727272727,-0.4482758620689654,1.0,0.4545454545454546,0.0666666666666666,-0.5151515151515151
OVFJ_Y9-L,0.0002078831339913,0.1514604813392549,0.2678571428571425,-0.1641791044776118,-0.325301204819277,-0.2112676056338027,-0.4166666666666666,-0.4814814814814815,-0.3978494623655914,-0.3913043478260869,-0.4666666666666667,-0.3846153846153846,-0.2911392405063291,-0.4042553191489361,-0.325301204819277,-0.3170731707317072,-0.3913043478260869,-0.4343434343434342,-0.4509803921568627,-0.7511111111111111,-0.7886792452830188,-0.7358490566037736,-0.7732793522267206,-0.8409090909090908,-0.5555555555555556,-0.7533039647577092,-0.8560411311053985,-0.8666666666666667,-0.933253873659118,-0.9477124183006536,-0.9608391608391608,-0.969060773480663,-0.9829424307036247,-0.9925896519782984,-0.9958699019101704,-0.9962950711214026,-0.9963441702572138,-0.99685569904548,-0.9963249770311065,-0.9964446701796712,-0.9967721482506195,-0.9962906537722728,-0.9960207489518936,-0.9962698994205024,-0.9966557181248134,-0.997599451303155,-0.998273895755633,-0.9986939689351182,-0.9989777477592596,-0.9989588755856325,-0.9990611745377124
OVJR_90-L,6.054785842866039,0.0085143751776816,0.0,-0.1249999999999998,-0.2222222222222221,-0.176470588235294,-0.3913043478260869,-0.2999999999999999,-0.2999999999999999,-0.263157894736842,-0.263157894736842,-0.1249999999999998,0.0769230769230771,0.0,0.0,-0.2222222222222221,-0.1249999999999998,-0.4399999999999999,-0.4399999999999999,-0.611111111111111,-0.611111111111111,-0.588235294117647,-0.588235294117647,-0.5333333333333332,-0.4166666666666666,-0.5483870967741935,-0.4166666666666666,-0.5172413793103448,0.0,0.1666666666666667,0.4000000000000001,0.7500000000000002,0.0,-0.2999999999999999,-0.4399999999999999,-0.5,-0.3636363636363635,-0.0666666666666665,0.2727272727272729,-0.2999999999999999,-0.2222222222222221,-0.3636363636363635,-0.4166666666666666,-0.4166666666666666,-0.5172413793103448,-0.5757575757575757,-0.4615384615384614,-0.4615384615384614,-0.4615384615384614,-0.2222222222222221,-0.5
OVWI_G4-L,-0.0247837371425993,2.628188335846453,0.0688259109311741,-0.0142531356898517,-0.09143457698371,-0.0736672917224752,-0.1241134751773049,-0.1144686299615876,-0.1144686299615876,0.0316229116945105,-0.1619001454192923,-0.1436354631005448,-0.0880801687763713,-0.1221122112211221,-0.1004162330905307,-0.0820281391027343,-0.0359632004460551,-0.0071777203560149,-0.0450151891742612,-0.0436946902654866,-0.0278324430700028,0.0418800843627598,0.1278538812785388,0.0843524615867041,0.103030303030303,0.2638888888888888,0.1798021153190037,0.2288557213930346,0.1948859709744297,0.2727272727272725,0.3700475435816164,0.4918032786885244,0.6553374820488271,0.3019578313253013,0.2869371045775957,0.2116327960756832,0.1686380533964175,0.1627437794216544,0.1961259079903146,0.2519913106444604,0.1118971061093245,0.0796128629409926,0.1393739703459635,0.0350194552529183,0.0802874101843174,0.0440821256038648,0.0666255397902528,0.0932658868163136,0.0248962655601658,0.0517031630170314,0.0046484601975593
PAPB_V6-L,0.000752557540226,0.1214428641161474,0.1328885182096191,0.0772686433063791,-0.0486643745040995,0.0795318127250899,0.2433460076045628,0.3990665110851807,0.1648316062176165,0.1781853914182769,0.001391982182628,0.0548387096774192,0.1547351524879614,0.0505257009345794,0.0505257009345794,-0.0734157650695518,-0.0214907508161044,0.0368982415681753,0.0438189204875216,0.0123839009287924,-0.0115416323165705,-0.0123558484349259,-0.1369961612284069,-0.1808244135732178,-0.1826857532379004,-0.0676516329704509,-0.1615384615384615,-0.1303191489361702,-0.0265223274695535,-0.1470239506758359,-0.1144756277695716,-0.1231106777181862,0.0201361315938741,0.001949860724234,-0.1761337608795236,-0.0150602409638554,-0.1094330279772221,0.1261740763932373,0.0365994236311237,-0.0526731630234396,0.2533101045296166,0.1966067864271456,0.1122448979591834,0.063257463789536,0.0067170445004198,-0.0471523178807947,-0.1162162162162162,0.1132776230269265,-0.1047784967645595,-0.0693402328589909,-0.1307394876752055
PBBJ_77-L,-0.0499999931004193,2.277599201293984,0.2064376354069945,-0.0962237762237762,-0.0696803915922832,-0.0694124423963132,-0.212335446123842,-0.1912390488110137,-0.1793243586487172,-0.143198090692124,-0.1659783169850284,-0.1674826075753671,-0.1312180693734873,-0.1572769953051643,-0.1203375986931661,-0.1106523534269198,-0.1452380952380951,-0.1638198757763974,-0.1646845915201653,-0.1483921982076962,-0.1422882930714095,-0.083924014743408,-0.0460584588131087,0.0610837438423645,0.0600393700787402,0.1878676470588236,0.0860504201680674,0.0493666774926926,-0.0024698981167026,0.1429076759816061,0.1685352622061484,0.1874310915104742,0.2479721900347624,0.1218749999999999,0.1576495879613042,0.0208530805687205,0.1046153846153847,0.053129074315515,-0.0813193062268978,-0.094704398991314,-0.1713259810207745,-0.1319183234819988,-0.0760651987417785,-0.0549868382568,0.0189214758751183,0.0202083991158825,0.0345821325648416,0.0617811370358198,-0.0076781326781326,-0.0452127659574468,-0.1477182801371668
PICE_M6-L,0.3846152417424137,0.0345336406038139,-0.0648298217179903,-0.1501377410468319,-0.138268156424581,-0.2069408740359897,-0.2120051085568327,-0.1513067400275103,-0.2268170426065163,-0.2018111254851229,-0.2646007151370679,-0.2715466351829989,-0.2808857808857808,-0.3525708289611752,-0.347089947089947,-0.3921182266009853,-0.4265799256505576,-0.433425160697888,-0.4699312714776632,-0.4249767008387698,-0.3939096267190569,-0.3639175257731958,-0.4411231884057971,-0.3450106157112527,-0.2916188289322619,-0.2457212713936429,-0.2601918465227818,-0.2316313823163137,-0.2584134615384615,-0.2980659840728099,-0.3897131552917903,-0.3429179978700746,-0.3144444444444444,-0.4979658258746948,-0.5329295987887964,-0.5056089743589745,-0.4896608767576509,-0.5008090614886731,-0.5239197530864198,-0.6632096069868996,-0.6738900634249472,-0.7161913523459061,-0.6969548133595285,-0.6809720785935884,-0.5463235294117648,-0.5224458204334366,-0.5164576802507836,-0.4486148346738159,-0.4987814784727864,-0.5239197530864198,-0.5759450171821305
PJAU_S9-L,0.0701351047787641,1.867409313705823,0.0520269628785721,-0.1507699750060469,-0.1496730443206587,-0.1091847090663058,-0.1776233603997502,-0.1652401331431289,-0.0913561076604555,-0.0342013570511645,0.0444224095190877,0.0746862565044381,0.1302714883571198,0.2224930362116992,0.1931354780244676,0.1312426162603372,0.2579720530275886,0.3650855365474339,0.3912296922467311,0.3479651906833887,0.3207523510971786,0.3433235556689198,0.1837491571139582,0.2113858539390454,0.2665945165945167,0.3969496021220158,0.3164604424446944,0.3469309462915599,0.2974870657797486,0.2026718428865037,0.164639540026537,0.1462618348024811,0.3305962607377464,0.2762631770265358,0.4195417789757412,0.5896468457591306,0.6807084729535662,0.5896468457591306,0.606374866554827,0.5307368115099549,0.6708439086294415,0.8057603291616664,0.9168334849863512,1.070979158474243,1.024408994810686,0.9702581369248036,0.9005774088776615,1.0059036374023995,1.0259665320253897,1.1717525773195874,1.1606153846153844
PJDH_K1-L,0.0011966013890778,1.921689391089852,0.0534691279439847,0.0403973509933774,0.0483817150483818,0.0178166504697117,-0.0290482076637823,-0.0564564564564563,-0.0772393538913361,-0.0075805432722677,-0.1129305477131563,-0.1198879551820728,-0.0966072455434157,-0.1171677437482439,-0.0078939059046415,-0.0547533092659446,0.0115904700579525,0.0522438044206297,0.0501336898395721,0.0174870466321244,0.0201298701298702,0.0359380151665018,0.1433770014556041,0.1012968804766911,0.100140056022409,0.324062368310156,0.2517928286852589,0.129809421071557,0.0986013986013987,0.0480320213475651,0.1157670454545454,0.0989856593214411,0.2140649149922722,-0.1136812411847673,-0.1821967725143154,-0.1645838872640255,-0.1412954359114512,-0.1225914549008656,-0.115427927927928,-0.0847655112146809,-0.1071327081557259,-0.091907514450867,-0.0097699338165773,0.0241199478487614,0.054008721905401,0.0697991147429351,0.0879501385041552,0.1710771524412973,0.1141843971631206,0.1205420827389445,0.0775034293552812
PJEH_C8-L,2.0,1.9109142296934687,-0.0207046857973119,-0.0079279279279278,-0.0417681865645666,0.0281979458450047,-0.1009144350097974,-0.0978207438964443,-0.0969329178284401,-0.1001797679359371,-0.1431683784624962,-0.1759952110146662,-0.1478099365423308,-0.2156695156695156,-0.1917204932472108,-0.2458567319545268,-0.2382401770890979,-0.1790666467869389,-0.1853824530255955,-0.1525319378174541,-0.1208685933258821,-0.0183633446247103,-0.0464149636300658,-0.0437651962486973,-0.029095397637101,0.1132228063081277,0.0992214014773407,0.1697471850435521,0.1535721768279909,0.272181146025878,0.3010396975425331,0.5230982019363764,0.8966586290044782,0.5767468499427262,0.3744383424862705,0.3485182463874603,0.3551562884568053,0.3925139099645929,0.3988821138211382,0.3758120939530234,0.3445665445665444,0.4139702105803802,0.4670929922728484,0.33317191283293,0.3740953331669578,0.4478043649750196,0.5014998636487591,0.611826697892272,0.4885104082184375,0.3481880509304602,0.1555089192025185
PJLY_93-L,-0.0096705893097121,0.3459894258849968,0.0601741884402216,0.0524999999999999,-0.032183908045977,-0.2566215420835784,-0.4017053529133112,-0.443121693121693,-0.4939903846153846,-0.5029515938606848,-0.5500534378339864,-0.5323954091077379,-0.5271433919880195,-0.525722868944799,-0.5455199712126664,-0.5458468176914779,-0.5346352247605011,-0.5469870875179339,-0.5407272727272727,-0.579140286571143,-0.5792804796802131,-0.5635798203178991,-0.594282043045294,-0.5958399999999999,-0.6200361010830324,-0.5667238421955403,-0.5758898589657488,-0.5510131532172058,-0.5708460754332314,-0.6155251141552511,-0.631993006993007,-0.6220825852782765,-0.4859584859584859,-0.5754621848739496,-0.643824027072758,-0.6262207753773306,-0.640682788051209,-0.6577235772357723,-0.6738119834710743,-0.6886094674556213,-0.6921014139444174,-0.7114461960246745,-0.7034515144400094,-0.6898330058939096,-0.6566068515497553,-0.6387299771167048,-0.6467132867132868,-0.6580016246953696,-0.6725434275343531,-0.6757381258023107,-0.6997146932952925
PJQT_39-L,-0.0989122156581095,0.0154636364872105,0.0724637681159421,-0.0281690140845071,-0.7183673469387756,-0.6729857819905214,-0.6946902654867256,-0.6973684210526316,-0.7100840336134454,-0.6933333333333334,-0.6863636363636364,-0.6891891891891893,-0.6933333333333334,-0.7088607594936709,-0.7315175097276265,-0.75,-0.7415730337078652,-0.7444444444444445,-0.7544483985765125,-0.7653061224489797,-0.7325581395348837,-0.7415730337078652,-0.6877828054298643,-0.7012987012987013,-0.5988372093023255,-0.5576923076923077,-0.4772727272727273,-0.3783783783783785,-0.3669724770642203,-0.3727272727272728,-0.1585365853658537,-0.1038961038961039,-0.2580645161290323,-0.4566929133858268,-0.448,-0.4692307692307693,-0.4609375,-0.4609375,-0.4566929133858268,-0.4692307692307693,-0.4772727272727273,-0.4732824427480916,-0.4651162790697675,-0.4772727272727273,-0.4812030075187971,-0.4609375,-0.4651162790697675,-0.425,-0.3727272727272728,-0.4812030075187971,-0.5843373493975903
PJQZ_30-L,0.0240324816251682,0.0224309248023997,-0.0488505747126436,-0.3785714285714285,-0.3974025974025974,-0.359410952600092,-0.4264524103831891,-0.4670750382848392,-0.4853974121996303,-0.4741216471477143,-0.5427069645203679,-0.577028258887876,-0.6124721603563474,-0.6355066771406127,-0.6844253003854002,-0.6948037711028283,-0.7103017689906348,-0.7312741312741313,-0.7322046941131204,-0.7304415182029435,-0.6641737032569361,-0.7175324675324675,-0.7333844091170274,-0.7182186234817813,-0.71334431630972,-0.6653846153846155,-0.7404921700223714,-0.7222111355018959,-0.6599071585634009,-0.6610664718772827,-0.6472377090724785,-0.7152209492635024,-0.6188389923329682,-0.7728088787334748,-0.7312222436763853,-0.666106980091149,-0.6177924217462933,-0.5622641509433962,-0.423841059602649,-0.3498365249883232,-0.3112320633349827,-0.4670750382848392,-0.4766917293233083,-0.300502512562814,-0.271585557299843,-0.1396786155747836,-0.1007751937984496,-0.0517711171662125,-0.13,-0.0106609808102345,-0.1835777126099707
PKBM_G6-L^E23,-0.0435783058838729,0.1953918910253844,0.2534562211981568,-0.088235294117647,-0.2022058823529412,-0.3598820058997051,-0.3728323699421966,-0.3904494382022472,-0.440721649484536,-0.4334203655352481,-0.3691860465116279,-0.3691860465116279,-0.3988919667590027,-0.449238578680203,-0.4918032786885246,-0.5134529147982063,-0.4906103286384976,-0.5292841648590022,-0.5660000000000001,-0.5363247863247863,-0.4906103286384976,-0.5145413870246085,-0.4392764857881137,-0.4274406332453826,-0.38,-0.1621621621621621,-0.2359154929577465,-0.125,-0.1214574898785426,-0.264406779661017,-0.2593856655290103,-0.2465277777777778,-0.2491349480968858,-0.4319371727748691,-0.4869976359338062,-0.5353319057815846,-0.5625,-0.5392781316348195,-0.594392523364486,-0.5996309963099631,-0.5479166666666666,-0.6245674740484429,-0.6118067978533095,-0.6334459459459459,-0.6206293706293706,-0.6322033898305085,-0.604014598540146,-0.5642570281124499,-0.6047358834244081,-0.590566037735849,-0.6125
PKBZ_09-L,0.0002493168668085,2.6649250210138486,0.0395683453237412,-0.0855263157894737,-0.1174603174603174,-0.1562974203338392,-0.1613876319758673,-0.1446153846153847,-0.1613876319758673,-0.108974358974359,-0.0397236614853195,-0.08099173553719,-0.0053667262969588,0.0018018018018017,0.041198501872659,-0.0560271646859082,-0.0194003527336861,0.0258302583025828,0.0201834862385319,0.0373134328358206,0.0183150183150182,0.0944881889763777,0.0373134328358206,-0.0053667262969588,-0.0159292035398231,0.059047619047619,0.0145985401459851,0.0315398886827458,-0.0176678445229683,0.0072463768115942,0.0201834862385319,0.103174603174603,0.1535269709543567,0.0490566037735848,0.0315398886827458,0.1053677932405565,0.1511387163561075,0.0859375,0.0671785028790785,0.0610687022900762,0.0923379174852652,0.1164658634538151,0.1370143149284253,0.2034632034632033,0.1705263157894736,0.1855010660980809,0.2113289760348584,0.2328159645232814,0.257918552036199,0.3934837092731829,0.3333333333333332
PKCH_X8-L,-0.9900000000633176,0.018715124462652,-0.015625,-0.2470588235294117,-0.2470588235294117,-0.2289156626506023,-0.264367816091954,-0.2727272727272727,-0.36,-0.4074074074074074,-0.4920634920634921,-0.4754098360655737,-0.346938775510204,-0.4385964912280701,-0.5675675675675675,-0.576158940397351,-0.536231884057971,-0.5897435897435898,-0.7009345794392523,-0.7322175732217573,-0.75,-0.7638376383763837,-0.7322175732217573,-0.729957805907173,-0.7142857142857143,-0.6444444444444444,-0.7689530685920578,-0.6683937823834196,-0.7155555555555555,-0.8274932614555256,-0.8054711246200608,-0.8134110787172012,-0.8658280922431866,-0.9376218323586744,-0.9337474120082816,-0.946799667497922,-0.9529411764705882,-0.9590006406149904,-0.9629415170816444,-0.962877030162413,-0.9628123184195236,-0.970218706375058,-0.9624413145539906,-0.969811320754717,-0.94585448392555,-0.9402985074626866,-0.9373163565132224,-0.944636678200692,-0.955922865013774,-0.9610468654899574,-0.9719421306444542
PKGV_J5-L,-0.0163966644115793,0.4633297682611197,0.0846153846153845,-0.0276738967838443,-0.0896358543417367,-0.083215796897038,-0.2280285035629453,-0.2419825072886297,-0.2757660167130918,-0.2348440258975868,-0.344758064516129,-0.3803622497616777,-0.3803622497616777,-0.3911007025761124,-0.3580246913580247,-0.3630573248407643,-0.3139841688654353,-0.2609437180216032,-0.2609437180216032,-0.2567181246426528,-0.2130750605326876,-0.231678486997636,-0.1823899371069183,-0.1829038340666248,-0.1965389369592088,-0.037037037037037,-0.063400576368876,-0.0889978976874561,-0.1233985165205664,-0.0572878897751993,-0.0341753343239228,-0.0490124359912216,0.1638316920322291,-0.1990141712877388,-0.3118051879301218,-0.2907801418439716,-0.3323061119671289,-0.1910392034847542,-0.1480996068152031,-0.1204330175913396,-0.1672005124919923,-0.1464215364412344,-0.0099009900990099,-0.1623711340206185,-0.0038314176245211,0.1915673693858846,0.3360739979445015,0.4942528735632185,0.2922465208747513,0.3527575442247659,0.1413520632133449
PKGW_D2-L,0.0108895548727868,2.112229132829309,0.0726132404181183,-0.0670914055389415,-0.1882565901120035,-0.1106841844323253,-0.1096910286636059,-0.051427815970386,-0.1338725253500724,-0.0958921370967741,-0.1682123811731973,-0.3154279171834748,-0.3060928433268859,-0.2218848281097494,-0.1323013665497642,-0.2283286728328672,-0.166279339995352,-0.1332447451075139,-0.1061417715211161,-0.1647264260768336,-0.2259143381163016,-0.2286605031176091,-0.3670048522276136,-0.3052193279752105,-0.3316255239869585,-0.3806646525679757,-0.4102416570771001,-0.3614275542897828,-0.425954076326106,-0.367283950617284,-0.3661100803957946,-0.3047480620155038,-0.2496339677891654,-0.0062326869806094,-0.0711974110032362,0.072977418872439,0.0383502170767005,0.1228482003129891,0.0574797347089168,0.0607628622117091,0.0242683797287652,0.0965917774721074,0.117601246105919,0.1800986842105263,0.1188211445501326,0.1270813697769399,0.3416230366492148,0.3711064399006307,0.2726144022703085,0.1859504132231404,0.1292099464903997
PKGY_D7-L,0.0526228339643071,0.0017447460793919,-0.0106382978723402,0.010752688172043,0.0386740331491712,0.0053475935828875,0.0217391304347824,0.0386740331491712,0.0329670329670328,0.0444444444444442,0.0444444444444442,0.0386740331491712,-0.2824427480916031,-0.5555555555555556,-0.5597189695550351,-0.7172932330827069,-0.7155824508320727,-0.7172932330827069,-0.71898355754858,-0.7194029850746269,-0.8805590851334181,-0.8824265165728581,-0.8849449204406364,-0.8861985472154964,-0.8869512928442573,-0.8874925194494315,-0.9710813720966004,-0.9769013392308638,-0.9593249675465166,-0.9510161542470036,-0.9338959212376934,-0.932761087267525,-0.9330960854092528,-0.9513331607558893,-0.946270362960846,-0.9457587997691864,-0.9461318051575932,-0.9459925308819304,-0.961380443714051,-0.9620967741935484,-0.9621958576312084,-0.9614754098360656,-0.9628164556962026,-0.9572435751648852,-0.9570285714285716,-0.9541463414634146,-0.9580637965648005,-0.9583978756362028,-0.9634170071998444,-0.9630357845064884,-0.9646882043576258
PKHV_67-L,9.596970207330756e-05,0.0358559816324701,-0.1176470588235295,-0.0144927536231882,-0.1052631578947368,-0.3061224489795917,-0.5107913669064748,-0.3398058252427184,-0.3644859813084112,-0.1052631578947368,-0.3761467889908256,-0.4285714285714285,-0.5,-0.442622950819672,-0.4962962962962963,-0.3982300884955752,-0.3703703703703703,-0.5,-0.5036496350364963,-0.4137931034482758,-0.1604938271604938,-0.1904761904761903,-0.1282051282051282,0.4166666666666667,0.7,0.5454545454545456,0.2592592592592593,0.2363636363636363,0.3076923076923077,0.192982456140351,-0.0285714285714284,0.0625,0.3076923076923077,0.0625,-0.0285714285714284,0.0793650793650795,0.0967741935483872,-0.0422535211267603,-0.1807228915662649,0.0,-0.1168831168831168,0.0967741935483872,-0.0555555555555554,-0.1052631578947368,0.2142857142857142,0.1724137931034484,0.1724137931034484,0.7435897435897436,0.5813953488372094,0.6190476190476193,0.5454545454545456
PKHX_28-L,0.018143659984481,0.0020908936799026,0.0,0.25,0.6666666666666667,0.25,0.25,0.0,0.0,-0.375,-0.1666666666666666,0.25,0.0,0.0,0.0,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.5,-0.375,-0.5454545454545454,-0.5,-0.5,-0.6153846153846154,-0.6153846153846154,-0.6875,-0.7058823529411764,-0.6428571428571428,-0.5,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.6666666666666666,-0.6875,-0.736842105263158,-0.7727272727272727,-0.7619047619047619,-0.7916666666666666,-0.8214285714285714,-0.8076923076923077,-0.7916666666666666,-0.84375,-0.8076923076923077,-0.7727272727272727,-0.6666666666666666,-0.7058823529411764
PKIH_P3-L,0.0010264707703463,54.35316719731067,-0.174146014735432,-0.1751381215469614,-0.0502544529262086,-0.2160672092412707,-0.1901274749118524,-0.2266252266252266,-0.1707858928075534,-0.2868402197277286,-0.3322898032200357,-0.3095953757225433,-0.338209219858156,-0.3256549232158988,-0.3089562601249711,-0.3447443493526443,-0.3135632183908046,-0.4550100383281621,-0.4610108303249097,-0.4786100925440895,-0.4985726280436607,-0.5323414252153484,-0.5548598688133572,-0.4337189455717807,-0.4633357296908699,-0.503409279893564,-0.4156555772994129,-0.424884437596302,-0.4339336492890995,-0.4210934470725087,-0.297080979284369,-0.3057428504998837,-0.2476694381456285,-0.2407831172133231,-0.2020309994655265,-0.1857103899645487,-0.0921252660383095,-0.0601196096946805,-0.1309662398137369,-0.12715580239696,-0.2286230948075432,-0.16545556176635,-0.0926769978729868,-0.2152431011826543,-0.1593468468468469,-0.0781105279407224,-0.116829340431825,-0.0586380832282471,-0.0496499045194144,0.1022517534145441,-0.0601196096946805
PKIJ_F6-L,0.007621749370539,0.0068290788326796,0.0,-0.142857142857143,0.0,-0.142857142857143,-0.25,-0.4,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.5,-0.5,-0.5384615384615385,-0.4545454545454546,-0.5384615384615385,-0.5714285714285715,-0.4545454545454546,-0.5384615384615385,-0.5384615384615385,-0.4545454545454546,-0.4545454545454546,-0.4,-0.25,-0.25,-0.142857142857143,-0.25,-0.142857142857143,-0.25,-0.142857142857143,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0
PKJG_H4-L,0.0048927017858875,0.125789686465475,-0.1603773584905661,-0.4078212290502793,-0.4879227053140096,-0.4143646408839778,-0.6293706293706294,-0.6797583081570997,-0.6997167138810199,-0.6677115987460815,-0.5984848484848485,-0.7309644670050761,-0.7700650759219089,-0.792156862745098,-0.7408312958435208,-0.788,-0.7476190476190476,-0.7680525164113785,-0.7302798982188294,-0.7961538461538462,-0.771551724137931,-0.8076225045372051,-0.8153310104529616,-0.7945736434108527,-0.7282051282051282,-0.5826771653543307,-0.6293706293706294,-0.624113475177305,-0.5907335907335907,-0.6131386861313869,-0.6535947712418301,-0.2980132450331125,-0.045045045045045,-0.1846153846153846,0.0192307692307691,0.4929577464788734,0.606060606060606,0.737704918032787,1.4090909090909092,1.9444444444444449,1.864864864864865,2.028571428571429,2.117647058823529,3.24,4.3,3.8181818181818175,4.3,3.608695652173913,2.925925925925926,3.24,2.925925925925926
PKJM_54-L,0.0074672798076922,0.0070406499618286,0.1111111111111111,-0.25,-0.1,-0.1,-0.25,-0.3076923076923077,-0.1818181818181818,-0.1,0.0,-0.1,-0.1,-0.1818181818181818,-0.25,-0.3076923076923077,-0.3571428571428572,-0.3076923076923077,-0.4375,-0.4,-0.4375,-0.4375,-0.4,-0.3076923076923077,-0.1,0.0,0.0,-0.1,-0.1,-0.1,0.0,0.5,0.2857142857142856,0.0,-0.25,0.125,0.0,0.2857142857142856,0.2857142857142856,0.125,0.5,0.5,0.2857142857142856,0.125,0.5,0.0,0.125,0.125,-0.1818181818181818,-0.3076923076923077,-0.4375
PKJW_K8-L,-0.9949999997181832,0.002950556649092,-0.2424242424242424,-0.35546875,-0.3653846153846154,-0.4425675675675675,-0.467741935483871,-0.523121387283237,-0.523121387283237,-0.4778481012658229,-0.5,-0.5769230769230769,-0.6489361702127661,-0.5769230769230769,-0.5491803278688525,-0.5416666666666667,-0.6071428571428572,-0.6071428571428572,-0.625,-0.6826923076923077,-0.6071428571428572,-0.5935960591133005,-0.5769230769230769,-0.5416666666666667,-0.467741935483871,-0.3400000000000001,-0.4843750000000001,-0.5,-0.467741935483871,-0.45,-0.6033653846153846,-0.4425675675675675,-0.467741935483871,-0.7537313432835822,-0.8012048192771084,-0.7250000000000001,-0.7884615384615384,-0.8049645390070922,-0.8081395348837209,-0.8263157894736842,-0.8795620437956204,-0.8877551020408163,-0.9023668639053256,-0.9,-0.8786764705882353,-0.896875,-0.9108108108108108,-0.9103260869565216,-0.917910447761194,-0.9108108108108108,-0.9046242774566474
