firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSET_80-L,5.521886987968901e-06,1.4857318247584563,0.0213414634146342,0.3252525252525251,0.3415132924335378,0.3015873015873014,0.2519083969465647,0.3279352226720646,0.2913385826771653,0.2354048964218456,0.5922330097087378,-0.1253333333333334,-0.191122071516646,-0.1218206157965194,0.0,0.0347003154574132,0.0154798761609906,0.0379746835443037,0.0154798761609906,0.1369150779896013,0.1862567811934898,0.0825082508250825,0.0825082508250825,0.0933333333333332,0.1970802919708028,0.4168466522678185,0.4199134199134198,0.2377358490566037,0.1756272401433691,0.2014652014652014,0.2377358490566037,0.3119999999999998,0.1735241502683362,0.1610619469026546,0.2377358490566037,0.2400756143667295,0.1213675213675213,0.0123456790123455,0.0915141430948418,-0.0045523520485584,0.0249999999999999,0.0445859872611464,0.0546623794212217,0.1672597864768683,0.0897009966777409,0.1310344827586207,0.1970802919708028,0.2447817836812145,0.3387755102040815,0.4199134199134198,0.4017094017094016
FSEW_07-L,-0.0016647054208337,2.02125620476831,0.0991921005385996,-0.0638655462184873,-0.0705047976637462,0.0108892921960073,-0.0071301247771835,-0.0304612706701479,-0.0279232111692845,0.0660287081339714,0.195920558239399,0.115115115115115,0.0372439478584729,0.0529300567107751,0.0629770992366411,0.1738672286617493,0.1361550229474759,0.1201608848667672,0.0986193293885602,0.1057071960297768,0.2154937261320242,0.2405345211581291,0.2998833138856476,0.4146031746031746,0.5668073136427567,0.6334310850439884,0.5790219702338768,0.6739293764087153,0.4813829787234045,0.544005544005544,0.5914285714285714,0.6540460282108389,0.628654970760234,0.7967741935483872,0.8897370653095846,0.8801687763713082,0.7612648221343874,0.7682539682539684,0.7682539682539684,0.8262295081967215,0.9681978798586572,1.0440366972477064,1.0199456029011786,1.0254545454545454,0.9357080799304952,1.115859449192783,1.1886051080550102,1.2573454913880449,1.437636761487965,1.4810690423162582,1.4008620689655171
FSFM_82-L,5.085783418554392e-05,0.071772436484427,0.0764331210191082,0.171641791044776,0.171641791044776,0.1214285714285714,0.13768115942029,0.2076923076923076,0.4272727272727272,1.8545454545454545,2.204081632653061,0.2764227642276424,0.2362204724409449,0.2076923076923076,0.2170542635658914,0.0536912751677853,-0.2341463414634145,-0.1989795918367346,-0.2731481481481481,-0.4372759856630824,-0.4332129963898916,-0.6133004926108374,-0.5779569892473118,-0.596401028277635,-0.5994897959183674,-0.5943152454780362,-0.6331775700934579,-0.639080459770115,-0.6455981941309255,-0.6374133949191686,-0.6609071274298056,-0.6878727634194831,-0.677618069815195,-0.6722338204592901,-0.6630901287553648,-0.7231040564373897,-0.729776247848537,-0.7325383304940375,-0.7325383304940375,-0.75,-0.7370184254606365,-0.7283737024221453,-0.7422003284072249,-0.7422003284072249,-0.7471819645732689,-0.7487999999999999,-0.7231040564373897,-0.7221238938053097,-0.7065420560747664,-0.7211367673179396,-0.698076923076923
FSHK_54-L,0.0004811790857725,0.1454480931250903,-0.0416666666666667,0.6438356164383561,0.5999999999999999,0.6901408450704225,0.9047619047619048,0.846153846153846,0.7647058823529409,0.7910447761194028,1.5,0.2121212121212121,-0.0625,-0.3296089385474861,-0.2727272727272727,-0.2207792207792208,-0.1780821917808219,-0.2156862745098039,-0.1946308724832215,-0.1489361702127659,-0.1489361702127659,-0.2638036809815951,-0.2771084337349397,-0.3333333333333333,-0.3513513513513514,-0.3406593406593406,-0.3939393939393939,-0.4339622641509434,-0.5061728395061729,-0.4893617021276596,-0.4915254237288136,-0.4618834080717489,-0.5652173913043478,-0.5348837209302326,-0.5555555555555556,-0.5636363636363637,-0.5402298850574713,-0.5454545454545454,-0.5041322314049587,-0.5588235294117647,-0.5238095238095238,-0.5161290322580645,-0.5571955719557196,-0.5604395604395604,-0.5604395604395604,-0.5683453237410072,-0.5454545454545454,-0.5555555555555556,-0.5180722891566265,-0.5275590551181102,-0.4871794871794871
FSHU_94-L,0.0245179023729742,0.0978574505688924,0.0212765957446807,0.1557377049180328,0.9315068493150684,1.6603773584905657,1.5178571428571423,0.9054054054054052,0.6987951807228916,0.831168831168831,0.4842105263157894,0.0846153846153845,0.0217391304347827,0.0763358778625953,0.5494505494505493,0.4842105263157894,0.5842696629213482,0.5842696629213482,0.6395348837209303,0.9583333333333331,0.9315068493150684,0.9315068493150684,1.3114754098360657,1.2741935483870963,1.6111111111111107,1.238095238095238,1.35,1.389830508474576,1.169230769230769,1.1363636363636362,1.0434782608695654,0.9054054054054052,0.8799999999999999,0.7195121951219512,0.8552631578947367,0.9054054054054052,1.0735294117647056,0.8552631578947367,0.9583333333333331,0.7195121951219512,0.7195121951219512,0.5494505494505493,0.4242424242424241,0.4842105263157894,0.4242424242424241,0.3428571428571427,0.2477876106194689,0.4242424242424241,0.4242424242424241,0.3823529411764705,0.8076923076923075
FSJK_29-L,0.0016745976761014,0.1932641681894574,0.0724137931034483,0.1788617886178862,0.2393162393162393,0.294642857142857,0.3425925925925925,0.1983471074380165,0.3425925925925925,0.4009661835748792,0.5263157894736843,0.0507246376811594,-0.0584415584415585,-0.085173501577287,0.0104529616724737,0.183673469387755,0.1111111111111111,0.1372549019607842,0.1462450592885376,0.0357142857142858,0.1740890688259109,0.0320284697508896,0.1740890688259109,0.070110701107011,0.0740740740740739,0.102661596958175,0.0583941605839415,0.0661764705882352,-0.1445427728613569,-0.1495601173020528,-0.178470254957507,-0.1021671826625387,-0.1642651296829972,-0.161849710982659,-0.0880503144654089,-0.1317365269461078,-0.1545189504373179,-0.1394658753709199,-0.0822784810126583,-0.0880503144654089,-0.0793650793650794,-0.0301003344481606,-0.0268456375838926,0.0139860139860139,-0.0268456375838926,-0.1317365269461078,-0.0734824281150159,-0.0965732087227414,-0.0614886731391585,0.0175438596491226,0.0104529616724737
FSLE_G9-L,6.241349397317466e-05,7.539659855786351,0.0193401592719,0.121173469387755,0.0203134068485197,0.0552220888355341,0.0539568345323739,-0.0588865096359744,-0.0737618545837724,-0.0222469410456063,0.0577617328519854,-0.0678685047720043,-0.1284085275161132,-0.0776495278069255,-0.0435255712731229,-0.0543302850995159,-0.0781331934976403,-0.1258080556936848,-0.1048879837067211,-0.0900621118012423,-0.0512682137075014,-0.0005685048322912,0.0739156994502137,0.0919254658385091,0.0329024676850762,0.0878712871287128,0.0526946107784429,0.1490196078431371,0.0865265760197773,0.0191304347826086,0.0609535304767652,0.0912476722532587,0.066100667070952,0.1262011531069826,0.1999999999999999,0.1878378378378375,0.1565789473684209,0.0109258194364576,0.0256709451575261,0.0274693161893628,0.0539568345323739,0.0420865441612328,0.0583985550872967,0.0622356495468277,0.0464285714285712,0.1226053639846742,0.1262011531069826,0.1565789473684209,0.2424028268551235,0.2132505175983434,0.304154302670623
FSMQ_X4-L^F21,1.1264003442016914e-05,0.6985002747534697,0.5731707317073171,0.0379746835443037,0.0250000000000001,-0.057471264367816,0.0081967213114753,0.0512820512820513,0.0165289256198346,0.3898305084745763,0.629139072847682,-0.0989010989010988,-0.1661016949152542,-0.22397476340694,-0.2336448598130841,-0.3626943005181346,-0.359375,-0.3910891089108911,-0.3940886699507389,-0.3166666666666666,-0.243076923076923,-0.272189349112426,-0.2115384615384615,-0.2012987012987013,-0.1689189189189189,-0.0989010989010988,-0.1604095563139932,-0.1960784313725491,-0.3560209424083769,-0.3526315789473684,-0.365979381443299,-0.4156769596199525,-0.4072289156626506,-0.3925925925925926,-0.385,-0.4170616113744075,-0.4409090909090909,-0.437070938215103,-0.4072289156626506,-0.3880597014925372,-0.3474801061007957,-0.3543307086614173,-0.3676092544987147,-0.359375,-0.3880597014925372,-0.3676092544987147,-0.3509234828496043,-0.3560209424083769,-0.2971428571428571,-0.3050847457627118,-0.243076923076923
FSNE_62-L,3.4257578928599905e-05,0.4055380353105297,0.0266159695817491,0.2583732057416268,0.1688888888888888,0.1954545454545453,0.0778688524590163,-0.0112781954887218,0.052,0.047808764940239,0.2405660377358489,0.082304526748971,0.0038167938931297,0.0076628352490422,0.1900452488687782,0.1637168141592921,0.1900452488687782,0.2009132420091324,0.2644230769230768,0.0734693877551018,0.1191489361702127,0.0436507936507934,0.0038167938931297,-0.1023890784982936,-0.0471014492753623,0.0562248995983933,0.0734693877551018,-0.0330882352941177,-0.0539568345323741,-0.0868055555555555,-0.0962199312714777,-0.0573476702508961,-0.1543408360128617,-0.1084745762711865,-0.0186567164179105,0.0038167938931297,-0.0505415162454874,-0.1144781144781146,0.0038167938931297,-0.0539568345323741,-0.0149812734082397,-0.0075471698113207,-0.0075471698113207,-0.025925925925926,-0.073943661971831,-0.0993150684931507,-0.0186567164179105,-0.0706713780918728,0.0076628352490422,-0.0223048327137547,-0.029520295202952
FSNP_09-L,-4.076716627727975e-05,0.351685774614791,0.0232558139534884,-0.0685920577617328,-0.0785714285714285,-0.0883392226148409,-0.0851063829787233,0.048780487804878,0.0403225806451612,0.0794979079497908,0.2169811320754717,0.2169811320754717,0.1944444444444444,0.0238095238095237,0.2285714285714286,0.29,0.29,0.4175824175824176,0.5731707317073171,0.6125,0.72,0.5542168674698795,0.7793103448275862,0.6024844720496894,0.72,1.186440677966102,1.0,1.1500000000000004,0.8695652173913044,1.1680672268907566,1.2631578947368425,1.2434782608695656,1.2631578947368425,1.186440677966102,1.2434782608695656,1.504854368932039,1.5544554455445545,1.5294117647058822,1.504854368932039,1.606060606060606,1.6875,1.6875,1.1680672268907566,1.2051282051282053,1.0806451612903225,1.2051282051282053,1.1680672268907566,1.4339622641509435,1.6326530612244898,1.606060606060606,2.185185185185185
FSOF_21-L,0.0001711001143512,0.0022592709203809,-0.0374999999999999,0.4814814814814814,0.4814814814814814,0.4814814814814814,0.6000000000000001,0.5384615384615383,0.4545454545454546,0.3793103448275863,0.4285714285714286,0.0,0.0,0.0,0.0666666666666666,0.0126582278481011,-0.0243902439024389,0.0389610389610388,-0.0243902439024389,-0.0243902439024389,-0.0588235294117647,0.0126582278481011,0.0126582278481011,0.0389610389610388,0.0666666666666666,0.0666666666666666,-0.0123456790123456,-0.0361445783132531,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0123456790123456,-0.0588235294117647,-0.0588235294117647,-0.0697674418604651,-0.0361445783132531,-0.0361445783132531,-0.0588235294117647,-0.1208791208791209,-0.1304347826086955,-0.1666666666666666,-0.2079207920792078,-0.1919191919191919,-0.2156862745098038,-0.2079207920792078,-0.2079207920792078,-0.2156862745098038,-0.2307692307692308,-0.2380952380952381,-0.2380952380952381
FSRI_58-L,-0.0001573763736263,0.9129945089058816,0.0194690265486725,0.018018018018018,-0.0250215703192407,0.1820083682008368,0.1451155249290636,0.3971315529179031,0.4153306613226453,0.6367323290845885,0.8808255659121171,0.661764705882353,0.4413265306122447,0.4994692144373673,0.4629725530813051,0.4479753972321885,0.5395095367847411,0.5773310999441652,0.483718487394958,0.3219466541881142,0.4516957862281603,0.25,0.4576883384932921,0.3109048723897911,0.2679533213644522,0.3325471698113207,0.2829246139872843,0.3420427553444181,0.1654290429042906,0.0235507246376811,0.0263396911898274,0.0700757575757575,0.0472659870250231,0.1874737284573351,0.253883710608078,0.1914803880219315,0.1381950040290087,0.0813397129186603,0.102439024390244,0.1122047244094488,0.1746361746361746,0.2171477811288238,0.3319189061763319,0.5637973982839743,0.503859462336971,0.6544655929721817,0.8085787451984636,0.8103172060237103,0.9782913165266108,1.2349683544303796,1.329896907216495
FSRS_45-L,0.0001296468531472,0.249233249224865,0.0663811563169165,0.202059202059202,0.1718946047678795,0.2114137483787288,0.353623188405797,0.3735294117647059,0.5016077170418007,0.5113268608414241,0.4848966613672496,0.3285917496443811,0.2129870129870128,0.2129870129870128,0.1674999999999999,0.4435857805255023,0.4369230769230769,0.4194528875379939,0.4570982839313571,0.4369230769230769,0.5618729096989965,0.6048109965635737,0.9377593360995848,0.831372549019608,1.0151024811218985,1.052747252747253,0.993596584845251,0.941787941787942,0.8679999999999999,0.96218487394958,0.8906882591093115,0.8679999999999999,1.0965207631874296,1.0151024811218985,1.5209176788124157,1.5311653116531163,0.9957264957264956,1.1950646298472387,1.2028301886792452,0.9061224489795916,0.8964467005076142,0.782442748091603,0.796153846153846,0.8331697742885182,0.779047619047619,0.8868686868686868,1.3467336683417086,1.2892156862745097,1.558904109589041,1.5519125683060109,1.9840255591054312
FSSO_05-L,3.159104485050179e-05,0.0261762418528737,0.015625,0.28,0.2549019607843137,0.0491803278688525,-0.0077519379844961,0.1851851851851851,0.1636363636363635,0.0847457627118644,0.2427184466019416,-0.0656934306569343,-0.1741935483870967,-0.1688311688311689,-0.1172413793103447,-0.1172413793103447,-0.0588235294117647,-0.0857142857142856,-0.1351351351351351,-0.2289156626506023,-0.1578947368421053,-0.1351351351351351,-0.0588235294117647,-0.238095238095238,-0.238095238095238,-0.152317880794702,-0.2,-0.1466666666666666,-0.1351351351351351,-0.129251700680272,-0.1847133757961784,-0.1351351351351351,-0.1048951048951047,-0.0985915492957746,-0.0153846153846154,-0.044776119402985,-0.1048951048951047,0.0,0.0,-0.111111111111111,-0.1351351351351351,-0.1172413793103447,-0.0985915492957746,-0.0588235294117647,-0.0724637681159419,-0.0985915492957746,-0.037593984962406,-0.1578947368421053,-0.0724637681159419,-0.1409395973154362,-0.1688311688311689
FSSR_11-L,0.0002479354415779,0.018800330354901,-0.0046511627906975,0.1944444444444444,0.3109756097560976,0.4726027397260273,0.6226415094339623,1.0574162679425836,0.6412213740458015,0.829787234042553,0.8859649122807018,0.6226415094339623,0.3870967741935482,1.1608040201005023,1.559523809523809,1.324324324324324,1.3888888888888888,1.139303482587065,1.0476190476190474,1.7741935483870963,1.6380368098159508,1.8666666666666667,1.9452054794520544,2.2089552238805967,2.1617647058823524,2.771929824561404,2.495934959349593,2.2089552238805967,2.028169014084507,2.6134453781512605,2.553719008264463,1.1287128712871288,1.0,0.9369369369369368,1.263157894736842,1.3369565217391304,1.8289473684210529,1.8289473684210529,1.9054054054054053,1.9861111111111112,1.8289473684210529,1.7044025157232705,1.8666666666666667,1.9861111111111112,4.443037974683544,4.308641975308642,4.374999999999999,5.323529411764705,4.972222222222222,6.8181818181818175,6.8181818181818175
FSUE_08-L,0.0001680377705687,1.1151782041877365,0.0225563909774435,0.2937743190661479,0.2135036496350364,0.2246777163904236,0.2269372693726938,0.1646234676007005,0.33,0.4583333333333335,0.2570888468809074,0.2090909090909092,0.1728395061728396,0.043956043956044,0.0390625,-0.0291970802919706,-0.1133333333333332,-0.2092746730083233,-0.2167255594817432,-0.1958887545344618,-0.1592920353982301,-0.1810344827586205,-0.2167255594817432,-0.2092746730083233,-0.2771739130434781,-0.291044776119403,-0.312306101344364,-0.2494356659142211,-0.2511261261261261,-0.283405172413793,-0.2635658914728681,-0.2451759364358683,-0.2569832402234636,-0.1997593261131167,-0.1121495327102803,-0.0827586206896551,-0.0459110473457674,-0.0964673913043477,-0.068627450980392,-0.0553977272727271,0.0830618892508143,0.1028192371475953,0.0075757575757577,-0.0334302325581394,-0.0633802816901407,0.0406885758998436,-0.0162721893491123,-0.0249266862170087,0.0423197492163009,-0.1870415647921759,-0.1496163682864449
FSUM_19-L^D21,7.003273758913739e-05,0.0760705770555427,0.1698113207547169,0.3250000000000002,0.3361344537815127,0.3826086956521741,0.8068181818181819,0.6736842105263159,0.528846153846154,0.4454545454545453,0.5436893203883495,-0.042168674698795,-0.364,-0.3483606557377049,-0.3429752066115702,-0.2638888888888889,-0.2570093457943925,-0.2995594713656387,-0.2049999999999999,-0.1311475409836066,0.0127388535031847,-0.6054590570719602,-0.432142857142857,-0.4837662337662337,-0.552112676056338,-0.4820846905537459,-0.5702702702702702,-0.6223277909738717,-0.6450892857142858,-0.625,-0.6310904872389791,-0.6285046728971962,-0.624113475177305,-0.6223277909738717,-0.6761710794297352,-0.6624203821656051,-0.6631355932203389,-0.636986301369863,-0.6768292682926829,-0.6721649484536082,-0.6442953020134228,-0.6505494505494505,-0.6645569620253164,-0.6638477801268499,-0.6857707509881423,-0.5974683544303798,-0.547008547008547,-0.5714285714285714,-0.5196374622356495,-0.5253731343283582,-0.4854368932038834
FSVT_07-L,0.010548674749317,0.0063813725445681,0.0,0.3,0.1818181818181818,0.625,0.1818181818181818,0.1818181818181818,1.166666666666667,0.625,0.4444444444444446,0.0833333333333334,-0.2352941176470588,-0.2777777777777777,-0.2777777777777777,-0.409090909090909,-0.409090909090909,-0.4347826086956522,-0.4583333333333332,-0.6176470588235294,-0.5666666666666667,-0.6060606060606061,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.6060606060606061,-0.5806451612903225,-0.675,-0.6285714285714286,-0.6176470588235294,-0.5517241379310345,-0.5666666666666667,-0.4583333333333332,-0.5517241379310345,-0.7173913043478262,-0.74,-0.7346938775510203,-0.7346938775510203,-0.7045454545454546,-0.7592592592592593,-0.7547169811320755,-0.7592592592592593,-0.75,-0.7636363636363637,-0.7936507936507936,-0.7678571428571429,-0.7758620689655172,-0.7636363636363637,-0.7045454545454546,-0.6976744186046511
FSVZ_N1-L,0.0009535115797181,1.8136509001105567,0.0348144754924415,-0.0357773851590105,-0.0117700316885468,0.0700980392156862,0.0439980870396941,0.1069979716024343,0.1101505288852726,0.2772057102738126,0.3918643203264473,0.2773551784669397,0.2121043864519711,0.2277840269966253,0.228474957794035,0.3508663366336635,0.3984625240230623,0.3575870646766168,0.2007700770077007,0.1711373390557939,0.298631766805473,0.340085942295887,0.4941820670773444,0.6146449704142014,0.6975116640746502,0.7491987179487181,0.7216088328075712,0.6831148804934466,0.4860449285228045,0.5201949860724235,0.5693745506829619,0.6909372579395818,0.753413654618474,0.8851468048359241,0.8966116420503911,0.9233480176211456,0.9149122807017545,0.942170818505338,0.9233480176211456,0.9267431597528686,0.9613656783468104,0.942170818505338,0.9648964896489652,1.0250463821892395,0.9404444444444446,1.099038461538462,1.2307377886777031,1.3967940272288102,1.516136468418626,1.6087476099426388,1.5791587901701325
FSWY_S4-L,1.848112531647594e-05,4.3537124361128745,0.0363975734951003,0.0919745222929935,0.0798689846308895,0.1752125034274747,0.2221271742229826,0.3127105666156202,0.343152616734566,0.5433921498019445,0.8046315789473684,0.2643067846607669,0.2423188405797101,0.2513868613138685,0.2874737158305798,0.3051157125456758,0.3857096669899773,0.3960912052117264,0.3759229534510433,0.5139526669021548,0.6900630914826498,0.5803834808259587,0.7278774440636968,0.6225629377247777,0.6602750338950221,0.7085907913095475,0.6487786112713982,0.6173584905660376,0.3129116250574359,0.3682362330407023,0.4277148567621585,0.4248670212765957,0.3783566489789356,0.461800818553888,0.5168996637763228,0.5800921658986176,0.508889280056328,0.5236402417348027,0.5166312809624911,0.5395114942528736,0.6696532917802882,0.7493877551020407,0.7692466460268317,0.7150860344137655,0.5939010784678318,0.6561051004636786,0.6421455938697316,0.5953843290526708,0.6383792048929664,0.6368149704029025,0.7408610885458975
FSXE_80-L,3.852049674861584e-05,1.1250208781721172,0.1637426900584793,0.1728395061728396,0.3443396226415094,0.3307392996108951,0.3857374392220423,0.6193181818181819,0.7031872509960162,0.7849686847599167,1.3456790123456792,0.3390759592795616,0.2666666666666668,0.1324503311258278,0.235549132947977,0.2328767123287674,0.2284482758620691,0.1842105263157896,0.1744505494505495,0.0843373493975905,0.1784975878704342,0.0301204819277107,0.0490797546012269,0.0426829268292685,0.1205766710353868,0.317411402157165,0.1111111111111111,0.0741206030150753,-0.0393258426966292,-0.0933191940615056,-0.1033036182485579,-0.1199176531137415,-0.2304230423042302,-0.2035398230088494,-0.1424272818455365,-0.1367995961635536,-0.2209567198177675,-0.1945360339142722,-0.128440366972477,-0.1385390428211587,-0.1332995438418651,-0.0468227424749163,-0.0609555189456342,-0.0360766629086808,-0.0562913907284767,-0.1411351079859366,-0.1042430591932948,-0.111226611226611,-0.1513647642679899,-0.0952380952380951,-0.1042430591932948
FSXI_Z5-L,0.0032419664447612,0.0990769824293954,0.1318840579710143,0.2062937062937064,0.1500000000000001,0.1423841059602648,0.0815047021943573,0.0147058823529413,-0.049586776859504,-0.0650406504065039,0.2105263157894736,-0.2450765864332603,-0.259656652360515,-0.2774869109947644,-0.1374999999999999,-0.1564792176039119,-0.1523341523341523,-0.1585365853658535,-0.188235294117647,-0.0625,-0.2333333333333332,-0.1766109785202864,-0.1686746987951807,-0.1243654822335025,-0.0308988764044944,0.0714285714285714,0.0298507462686568,-0.0028901734104045,-0.0725806451612903,-0.054794520547945,-0.0725806451612903,-0.146039603960396,-0.0650406504065039,-0.0521978021978022,-0.0521978021978022,-0.1108247422680411,-0.054794520547945,-0.1038961038961038,-0.054794520547945,0.0,0.0222222222222223,0.1057692307692308,0.032934131736527,0.0917721518987342,0.0615384615384615,0.0267857142857144,0.0615384615384615,0.163575042158516,0.2660550458715596,0.2660550458715596,0.2545454545454546
FSXN_M8-L,2.335519714994422e-05,0.1049347323481408,0.1515151515151513,0.4666666666666668,0.5348837209302326,0.2941176470588236,0.736842105263158,0.1785714285714286,0.03125,0.783783783783784,0.736842105263158,-0.25,-0.3773584905660377,-0.4803149606299213,-0.4803149606299213,-0.4634146341463414,-0.472,-0.4761904761904761,-0.3888888888888889,-0.4310344827586206,-0.3773584905660377,-0.3465346534653465,-0.3592233009708737,-0.3529411764705882,-0.2978723404255318,-0.2978723404255318,-0.3399999999999999,-0.3465346534653465,-0.3265306122448979,-0.2747252747252747,-0.2978723404255318,-0.3399999999999999,-0.3333333333333332,-0.3888888888888889,-0.3465346534653465,-0.3653846153846154,-0.4107142857142857,-0.4107142857142857,-0.4358974358974358,-0.3888888888888889,-0.3944954128440366,-0.4260869565217391,-0.4310344827586206,-0.4545454545454545,-0.5074626865671642,-0.5384615384615384,-0.5074626865671642,-0.5111111111111111,-0.5037593984962406,-0.5147058823529411,-0.5074626865671642
FSXX_00-L,0.0022551186001102,0.1040771620234457,-0.0104493207941483,-0.1530973451327434,-0.1634615384615384,-0.2416798732171156,-0.1470588235294118,-0.3024781341107871,-0.2343999999999999,-0.2649769585253455,-0.279367469879518,-0.4671492204899777,-0.4973739495798319,-0.5274074074074073,-0.5015624999999999,-0.5238805970149254,-0.5226932668329177,-0.5320293398533007,-0.5496470588235294,-0.4989528795811518,-0.5107361963190183,-0.5117346938775511,-0.5142131979695431,-0.5308823529411764,-0.5020811654526535,-0.4480968858131487,-0.4221014492753623,-0.4776200873362445,-0.5005219206680585,-0.4759036144578313,-0.4793253536452665,-0.455631399317406,-0.4683333333333332,-0.4303571428571429,-0.3912213740458015,-0.3981132075471698,-0.3611481975967957,-0.3884984025559105,-0.3825806451612903,-0.3962145110410094,-0.3833762886597938,-0.384169884169884,-0.378167641325536,-0.4099876695437731,-0.4403508771929825,-0.4041095890410958,-0.4081632653061224,-0.4178832116788321,-0.3691496374423203,-0.3865384615384615,-0.4231464737793852
