firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QQZS_01-L^B22,9.708360884709724e-05,0.0091255959277215,0.0,0.0,0.0,0.0,0.25,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5,-0.5,-0.5,-0.4444444444444444,-0.375,-0.4444444444444444,-0.5,-0.5454545454545454,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.5,-0.5,-0.5
QRME_05-L,0.1254920140042381,0.0052862132154707,-0.0833333333333332,-0.04,0.0909090909090908,0.1428571428571428,0.1999999999999999,0.0,-0.0769230769230769,-0.142857142857143,-0.142857142857143,-0.1111111111111111,0.263157894736842,0.0,-0.1111111111111111,-0.1999999999999999,0.263157894736842,0.0434782608695651,0.0434782608695651,-0.1999999999999999,-0.25,-0.3846153846153847,-0.3846153846153847,-0.4146341463414634,-0.4,-0.3846153846153847,-0.2941176470588236,-0.4666666666666667,-0.4893617021276596,-0.4893617021276596,-0.4782608695652174,-0.4782608695652174,-0.4782608695652174,-0.4666666666666667,-0.4666666666666667,-0.4893617021276596,-0.4782608695652174,-0.4666666666666667,-0.4782608695652174,-0.5384615384615385,-0.5636363636363637,-0.6,-0.7473684210526316,-0.7551020408163265,-0.7647058823529411,-0.7669902912621359,-0.7735849056603774,-0.7798165137614679,-0.7818181818181819,-0.7931034482758621,-0.8016528925619835
QTBX_87-L,0.0022343815662888,0.0069887452482941,-0.0416666666666666,0.0,-0.0769230769230769,-0.0769230769230769,0.0,-0.1111111111111111,-0.142857142857143,-0.142857142857143,-0.0769230769230769,0.263157894736842,0.1999999999999999,0.714285714285714,0.1999999999999999,-0.1111111111111111,-0.142857142857143,-0.142857142857143,-0.0769230769230769,-0.1111111111111111,-0.0769230769230769,-0.142857142857143,-0.142857142857143,-0.1999999999999999,-0.142857142857143,-0.1724137931034483,-0.1999999999999999,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,0.0,-0.1999999999999999,-0.1111111111111111,0.5,0.714285714285714,0.714285714285714,1.0,1.1818181818181817,1.4,0.6000000000000001,0.6000000000000001,0.5,0.5,0.1999999999999999,-0.1111111111111111,-0.1999999999999999,-0.1111111111111111,-0.1111111111111111,-0.1724137931034483,-0.0769230769230769,-0.1999999999999999
QTGY_F5-L,0.0481836768494383,0.0326363374654213,-0.025,-0.0222222222222221,0.2571428571428573,0.3095238095238097,0.3793103448275863,0.264367816091954,0.4057507987220448,0.3707165109034269,0.3880126182965302,0.3622291021671828,3.036697247706422,3.0740740740740744,3.0,3.150943396226415,3.112149532710281,3.0740740740740744,3.0740740740740744,3.0,2.893805309734514,2.859649122807018,2.893805309734514,2.9285714285714284,3.112149532710281,3.0,3.036697247706422,2.893805309734514,2.6974789915966397,2.7931034482758625,2.893805309734514,2.859649122807018,2.859649122807018,2.7931034482758625,2.893805309734514,2.893805309734514,3.313725490196079,3.112149532710281,2.893805309734514,2.760683760683761,2.859649122807018,2.2592592592592595,2.2116788321167884,2.6974789915966397,2.5200000000000005,2.666666666666667,2.7931034482758625,2.1428571428571432,1.5433526011560694,1.4858757062146897,1.4719101123595508
QTHZ_ST-L,0.0999999766205036,0.0011474121455808,0.857142857142857,0.7500000000000002,-0.8372093023255813,-0.8870967741935484,-0.4615384615384614,-0.5333333333333332,-0.611111111111111,-0.6818181818181818,-0.9523809523809524,-0.9517241379310344,-0.951048951048951,-0.951048951048951,-0.9507042253521126,-0.9492753623188406,-0.948905109489051,-0.9496402877697842,-0.95,-0.9658536585365852,-0.9665071770334928,-0.9665071770334928,-0.9658536585365852,-0.965686274509804,-0.9658536585365852,-0.9666666666666668,-0.9658536585365852,-0.9619565217391304,-0.965,-0.9730769230769232,-0.9764309764309764,-0.9812834224598932,-0.9873873873873874,-0.9876543209876544,-0.9882747068676716,-0.9903314917127072,-0.9911167512690356,-0.9902777777777778,-0.9913366336633664,-0.992685475444096,-0.9927310488058152,-0.9916467780429594,-0.990990990990991,-0.9904240766073872,-0.990801576872536,-0.989113530326594,-0.9896907216494846,-0.989913544668588,-0.9904891304347826,-0.9907894736842106,-0.9876106194690264
QTID_03-L,0.0149254776342981,0.7063728976779845,0.0883190883190883,0.0160169818602855,0.0162130862767804,0.0898364727799627,0.2162162162162162,0.0467196819085486,0.1237993596584845,0.1053957589754355,0.0392814844058428,0.0508982035928142,0.3400356324764571,0.2929764243614932,0.0977898248540449,-0.0291351650378018,-0.0641663704230358,0.0152333204782104,0.0828877005347594,0.1067899936935041,0.0893854748603351,0.1079545454545454,0.1957756075403134,0.2508909479686385,0.3496539348884901,0.4066257013091103,0.3396946564885497,0.3349391480730224,0.3657587548638132,0.2939297124600639,0.2023292989266956,0.1164122137404579,0.1815529622980249,0.14133969217429,0.2505938242280283,0.3548636129696345,0.2508909479686385,0.3580087696672684,0.4326530612244896,0.7987700717458148,0.6821086261980829,0.8545262416343782,0.5707040572792361,0.5103270223752152,0.4440482720789906,0.7172211350293543,0.8415529905561385,0.8243243243243243,1.0172413793103448,1.1524938675388388,0.7456896551724137
QTIO_G2-L,9.48291895017873e-06,0.0603601137754037,-0.1904761904761903,0.75,0.909090909090909,0.909090909090909,1.0999999999999996,1.0999999999999996,0.6153846153846152,0.4999999999999998,0.4999999999999998,0.75,0.909090909090909,2.0,0.0499999999999998,-0.125,0.0,0.1666666666666667,0.1666666666666667,0.1052631578947367,0.1666666666666667,-0.0869565217391304,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.0499999999999998,0.1052631578947367,0.1052631578947367,-0.0454545454545455,-0.0869565217391304,-0.2222222222222223,-0.4878048780487805,-0.5116279069767442,-0.4166666666666666,-0.3823529411764707,-0.4,-0.4166666666666666,-0.2758620689655172,-0.3,-0.4615384615384615,-0.2500000000000001,-0.2222222222222223,-0.2500000000000001,-0.2222222222222223,-0.16,-0.3636363636363636,-0.34375,-0.4,-0.4473684210526316,-0.5,-0.5800000000000001
QTRG_95-L,0.0445911812567706,4.833082992732528,-0.0404548844146159,0.1446862996158771,-0.0001863932898414,0.0172577280485493,0.4497297297297298,0.2503496503496505,0.2630091829526726,0.382830626450116,0.2621176470588235,0.249184909175594,0.3907181747472128,0.4250797024442083,-0.0170423309510719,-0.126099706744868,-0.126099706744868,-0.1239588437040666,-0.0746938071416249,-0.0710079667474887,-0.1216636646471261,-0.1834373572842137,-0.1605633802816901,-0.113095238095238,-0.1219512195121951,-0.1238157464880758,-0.0620737891239726,-0.0424848268475545,-0.0312443561495393,-0.0706860706860706,-0.1369267900241351,-0.2623762376237624,-0.2620718118035493,-0.1697879585203529,-0.0962089300758214,-0.101658013733043,0.0082706766917293,0.0164866401364411,0.031736872475476,-0.0075855689176688,-0.0011173184357542,0.0101694915254237,0.047451669595782,0.1021162934045614,0.1161048689138577,0.1471343028229257,0.161793372319688,0.1833223031105229,0.2835606604450826,0.3221592309588366,0.4027196652719664
QTVX_99-L,0.0031808697704036,0.0581006724081591,-0.0697674418604651,-0.0966386554621848,0.048780487804878,1.1287128712871288,1.5,1.559523809523809,1.6543209876543208,2.359375,2.706896551724138,4.512820512820513,4.512820512820513,5.515151515151515,4.512820512820513,4.512820512820513,6.413793103448276,6.678571428571428,8.772727272727272,9.238095238095235,9.749999999999998,7.269230769230768,6.166666666666667,5.515151515151515,4.972222222222222,4.8108108108108105,4.657894736842105,7.958333333333334,12.4375,10.944444444444445,10.944444444444445,11.64705882352941,10.31578947368421,9.749999999999998,8.347826086956522,9.749999999999998,9.238095238095235,9.238095238095235,8.347826086956522,7.6,10.31578947368421,10.31578947368421,7.6,6.962962962962962,5.515151515151515,5.515151515151515,4.374999999999999,3.6739130434782608,4.0,3.6739130434782608,3.387755102040816
QTZL_J1-L,9.837187174373732e-05,0.0804827489141155,0.3790849673202614,-0.0275423728813558,0.006578947368421,0.116788321167883,0.1649746192893399,-0.0457380457380457,0.0625,0.108695652173913,0.2015706806282722,0.08,0.3343023255813953,1.4031413612565444,1.1152073732718892,1.0582959641255605,1.1650943396226414,1.272277227722772,1.076923076923077,0.904564315352697,0.8070866141732282,0.6276595744680851,0.4617834394904456,0.6219081272084805,0.3620178041543025,0.8286852589641436,0.7452471482889733,0.6219081272084805,0.6105263157894736,0.5351170568561872,0.44794952681388,0.471153846153846,0.3381924198250727,0.2749999999999999,0.4166666666666665,0.136138613861386,0.2015706806282722,0.2966101694915253,0.1195121951219513,0.0431818181818179,-0.092885375494071,-0.1138996138996139,-0.0982318271119843,-0.2783018867924529,-0.2938461538461538,-0.2620578778135048,-0.1759425493716337,-0.1070038910505836,-0.1223709369024858,-0.1608775137111517,-0.1919014084507042
QUBC_00-L,-0.019683869683367,1.811955330278316,0.0917370425567147,-0.0974443282020623,-0.2036133456415666,-0.1821505958829903,-0.2252726106478512,-0.2781496533588333,-0.2886087878430911,-0.3058620689655172,-0.2757255936675461,-0.2193640124095139,-0.1447387055657838,0.0142761168962042,0.0533751962323392,0.0589163598106259,0.0056619483763531,0.024949083503055,-0.0186870328241793,-0.1449808863089338,-0.1334481274214377,-0.1714912882425573,-0.2031930333817126,-0.2874336283185841,-0.2385575589459084,-0.2277493606138108,-0.222679881580641,-0.1913497589716123,-0.1348137535816618,-0.1471543567292755,-0.2521362229102167,-0.2297193877551021,-0.2359564777327936,-0.2376925018934612,-0.1571528262386602,-0.1658839779005525,-0.0879021295876755,-0.0196428571428571,-0.0009925558312655,-0.023921124939389,-0.1335724533715925,-0.0952808988764044,-0.0858310626702997,-0.0504716981132075,-0.0960933991917377,-0.0062530854039822,0.0743639921722112,0.1064492488090875,0.1551262433052793,0.1808760265936644,0.2402957486136785
QUCR_20-L,0.0512587709581969,0.0413802258256559,0.0173410404624276,0.2183098591549297,0.2269503546099291,0.4180327868852458,1.3698630136986305,1.0843373493975903,0.8404255319148937,1.0843373493975903,0.922222222222222,1.3066666666666666,2.2037037037037037,2.9318181818181817,0.373015873015873,0.1233766233766233,-0.1173469387755101,-0.0170454545454545,-0.1839622641509434,-0.0170454545454545,0.0949367088607593,0.0880503144654087,0.0949367088607593,0.1161290322580643,0.544642857142857,0.5309734513274338,0.544642857142857,0.5043478260869567,0.1610738255033557,0.1533333333333333,0.1849315068493151,-0.1306532663316583,0.193103448275862,0.1849315068493151,0.4180327868852458,0.6634615384615383,1.1358024691358022,1.2467532467532467,0.943820224719101,1.5072463768115942,2.089285714285714,3.552631578947368,3.435897435897436,3.3249999999999997,3.552631578947368,3.552631578947368,2.9318181818181817,2.2641509433962264,2.3269230769230766,2.2037037037037037,1.8833333333333333
QUCT_P5-L,0.0138915564502891,1.956692961087456,-0.0609274790330537,0.0137534383595898,-0.026884301488238,-0.0648212226066897,0.1128191051331319,0.1563034797490017,0.0587620788717679,0.0480868665977249,0.1487673561915556,0.1979905437352245,0.2337188070602556,0.305636070853462,-0.00880195599022,-0.0322272618763428,0.0461935483870967,0.0587620788717679,0.0004935834155972,0.0598692810457515,0.0145145145145144,-0.0409273716583866,0.0049578582052551,0.1076502732240436,0.1217487548422799,0.1622706422018347,0.2214522446520037,0.2740414833438089,0.3926485743730676,0.34998334998335,0.4110685694396101,0.3964863933861522,0.3663633299629254,0.3348699374382613,0.7055111485065209,0.7098270771826232,0.6125696101829752,0.6386418755052548,0.6151394422310756,0.7687609075043629,0.8890959925442683,0.9313959028108624,0.8596330275229356,0.9546769527483124,0.9425011978917104,1.016915422885572,1.027,0.9872549019607844,1.0423173803526449,1.131440588853838,1.2104689203925845
QUDJ_03-L^F23,0.0118800704602005,0.00309083039098,-0.2,0.0,-0.1666666666666666,0.0,0.6666666666666667,0.6666666666666667,0.0,0.25,0.6666666666666667,0.25,0.25,0.25,0.25,0.0,-0.1666666666666666,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.375,0.0,0.0,-0.1666666666666666,0.0,-0.1666666666666666,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.2857142857142857,0.0,-0.1666666666666666,-0.1666666666666666,0.25,0.0,0.0,0.0,0.25,0.6666666666666667,1.5,1.5,0.6666666666666667,0.25,-0.4444444444444444
QUNF_M8-L,0.0021228954432774,0.7046581768898836,-0.0549485352335707,-0.0469363115001509,-0.1270389825822505,-0.096954096954097,0.1224671169569855,0.0546092184368736,0.0750766087844738,0.1797123108537268,0.1679304605141482,0.0857977991746905,0.243844790230451,0.5272067714631197,0.0835621139327384,0.016580811332904,0.0328753680078508,0.0235008103727714,0.0044536344838554,-0.0073876139578749,0.0155998713412672,-0.022899582237351,0.0886054128598516,0.1861382419233659,0.221233803906401,0.4162368244000896,0.4077128845296478,0.4611291068949561,0.6334712881531299,0.4975100782546833,0.5500736377025035,0.4133840644583706,0.3879120879120878,0.3586488812392427,0.3897447183098592,0.3109819389661614,0.1797123108537268,0.2999176615891312,0.2300350603817684,0.1830273510678155,0.1538461538461539,0.1407153179190752,0.3098942128189172,0.2582187686790198,0.3017934446505874,0.2780813600485732,0.3447614991482111,0.2607306847674184,0.4048943270300331,0.4077128845296478,0.5546528803545052
QUON_74-L,3.1939005612500326e-05,3.2652674616353274,-0.0386029411764705,-0.2305516265912305,-0.0485351989505902,-0.0113584734211722,-0.115087433916226,-0.1994113318616629,-0.1316839584996009,0.0168224299065422,0.0645792563600782,-0.0237774786899953,0.3473684210526317,0.6360902255639098,0.9428571428571432,0.7463884430176566,0.7013291634089134,0.773431132844336,0.6250933532486931,0.6275243081525805,0.63855421686747,0.7408000000000001,0.7983471074380166,0.8566552901023892,0.5791001451378812,0.5953079178885632,1.0822966507177036,1.1957618567103938,1.7544303797468357,1.5997610513739549,1.5690672963400236,1.4204671857619575,1.0260707635009312,0.9692307692307692,1.088291746641075,1.4954128440366974,2.920720720720721,3.097928436911489,3.0221811460258783,3.1926782273603083,4.4811083123425695,4.978021978021978,6.771428571428572,6.376271186440678,6.134426229508198,6.2052980132450335,6.529411764705882,5.8427672955974845,7.669322709163348,8.029045643153527,7.600790513833994
QUQP_24-L,0.0045513877966506,0.0013801478957925,0.0,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,-0.25,-0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5714285714285715,-0.5714285714285715,-0.5,-0.25,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.4
QVEK_N4-L,-0.0911487219419774,1.6201854338523178,0.0812352204757269,0.0317164179104476,-0.0971995479090794,-0.0436344286284422,0.159329140461216,0.2418379685610641,0.3198090692124105,0.4593991067803493,0.6104390681003584,0.7954545454545454,1.5592737629049482,1.865284974093264,1.008661637328863,0.8140297754226595,1.1991434689507496,1.3562766306129137,0.8740875912408759,1.2072459318391155,1.0064192017862128,1.2764407853071569,1.497915218902015,1.5118798043326342,1.2222565687789797,0.976629089909266,0.7945581627558662,1.140220303661804,1.2381693648816938,0.6816374269005847,0.4614759097377516,0.5042896003347981,0.555723869292361,0.3677701674277016,0.3623270797801781,0.208235294117647,-0.1179141104294478,-0.0587850222571353,-0.0455390334572489,0.0625184747265741,-0.1060681422531708,-0.0273305371397645,0.0118226600985222,-0.0320452403393024,-0.1285004242938537,-0.171010147601476,-0.0409551760939166,-0.0150705576106314,-0.1403802463230897,-0.1873163011530634,-0.237645811240721
QVFJ_R8-L,0.0300808569854828,0.0025015928595859,-0.0735294117647059,1.125,1.266666666666667,2.0909090909090917,2.0909090909090917,1.8333333333333333,1.956521739130435,1.956521739130435,1.266666666666667,0.6585365853658538,0.5813953488372094,0.5454545454545456,-0.3398058252427184,-0.3523809523809523,-0.4962962962962963,-0.5612903225806452,-0.6179775280898876,-0.575,-0.5374149659863945,-0.6222222222222222,-0.6512820512820512,-0.6421052631578947,-0.7043478260869565,-0.7166666666666666,-0.7166666666666666,-0.7655172413793103,-0.7333333333333333,-0.728,-0.6599999999999999,-0.7224489795918367,-0.6682926829268292,-0.6909090909090909,-0.7043478260869565,-0.7166666666666666,-0.7655172413793103,-0.728,-0.8890701468189233,-0.9028571428571428,-0.9137055837563453,-0.9137055837563453,-0.9275053304904052,-0.9244444444444444,-0.910878112712975,-0.8674463937621832,-0.8447488584474886,-0.8974358974358975,-0.9137055837563453,-0.916359163591636,-0.92938733125649
QVGU_K3-L,0.0191349351273848,0.0276281561765377,0.1936090225563909,0.0534653465346535,0.0857142857142856,0.195505617977528,0.1440860215053763,0.0835030549898168,0.0230769230769229,0.0472440944881891,0.195505617977528,0.1083333333333333,0.1822222222222222,0.2146118721461187,0.066132264529058,0.159041394335512,0.3782383419689119,0.4262734584450403,0.4417344173441735,0.4615384615384617,0.4378378378378378,0.3434343434343434,0.5739644970414202,0.5739644970414202,0.4777777777777778,0.7161290322580645,0.732899022801303,0.9000000000000001,1.3333333333333337,1.128,0.8219178082191783,0.7912457912457913,0.9345454545454546,0.8219178082191783,0.8095238095238098,0.738562091503268,0.694267515923567,1.1626016260162602,2.005649717514125,2.057471264367816,2.6944444444444446,2.7202797202797204,2.746478873239437,2.2839506172839505,2.2439024390243905,2.0930232558139537,1.7142857142857144,1.6868686868686869,1.9887640449438204,1.860215053763441,1.485981308411215
QVLD_M0-L,0.0046110814056137,0.0071684972699307,0.0746268656716417,0.0151515151515151,0.098360655737705,0.2181818181818182,0.1964285714285714,0.1964285714285714,0.1355932203389831,0.098360655737705,0.098360655737705,0.3400000000000001,0.3137254901960784,0.2641509433962263,0.0,-0.1184210526315788,-0.1927710843373493,-0.0694444444444443,0.0307692307692308,0.0307692307692308,0.0634920634920634,0.0806451612903227,0.1166666666666667,0.1355932203389831,0.1166666666666667,0.0634920634920634,-0.0147058823529412,-0.056338028169014,-0.056338028169014,-0.0428571428571427,-0.1298701298701298,-0.1410256410256409,-0.1184210526315788,0.0634920634920634,0.0151515151515151,0.0151515151515151,0.0634920634920634,0.0806451612903227,0.0806451612903227,0.0806451612903227,0.4888888888888889,0.3673469387755104,0.4565217391304348,0.4255319148936172,0.3958333333333335,0.3958333333333335,0.3673469387755104,0.1964285714285714,0.1964285714285714,0.098360655737705,0.1166666666666667
QVMV_79-L,0.1016438021924342,0.014913616562976,0.0,0.25,0.25,0.6666666666666667,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,1.5,4.0,1.5,1.5,1.5,1.5,1.5,1.5,0.6666666666666667,0.25,0.0,0.0,-0.1666666666666666,0.0,0.0,0.0,0.0,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.375,-0.4444444444444444,-0.5833333333333333,-0.375,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,0.0,0.0,-0.1666666666666666,0.0,0.0,0.0,-0.1666666666666666,0.0,0.0,-0.1666666666666666
QVOK_S8-L,0.0019101362631055,3.177637801183554,0.0464684014869889,0.1471215351812365,0.1545064377682403,0.2932692307692306,0.727126805778491,0.7785123966942149,0.8424657534246576,0.9706959706959706,0.9599271402550088,1.0772200772200775,1.1056751467710368,1.3189655172413794,0.492371705963939,0.4639455782312924,0.2917166866746699,0.3300370828182941,0.2511627906976745,0.3105968331303286,0.2570093457943925,0.2688679245283019,0.315403422982885,0.5415472779369626,0.2932692307692306,0.345,0.2948255114320095,0.4046997389033941,0.5112359550561798,0.320245398773006,0.3267570900123304,0.1824175824175824,0.1594827586206897,0.1955555555555554,0.365482233502538,0.224118316268487,0.1929046563192904,0.224118316268487,0.1035897435897434,-0.0155535224153705,0.0857719475277496,0.1231732776617953,0.076,0.1811196487376509,0.2269099201824402,0.2325315005727375,0.1915836101882613,0.23963133640553,0.254079254079254,0.4195250659630607,0.3974025974025974
QVSO_02-L,0.0238879830774251,0.0050030753744345,0.0,0.3333333333333335,-0.111111111111111,0.3333333333333335,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,-0.111111111111111,-0.111111111111111,1.0,0.5999999999999999,0.1428571428571428,-0.111111111111111,-0.3333333333333332,-0.2727272727272727,-0.2,-0.2,-0.111111111111111,0.1428571428571428,0.1428571428571428,0.3333333333333335,0.0,-0.2,-0.2727272727272727,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.4666666666666667,-0.6799999999999999,-0.6000000000000001,-0.2727272727272727,-0.3846153846153846,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3846153846153846,0.1428571428571428,1.0,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.0
QVTL_V9-L,0.0006369735386054,0.2077449592209974,-0.0234042553191489,-0.0146750524109015,-0.1162091011658518,-0.169024045261669,-0.1234613950018649,-0.2166666666666666,-0.1954809996576515,-0.1208380097268986,-0.1574040874865543,-0.2530197075651621,-0.1267186919360832,-0.0947611710323574,-0.1722437477985205,-0.1494752081071299,-0.1198501872659175,-0.0105263157894737,0.0004257130693912,0.1886697015680323,0.4632627646326277,0.2566844919786097,0.3662790697674418,0.5132002575660013,0.4892268694550064,0.6930835734870315,1.0668425681618294,1.1266968325791855,1.3547094188376754,1.3930753564154783,1.272727272727273,0.8665607625099285,1.0559930008748908,1.068661971830986,1.4077868852459017,1.0778072502210434,1.1209386281588447,1.1422060164083865,1.081488042515501,0.9168026101141926,1.2617901828681424,1.2338403041825097,0.6979768786127167,0.6456582633053223,0.5521796565389696,0.6117969821673526,0.4364303178484108,0.6882183908045978,0.6992046276211135,0.7576664173522814,0.7735849056603774
QVXV_31-L,0.0294235110969114,0.0390821182734223,0.0952380952380953,0.6153846153846152,0.4999999999999998,0.75,0.4999999999999998,0.2352941176470586,1.625,2.0,3.1999999999999997,3.1999999999999997,1.625,3.1999999999999997,2.5,2.0,2.0,3.1999999999999997,3.1999999999999997,2.0,2.0,1.625,2.0,3.1999999999999997,3.1999999999999997,2.5,2.0,2.0,1.3333333333333337,1.625,1.625,0.909090909090909,0.909090909090909,0.75,0.75,0.6153846153846152,0.75,0.6153846153846152,0.4999999999999998,1.0999999999999996,0.75,0.75,0.6153846153846152,0.75,0.4999999999999998,0.909090909090909,0.75,1.0999999999999996,0.75,0.4999999999999998,0.4999999999999998
QVZQ_Y2-L,0.0006298932769301,0.0156453170526995,-0.0454545454545455,-0.3125,-0.3333333333333333,-0.3125,-0.3333333333333333,-0.4210526315789473,-0.4054054054054054,-0.45,-0.2666666666666666,-0.2413793103448275,-0.1851851851851852,0.0,0.0,-0.0833333333333332,0.0476190476190476,0.0999999999999998,-0.12,-0.12,-0.2142857142857143,0.0,0.2941176470588234,0.6923076923076923,0.375,0.0476190476190476,-0.0833333333333332,-0.0833333333333332,0.0,0.2222222222222223,0.1578947368421053,-0.12,-0.2413793103448275,-0.2413793103448275,-0.3333333333333333,-0.2666666666666666,-0.3125,-0.3333333333333333,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.4358974358974359,-0.4210526315789473,-0.3888888888888888,-0.3714285714285713,-0.1538461538461538,-0.1538461538461538,-0.1538461538461538,-0.0833333333333332,-0.1538461538461538,-0.0833333333333332
QWAZ_28-L,0.0519326355537989,0.0307821277243074,0.0541666666666666,-0.1397849462365592,-0.1766723842195541,0.1214953271028036,0.5189873417721518,0.6724738675958186,0.6216216216216215,0.5335463258785942,0.9672131147540984,0.8972332015810278,0.7647058823529409,1.8402366863905324,0.8604651162790697,0.5841584158415842,0.4999999999999998,0.4723926380368097,0.4243323442136497,0.3079019073569482,-0.0143737166324435,0.5789473684210527,0.797752808988764,0.7647058823529409,0.9591836734693876,0.9672131147540984,0.7391304347826089,0.6494845360824741,1.7586206896551722,1.823529411764706,1.727272727272727,1.7428571428571429,1.637362637362637,1.637362637362637,1.6519337016574585,1.2748815165876777,1.711864406779661,1.637362637362637,0.7777777777777777,1.376237623762376,1.637362637362637,1.9090909090909087,1.8571428571428568,2.0769230769230766,1.9629629629629628,2.1578947368421053,2.221476510067114,2.2,2.221476510067114,2.1372549019607843,2.333333333333333
QWGF_06-L,-0.8372422833473118,0.0001563325033346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QWSV_Y3-L,-0.0442074605944254,0.5649229901081212,0.1043024771838332,-0.0135048231511254,0.0045841519318925,0.0561101549053355,0.4672405547584888,0.4060494958753438,0.3838520523229589,0.410574712643678,0.3838520523229589,0.3527336860670194,0.473583093179635,0.873015873015873,0.3207059836418424,0.3838520523229589,0.2735574927355748,0.3235547886108714,0.4893203883495145,0.5701125895598773,0.5009784735812133,0.5855297157622739,0.3894927536231884,0.6336528221512245,0.2988992379339541,0.3503521126760565,0.2584085315832649,0.3022071307300509,0.4602570204664444,0.2912457912457911,0.1250458379171251,-0.1271692745376955,-0.1211687195645946,-0.1510791366906475,-0.0333963453056079,-0.1384442572311148,-0.136747326955543,-0.097381582818476,-0.1922064244339125,-0.2575024201355276,-0.1951731374606505,-0.1765968867418142,-0.2635621699471915,-0.2177460479347271,-0.2555205047318613,-0.1653971708378672,-0.149195784803106,-0.1768178159377516,-0.2171472314365909,-0.229145728643216,-0.275731822474032
QXMX_K7-L,1.193718868037158,0.0075075521380589,-0.2731277533039647,0.3352941176470589,0.8160000000000001,0.8455284552845528,1.91025641025641,1.1619047619047618,0.7328244274809159,0.455128205128205,0.7874015748031495,1.3402061855670104,2.9824561403508776,3.2037037037037037,1.670588235294118,0.8306451612903225,0.5133333333333334,0.3674698795180724,0.1701030927835052,-0.0215517241379309,-0.0421940928270042,0.070754716981132,2.0675675675675675,2.242857142857143,2.2898550724637685,0.0133928571428569,-0.0883534136546185,0.0607476635514017,0.4012345679012346,0.3197674418604652,0.213903743315508,0.2541436464088398,0.2270270270270269,0.2204301075268817,0.0966183574879226,-0.0215517241379309,0.070754716981132,0.1947368421052633,0.1822916666666667,0.0657276995305164,0.1822916666666667,0.2204301075268817,0.0657276995305164,2.546875,-0.0087336244541484,-0.0381355932203388,-0.069672131147541,-0.0992063492063491,-0.2226027397260274,-0.2724358974358974,-0.1269230769230769
