firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSHU_94-L,0.0944505621962886,0.0652381824335746,0.1944444444444444,-0.0136986301369863,-0.0136986301369863,0.180327868852459,0.161290322580645,0.3333333333333332,0.1428571428571428,0.1999999999999999,0.2203389830508475,0.1076923076923075,0.0909090909090908,0.0434782608695651,-0.027027027027027,-0.04,-0.1219512195121951,-0.0526315789473684,-0.027027027027027,0.0588235294117645,-0.0526315789473684,0.0,-0.1219512195121951,-0.1219512195121951,-0.2087912087912088,-0.2727272727272727,-0.2421052631578947,-0.2727272727272727,-0.3142857142857144,-0.3628318584070796,-0.2727272727272727,-0.2727272727272727,-0.2941176470588236,-0.0769230769230769,-0.0769230769230769,-0.1627906976744186,-0.2871287128712871,-0.0526315789473684,-0.1724137931034483,-0.3739130434782608,-0.3333333333333333,-0.4193548387096775,-0.4965034965034964,-0.5068493150684932,-0.5471698113207548,-0.5471698113207548,-0.5636363636363636,-0.4929577464788732,-0.450381679389313,-0.5,-0.5
FSJK_29-L,0.0016745976761014,0.1754970839132674,-0.0964285714285714,0.1336032388663965,-0.00355871886121,0.1336032388663965,0.033210332103321,0.0370370370370369,0.0646387832699619,0.0218978102189779,0.0294117647058822,-0.1740412979351033,-0.1788856304985338,-0.206798866855524,-0.1331269349845202,-0.1930835734870317,-0.1907514450867052,-0.119496855345912,-0.1616766467065868,-0.1836734693877552,-0.169139465875371,-0.1139240506329114,-0.119496855345912,-0.1111111111111111,-0.0635451505016724,-0.0604026845637584,-0.020979020979021,-0.0604026845637584,-0.1616766467065868,-0.1054313099041533,-0.1277258566978193,-0.0938511326860841,-0.0175438596491228,-0.0243902439024391,0.0294117647058822,-0.054054054054054,-0.0476190476190476,0.0408921933085502,0.2017167381974247,0.1475409836065573,0.1864406779661016,0.2499999999999997,0.2727272727272725,0.3270142180094786,0.1336032388663965,0.1067193675889328,0.0,-0.0070921985815602,-0.1515151515151515,-0.2,-0.1331269349845202
FSLE_G9-L,-3.939616479479421e-05,9.287183151806774,0.0165631469979297,0.0426335671883431,0.0983513359863559,0.1802076970067194,0.1999999999999999,0.1351351351351351,0.1955445544554455,0.1568862275449103,0.2627450980392156,0.1940667490729295,0.1200000000000001,0.1659625829812914,0.1992551210428306,0.1716191631291692,0.2376681614349776,0.3187713310580204,0.3054054054054054,0.2710526315789474,0.1109833237492812,0.1271878646441073,0.1291642314436003,0.1582733812949641,0.1452282157676347,0.1631547260686334,0.1673716012084591,0.1499999999999999,0.2337164750957854,0.2376681614349776,0.2710526315789474,0.3653710247349824,0.3333333333333332,0.4332344213649852,0.3360995850622406,0.3010101010101009,0.3454038997214486,0.3435326842837274,0.3849462365591398,0.5309033280507132,0.596694214876033,0.4872979214780599,0.5236593059936909,0.5732899022801303,0.6140350877192982,0.6046511627906979,0.6683937823834196,0.7265415549597856,0.8959764474975467,0.7188612099644127,0.8174976481655691
FSMQ_X4-L^F21,1.430550226124996e-06,0.8168011364037463,0.1277777777777775,0.1076923076923077,0.0650887573964498,0.1538461538461537,0.1688311688311687,0.2162162162162162,0.3186813186813186,0.2286689419795222,0.1764705882352941,-0.0575916230366491,-0.0526315789473683,-0.0721649484536082,-0.1448931116389548,-0.1325301204819278,-0.111111111111111,-0.0999999999999999,-0.1469194312796208,-0.1818181818181818,-0.1762013729977116,-0.1325301204819278,-0.1044776119402983,-0.0450928381962864,-0.0551181102362204,-0.0745501285347043,-0.0624999999999998,-0.1044776119402983,-0.0745501285347043,-0.050131926121372,-0.0575916230366491,0.0285714285714286,0.0169491525423728,0.1076923076923077,0.1180124223602483,0.1320754716981131,0.1764705882352941,0.2244897959183673,0.2811387900355873,0.4285714285714286,0.4399999999999999,0.4457831325301205,0.4876033057851241,0.7910447761194033,0.5254237288135595,0.5929203539823011,0.4876033057851241,0.5319148936170213,0.3953488372093023,0.348314606741573,0.3043478260869567
FSNE_62-L,3.4257578928599905e-05,0.3487302283504652,-0.1510204081632653,0.0425531914893617,-0.0277777777777776,-0.064885496183206,-0.1638225255972696,-0.1123188405797099,-0.0160642570281124,0.0,-0.0992647058823529,-0.1187050359712229,-0.1493055555555554,-0.1580756013745704,-0.121863799283154,-0.2122186495176847,-0.1694915254237288,-0.085820895522388,-0.064885496183206,-0.1155234657039711,-0.175084175084175,-0.064885496183206,-0.1187050359712229,-0.0823970037453182,-0.0754716981132074,-0.0754716981132074,-0.0925925925925925,-0.1373239436619717,-0.1609589041095889,-0.085820895522388,-0.1342756183745582,-0.061302681992337,-0.0892193308550185,-0.095940959409594,-0.0925925925925925,-0.1281138790035586,-0.121863799283154,0.1085972850678733,0.1136363636363635,0.0208333333333334,0.0251046025104602,-0.0277777777777776,-0.0316205533596836,-0.0354330708661416,-0.0925925925925925,-0.064885496183206,-0.0239043824701193,-0.0199999999999999,-0.0823970037453182,0.0425531914893617,-0.0120967741935482
FSNP_09-L,-4.076716627727975e-05,0.2438670661726349,0.0249999999999999,0.0666666666666666,-0.0361445783132529,0.1034482758620689,-0.0062111801242236,0.0666666666666666,0.3559322033898306,0.2403100775193798,0.3333333333333335,0.1594202898550727,0.3445378151260505,0.4035087719298247,0.3913043478260871,0.4035087719298247,0.3559322033898306,0.3913043478260871,0.5533980582524272,0.5841584158415842,0.5686274509803921,0.5533980582524272,0.6161616161616164,0.6666666666666667,0.6666666666666667,0.3445378151260505,0.3675213675213677,0.2903225806451615,0.3675213675213677,0.3445378151260505,0.509433962264151,0.6326530612244898,0.6161616161616164,0.9753086419753084,0.9277108433734942,0.9047619047619048,0.9047619047619048,0.8181818181818183,1.0,1.0253164556962029,1.0512820512820515,0.7977528089887642,0.86046511627907,1.1621621621621625,1.2222222222222223,1.285714285714286,1.1621621621621625,1.1333333333333333,1.0512820512820515,0.7021276595744683,0.7391304347826086
FSOF_21-L,0.0001711001143512,0.0026856528224668,0.0,-0.0352941176470589,0.0379746835443035,0.0379746835443035,0.0649350649350648,0.0933333333333332,0.0933333333333332,0.0123456790123457,-0.0120481927710844,-0.0352941176470589,-0.0352941176470589,-0.0352941176470589,-0.0352941176470589,0.0123456790123457,-0.0352941176470589,-0.0352941176470589,-0.0465116279069768,-0.0120481927710844,-0.0120481927710844,-0.0352941176470589,-0.098901098901099,-0.108695652173913,-0.1458333333333333,-0.1881188118811881,-0.1717171717171718,-0.196078431372549,-0.1881188118811881,-0.1881188118811881,-0.196078431372549,-0.2115384615384616,-0.2190476190476191,-0.2190476190476191,-0.2336448598130841,-0.2612612612612612,-0.280701754385965,-0.2190476190476191,-0.2407407407407408,-0.2931034482758621,-0.2991452991452992,-0.2991452991452992,-0.2612612612612612,-0.2518248175182482,-0.2477064220183487,-0.280701754385965,-0.2743362831858408,-0.237918215613383,-0.3050847457627119,-0.3027210884353741,-0.2931034482758621
FSRI_58-L,-0.0001573763736263,0.6737535280699848,-0.109031352363126,0.0981500513874613,-0.054424778761062,0.1026831785345718,-0.008352668213457,-0.0408438061041293,0.0080188679245283,-0.0295186194368755,0.0152019002375296,-0.1183993399339933,-0.2257246376811594,-0.2236148955495004,-0.1905303030303029,-0.2077849860982391,-0.1017234131988229,-0.0514869063470927,-0.0986925347954449,-0.1390008058017727,-0.1820095693779904,-0.1660487804878048,-0.1586614173228345,-0.1114345114345114,-0.0792761740629038,0.0075436115040075,0.1829504566841959,0.1376097950492414,0.2515373352855052,0.3681177976952625,0.3694328740788208,0.4964985994397761,0.6906645569620253,0.7624742268041238,0.6527455529775716,0.5530523255813955,0.6250950570342206,0.6813532651455547,0.9374433363553948,1.1974293059125969,1.2542194092827006,1.3278867102396514,1.4078873239436622,1.3639380530973453,1.2734042553191491,1.230688935281837,1.2661717921527045,1.145582329317269,0.9916123019571296,1.0352380952380953,0.8462203023758101
FSRS_45-L,-5.245485394313104e-07,0.1782232899647909,-0.0138461538461538,0.0869565217391303,0.1168384879725086,0.3485477178423235,0.2745098039215687,0.4023732470334413,0.4285714285714286,0.3874066168623267,0.3513513513513515,0.3,0.365546218487395,0.3157894736842104,0.3,0.4590347923681257,0.4023732470334413,0.7543859649122806,0.7615176151761518,0.388888888888889,0.5276145710928319,0.5330188679245282,0.3265306122448979,0.3197969543147207,0.2404580152671755,0.25,0.2757605495583906,0.2380952380952381,0.3131313131313131,0.6331658291457287,0.5931372549019607,0.7808219178082192,0.7759562841530054,1.0766773162939298,0.949025487256372,0.9174041297935104,0.7333333333333334,0.7105263157894737,0.8258426966292134,1.0186335403726705,0.9817073170731708,0.9637462235649544,0.867816091954023,0.7567567567567566,0.6949152542372881,0.911764705882353,1.429906542056075,1.2413793103448278,0.5457788347205708,0.4130434782608696,0.3626834381551365
FSSO_05-L,0.0001200901171903,0.0330762874792393,-0.108433734939759,0.0921052631578946,0.1216216216216214,0.2205882352941175,-0.0119047619047618,-0.0119047619047618,0.0993377483443707,0.0374999999999998,0.1066666666666666,0.1216216216216214,0.129251700680272,0.0573248407643312,0.1216216216216214,0.1608391608391608,0.1690140845070422,0.2769230769230768,0.2388059701492535,0.1608391608391608,0.296875,0.296875,0.1527777777777776,0.1216216216216214,0.1448275862068966,0.1690140845070422,0.2205882352941175,0.2028985507246377,0.1690140845070422,0.2481203007518795,0.0921052631578946,0.2028985507246377,0.1140939597315435,0.0779220779220779,0.1857142857142857,0.1527777777777776,0.1448275862068966,0.177304964539007,0.1690140845070422,0.1857142857142857,0.1216216216216214,0.0849673202614378,0.0184049079754602,0.0246913580246912,0.0779220779220779,-0.0235294117647059,0.0993377483443707,0.1066666666666666,0.0709677419354837,0.0060606060606061,0.0374999999999998
FSSR_11-L,0.0002479354415779,0.0102967326566154,0.3548387096774195,-0.0490797546012269,0.0333333333333334,0.0616438356164383,0.1567164179104476,0.1397058823529411,0.3596491228070178,0.2601626016260163,0.1567164179104476,0.0915492957746479,0.3025210084033614,0.2809917355371902,-0.2326732673267326,-0.2790697674418604,-0.3018018018018018,-0.1842105263157893,-0.1576086956521739,0.0197368421052632,0.0197368421052632,0.0472972972972973,0.076388888888889,0.0197368421052632,-0.0251572327044025,0.0333333333333334,0.076388888888889,0.9620253164556962,0.91358024691358,0.9375,1.2794117647058822,1.152777777777778,1.818181818181818,1.818181818181818,1.818181818181818,2.229166666666667,1.9807692307692308,1.421875,1.6724137931034484,1.421875,1.7678571428571428,1.8703703703703705,1.3484848484848486,0.9871794871794872,0.9871794871794872,1.0666666666666669,1.0394736842105263,1.2794117647058822,1.0394736842105263,0.8902439024390245,0.781609195402299
FSUE_08-L,0.0004265644036178,1.613351489627961,0.026602176541717,0.04551201011378,0.0184729064039408,-0.0259128386336867,-0.0166468489892984,-0.1010869565217391,-0.1183368869936035,-0.1447776628748708,-0.0665914221218961,-0.0686936936936938,-0.1088362068965517,-0.0841638981173864,-0.0612939841089671,-0.0759776536312848,-0.0048134777376656,0.1041388518024031,0.1406896551724137,0.1865136298421807,0.1236413043478259,0.1582633053221287,0.1747159090909089,0.3469055374592833,0.3714759535655056,0.2530303030303029,0.2020348837209302,0.1647887323943662,0.2942097026604069,0.2233727810650887,0.2126099706744866,0.2962382445141065,0.011002444987775,0.0575447570332479,0.1041388518024031,0.0838794233289645,-0.0372526193247962,-0.0623582766439909,-0.1517948717948718,-0.0247641509433963,0.0273291925465837,-0.0247641509433963,-0.0494252873563217,0.0481622306717364,0.1236413043478259,0.0036407766990289,-0.0406032482598607,-0.2821180555555556,-0.2426739926739927,-0.3044575273338941,-0.3276422764227643
FSUM_19-L^D21,0.0003502998592451,0.0754429816193595,0.0928961748633878,0.1656050955414012,-0.5459057071960298,-0.3464285714285713,-0.4058441558441558,-0.484507042253521,-0.4039087947882736,-0.5054054054054054,-0.5653206650831354,-0.5915178571428572,-0.5683962264150944,-0.5754060324825985,-0.5724299065420562,-0.5673758865248227,-0.5653206650831354,-0.6272912423625254,-0.6114649681528662,-0.6122881355932204,-0.5821917808219178,-0.6280487804878049,-0.622680412371134,-0.5906040268456376,-0.5978021978021978,-0.6139240506329113,-0.613107822410148,-0.6383399209486166,-0.5367088607594936,-0.4786324786324786,-0.5067385444743935,-0.4471299093655588,-0.4537313432835821,-0.407766990291262,-0.3556338028169014,-0.3369565217391304,-0.2438016528925619,-0.279527559055118,-0.3247232472324722,-0.3321167883211678,-0.25,-0.1566820276497695,-0.1029411764705882,-0.0757575757575756,-0.1488372093023254,-0.094059405940594,-0.1116504854368931,-0.0418848167539266,-0.0757575757575756,-0.1327014218009478,-0.1073170731707315
FSVT_07-L,0.010548674749317,0.013150444097198,-0.2941176470588236,0.1333333333333335,0.0303030303030302,0.1724137931034484,0.1724137931034484,0.1724137931034484,0.1724137931034484,0.0303030303030302,0.0967741935483872,-0.15,-0.0285714285714284,0.0,0.1724137931034484,0.1333333333333335,0.4166666666666667,0.1724137931034484,-0.2608695652173912,-0.3199999999999999,-0.3061224489795917,-0.3061224489795917,-0.2272727272727271,-0.3703703703703703,-0.3584905660377359,-0.3703703703703703,-0.3461538461538461,-0.3818181818181818,-0.4603174603174602,-0.3928571428571429,-0.4137931034482758,-0.3818181818181818,-0.2272727272727271,-0.2093023255813952,-0.15,-0.1282051282051282,-0.1707317073170731,-0.1904761904761903,-0.0555555555555554,-0.15,-0.1904761904761903,0.0,0.0,-0.2608695652173912,-0.4035087719298245,-0.4035087719298245,-0.46875,-0.5277777777777777,-0.5277777777777777,-0.5584415584415584,-0.5802469135802469
FSVZ_N1-L,0.000710237024359,1.626502508917011,-0.0246781115879828,0.108863771564545,0.1442602823818293,0.2758384668035594,0.3786982248520711,0.4494556765163298,0.4935897435897436,0.4700315457413251,0.4371626831148807,0.2688904016337645,0.2980501392757662,0.3400431344356578,0.4438419829589466,0.4971887550200804,0.609671848013817,0.6194613379669853,0.6422907488986784,0.6350877192982456,0.6583629893238434,0.6422907488986784,0.6451897616946161,0.674752920035939,0.6583629893238434,0.677767776777678,0.7291280148423007,0.6568888888888889,0.7923076923076924,0.9047619047619048,1.0465524813350902,1.14845550945136,1.227533460803059,1.2022684310018903,1.1307727480566987,1.054673721340388,1.1514312096029546,1.3505674653215638,1.4688741721854304,1.6959791726930864,1.7291361639824308,1.61650758001123,1.8881313913851876,2.0994346524775525,1.8388668900395984,1.973835354179962,2.039791258969341,2.2897987998588074,2.047743623283192,1.7639383155397392,1.738759917719659
FSWY_S4-L,-0.0002607174003405,3.484152242072696,0.100317908866125,0.1163249211356467,0.0438790560471975,0.1413021568232211,0.0717395419269355,0.0966492349409258,0.1285628861869643,0.0890555876130023,0.0683018867924527,-0.1327921580640222,-0.0962490023942538,-0.0569620253164557,-0.0588430851063829,-0.0895642386235728,-0.0344474761255116,0.0019465581313042,0.0436866359447003,-0.0033444816053512,0.0063988624244579,0.0017692852087756,0.0168821839080459,0.1028437865212308,0.1555102040816325,0.168627450980392,0.1328531412565026,0.0528077352175528,0.0938948995363215,0.0846743295019156,0.0537874557975059,0.0821865443425076,0.0811533320603399,0.1498781478472786,0.2474113240801938,0.2139794168096054,0.225275914304263,0.2783924136373898,0.3497020262216923,0.4011383320960158,0.4039176791470369,0.3477743394429897,0.4330549228043534,0.5542135602525391,0.4532854209445585,0.3860465116279068,0.396645288603848,0.4183366733466933,0.3094357076780758,0.2655341975860525,0.3146041328070581
FSXE_80-L,0.0003853534075329,0.9187779890594706,-0.076727964489537,0.0868366643694003,-0.0500000000000001,-0.0325153374233129,-0.0384146341463413,0.0334207077326342,0.2149460708782742,0.0246913580246912,-0.0094221105527638,-0.1140449438202247,-0.1638388123011664,-0.173046670162559,-0.1883685023160062,-0.2902790279027902,-0.2654867256637168,-0.2091273821464394,-0.2039374053508329,-0.2815489749430524,-0.2571832312764955,-0.1962283384301734,-0.2055415617128464,-0.2007095793208312,-0.120958751393534,-0.1339923119165295,-0.1110484780157834,-0.1296909492273731,-0.2079357106981416,-0.1739130434782608,-0.1803534303534303,-0.2173697270471464,-0.1656084656084655,-0.1739130434782608,-0.0500000000000001,-0.0978260869565218,0.0347769028871389,0.1121297602256699,0.0875862068965516,0.3455631399317405,0.3141666666666667,0.4642525533890436,0.6075433231396532,0.816820276497696,0.577,0.3630077787381158,0.4669767441860464,0.3353090601185435,0.1638376383763837,0.047144754316069,-0.0826061663757999
FSXI_Z5-L,-0.0037126276291313,0.1123672767360901,0.1548913043478259,-0.1822222222222221,-0.1217183770883055,-0.1132530120481928,-0.065989847715736,0.0337078651685394,0.1428571428571428,0.0985074626865671,0.0635838150289018,-0.010752688172043,0.0082191780821918,-0.010752688172043,-0.089108910891089,-0.0027100271002709,0.0109890109890109,0.0109890109890109,-0.0515463917525772,0.0082191780821918,-0.0441558441558441,0.0082191780821918,0.0666666666666666,0.0903703703703704,0.1794871794871795,0.1017964071856287,0.1645569620253164,0.1323076923076924,0.0952380952380953,0.1323076923076924,0.2411467116357506,0.3504587155963303,0.3504587155963303,0.3381818181818181,0.4574257425742576,0.220563847429519,0.2369747899159664,0.4516765285996056,0.6727272727272726,0.3629629629629629,0.3142857142857145,0.2369747899159664,0.2689655172413794,0.2065573770491804,0.3757009345794393,0.401904761904762,0.5020408163265306,0.5659574468085107,0.719626168224299,0.6391982182628062,0.6000000000000001
FSXN_M8-L,1.1870954478558434e-05,0.1664364989682212,-0.0689655172413792,0.0943396226415094,0.1485148514851484,0.1262135922330096,0.1372549019607842,0.2340425531914893,0.2340425531914893,0.1599999999999999,0.1485148514851484,0.183673469387755,0.2747252747252746,0.2340425531914893,0.1599999999999999,0.1717171717171717,0.0740740740740739,0.1485148514851484,0.1153846153846152,0.0357142857142855,0.0357142857142855,-0.0085470085470085,0.0740740740740739,0.0642201834862383,0.0086956521739129,0.0,-0.0413223140495868,-0.1343283582089554,-0.1888111888111888,-0.1343283582089554,-0.1407407407407408,-0.1278195488721806,-0.1470588235294119,-0.1343283582089554,-0.1343283582089554,-0.2162162162162162,-0.2162162162162162,-0.1654676258992805,-0.1532846715328468,-0.2368421052631579,-0.1944444444444444,-0.2418300653594771,-0.2750000000000001,-0.2795031055900622,-0.3012048192771084,-0.3255813953488372,-0.2839506172839507,-0.2368421052631579,-0.2368421052631579,-0.2564102564102565,-0.2926829268292683
