firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NYAN_X3-L,0.5,0.0350963345084179,0.010752688172043,0.6034482758620692,0.55,0.4715189873417722,0.5097402597402598,0.5397350993377485,0.5296052631578949,0.5346534653465349,0.5146579804560263,0.55,0.5448504983388707,0.6666666666666667,0.9787234042553192,0.7953667953667956,0.7158671586715868,0.8023255813953489,0.1481481481481483,0.1313868613138686,0.1018957345971565,0.0520361990950226,0.0889929742388759,0.1124401913875599,0.1397058823529413,0.1596009975062344,0.1369193154034231,0.1313868613138686,0.1259079903147701,0.1397058823529413,0.1832061068702291,0.1097852028639618,0.1151079136690649,0.1567164179104478,0.1509900990099011,0.1369193154034231,0.2140992167101827,0.1892583120204605,0.1742424242424243,0.2204724409448819,0.2466487935656838,0.2670299727520437,0.3285714285714287,0.332378223495702,0.2845303867403315,0.3172804532577906,0.3676470588235296,0.3210227272727273,0.3247863247863249,0.2880886426592799,0.2988826815642458
NYDG_G7-L,-0.0402609107959604,0.0565202404861041,0.0757575757575756,-0.1428571428571428,-0.1140939597315435,-0.0222222222222222,-0.0769230769230768,-0.0503597122302157,-0.089655172413793,-0.108108108108108,-0.0149253731343284,0.056,0.0153846153846153,-0.057142857142857,0.0393700787401574,-0.108108108108108,-0.131578947368421,-0.1483870967741934,-0.1258278145695364,-0.1372549019607842,-0.1020408163265305,-0.1538461538461538,-0.1140939597315435,-0.108108108108108,-0.0704225352112675,-0.0075187969924812,0.090909090909091,0.0,0.1379310344827586,0.2452830188679244,0.2941176470588236,0.1785714285714286,0.2452830188679244,0.306930693069307,0.5,0.5714285714285716,0.783783783783784,0.76,0.090909090909091,0.1186440677966103,0.1578947368421053,0.189189189189189,0.2452830188679244,0.2222222222222221,0.1785714285714286,0.189189189189189,0.2452830188679244,0.233644859813084,0.2222222222222221,0.1785714285714286,0.1999999999999999
NYFP_Y8-L,-0.0186046511627906,0.1356273992057692,0.1802492809204219,-0.0234082397003745,-0.0306691449814126,-0.0810572687224669,-0.126465661641541,-0.0404783808647654,-0.1077844311377245,-0.1138487680543755,-0.2458423716558206,-0.2110438729198185,-0.2731707317073171,-0.2251114413075781,-0.1845191555903048,-0.2587064676616916,-0.2587064676616916,-0.2474747474747475,-0.2436548223350253,-0.3326935380678183,-0.3655717761557178,-0.3628588882101405,-0.2943166441136671,-0.2721563154221912,-0.2210604929051531,-0.3249190938511327,-0.3694074969770253,-0.3074369189907039,-0.2766990291262136,-0.1964560862865948,-0.1415637860082305,-0.0993091537132988,-0.0890829694323144,0.0255653883972468,-0.0826737027264731,-0.0169651272384542,-0.0123106060606061,-0.1322795341098169,0.0067567567567567,-0.0270522388059701,0.1374045801526717,-0.1330008312551953,-0.1722222222222222,-0.1976923076923077,-0.2613314447592068,-0.3314102564102564,-0.3758228605625374,-0.3541795665634675,-0.287568306010929,-0.2204783258594919,-0.2761970853573907
NYIA_51-L,0.0094467149323259,0.0486596887993233,0.0053571428571428,-0.0053285968028419,-0.0243902439024391,-0.0604026845637584,-0.039451114922813,-0.0260869565217392,-0.036144578313253,-0.0524534686971236,-0.039451114922813,-0.0328151986183075,-0.0226876090750437,-0.0311418685121108,-0.0243902439024391,-0.036144578313253,-0.0243902439024391,-0.0378006872852234,0.382716049382716,0.2527964205816555,0.1940298507462685,-0.0123456790123457,-0.2011412268188303,-0.1884057971014493,-0.1800878477306003,-0.1553544494720965,-0.1641791044776119,-0.1679049034175335,-0.1616766467065868,-0.1629297458893872,-0.1515151515151515,-0.2101551480959097,-0.1836734693877552,-0.1527987897125567,-0.1566265060240964,-0.1502276176024279,-0.0789473684210526,-0.0909090909090909,-0.1082802547770701,-0.0849673202614379,-0.0588235294117648,-0.0311418685121108,0.0126582278481011,-0.001782531194296,-0.0344827586206897,-0.0294627383015597,-0.0728476821192053,-0.0834697217675942,-0.0909090909090909,-0.1884057971014493,-0.1740412979351033
NYTB_00-L,0.0023886827141622,2.0443621697780863,-0.059620796918975,0.0099483880619344,0.1995380241648898,0.0527054420707937,0.117437722419929,0.2124640804597701,0.1096318211702827,0.035588280411106,0.0226463682496402,0.1629629629629632,0.171336861282207,-0.0786133478913606,-0.1149131432317273,-0.081121546209337,0.0478851377570819,0.0890466204226487,-0.0573862049706785,-0.1059462322871143,-0.198266136215189,-0.2522567425375199,-0.2044075187083849,-0.1766069032808878,-0.1987419144264434,-0.1265929232162493,-0.0973392164727905,-0.1511379353703005,-0.1319274784621318,0.0046130952380951,0.0034931252322556,0.0192496414282479,0.0088918777553612,0.126386919162426,-0.0270231318008214,-0.0305162633733035,0.0628148614609571,0.3298532453462031,0.4020768431983386,0.52255299954894,0.5609248554913295,0.4911098840419658,0.612564194434492,1.0699064847462822,1.175987107171636,1.3658664797616962,1.1893951678287662,1.382565731427563,1.3424705065926443,1.6526522593320236,1.6896414342629482
NYTN_Y2-L,-0.084720950446495,0.2769567801033649,0.0049833887043189,-0.1037220843672456,-0.1452910553715097,-0.0316353887399464,-0.1379474940334129,-0.2044052863436123,-0.365870786516854,-0.3713887922032719,-0.2850356294536817,-0.3374908290535584,-0.3153904473085671,-0.2314893617021277,-0.1568627450980393,-0.3187476423990948,-0.362962962962963,-0.3484848484848485,-0.3463626492942454,-0.3898648648648649,-0.3463626492942454,-0.3029718255499808,-0.2258894127732533,-0.1283783783783784,-0.1955456570155902,-0.1481132075471698,-0.1215953307392996,0.0579964850615113,0.0807899461400358,0.1273408239700373,0.3002159827213821,0.0673758865248224,0.0958737864077667,0.1437618746041797,0.3201754385964912,0.4913294797687861,0.4529364440868866,0.4436450839328536,0.3250183418928831,0.5318066157760815,0.5075125208681133,0.4779050736497543,0.5037468776019982,0.6053333333333333,0.7315436241610738,0.7898909811694745,0.8832116788321167,0.9030558482613276,1.0111358574610243,1.1147540983606556,1.288973384030418
NYTQ_M7-L,0.0018873619383323,0.0824844410344841,0.0218978102189779,-0.0402802101576181,-0.1175523349436392,-0.3284313725490195,-0.3357575757575757,-0.4017467248908296,-0.4873713751169316,-0.4935304990757856,-0.5226480836236933,-0.3708381171067738,-0.3744292237442922,-0.4082073434125269,-0.4492462311557788,-0.5031731640979147,-0.4958601655933762,-0.5102770330652368,-0.4990859232175502,-0.5647339158061954,-0.6124469589816124,-0.602610587382161,-0.5864150943396227,-0.573208722741433,-0.5633466135458167,-0.5738724727838258,-0.5784615384615384,-0.5835866261398176,-0.6074498567335244,-0.5661124307205068,-0.5375527426160337,-0.5429524603836531,-0.5640413683373111,-0.5650793650793651,-0.6210235131396957,-0.5967623252391464,-0.5826351865955826,-0.6210235131396957,-0.6129943502824858,-0.5678233438485805,-0.5367709213863059,-0.5230635335073976,-0.5463576158940397,-0.5725429017160686,-0.5728760717069368,-0.5898203592814371,-0.58796992481203,-0.581998474446987,-0.6233676975945017,-0.5913497390007456,-0.6358803986710964
NYWB_B3-L,6.582333345018142e-07,3.210172341568457,-0.0631120783460282,0.0496858937749855,-0.0134192163177669,0.0098901098901098,-0.0088972768940416,0.0291153415453526,0.0030013642564801,-0.0498836908761953,-0.0064864864864865,-0.0032537960954448,0.0529934116299055,0.066434580794894,0.1072289156626504,0.2136018487949817,0.1970042331488113,0.1370244355088152,0.1349181846248841,0.1466001247660635,0.1559748427672955,0.125535823637477,0.2196416721964167,0.2511912865895167,0.1946701332466687,0.371641791044776,0.4014487228364467,0.3213515456506111,0.4215003866976023,0.4122166730695349,0.562260943476413,0.4095092024539877,0.3026222537207654,0.2934553131597466,0.2862141357592722,0.4248062015503875,0.6418043769539972,0.7521448999046709,0.6839212093449383,0.9076284379865074,1.0010887316276538,0.9490986214209968,1.0164563905650024,0.997826086956522,1.10417859187178,1.168731563421829,1.2705373687461394,1.4425249169435213,1.288916562889166,1.1484511981297487,1.13472706155633
NYWR_V4-L,0.4262084279702273,0.1871341221807187,0.0390015600624025,-0.1813537675606641,-0.1176875430144528,-0.0796841349605168,-0.2061919504643962,-0.0842857142857143,-0.1957340025094102,-0.3188097768331562,-0.4344949272165858,-0.4394403148229121,-0.41859410430839,-0.5523743016759777,-0.5295412844036698,-0.5749336870026525,-0.6117504542701393,-0.6469292206003856,-0.5997502341554792,-0.6876979293544458,-0.6935946462715106,-0.658951848895983,-0.6396852164137156,-0.5921094495704741,-0.5599038791623756,-0.6151305914139897,-0.5818656229615133,-0.5040618955512572,-0.3961375412152614,-0.4304753442914261,-0.3429010763710918,-0.4570097416349005,-0.2715909090909091,-0.2173382173382172,-0.2382650029708852,-0.149867374005305,-0.2901439645625692,-0.3489080751650584,-0.4362357080035179,-0.4064814814814815,-0.4119266055045871,-0.3921289710763395,-0.3066522444564629,-0.2071737786023501,-0.1734364925854287,-0.1337837837837838,-0.2022401991288114,-0.0914245216158752,-0.0875444839857652,-0.0552689756816506,-0.0914245216158752
NZBW_Z6-L,0.0019254298224203,1.307498283211307,0.1265822784810126,-0.0813953488372092,-0.0124999999999999,-0.1318681318681318,-0.2099999999999999,-0.2254901960784313,-0.3305084745762711,-0.3361344537815125,-0.3779527559055118,-0.368,-0.3923076923076922,-0.4513888888888888,-0.4625850340136054,-0.4802631578947368,-0.5240963855421686,-0.458904109589041,-0.4625850340136054,-0.4836601307189542,-0.4662162162162162,-0.5380116959064327,-0.5325443786982248,-0.5093167701863355,-0.5,-0.4625850340136054,-0.4513888888888888,-0.3629032258064516,-0.3416666666666665,-0.2946428571428572,-0.2178217821782178,-0.2818181818181818,-0.202020202020202,-0.2403846153846154,-0.233009708737864,-0.2099999999999999,-0.3361344537815125,-0.4015151515151515,-0.3629032258064516,-0.3008849557522123,-0.368,-0.3361344537815125,-0.3629032258064516,-0.3828125,-0.3416666666666665,-0.4060150375939849,-0.4513888888888888,-0.487012987012987,-0.5182926829268293,-0.5459770114942528,-0.5240963855421686
NZJG_B6-L,0.1990543139724741,0.3125647898492624,-0.0365744870651204,0.337708830548926,0.4769433465085639,0.8621262458471763,0.6293604651162792,0.7114503816793896,0.648529411764706,0.570028011204482,0.4847682119205299,0.6933534743202419,0.362089914945322,0.5356164383561646,1.091417910447761,0.5377229080932786,0.4808454425363277,0.6412884333821378,0.7570532915360504,0.6341107871720117,0.442728442728443,0.2118918918918919,0.2414174972314509,0.3188235294117647,0.1568627450980393,0.1000981354268892,0.1568627450980393,0.0274977085242897,-0.2516688918558076,-0.2634691195795006,-0.2177250523377528,-0.3927410617551462,-0.455296404275996,-0.3960129310344826,-0.3758351893095768,-0.4059353471118176,-0.4037234042553191,-0.3335315101070154,-0.3303464755077657,-0.3884342607746862,-0.4233539094650206,-0.4687203791469194,-0.4188698807672368,-0.411857292759706,-0.3067408781694496,-0.294080604534005,-0.2980588603631809,-0.1590397599399849,-0.1671619613670133,-0.1060606060606059,-0.0781249999999998
NZNU_58-L,0.0178843573662198,0.0305089501599453,0.0522749273959339,-0.103298611111111,-0.2637205987170349,-0.2010827532869296,-0.2221385542168674,-0.1178479931682323,-0.1935987509758001,-0.2421129860601614,0.0805439330543933,0.2138660399529965,0.1672316384180792,0.1672316384180792,0.1942196531791906,0.2597560975609756,0.1143473570658037,0.0237859266600595,0.1805714285714286,0.9903660886319844,1.2505446623093683,1.1211498973305956,1.0496031746031744,0.9308411214953272,0.8315602836879434,0.4387186629526463,0.3556430446194225,-0.3292207792207792,-0.3326873385012919,-0.3239528795811518,-0.2977566281441196,-0.3411989795918367,-0.3057795698924731,-0.2801393728222996,-0.283633841886269,-0.2968005445881552,-0.2642450142450142,-0.4042675893886966,-0.3720364741641336,-0.3976676384839649,-0.3858501783590963,-0.5359389038634321,-0.5555077452667814,-0.686684865028814,-0.4990300678952474,-0.3670343137254902,-0.2885674931129476,-0.3136212624584718,-0.3113333333333333,-0.3300907911802853,-0.3248366013071896
NZRJ_Z9-L,0.0003709116189717,1.5344600615359951,0.0964291875107814,-0.0607582631237848,-0.0391181833250455,0.019880365939479,-0.0154551630434782,-0.0336722787131189,-0.1466215221551597,-0.1574127906976744,-0.237036062121611,-0.1943015983321752,-0.1715020723167071,-0.1824848399379495,-0.1840957072484166,-0.2139661016949152,-0.3006394016166003,-0.2899314061734444,-0.2063253012048194,-0.2035993955213628,-0.1948611111111111,-0.2317784256559766,-0.2535410764872521,-0.1480011757789536,-0.0903812960928919,-0.0507614213197969,0.027836879432624,0.1402439024390243,0.2173456530869382,0.2181130489598655,0.2723880597014925,0.1391235999213991,0.3694779116465863,0.3681850365824877,0.3941798941798942,0.4317115337120276,0.4765664798777382,0.3935096153846154,0.3756525866160416,0.3911687065034797,0.380566801619433,0.3357142857142856,0.4306515301085882,0.4053333333333333,0.4236247544204321,0.4913815281708258,0.3776140684410647,0.4317115337120276,0.3832020997375329,0.3851851851851851,0.4236247544204321
NZXV_57-L^I21,0.0165595559567527,0.0189678787076715,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,-0.142857142857143,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.4,-0.4,-0.4,-0.4,-0.5,-0.4,-0.4545454545454546,-0.3333333333333333,-0.142857142857143,-0.142857142857143,0.0,0.0,0.1999999999999999,0.0,-0.142857142857143,-0.25,0.0,-0.142857142857143,0.0,-0.142857142857143,0.0,0.1999999999999999,0.5,0.1999999999999999,0.0,0.5,1.0,2.0,1.0,0.0,0.0,-0.25,-0.5714285714285715,-0.625,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.625
OAFW_18-L,0.000248019363183,1.4018028105920664,0.0699745547073791,0.0034042553191488,-0.016270337922403,0.0569251456745854,-0.1422335394688978,-0.0927279722970373,-0.1471971066907775,-0.0803432137285492,-0.0426309378806334,-0.053392211963067,-0.004222972972973,-0.095512082853855,-0.053392211963067,-0.1496574107464839,-0.2276449394038651,-0.2150466045272969,-0.2284031413612566,-0.1743697478991597,-0.1629392971246007,-0.0679841897233202,-0.1158605174353206,-0.0687203791469195,-0.1044436004557538,-0.1378427787934187,-0.1566523605150215,-0.1041033434650456,-0.0605577689243028,-0.0075757575757576,0.1463296062226542,-0.0476575121163167,-0.0537720706260033,-0.0835600466381656,-0.0803432137285492,-0.0871080139372821,-0.1726315789473684,-0.2240868706811452,-0.2331707317073171,-0.1746587329366469,-0.145032632342277,-0.089223638470452,-0.056044835868695,-0.110188679245283,-0.021982579842389,0.0203375162267416,-0.041073607157381,-0.1256952169076752,-0.1118644067796611,-0.0962054426983519,0.0378521126760562
OAFX_X3-L,-0.0087483014772419,0.3052271639210415,0.1231671554252198,-0.0363342753330641,0.0306563039723661,0.0742574257425743,-0.0398230088495574,0.0432692307692308,0.0093023255813955,-0.0320356853203568,-0.0505171042163882,-0.0587539432176655,-0.2993836219547989,-0.3820864612995082,-0.3504761904761905,-0.3715113217482885,-0.4475815783383475,-0.4764202676025444,-0.5029154518950437,-0.5174853446533252,-0.4688473520249221,-0.4473257698541328,-0.4488570768875548,-0.4486024486024486,-0.4398028631776578,-0.4464285714285714,-0.4323424494649226,-0.43261231281198,-0.4887556221889054,-0.4220338983050846,-0.4185140073081607,-0.4845605700712588,-0.4688473520249221,-0.4098887515451174,-0.372997110585763,-0.2684646031259577,-0.3367602111697694,-0.256849315068493,-0.2424627102507141,-0.2008704385671241,-0.107329842931937,-0.0367231638418079,-0.062082514734774,-0.0906666666666666,0.0529333921482133,-0.055027711797308,-0.0906666666666666,-0.0128205128205127,-0.076595744680851,-0.0773096250483185,0.0742574257425743
OAYQ_64-L,6.47466681492445e-10,0.9508361844983766,-0.0043478260869563,0.0087719298245614,-0.0212765957446809,-0.0254237288135593,-0.0336134453781512,-0.0376569037656905,-0.0534979423868313,-0.0456431535269711,-0.0456431535269711,-0.0416666666666667,-0.029535864978903,-0.08,0.0132158590308368,-0.0086206896551723,-0.0980392156862745,-0.1015625000000001,-0.0086206896551723,-0.1119691119691119,-0.1119691119691119,-0.1986062717770036,-0.0086206896551723,0.1794871794871795,0.1794871794871795,0.0599078341013823,0.1386138613861385,-0.0836653386454183,-0.0534979423868313,-0.0456431535269711,-0.1417910447761194,-0.187279151943463,-0.029535864978903,0.1274509803921568,0.4935064935064934,0.5032679738562089,0.4935064935064934,0.5231788079470197,0.7424242424242422,0.7829457364341084,0.8399999999999999,1.3469387755102038,1.3469387755102038,1.3711340206185567,3.791666666666666,3.791666666666666,3.893617021276596,3.1818181818181808,3.1071428571428568,2.8983050847457625,3.0350877192982457
OBAT_F6-L,1.0,0.994054047747591,0.1070456607196854,-0.1388020833333333,-0.121413390010627,-0.0899834892680242,-0.1450361944157187,-0.1769537083125932,-0.2516406426793391,-0.2824907789108267,-0.2289577990207507,-0.165952080706179,-0.1223460721868364,-0.1561622862975248,-0.1749001996007984,-0.2037081627738983,-0.2207822808671065,-0.2109281794321164,-0.1942007797270954,-0.2303932976495228,-0.2383694150161216,-0.215234931181775,-0.269171270718232,-0.2860535405872193,-0.3023206751054852,-0.2249824232481837,-0.2000483792936623,-0.2327146171693735,-0.2227967097532314,-0.1918377321603128,-0.1912448031303497,-0.2320018578727357,-0.2253455141719371,-0.1481195260175167,-0.1425978739953332,-0.0849474266740454,-0.0578347578347578,-0.1454780361757106,-0.1167200854700853,-0.0508036739380023,0.0216249613839976,-0.0030147723846849,-0.0551428571428571,0.01131498470948,0.1194989844278944,0.0846179075106592,-0.0816439877811718,-0.1131670689192813,-0.1820430373485035,-0.1430422389220006,-0.1866699458927692
OBBM_56-L,8.835732337746575e-05,0.8705735988965738,-0.0232095490716179,0.0575035063113604,0.0959302325581394,0.1799687010954618,0.1104565537555228,0.1195248700816629,-0.1268094962362478,-0.1382857142857142,-0.1387778412335808,-0.0413223140495867,0.1262135922330096,0.0911722141823443,0.1883372734436565,0.3090277777777779,0.214170692431562,0.2922022279348757,0.3274647887323945,0.3416370106761566,0.2866894197952219,0.3228070175438595,0.3937153419593344,0.4813359528487231,0.3746581586144029,0.5294117647058825,0.5309644670050762,0.6924803591470259,0.8323207776427703,0.9358151476251604,0.9712418300653594,0.7353279631760645,0.8571428571428574,0.923469387755102,1.00531914893617,1.1512125534950073,1.224188790560472,1.3936507936507936,1.448051948051948,1.577777777777778,1.4925619834710746,1.5689948892674614,1.986138613861386,1.974358974358974,1.986138613861386,1.9338521400778208,1.7925925925925923,1.9980119284294235,1.9111969111969112,1.939571150097466,2.2570194384449245
OBBO_S5-L,0.0041843126162286,2.382107203857828,0.1256281407035175,0.0246612466124662,0.1054478121040836,0.198541842772612,0.0871190339275445,0.0567356064840693,-0.1059352092693307,-0.1926690391459073,-0.0740408163265305,-0.0009688215606834,0.0254022780690652,0.2238886491152352,0.3296213808463253,0.3492327822053054,0.1424111189445061,0.193874329017998,0.2026081424936388,0.2780845070422535,0.4742656615544582,0.5029813170796344,0.5451573355128732,0.6470161173224915,0.572577291002357,0.6988168339074436,0.7857367758186398,0.8160422670509127,0.9333560593148118,1.0176093916755606,1.0441520994773832,1.0560087003806418,1.3670701168614356,1.5558810274898605,1.379983214435586,1.974822974036192,1.893622448979592,1.957757496740548,2.1136426022508923,2.4104028863499702,2.641412520064206,2.678015564202335,2.858163265306123,2.781,3.979367866549605,3.968462549277268,4.181818181818182,4.063839285714287,3.800253914515447,3.5499398315282797,3.610975609756098
OBHR_J7-L,1.0,2.341266405770545,0.0390309555854644,0.0262430939226518,0.0830903790087462,0.1089552238805968,0.1274658573596359,0.2508417508417506,0.1172932330827065,0.0736994219653179,0.1430769230769231,0.1926163723916532,0.3315412186379927,0.355839416058394,0.3784786641929498,0.4315992292870905,0.3080985915492957,0.2921739130434782,0.3173758865248226,0.2487394957983193,0.3608058608058608,0.3363309352517987,0.329159212880143,0.3608058608058608,0.3533697632058286,0.6187363834422659,0.6152173913043479,0.7817745803357314,0.8762626262626263,0.8621553884711777,0.9760638297872342,0.7990314769975786,0.700228832951945,0.8166259168704157,0.9002557544757033,0.997311827956989,1.198224852071006,1.2379518072289155,1.141210374639769,1.5186440677966098,1.4521452145214524,1.5186440677966098,1.4932885906040267,1.6630824372759854,1.8250950570342208,2.108786610878661,1.8358778625954195,2.020325203252032,1.9251968503937005,1.9137254901960787,2.05761316872428
OBWG_B6-L,6.206422280169354e-05,0.3182115356138478,0.1355932203389831,0.0097799511002445,0.1377410468319559,0.1732954545454545,0.0482233502538071,0.029925187032419,0.0,-0.0372960372960373,-0.0439814814814816,-0.0024154589371979,0.0097799511002445,0.0897097625329814,0.1633802816901408,0.0727272727272727,-0.0395348837209301,0.0097799511002445,0.0147420147420147,0.027363184079602,0.0616966580976863,0.1253405994550409,0.1192411924119241,0.1346153846153845,0.1472222222222221,0.1936416184971097,0.214705882352941,0.2866043613707165,0.2328358208955223,0.3452768729641693,0.454225352112676,0.4047619047619046,0.3365695792880259,0.3194888178913737,0.5296296296296295,0.6653225806451613,0.7725321888412016,0.7878787878787878,0.5018181818181817,0.558490566037736,0.6995884773662551,0.4909747292418771,0.6196078431372549,0.7878787878787878,0.6519999999999999,0.81140350877193,0.6259842519685039,0.7352941176470589,0.9760765550239234,0.9209302325581395,0.7956521739130435
OBWL_C9-L,2.0000001358365043,0.1598361218607568,0.0845070422535212,-0.0372881355932204,0.1687242798353907,0.0636704119850186,0.0557620817843866,0.1591836734693876,0.1639344262295081,0.0676691729323306,0.0252707581227435,0.0364963503649633,0.0327272727272727,0.2456140350877194,0.2033898305084744,0.1735537190082643,0.109375,0.1314741035856574,0.2347826086956521,0.0716981132075471,0.1137254901960784,0.0923076923076922,0.0,-0.0340136054421769,-0.0405405405405405,0.0215827338129497,0.109375,0.2033898305084744,0.1497975708502021,0.1591836734693876,0.1359999999999999,0.0676691729323306,0.2735426008968609,0.3209302325581395,0.3087557603686635,0.2347826086956521,0.3027522935779814,0.3990147783251232,0.3786407766990289,0.5268817204301073,0.3087557603686635,0.3271028037383177,1.629629629629629,1.6542056074766354,1.5585585585585582,1.6055045871559628,1.7047619047619045,1.629629629629629,1.629629629629629,1.5585585585585582,1.5818181818181816
OCCM_K3-L,0.0439915856984714,0.0718088192532832,0.0048221820373719,-0.0059916117435591,0.0900131406044677,0.05,0.0730918499353168,0.0885826771653544,0.0772727272727271,0.0593869731800766,0.0744818652849741,0.0814863102998695,0.0921658986175115,0.0864440078585462,0.0986754966887417,0.1045272969374166,0.0641436818473379,0.0553435114503815,-0.0024052916416115,0.0018115942028986,-0.007181328545781,-0.0783333333333333,-0.0541619156214366,-0.0388180764774045,-0.0298245614035088,0.0,-0.0107334525939176,-0.0148456057007125,-0.0077751196172247,-0.0083682008368201,0.0042372881355932,-0.0658783783783785,-0.0343422584400465,0.0030229746070133,-0.0018050541516245,0.0066747572815533,1.3105849582172704,1.281980742778542,1.2388663967611335,1.2946058091286303,1.3632478632478633,1.432551319648094,1.5405819295558958,1.5060422960725073,1.421897810218978,1.4397058823529414,1.5483870967741935,1.521276595744681,1.4984939759036149,1.421897810218978,1.46875
OCFM_R1-L,-0.0024236574905759,0.1346809788598143,0.0007923930269415,-0.0768105340160937,-0.083514887436456,0.0369761709120788,-0.0359052711993889,-0.1513113651647613,-0.2156619018023617,-0.3133841131664853,-0.3092501368363437,-0.2805017103762828,-0.3126361655773421,-0.2047889098928796,-0.2755453501722159,-0.4503484320557491,-0.4266242616992277,-0.3964610234337637,-0.4218964727439304,-0.4748231377444861,-0.5392479006936839,-0.7001663102874793,-0.676244227809133,-0.6435028248587571,-0.6323914943198369,-0.6223818073010174,-0.6068535825545172,-0.5203344735841886,-0.4947958366693354,-0.4486675404106597,-0.3702594810379241,-0.4027449124467581,-0.4650275540483256,-0.4250569476082004,-0.4481853957149104,-0.3941430628900624,-0.3825831702544032,-0.3849902534113061,-0.3918072289156626,-0.4752598752598753,-0.4550949913644214,-0.5425878941645523,-0.4721873693015475,-0.385589094449854,-0.392977392977393,-0.4472185720543145,-0.4464912280701755,-0.4859470468431772,-0.5035405192761606,-0.4812988080558981,-0.5356880058866814
OCKN_00-L,1.676936454576007,0.0134835716010533,0.0028011204481792,-0.1923076923076923,-0.1995515695067264,-0.1438848920863309,-0.2339055793991417,-0.3289473684210526,-0.3094777562862669,-0.3413284132841329,-0.4413145539906103,-0.3351955307262571,-0.3736842105263158,-0.2758620689655172,-0.2986247544204322,-0.1716937354988398,-0.1774193548387097,-0.1185185185185184,-0.2222222222222222,-0.286,-0.3485401459854015,-0.4421875,-0.492176386913229,-0.63347022587269,-0.3160919540229885,-0.2272727272727273,-0.2684426229508196,-0.1580188679245283,-0.2153846153846154,-0.248421052631579,0.1782178217821781,-0.0869565217391304,-0.4623493975903614,-0.383419689119171,-0.7210937500000001,-0.7232558139534884,-0.7157643312101911,-0.7426099495313627,-0.9851688754102448,-0.9847955706984668,-0.9843551426442876,-0.9838906186543928,-0.9831683168316832,-0.9834169453734672,-0.9839543350262934,-0.9838498077358064,-0.9831173744443392,-0.9833044942243838,-0.9834453976350568,-0.9839557772684374,-0.9836635702191918
OCQE_W5-L,0.0054129255682678,0.1473252234181676,-0.0573999379460129,0.011295889551302,0.011295889551302,0.032351057014734,0.0170400757336697,0.0501792114695338,0.0202595758151313,0.0254533884823415,0.0877489031387106,0.0464285714285712,0.0598487339690889,0.0244755244755243,0.0729027962716377,0.070408502158751,0.0651024454725708,0.0481300813008129,0.0855506904681708,0.1316713483146065,0.0910629654705483,0.0862824401752611,0.0940257976917853,0.157271095152603,0.1857983811626193,0.2329762815608262,0.225941422594142,0.2329762815608262,0.2472910216718264,0.3160473662719476,0.3714893617021275,0.2555512271133617,0.2540856031128404,0.2669025157232703,0.1888601991884912,0.3296204620462046,0.3274299835255352,0.2386625672559568,0.2226858877086492,0.3214432144321442,0.4198237885462554,0.3726575809199317,0.4804777216352778,0.4167032967032966,0.5892504930966467,0.5110173464603844,0.3559108119478333,0.6002979145978151,0.4616780045351472,0.3016962843295636,0.3263374485596706
ODDI_D3-L,0.0035751209369593,0.6608441263931489,-0.08006718924972,0.0618311533888227,-0.0304017372421282,0.0335648148148146,0.0005602240896358,0.0505882352941176,0.0305828043854587,-0.0066740823136819,0.0910201588271226,0.1127725856697818,0.1882900864936794,0.2182810368349248,0.2702702702702702,0.3623188405797102,0.3612804878048781,0.3428571428571427,0.40078431372549,0.4438156831042845,0.484621778886118,0.4639344262295082,0.5161290322580645,0.5530434782608695,0.6133694670280034,0.7025738798856052,0.7407407407407407,0.6880907372400755,0.7895791583166332,0.7771144278606963,0.9266450916936356,0.7356656948493685,0.6598513011152416,0.7424390243902439,0.7256038647342995,0.8839662447257381,0.9691289966923924,1.0647398843930636,0.9476553980370774,1.106132075471698,1.2838874680306902,1.218633540372671,1.378162450066578,1.224159402241594,1.453296703296703,1.5297450424929178,1.5697841726618704,1.487465181058496,1.1860465116279069,1.221393034825871,1.015801354401806
