firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PKIH_P3-L,2.097557589613651e-06,68.7566675107164,-0.1751381215469614,0.1513994910941476,-0.0496193226568653,-0.0181719555193923,-0.0624190624190623,0.0052763121355179,-0.1354191545259134,-0.1905187835420393,-0.1630057803468207,-0.1976950354609927,-0.1824751580849141,-0.1622309650543855,-0.205617730963353,-0.1678160919540229,-0.3392954918780798,-0.3465703971119133,-0.3679064082416623,-0.3921074727120066,-0.4330462020360218,-0.4603458556946929,-0.3134837853214488,-0.349388928828181,-0.3979710626974887,-0.2915851272015655,-0.3027734976887519,-0.3137440758293838,-0.2981775882124854,-0.1478342749529189,-0.15833527086724,-0.0879314688838497,-0.0795830155097888,-0.0326028861571351,-0.0128170166348513,0.1006384919428398,0.1394397230091282,0.0535506402793948,0.0581701256942415,-0.0648411263239472,0.0117384013415315,0.0999696140990582,-0.0486202365308803,0.0191441441441442,0.1176288978079656,0.0706891452233067,0.1412358133669611,0.1521323997453851,0.3362864525655225,0.1394397230091282,0.0764198632173653
PKIJ_F6-L,0.0203110868302779,0.0070898841762287,-0.142857142857143,0.1666666666666667,0.0,-0.1249999999999998,-0.2999999999999999,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614,-0.3636363636363635,-0.4615384615384614,-0.5,-0.3636363636363635,-0.4615384615384614,-0.4615384615384614,-0.3636363636363635,-0.3636363636363635,-0.2999999999999999,-0.1249999999999998,-0.1249999999999998,0.0,-0.1249999999999998,0.0,-0.1249999999999998,0.0,1.3333333333333337,1.3333333333333337,1.3333333333333337,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,6.000000000000001,6.000000000000001,6.000000000000001,2.5000000000000004
PKJG_H4-L,0.0048927017858875,0.1567239758997737,-0.4078212290502793,-0.1352657004830917,-0.011049723756906,-0.374125874125874,-0.4592145015105739,-0.4929178470254957,-0.4388714733542319,-0.321969696969697,-0.5456852791878173,-0.6117136659436009,-0.6490196078431372,-0.5623471882640587,-0.642,-0.5738095238095238,-0.6083150984682714,-0.5445292620865141,-0.6557692307692308,-0.6142241379310345,-0.6751361161524501,-0.6881533101045296,-0.6531007751937985,-0.541025641025641,-0.2952755905511811,-0.374125874125874,-0.3652482269503545,-0.3088803088803088,-0.3467153284671533,-0.415032679738562,0.185430463576159,0.6126126126126126,0.3769230769230769,0.721153846153846,1.5211267605633805,1.712121212121212,1.9344262295081969,3.0681818181818183,3.9722222222222223,3.8378378378378377,4.114285714285715,4.264705882352941,6.16,7.949999999999999,7.136363636363637,7.949999999999999,6.782608695652174,5.62962962962963,6.16,5.62962962962963,5.172413793103448
PKJM_54-L,0.0075234595855393,0.0065795904235437,-0.25,0.1999999999999999,0.1999999999999999,0.0,-0.0769230769230769,0.0909090909090908,0.1999999999999999,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0,-0.0769230769230769,-0.142857142857143,-0.0769230769230769,-0.25,-0.1999999999999999,-0.25,-0.25,-0.1999999999999999,-0.0769230769230769,0.1999999999999999,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3333333333333332,1.0,0.714285714285714,0.3333333333333332,0.0,0.5,0.3333333333333332,0.714285714285714,0.714285714285714,0.5,1.0,1.0,0.714285714285714,0.5,1.0,0.3333333333333332,0.5,0.5,0.0909090909090908,-0.0769230769230769,-0.25,-0.25
PKJW_K8-L,-0.9949999997181832,0.0040742946708943,-0.35546875,-0.0153846153846154,-0.1351351351351351,-0.1741935483870967,-0.2601156069364161,-0.2601156069364161,-0.189873417721519,-0.2242424242424241,-0.3435897435897436,-0.4553191489361702,-0.3435897435897436,-0.3005464480874317,-0.2888888888888888,-0.3904761904761905,-0.3904761904761905,-0.4181818181818182,-0.5076923076923077,-0.3904761904761905,-0.3694581280788176,-0.3435897435897436,-0.2888888888888888,-0.1741935483870967,0.024,-0.2,-0.2242424242424241,-0.1741935483870967,-0.1466666666666666,-0.3846153846153846,-0.1351351351351351,-0.1741935483870967,-0.6179104477611941,-0.691566265060241,-0.5733333333333333,-0.6717948717948719,-0.6973995271867612,-0.7023255813953488,-0.7305263157894737,-0.8131386861313868,-0.8258503401360544,-0.8485207100591716,-0.8448484848484848,-0.8117647058823529,-0.84,-0.8616216216216216,-0.8608695652173913,-0.872636815920398,-0.8616216216216216,-0.8520231213872832,-0.8553672316384181
PKKE_87-L,0.0595139344616842,0.0128158271011245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.1999999999999999,-0.4285714285714285,-0.5,-0.4736842105263158,-0.4736842105263158,-0.6153846153846154,-0.6491228070175439,-0.7058823529411764,-0.7222222222222222,-0.7435897435897436,-0.7222222222222222,-0.7058823529411764,-0.696969696969697,-0.6774193548387096,-0.7058823529411764,-0.7222222222222222,-0.7222222222222222,-0.7435897435897436,-0.7435897435897436,-0.7435897435897436
PKQG_75-L^L22,0.0089669996740172,0.0024897446770857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,0.0,0.0,-0.2,0.0,-0.2,1.0,1.0,0.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,-0.4285714285714286,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5,-0.6363636363636364,-0.7142857142857143,-0.6923076923076923,-0.6666666666666666,-0.7142857142857143,-0.6923076923076923,-0.7333333333333334,-0.7142857142857143,-0.8260869565217391,-0.8333333333333333,-0.8518518518518519,-0.8857142857142857,-0.8918918918918919
PKST_J9-L,0.0030225025313458,0.0015623573711714,0.0092592592592593,0.0302066772655007,-0.0030769230769229,0.0093457943925234,0.0253164556962024,0.0236966824644551,0.0334928229665072,0.0351437699680512,0.0269413629160064,0.0140845070422537,0.0172684458398744,0.0062111801242235,0.0015455950540959,0.0077760497667185,0.0015455950540959,-0.0030769230769229,-0.0061349693251532,0.0124999999999999,-0.0030769230769229,-0.0240963855421685,-0.0357142857142855,-0.0399999999999999,-0.0456553755522827,-0.0540145985401459,-0.0313901345291479,-0.0428360413589363,-0.0456553755522827,-0.0342771982116243,-0.018181818181818,-0.0226244343891401,-0.0136986301369862,0.0140845070422537,0.0236966824644551,0.0062111801242235,-0.0061349693251532,-0.0385756676557863,-0.0553935860058308,-0.0581395348837208,-0.0313901345291479,-0.0240963855421685,0.2558139534883721,0.2631578947368422,0.2558139534883721,0.2319391634980989,0.1868131868131868,0.2134831460674158,0.0269413629160064,0.0156739811912227,-0.0015408320493065
PLBP_10-L,-1.912087912087912e-05,0.4230481089776524,0.0299019216968343,0.083923941227312,0.1206326512376017,0.0877786451556943,0.1254599300008974,-0.0539378394689197,-0.0273016365469634,-0.117266136411628,-0.1868110491505641,-0.1047897779998572,0.0196763964549964,0.0354194187582561,0.0867417677642981,0.097968832078445,0.1146564749800016,0.0316716025008225,0.0658677545469998,0.0365319447888254,0.0516561844863732,0.0043244974773763,0.0247589475404477,0.0270248136925721,0.22554480601974,0.1024085794655413,0.1077643317728116,0.1411282984531392,0.0957623416339013,0.0753730063453952,0.1889457717102767,0.2218433359314107,0.1240476830689254,0.1240476830689254,0.227824554532994,0.1910912717257098,0.0843925637699956,0.1998660543436663,0.1619568238673212,0.1834481457016137,0.207142169602464,0.3279330792037271,0.2299921537857983,0.2741034237529207,0.3486396386708248,0.4281972440496526,0.34228834421492,0.2748805530141303,0.2017056343426599,0.1480227023068472,0.068319277621603
PLFL_C6-L,0.0054096859031751,3.5892952271379968,-0.0527790751985053,-0.0219278209227957,0.0180694246314787,0.0388161086851044,0.0683632734530939,0.0403304178814383,0.061477441745166,0.0229335881509795,-0.0763589301121656,-0.0097132284921369,-0.0897108843537415,-0.0160845588235294,-0.0205855443732845,-0.0055736182071528,-0.0142725598526702,0.0248922929631403,0.0393203883495145,0.1232948583420776,0.1541778975741239,0.2068771138669674,0.055199605717102,0.0156546489563569,0.253512880562061,0.1467595072308516,0.072108162243365,0.1286241433842909,0.0042213883677297,-0.0320976491862567,0.0710355177588795,0.161692892023874,-0.0869936034115138,-0.1200164406083024,-0.0534924845269673,-0.0377528089887639,-0.079931241942415,-0.0850427350427349,-0.1023060796645702,-0.0129091747349009,0.0578063241106721,0.1400425985090521,0.1382243487506647,0.192757660167131,0.1967579653437674,0.2440441603718768,0.3240568954854668,0.3110838946723822,0.3803997421018699,0.3191620455945778,0.2967898243488793
PLGP_Z5-L,0.0016596259267404,0.2405535308226792,-0.0309278350515463,-0.0654158215010141,-0.1584474885844748,-0.2014731369150779,-0.2406262875978574,-0.3163946587537092,-0.3578397212543553,-0.4041383769802781,-0.4726752503576538,-0.4367359413202933,-0.4593722499266648,-0.4667245370370371,-0.5121757543673902,-0.5016224986479177,-0.4989124524197934,-0.5001356116083536,-0.5330630858880162,-0.4904617085982858,-0.4728260869565217,-0.4544108940201302,-0.4191616766467065,-0.3864846870838881,-0.1675700090334236,-0.2298370246552444,-0.2724042637189103,-0.2792334767305436,-0.2803592346739555,-0.2595419847328244,-0.2738376674546887,-0.2336798336798337,-0.4920066152149945,-0.5005420054200542,-0.5117880794701987,-0.5214230070111658,-0.5399400898652023,-0.5089261923794298,-0.5170335429769392,-0.5400549039181433,-0.4600058599472605,-0.4596892406918792,-0.4840425531914893,-0.5066916488222698,-0.5056330472103004,-0.4783470138692329,-0.4867724867724867,-0.5190501043841336,-0.4827392646646085,-0.5651250589900897,-0.60594398118452
PLJQ_R2-L,0.0040771539746295,0.2784514366471854,-0.1326530612244898,0.0208333333333332,-0.0576923076923077,-0.1250000000000001,-0.0297029702970297,-0.1009174311926606,0.0103092783505154,0.1951219512195121,0.1807228915662651,0.1529411764705881,0.1264367816091953,0.240506329113924,0.1807228915662651,0.2098765432098763,0.3243243243243243,0.2727272727272727,0.3611111111111111,0.5555555555555556,0.53125,0.4202898550724638,0.441176470588235,0.4626865671641789,0.4626865671641789,0.240506329113924,0.2249999999999998,0.1666666666666667,0.4000000000000001,0.4848484848484848,1.3902439024390243,1.4499999999999995,0.6896551724137931,0.6896551724137931,1.1304347826086951,1.1777777777777776,1.5789473684210529,1.5789473684210529,1.3333333333333337,1.5789473684210529,1.9696969696969695,2.92,3.083333333333333,3.454545454545454,3.454545454545454,3.083333333333333,3.083333333333333,2.92,3.083333333333333,3.083333333333333,3.083333333333333
PLKG_30-L,0.3819870954615748,0.717510555448909,-0.024407753050969,0.2273127753303965,0.4127789046653145,0.3254043767840151,0.4994617868675997,0.6524317912218269,0.6603098927294397,1.2323717948717947,1.1202435312024352,0.9564606741573034,0.8090909090909091,0.9320388349514565,1.268729641693811,1.2431561996779386,1.0576070901033976,1.0306122448979589,1.2504038772213244,1.1299694189602447,1.1563467492260062,1.369047619047619,1.361016949152542,1.3451178451178447,1.3771331058020475,1.0455212922173276,1.0545722713864305,0.8548601864181091,1.1106060606060608,0.70920245398773,0.5757918552036199,0.5092091007583965,0.9108367626886144,0.8161668839634941,0.5141304347826088,0.6622911694510738,0.5740112994350284,0.8067444876783398,1.0791044776119405,0.9871611982881598,0.8748317631224765,1.094736842105263,0.9240331491712706,1.1868131868131866,1.2836065573770492,1.3530405405405403,1.4353146853146854,0.9957020057306588,0.948251748251748,1.0188405797101447,1.0545722713864305
PLKS_Q0-L,0.0001640142308544,0.0293661755341535,-0.05,0.0526315789473683,-0.0476190476190475,-0.0909090909090908,-0.1304347826086956,-0.2307692307692307,-0.0909090909090908,-0.2307692307692307,-0.375,-0.4285714285714285,-0.4285714285714285,-0.4594594594594594,-0.3939393939393939,-0.2592592592592593,-0.1999999999999999,-0.1666666666666666,-0.0909090909090908,0.0,0.0526315789473683,0.0526315789473683,0.1764705882352941,0.25,0.5384615384615385,0.3333333333333335,0.1764705882352941,0.4285714285714286,0.4285714285714286,0.8181818181818183,0.5384615384615385,1.5,0.8181818181818183,0.8181818181818183,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8181818181818183,0.6666666666666667,0.4285714285714286,0.5384615384615385,1.2222222222222223,1.2222222222222223,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.1111111111111111,-0.1666666666666666,-0.2307692307692307
PLKW_90-L,0.0127979184877104,0.0018644542725194,0.0,0.5,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.1999999999999999,0.5,0.1999999999999999,0.1999999999999999,0.0,0.1999999999999999,0.1999999999999999,-0.142857142857143,-0.5384615384615385,-0.25,0.0,0.0,0.1999999999999999,1.0,2.0,2.0,2.0,1.0,0.5,2.0,0.1999999999999999,-0.4,-0.4,-0.5714285714285715,-0.5714285714285715,-0.7391304347826086,-0.7391304347826086,-0.7857142857142858,-0.8181818181818182,-0.8421052631578947,-0.8421052631578947,-0.7857142857142858,-0.8285714285714285,-0.8,-0.8,-0.8604651162790697,-0.875,-0.935483870967742,-0.925
PLLC_Z2-L,0.0001646453736077,0.0077314839153789,-0.238095238095238,-0.2500000000000001,-0.3,-0.1923076923076924,-0.2222222222222223,-0.0454545454545455,-0.16,-0.890625,-0.8990384615384616,-0.8975609756097561,-0.8923076923076924,-0.8396946564885497,-0.8636363636363636,-0.8695652173913043,-0.8734939759036144,-0.8806818181818182,-0.8235294117647058,-0.8670886075949367,-0.8764705882352941,-0.8711656441717791,-0.8627450980392157,-0.7439024390243902,-0.8719512195121951,-0.8670886075949367,-0.8985507246376812,-0.8928571428571429,-0.4878048780487805,-0.4878048780487805,-0.631578947368421,-0.6612903225806452,0.2352941176470586,0.75,2.5,1.625,1.625,1.3333333333333337,1.0999999999999996,0.909090909090909,0.909090909090909,0.6153846153846152,0.6153846153846152,0.75,0.3999999999999999,0.2352941176470586,0.6153846153846152,0.4999999999999998,0.2352941176470586,0.3125,-0.0454545454545455
PLLH_J8-L,-0.9799999999471128,0.0326677628968817,0.2048192771084338,-0.1263157894736841,-0.1902439024390243,-0.2350230414746543,-0.2454545454545456,0.3279999999999998,0.1216216216216214,-0.1782178217821782,-0.3224489795918368,-0.461038961038961,-0.5,-0.48125,-0.532394366197183,-0.6047619047619048,-0.5,0.0993377483443707,0.482142857142857,0.9529411764705882,0.8863636363636362,0.7659574468085106,0.3719008264462808,1.3055555555555554,0.6599999999999999,3.1499999999999995,2.860465116279069,2.6086956521739126,5.384615384615384,3.611111111111111,3.2564102564102564,8.222222222222221,8.222222222222221,7.299999999999999,8.222222222222221,8.222222222222221,8.76470588235294,7.736842105263157,8.76470588235294,7.299999999999999,6.545454545454545,4.533333333333333,3.3684210526315788,3.3684210526315788,3.2564102564102564,4.724137931034483,5.384615384615384,3.742857142857143,3.1499999999999995,3.3684210526315788,3.3684210526315788
PLLR_L9-L,-0.0125397212651786,0.0031037215676796,0.0,0.0,0.0,1.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.3333333333333332,-0.4285714285714286,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,1.0,1.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.6363636363636364,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.6923076923076923,-0.7333333333333334,-0.6923076923076923,-0.7333333333333334,-0.7647058823529411,-0.8518518518518519,-0.8461538461538461,-0.84,-0.8571428571428572,-0.8787878787878788
PLLU_R4-L,0.1043820151649814,0.0010578395128073,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,-0.4,-0.4,-0.5714285714285715,-0.5,-0.5714285714285715,-0.625,-0.5714285714285715,-0.625,-0.7,-0.75,-0.6666666666666667,-0.7,-0.75,-0.75,-0.75,-0.7692307692307693,-0.7857142857142858,-0.7857142857142858,-0.8695652173913043,-0.8,-0.8125,-0.7272727272727273,-0.8888888888888888,-0.9032258064516128,-0.9,-0.9117647058823528,-0.9189189189189187,-0.9189189189189187,-0.925,-0.9285714285714286,-0.931818181818182,-0.9333333333333332,-0.931818181818182,-0.9361702127659576,-0.9333333333333332,-0.9411764705882352,-0.9444444444444444,-0.9433962264150944,-0.931818181818182,-0.9285714285714286,-0.9285714285714286
PLLW_W0-L,0.0005524584114664,0.1641107798795743,-0.4176182707993474,0.0496575342465752,0.0868794326241135,-0.0669710806697109,-0.1771812080536913,-0.1771812080536913,-0.0510835913312693,0.0425170068027211,-0.3845381526104419,-0.4482448244824482,-0.511164274322169,-0.424953095684803,-0.4950576606260297,-0.3990196078431371,-0.4117082533589251,-0.4313543599257885,-0.5411676646706587,-0.5119426751592357,-0.5134920634920634,-0.5519005847953216,-0.5356060606060606,-0.2838785046728972,-0.1205164992826398,0.0389830508474575,0.1227106227106227,0.3126338329764453,0.1394052044609666,0.2510204081632652,0.4423529411764706,0.8861538461538461,0.5637755102040816,0.5024509803921569,1.3396946564885497,1.7612612612612608,1.9613526570048312,1.9471153846153848,2.463276836158192,2.1597938144329896,2.563953488372093,2.3315217391304346,2.368131868131868,3.086666666666667,3.086666666666667,2.954838709677419,2.7378048780487805,2.584795321637427,2.8553459119496853,2.2606382978723407,2.349726775956284
PLMM_04-L,0.0019651910118105,0.0036703416688585,0.0,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5555555555555556,-0.4285714285714286,-0.5,-0.6363636363636364,-0.6363636363636364,-0.5555555555555556,-0.5555555555555556,-0.5,-0.5555555555555556,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6923076923076923,-0.7142857142857143,-0.5555555555555556,-0.6000000000000001,-0.6363636363636364,-0.7333333333333334,-0.6923076923076923,-0.7142857142857143,-0.7894736842105263,-0.7647058823529411,-0.4285714285714286,-0.2,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.2,-0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0
PLMW_S3-L,0.0028408643921985,0.0046033010333663,-0.3333333333333332,0.0,0.5,0.5,0.5,0.5,0.0,0.5,2.0,2.0,0.5,0.5,2.0,2.0,2.0,2.0,2.0,0.5,2.0,0.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,-0.25
PLMZ_Z1-L,4.285786531830108e-07,0.0008118485646424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.3809523809523809,0.2608695652173913,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.1323529411764706,1.1323529411764706,1.4166666666666663,1.2307692307692308,1.2307692307692308,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0138888888888888,1.0138888888888888
PLQE_55-L,1.928994998119828e-05,0.0391854830005606,-0.0454545454545455,-0.043478260869565,0.0153846153846153,-0.057142857142857,-0.043478260869565,-0.108108108108108,0.0,-0.2325581395348837,-0.2584269662921348,-0.2747252747252747,-0.2978723404255318,-0.2826086956521739,-0.3124999999999999,-0.3399999999999999,-0.3052631578947368,-0.3653846153846154,-0.1428571428571428,-0.043478260869565,-0.043478260869565,-0.043478260869565,-0.0704225352112675,-0.043478260869565,0.5,0.2222222222222221,0.1379310344827586,0.1379310344827586,0.03125,0.0819672131147541,0.03125,0.0645161290322582,-0.1428571428571428,-0.2978723404255318,-0.3399999999999999,-0.3465346534653465,-0.3888888888888889,-0.4054054054054055,-0.4159292035398229,-0.4260869565217391,-0.4310344827586206,-0.3944954128440366,-0.5416666666666666,-0.5384615384615384,-0.5796178343949044,-0.4159292035398229,-0.383177570093458,-0.4210526315789473,-0.5319148936170213,-0.6544502617801047,-0.6716417910447761
PMAL_Z3-L,-0.0125966387373357,0.5507266575496355,-0.0712788259958072,-0.0408847184986594,-0.0337609723160027,-0.2515690376569037,-0.0794467674493405,-0.1557522123893804,-0.1761658031088083,-0.3683513573162658,-0.3864951768488746,-0.3552601937373282,-0.4212335692618807,-0.432930453734892,-0.4611184334400301,-0.4583648750946253,-0.4373894240220168,-0.4719557195571956,-0.4680297397769516,-0.472442396313364,-0.4733161575266839,-0.4885632594710507,-0.4943462897526501,-0.4629386376430849,-0.2796375534860306,-0.343126004131283,-0.3488054607508533,-0.2903545747582444,-0.3234042553191488,-0.3101952277657267,-0.2747085656360871,-0.0701754385964912,-0.2821670428893904,-0.386100386100386,-0.4319174275506153,-0.4432989690721649,-0.4448108632395732,-0.4233326616965545,-0.4169892035037685,-0.4211165048543689,-0.3992443324937027,-0.27927474187862,-0.3533664708540442,-0.3151471643933955,-0.3200285103349964,-0.3174338182685428,-0.2212244897959183,-0.3575757575757575,-0.4146042135406013,-0.4923731819794253,-0.5292763157894737
PMGU_L5-L,1.0,0.2229812247149458,-0.0503144654088049,0.0719101123595504,-0.1279707495429616,-0.0931558935361217,-0.108411214953271,-0.0755813953488373,0.0236051502145921,-0.0020920502092051,0.0,0.1041666666666665,-0.0124223602484473,0.0437636761487962,-0.0185185185185187,0.1093023255813951,0.0576496674057649,-0.0479041916167665,-0.1587301587301588,-0.1405405405405405,-0.1067415730337079,0.0767494356659141,0.0324675324675323,0.1411483253588517,0.5191082802547768,0.3988269794721406,0.2719999999999998,0.2421875,0.2486910994764397,0.3032786885245899,0.1303317535545023,0.4999999999999998,0.1303317535545023,0.0084566596194501,0.0,-0.0103734439834026,-0.00625,-0.1117318435754191,-0.0826923076923078,-0.0791505791505792,-0.1420863309352518,-0.0948766603415559,-0.2036727879799666,-0.207641196013289,-0.2404458598726115,-0.2523510971786834,-0.1,-0.2023411371237459,-0.2933333333333334,-0.34924965893588,-0.3365785813630042
PMLW_X7-L,0.3571428088236573,0.063810902467235,-0.1543859649122806,-0.0531561461794019,-0.0716612377850162,-0.1642228739002932,-0.2318059299191374,-0.2318059299191374,-0.2039106145251397,-0.1592920353982301,-0.1203703703703703,-0.0655737704918032,-0.1203703703703703,-0.1739130434782608,-0.176300578034682,-0.1857142857142857,-0.1833810888252149,-0.2127071823204419,-0.176300578034682,-0.0562913907284767,-0.0716612377850162,-0.1065830721003134,-0.1337386018237082,-0.1121495327102803,0.1974789915966388,0.017857142857143,0.0401459854014598,0.021505376344086,-0.0952380952380952,-0.023972602739726,-0.0981012658227847,-0.1492537313432835,-0.3910256410256409,-0.4411764705882353,-0.4550669216061186,-0.4789762340036563,-0.4288577154308617,-0.4311377245508981,-0.4219066937119675,-0.4622641509433962,-0.4508670520231214,-0.4761029411764705,-0.5077720207253886,-0.4919786096256684,-0.4722222222222222,-0.4751381215469613,-0.4171779141104293,-0.4622641509433962,-0.4836956521739129,-0.5128205128205128,-0.5193929173693086
PNCS_F9-L,0.0003456471991481,0.0022223087567084,-0.2727272727272727,-0.0833333333333332,-0.2542372881355932,-0.2903225806451612,-0.3888888888888888,-0.3888888888888888,-0.4210526315789473,-0.3888888888888888,-0.3888888888888888,-0.4358974358974359,-0.5,-0.6000000000000001,-0.6879432624113475,-0.7333333333333334,-0.7441860465116279,-0.7197452229299364,-0.6901408450704225,-0.6173913043478261,-0.6641221374045801,-0.6535433070866141,-0.6879432624113475,-0.5510204081632653,-0.5056179775280899,-0.4634146341463414,-0.4942528735632183,-0.2542372881355932,0.375,0.2941176470588234,0.6923076923076923,1.4444444444444446,0.76,0.4193548387096775,-0.2666666666666666,-0.2903225806451612,-0.4054054054054054,-0.4430379746835443,-0.5,-0.5111111111111111,-0.4761904761904761,-0.4883720930232558,-0.4883720930232558,-0.4823529411764705,-0.5111111111111111,-0.5,-0.5,-0.5416666666666666,-0.5111111111111111,-0.5319148936170213,-0.5769230769230769
PNDH_L2-L,0.0344158005892715,0.0065187150392404,-0.2857142857142857,0.7500000000000002,0.4000000000000001,0.7500000000000002,1.3333333333333337,0.7500000000000002,1.3333333333333337,2.5000000000000004,6.000000000000001,6.000000000000001,2.5000000000000004,2.5000000000000004,6.000000000000001,6.000000000000001,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,6.000000000000001,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,0.7500000000000002,0.7500000000000002,1.3333333333333337,1.3333333333333337,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.0,-0.1249999999999998,0.0,-0.1249999999999998,0.0,0.0,-0.2222222222222221
PNDV_07-L,0.08781114212896,0.0119719872549958,-0.0799999999999999,0.0869565217391303,0.0416666666666667,-0.0384615384615385,-0.0740740740740741,-0.1071428571428572,-0.1379310344827585,0.0,0.0,-0.1071428571428572,-0.1379310344827585,-0.1666666666666666,-0.0384615384615385,-0.0740740740740741,0.0,0.0869565217391303,0.0869565217391303,0.0416666666666667,0.1904761904761904,0.0416666666666667,-0.0740740740740741,-0.1071428571428572,-0.21875,-0.1666666666666666,-0.0740740740740741,-0.0384615384615385,0.25,0.7857142857142856,0.5625,0.25,-0.0384615384615385,0.25,0.1904761904761904,0.1904761904761904,0.6666666666666667,0.9230769230769228,2.125,2.125,2.571428571428571,1.7777777777777777,2.571428571428571,1.5,1.0833333333333337,1.0833333333333337,0.9230769230769228,0.7857142857142856,0.6666666666666667,0.4705882352941175,0.3888888888888888
PNDY_B6-L,3.0627606664586827e-06,0.0033905144563084,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,-0.6666666666666666,-0.6666666666666666,-0.8,-0.8,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.8,-0.75,-0.8571428571428572,-0.75,-0.6666666666666666,-0.6666666666666666,-0.75,-0.6666666666666666,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666
