firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OAFX_X3-L,0.4285713557599314,0.480415215784098,-0.11958703756811,0.0331851851851852,0.0883270911360798,0.1066328149793713,0.2404838135894698,0.2235087719298245,0.268,0.3218347232752083,0.0653834402688664,0.0739143825069295,0.1277490297542043,0.2019993105825575,0.0719335997540731,0.4267594108019639,0.2900480947095818,0.1941780821917806,0.1631087391594394,0.4355701934952654,0.3531237873496313,0.4800509337860781,0.3406382160707417,0.3788058521154607,0.3987164059366224,0.5147697654213725,0.6098799630655585,0.2716994894237781,-0.0646459227467811,-0.0945209036613866,0.0127795527156548,0.0644078144078144,0.0534743202416916,0.0480913736098584,0.001435956346927,-0.1917014371812703,-0.2648113008644318,-0.3122287968441816,-0.3286484405082788,-0.3940920938314509,-0.3331420921782367,-0.2646562631800928,-0.2371472325530519,-0.2237310774710598,-0.1129483591961334,-0.1256268806419258,-0.142189421894219,-0.0330005546311703,-0.1131739572736522,0.0043202764976957,-0.0716187433439831
OAYQ_64-L,-0.8750897527923366,0.0015959999836686,-0.485207100591716,-0.0058823529411764,-0.0116959064327485,0.0,0.0119760479041917,-0.0058823529411764,-0.0058823529411764,0.396694214876033,0.4201680672268908,0.3852459016393443,0.3203125,0.3629032258064515,0.3100775193798448,-0.3424124513618677,0.2999999999999998,-0.3646616541353383,-0.3717472118959107,-0.3372549019607843,0.3307086614173227,-0.3266932270916334,-0.3212851405622491,-0.3212851405622491,-0.3130081300813008,-0.3130081300813008,-0.3073770491803278,-0.5456989247311828,-0.5552631578947369,-0.7884856070087609,-0.8303212851405622,-0.7799479166666666,-0.7827763496143959,-0.6943942133815552,-0.776158940397351,-0.7790849673202614,-0.9954158303043454,-0.9955084250252484,-0.9954106017814468,-0.995461625221548,-0.9953976034858388,-0.995277878677806,-0.9951977722209592,-0.9953090737502428,-0.9949802477203196,-0.995096759218963,-0.9951827147825096,-0.9950337937114312,-0.9950651170939672,-0.9948933341391188,-0.9950774787370384
OBAT_F6-L,1.0,1.304119933644643,-0.0431695541039478,-0.0437262357414448,-0.0532401183113739,-0.0618172128963495,0.054823247453565,-0.0704857444561773,-0.0806788511749346,-0.0760955129887168,-0.0302946846598733,-0.0216726868574604,-0.0421653971708377,0.0383367738130346,-0.0134491454188847,-0.149927571221632,-0.2023108291798822,-0.2401812688821752,-0.1763742690058479,-0.1070251077859497,-0.126736111111111,-0.0578003746320576,-0.0002839295854627,0.0602228244504667,-0.011510387422796,0.0685887708649468,0.0217643644805571,0.0653555219364601,0.1413290113452188,0.1570818271442655,0.1811472660181148,0.3113594040968341,0.254364089775561,0.2468130311614731,0.3610359489756474,0.2311188811188811,0.1724941724941724,0.0800613496932514,0.0894183168316831,0.1252796420581656,0.1831317204301075,0.3636715724244772,0.317739520958084,0.1855218855218856,0.3197151424287856,0.4812789230122003,0.5565870910698496,0.7293713163064834,0.7596201899050474,0.8728723404255319,0.8778666666666668
OBBM_56-L,0.0006020966020557,0.3056280912304513,-0.0239999999999999,-0.0259740259740259,-0.0648379052369076,0.0359116022099448,0.0932944606413994,0.1194029850746267,0.1432926829268292,0.1295180722891566,0.1755485893416928,0.1574074074074074,0.1227544910179641,0.1432926829268292,0.1645962732919255,0.1329305135951661,0.0901162790697673,0.047486033519553,0.1029411764705883,0.2295081967213115,0.3837638376383763,0.3157894736842104,0.3686131386861313,0.4312977099236641,0.5822784810126582,0.3786764705882353,0.1645962732919255,0.1127596439169138,0.1792452830188677,0.3020833333333335,0.3066202090592334,0.4312977099236641,0.3940520446096653,0.2295081967213115,0.1755485893416928,0.0563380281690142,-0.0384615384615384,-0.0335051546391752,0.0330578512396695,0.0190217391304348,-0.0234375,0.1194029850746267,0.2057877813504822,0.1432926829268292,0.2057877813504822,0.1227544910179641,0.2755102040816326,0.3392857142857144,0.1904761904761904,0.1904761904761904,0.271186440677966
OBHR_J7-L,1.0,1.0808857590999503,-0.0157480314960629,-0.0078125,0.036734693877551,0.0241935483870967,0.045267489711934,0.0079365079365079,0.0409836065573769,-0.0627306273062729,-0.0378787878787879,0.0039525691699606,0.0119521912350597,0.0539419087136929,0.0495867768595041,-0.0268199233716474,-0.0116731517509727,-0.0268199233716474,0.0039525691699606,0.0808510638297872,0.0901287553648069,0.0119521912350597,0.0241935483870967,0.1043478260869565,0.1813953488372093,0.1339285714285714,0.221153846153846,0.1651376146788989,0.1869158878504673,0.0808510638297872,0.1813953488372093,0.1869158878504673,0.1140350877192983,0.0854700854700856,0.0808510638297872,0.016,0.0,0.0039525691699606,0.1238938053097347,0.1759259259259258,0.2037914691943128,0.3092783505154639,0.2763819095477386,0.2095238095238094,0.3160621761658031,0.2828282828282829,0.3298429319371729,0.4682080924855492,0.4767441860465116,0.5393939393939395,0.5119047619047621
OBWG_B6-L,0.0002886981290023,0.0506017154521233,-0.0248447204968944,-0.0182926829268291,-0.0416666666666665,-0.0359281437125748,-0.0473372781065087,-0.0473372781065087,-0.0416666666666665,-0.0693641618497109,-0.0747126436781608,-0.0799999999999999,-0.1055555555555555,-0.0903954802259886,-0.1005586592178771,-0.1005586592178771,-0.1153846153846153,0.018987341772152,0.0387096774193549,0.1103448275862069,0.125874125874126,0.1338028169014085,0.1180555555555555,0.1180555555555555,0.1103448275862069,0.1418439716312058,0.1751824817518248,0.1500000000000001,0.9634146341463417,0.9634146341463417,0.9634146341463417,0.9634146341463417,0.9634146341463417,0.9634146341463417,0.9634146341463417,0.916666666666667,0.916666666666667,0.8720930232558142,0.8720930232558142,0.8505747126436782,0.8720930232558142,0.8941176470588237,0.916666666666667,0.916666666666667,1.0125000000000002,0.9876543209876544,0.9634146341463417,1.0641025641025643,1.0909090909090908,1.146666666666667,1.1184210526315792
OCCM_K3-L,0.4508061617776456,0.0434706244613039,-0.0172872340425531,-0.0105263157894737,-0.0208333333333333,-0.0144167758846658,-0.0195567144719687,-0.0233766233766234,-0.0195567144719687,-0.0420382165605095,-0.0271668822768436,-0.0420382165605095,-0.0704573547589617,-0.051702395964691,-0.0468948035487959,-0.0432569974554708,-0.0371318822023047,-0.0611735330836454,-0.0669975186104219,0.0013315579227695,0.0,0.0134770889487869,0.016216216216216,0.0259208731241473,0.0287277701778385,0.0121130551816959,0.0066934404283802,-0.0039735099337748,-0.0221066319895969,-0.0284237726098192,-0.0246433203631647,-0.0284237726098192,-0.0552763819095477,-0.0528967254408061,-0.0528967254408061,-0.0795593635250918,-0.0704573547589617,-0.1004784688995215,-0.0773006134969326,-0.0895883777239709,-0.0795593635250918,-0.0420382165605095,-0.0493046776232617,-0.06,-0.0321750321750321,-0.0623441396508728,-0.0658385093167703,-0.0208333333333333,-0.0208333333333333,-0.0131233595800526,-0.0296774193548388
OCFM_R1-L,0.000709042080011,0.1301113145265637,-0.0644876325088339,0.191578947368421,0.3589435774309724,0.316279069767442,0.3026467203682395,0.5033200531208499,0.472041612483745,0.9550949913644216,1.223968565815324,1.1895551257253385,1.123827392120075,1.1685823754789273,0.802547770700637,1.6203703703703702,1.632558139534884,1.566893424036281,1.5553047404063207,1.7475728155339807,1.7409200968523004,1.781326781326781,1.7881773399014782,1.5438202247191013,1.7016706443914078,2.0594594594594597,2.043010752688172,1.644859813084112,1.398305084745763,1.383157894736842,2.409638554216868,2.3993993993994,2.3002915451895043,1.398305084745763,1.398305084745763,0.8258064516129031,0.8436482084690555,0.7854889589905363,0.6217765042979941,-0.311854103343465,-0.3046683046683047,-0.2766773162939296,-0.2817258883248731,-0.290282131661442,-0.2687338501291989,-0.2911709455228554,-0.2947040498442368,-0.2610966057441253,-0.2610966057441253,-0.2552631578947367,-0.2677878395860285
OCKN_00-L,42.36180037131873,1.2901129078663918,-0.017019187497443,-0.0104449212582485,-0.0205169304748548,-0.0143554175571595,-0.0189050333146021,-0.0225536849682088,-0.0194953668418307,-0.0412253863654192,-0.0270281028580526,-0.0417140392833339,-0.0696532561945724,-0.051567592736303,-0.0466105000390045,-0.0426898523479418,-0.0370326596540991,-0.061148454004225,-0.0664196776411274,0.001146835961499,0.0,0.013181347150259,0.0162564443705304,0.0258530238804717,0.0295690998694242,0.0125098380348784,0.0074187033755099,-0.0040339010675576,-0.0221626595191423,-0.0279953871237125,-0.0242704882040636,-0.0276860654759536,-0.0545756942832831,-0.0531840718933994,-0.0531840718933994,-0.0790822093286113,-0.0702194834341358,-0.100202466408982,-0.0766470232698701,-0.0890015280831872,-0.0796370208600044,-0.0422772509991379,-0.0488734970232305,-0.0600653720438377,-0.0318837135614701,-0.0615449589188358,-0.0659202078874962,-0.0207131410256409,-0.0211053263916699,-0.0134006054490413,-0.0288835915772744
OCQE_W5-L,1.0974109996752834,0.2008072770702493,0.0090482573726542,0.0408092082316009,0.0353920888272032,0.0187777398429498,0.0163487738419618,-0.0089671205579541,-0.038039974210187,-0.2093269740328563,-0.145475372279496,-0.1589627959413753,-0.2006429145459415,-0.1928590749256153,-0.188689505165851,-0.172031076581576,-0.1360741169658367,-0.1948192120885051,-0.3235094082974382,-0.2526922113698973,-0.2536268134067033,-0.2960603916017928,-0.2504395880432053,-0.2900309302878896,-0.306369130636913,-0.3179428571428572,-0.4270353302611367,-0.4439060752888557,-0.493550577053632,-0.4965412518980935,-0.5198712791633145,-0.5132137030995105,-0.5587104406980183,-0.6215599239061509,-0.6081932773109244,-0.6408281174771304,-0.672878754659066,-0.7091617933723197,-0.7096146360451538,-0.7172635967405723,-0.7128284092002695,-0.7043202536662703,-0.7075943165115139,-0.7091050887112498,-0.6868506663868192,-0.7108246923151469,-0.6361862960253597,-0.6185606544803783,-0.618706874520828,-0.6157115260785577,-0.6217518063125871
OCRX_68-L^L16,0.0894203924776424,0.4596873832545878,0.5735735735735736,-0.092643051771117,0.1288135593220338,0.0341614906832297,0.1602787456445993,0.6818181818181819,0.8813559322033899,1.1623376623376624,2.9176470588235297,4.370967741935484,4.842105263157896,5.9375,5.795918367346939,4.370967741935484,7.324999999999999,4.946428571428571,4.741379310344828,4.6440677966101696,4.285714285714286,3.970149253731343,3.5,3.757142857142857,3.757142857142857,3.324675324675325,3.1625,2.7,2.741573033707865,2.5806451612903225,2.659340659340659,2.784090909090909,2.659340659340659,2.619565217391304,2.5806451612903225,2.1714285714285717,1.921052631578948,1.561538461538461,1.7750000000000004,1.8220338983050848,2.46875,2.0550458715596327,2.141509433962264,1.9732142857142856,2.141509433962264,3.0120481927710845,2.33,2.201923076923077,2.1714285714285717,2.33,1.707317073170732
ODMQ_K7-L,-0.0215162703927626,1.3639142388277037,0.0085616438356164,-0.0744849445324881,-0.0473083197389886,-0.0151770657672849,0.0915887850467289,0.0042992261392948,-0.0788643533123027,-0.0917573872472783,-0.1296572280178838,-0.1523947750362844,-0.1809256661991585,-0.1151515151515151,-0.1474452554744525,-0.2420506164828033,-0.169864960909737,-0.2270019854401058,-0.3039332538736592,-0.173974540311174,-0.208135593220339,-0.2192513368983958,-0.2385919165580182,-0.1944827586206896,-0.1392778187177598,0.0336283185840706,0.0570135746606332,-0.0402629416598192,-0.1296572280178838,-0.20109439124487,-0.2059823249490143,-0.2512820512820513,-0.2864996945632254,-0.1916955017301037,0.0272647317502199,0.2505353319057815,0.3921334922526815,0.3597206053550641,0.3708920187793427,0.276502732240437,0.2695652173913043,0.5208333333333333,0.4636591478696741,0.4401972872996302,0.7590361445783134,0.9830220713073006,1.1470588235294117,2.0416666666666665,2.1739130434782608,2.986348122866894,2.779935275080906
ODNL_K9-L,1.2252956264686157,0.0226309538409764,0.0714285714285714,-0.088757396449704,0.0584192439862543,-0.0666666666666665,-0.1420612813370473,0.0547945205479452,-0.1653116531165311,-0.1607629427792914,-0.0253164556962025,-0.1720430107526882,0.0883392226148409,0.2222222222222223,0.3218884120171674,0.0921985815602837,0.0584192439862543,0.0845070422535212,0.4528301886792452,0.5876288659793816,0.5876288659793816,0.096085409252669,-0.0064516129032258,-0.0032362459546925,0.0405405405405405,-0.125,-0.088757396449704,-0.1653116531165311,-0.3752535496957403,-0.4577464788732394,-0.3937007874015747,-0.283720930232558,-0.3529411764705882,-0.2450980392156863,-0.0941176470588235,-0.3245614035087718,-0.3688524590163934,-0.3688524590163934,-0.3583333333333333,-0.4122137404580153,-0.452930728241563,-0.452930728241563,-0.5529753265602322,-0.5134281200631912,-0.5326251896813353,-0.3623188405797101,-0.3460721868365181,-0.3752535496957403,-0.3569937369519833,-0.2701421800947866,-0.3777777777777777
OEMT_L0-L,1.660450856323481,0.0275197058997607,-0.023454157782516,-0.0188284518828452,0.5844594594594597,0.5952380952380953,0.5738255033557049,0.5738255033557049,0.5844594594594597,0.5377049180327871,0.5227272727272729,0.5177993527508093,0.4748427672955975,0.4984025559105434,0.4841772151898735,0.4841772151898735,0.4656249999999999,0.4342507645259941,0.4610591900311527,0.5633333333333335,0.5738255033557049,0.5898305084745763,0.5685618729096991,0.5738255033557049,0.5581395348837213,-0.8230188679245283,-0.818568665377176,-0.8224829674489024,-0.8109633212414349,-0.8115709120128566,-0.8098134630981346,-0.8093495934959349,-0.8108108108108107,-0.8622209165687427,-0.8612015389168393,-0.8653459661211599,-0.864958249352145,-0.8684431977559607,-0.8677755850014096,-0.8910315985130112,-0.8895691076053684,-0.8880935337628251,-0.8876915708812261,-0.8872596153846154,-0.8992048140984311,-0.900845665961945,-0.9019033674963396,-0.8963077603360601,-0.8959396494342134,-0.8921591170383997,-0.8943931546948886
OENS_34-L,0.0142219114066041,0.0719666043533814,-0.0669856459330142,0.0245098039215685,0.2151162790697673,0.2222222222222221,0.2080924855491328,1.8630136986301369,1.8630136986301369,1.7866666666666666,1.75,1.75,1.6794871794871793,1.714285714285714,1.6794871794871793,1.6794871794871793,1.6455696202531644,1.6124999999999998,1.6455696202531644,1.824324324324324,1.8630136986301369,1.8630136986301369,1.824324324324324,1.8630136986301369,1.824324324324324,1.9027777777777777,1.9857142857142855,1.943661971830986,1.824324324324324,1.824324324324324,1.8630136986301369,1.8630136986301369,1.824324324324324,1.824324324324324,1.8630136986301369,1.75,1.7866666666666666,1.714285714285714,1.714285714285714,1.6794871794871793,1.714285714285714,1.75,1.75,1.7866666666666666,1.943661971830986,1.8630136986301369,1.8630136986301369,2.028985507246377,2.028985507246377,2.1194029850746263,2.0735294117647056
OEPU_80-L,0.4938338697147253,0.6674490587899536,-0.0301932367149758,0.0311332503113324,0.0494296577946766,0.1010638297872339,0.2017416545718431,0.1982633863965266,0.2034883720930231,0.2248520710059172,0.3939393939393938,0.4972875226039781,0.45518453427065,0.4081632653061224,0.3962900505902191,0.4785714285714286,0.4375,0.3205741626794258,0.5652173913043477,0.6727272727272726,0.6693548387096773,0.9078341013824884,0.9166666666666664,1.13953488372093,0.903448275862069,0.934579439252336,1.1904761904761902,0.9166666666666664,0.903448275862069,0.9211136890951276,0.8990825688073392,1.15625,1.13953488372093,1.3064066852367686,1.5321100917431192,1.2378378378378376,0.9714285714285712,0.7692307692307692,0.6363636363636365,0.5390334572490705,0.6015473887814313,0.6863543788187372,0.7505285412262153,0.9714285714285712,1.1732283464566926,1.2936288088642658,1.3128491620111729,1.9784172661870505,1.6709677419354838,1.4497041420118344,1.7058823529411762
OEZX_03-L^L20,0.0010252611573302,0.0518447132272585,0.0,0.0,0.0,0.0526315789473683,0.0526315789473683,0.1764705882352941,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333335,0.1764705882352941,0.0,0.0,0.1111111111111111,0.25,0.1764705882352941,0.3333333333333335,0.4285714285714286,0.4285714285714286,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.25,0.25,0.25,0.25,0.25,0.3333333333333335,0.3333333333333335,0.1764705882352941,0.3333333333333335,0.25,0.0,0.0,-0.0909090909090908,-0.1666666666666666,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,0.1764705882352941,0.1111111111111111,0.1764705882352941,0.1111111111111111,0.1111111111111111,0.0526315789473683,-0.0476190476190475,-0.0909090909090908
OFAN_Q0-L,-0.0530774913889901,4.468262601295236,0.002824858757062,-0.0056179775280899,0.0114285714285713,0.0535714285714286,0.0504451038575668,0.0473372781065088,0.0959752321981424,0.1167192429022081,0.1346153846153845,0.160655737704918,0.160655737704918,0.1879194630872482,0.1382636655948552,0.120253164556962,0.1760797342192692,0.1419354838709676,0.0925925925925925,0.2421052631578946,0.2872727272727273,0.2919708029197079,0.2733812949640288,0.3208955223880596,0.3720930232558139,0.2508833922261484,0.3563218390804599,0.2377622377622379,0.1799999999999999,0.1530944625407166,0.2040816326530612,0.2508833922261484,0.2040816326530612,0.1879194630872482,0.195945945945946,0.195945945945946,0.0442477876106195,-0.0559999999999999,-0.0220994475138122,-0.0559999999999999,0.0056818181818181,0.0535714285714286,0.0567164179104477,0.0959752321981424,0.160655737704918,0.063063063063063,0.0959752321981424,0.1530944625407166,0.1839464882943142,0.3062730627306274,0.2779783393501804
OFJB_23-L,4.0,0.0660440149147534,-0.0714285714285715,-0.0666666666666665,-0.0666666666666665,0.0,0.0,0.0,-0.0666666666666665,-0.0666666666666665,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.0,0.0,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,-0.0666666666666665,0.0,-0.2222222222222221,-0.0666666666666665,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.263157894736842,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.3636363636363635,-0.1249999999999998,-0.176470588235294,-0.1249999999999998,-0.176470588235294,-0.176470588235294,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998,-0.1249999999999998
OFQA_51-L^A23,0.3719486742745153,0.0110070686721358,0.0,-0.2222222222222221,-0.2999999999999999,-0.4166666666666666,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.3636363636363635,-0.4166666666666666,-0.3636363636363635,-0.4615384615384614,-0.4615384615384614,-0.4166666666666666,-0.5,-0.5,-0.4615384615384614,-0.4166666666666666,-0.5,-0.3636363636363635,0.0,0.0,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4615384615384614,-0.2999999999999999,-0.2999999999999999,-0.2999999999999999,-0.5,-0.5333333333333332,-0.588235294117647,-0.611111111111111,-0.5333333333333332,-0.5625,-0.5625,-0.5,-0.5333333333333332,-0.7083333333333333,-0.7586206896551724,-0.6818181818181818,-0.72,-0.588235294117647,-0.6499999999999999
OFTJ_25-L,5.315208018469593e-05,0.9194330189265802,-0.3381761287438534,0.0652380952380953,-0.1319363601086534,-0.3526262480104181,-0.2807073954983923,-0.2694317439581972,-0.2383384405856315,-0.2219130434782608,-0.126171875,-0.090095586739882,-0.0636249476768522,0.088035019455253,0.1289427201614938,0.3005813953488372,0.3367194502539588,0.607617678763924,0.6857573474001508,0.6625789669267932,0.8076767676767678,0.9243010752688172,1.0532354290959156,1.470458310325787,1.469094922737307,1.6087463556851316,1.63952802359882,2.016857720836143,1.4855555555555555,1.510662177328844,1.517726505346089,2.619741100323625,2.31653076352854,2.0250169033130496,2.133053221288516,1.3265730629225168,1.0153153153153154,0.8989813242784381,0.9136013686911892,0.941840277777778,1.5757052389176742,1.370959194488606,2.1004851004851006,1.8103015075376887,2.38939393939394,2.3766037735849057,2.931458699472759,3.5840163934426235,3.87363834422658,4.226635514018692,5.677611940298507
OFTO_02-L,0.1866368248986605,0.0013519726035071,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75
OFTQ_69-L^C23,1.6961253212400782,0.0003727398875492,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.25,-0.5714285714285715,-0.5714285714285715,-0.625,-0.6,-0.5714285714285715,-0.5714285714285715,-0.5384615384615385,-0.6470588235294118,-0.6842105263157895,-0.7272727272727273,-0.7777777777777778,-0.7,-0.75,-0.8,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.8695652173913043,-0.88,-0.88,-0.88,-0.88,-0.88,-0.8421052631578947,-0.8421052631578947,-0.8421052631578947,-0.8285714285714285,-0.8,-0.8125,-0.8604651162790697
OFUP_63-L^J16,0.1396481457571808,0.0061899981782451,-0.1666666666666666,0.1999999999999999,0.0,-0.368421052631579,-0.4545454545454546,-0.142857142857143,-0.1999999999999999,-0.25,-0.25,-0.368421052631579,-0.1999999999999999,-0.368421052631579,-0.4,-0.3333333333333333,-0.52,-0.6129032258064516,-0.6571428571428571,-0.6842105263157895,-0.7073170731707317,-0.7142857142857143,-0.7894736842105263,-0.76,-0.7857142857142858,-0.8235294117647058,-0.8,-0.8378378378378378,-0.8481012658227849,-0.8333333333333334,-0.8333333333333334,-0.7692307692307693,-0.7818181818181819,-0.76,-0.7777777777777778,-0.8032786885245902,-0.8481012658227849,-0.8378378378378378,-0.8,-0.7647058823529411,-0.7692307692307693,-0.7777777777777778,-0.7777777777777778,-0.75,-0.7073170731707317,-0.7073170731707317,-0.6756756756756757,-0.6842105263157895,-0.6842105263157895,-0.6756756756756757,-0.6842105263157895
OFUQ_71-L^I14,12.070630860675957,0.0017712376262602,-0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001,-0.75,-0.75,-0.8,-0.8181818181818181,-0.8823529411764706,-0.8947368421052632,-0.8947368421052632,-0.9130434782608696,-0.9130434782608696,-0.9333333333333332,-0.9393939393939394,-0.9655172413793104,-0.9666666666666668,-0.9666666666666668,-0.9666666666666668,-0.967741935483871,-0.9692307692307692,-0.9583333333333334,-0.9534883720930232,-0.9534883720930232,-0.9565217391304348,-0.9622641509433962,-0.975609756097561,-0.975609756097561,-0.9772727272727272,-0.9787234042553192,-0.981132075471698,-0.981132075471698,-0.981132075471698,-0.9821428571428572
OFUW_84-L^A21,0.0015711740979165,0.0130091462499014,-0.0526315789473684,-0.1363636363636363,-0.1739130434782608,-0.0952380952380952,-0.24,0.1875,0.1875,0.1875,0.2666666666666668,0.2666666666666668,0.1875,0.4615384615384614,0.8999999999999999,0.5833333333333335,0.4615384615384614,0.357142857142857,0.357142857142857,0.357142857142857,0.357142857142857,0.2666666666666668,0.1875,0.0555555555555555,0.1176470588235294,0.0555555555555555,-0.05,-0.05,0.1176470588235294,0.2666666666666668,0.357142857142857,0.1875,0.1875,0.2666666666666668,0.4615384615384614,0.357142857142857,0.1875,0.1176470588235294,0.2666666666666668,0.2666666666666668,0.1875,0.0,0.0,0.0,-0.05,0.0555555555555555,0.0555555555555555,0.0555555555555555,-0.1363636363636363,-0.1739130434782608,-0.05
OFVC_45-L,0.0009052313131799,0.0106656228086854,0.25,-0.111111111111111,-0.111111111111111,-0.2,-0.2727272727272727,-0.2727272727272727,0.0,-0.2,-0.4666666666666667,-0.2,0.0,-0.111111111111111,0.3333333333333335,0.5999999999999999,1.0,0.5999999999999999,0.5999999999999999,3.0,3.0,3.0,3.0,3.0,0.3333333333333335,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,-0.111111111111111,-0.111111111111111,-0.111111111111111,-0.2727272727272727,-0.111111111111111,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.2,-0.2,-0.2,-0.2727272727272727
OFVE_X0-L^C18,0.0200381679465794,0.0041778244485115,1.625,-0.4285714285714286,-0.3846153846153846,-0.5555555555555556,-0.5294117647058824,-0.6000000000000001,-0.6666666666666666,-0.2,1.0,0.5999999999999999,0.3333333333333335,0.3333333333333335,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.2,-0.2,-0.111111111111111,-0.111111111111111,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.5555555555555556,0.0,0.0,0.1428571428571428,0.1428571428571428,-0.111111111111111,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.4666666666666667,-0.5555555555555556,-0.6000000000000001,-0.5,-0.5,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191
OFVF_16-L,0.0003882910763791,0.0047947324413026,-0.0909090909090908,0.2222222222222223,0.375,0.5714285714285714,0.8333333333333335,0.5714285714285714,0.375,0.375,0.375,0.8333333333333335,1.75,1.75,1.1999999999999995,1.75,1.75,1.75,0.5714285714285714,1.75,1.75,1.75,1.75,1.1999999999999995,1.1999999999999995,0.8333333333333335,0.8333333333333335,0.375,0.375,0.2222222222222223,1.1999999999999995,0.8333333333333335,0.5714285714285714,0.375,0.2222222222222223,-0.2142857142857143,-0.3888888888888888,-0.3125,-0.3125,-0.45,-0.3529411764705883,-0.3529411764705883,-0.2666666666666666,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.0833333333333332,-0.2142857142857143,-0.1538461538461538,0.2222222222222223,0.0
OFVJ_32-L^H17,0.0073739758453496,0.0035593462638467,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6000000000000001,-0.5,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.5,-0.5,-0.3333333333333332,-0.5,-0.6000000000000001,-0.5
