firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PLLR_L9-L,0.0005743065729172,0.0241486847622676,-0.04,-0.0740740740740741,0.1904761904761904,0.1363636363636364,0.25,0.1363636363636364,0.1363636363636364,0.1904761904761904,0.25,0.1363636363636364,0.0416666666666667,0.0,-0.0384615384615385,0.0416666666666667,0.0,-0.1071428571428572,-0.1935483870967741,-0.1935483870967741,-0.1666666666666666,-0.21875,-0.1666666666666666,-0.1935483870967741,-0.1935483870967741,-0.1935483870967741,-0.2424242424242424,-0.21875,-0.3421052631578947,-0.375,-0.2647058823529412,-0.3055555555555556,-0.1379310344827585,-0.2857142857142857,-0.3055555555555556,-0.3421052631578947,-0.358974358974359,-0.5614035087719298,-0.5535714285714286,-0.5689655172413792,-0.596774193548387,-0.576271186440678,-0.647887323943662,-0.6794871794871795,-0.7395833333333333,-0.6710526315789473,-0.6527777777777778,-0.6212121212121212,-0.6376811594202898,-0.6710526315789473,-0.6835443037974684
PLLU_R4-L,0.0428918877673074,0.0068295609279611,0.06,-0.0196078431372549,0.3513513513513513,0.2820512820512819,0.1111111111111111,0.0638297872340425,0.0416666666666667,-0.0196078431372549,-0.180327868852459,-0.180327868852459,-0.2647058823529412,-0.1379310344827585,-0.1666666666666666,0.0869565217391303,0.9230769230769228,0.7241379310344829,0.8518518518518516,0.6129032258064517,0.7857142857142856,1.0833333333333337,0.6666666666666667,0.4705882352941175,0.1363636363636364,-0.0566037735849057,-0.2753623188405796,-0.3902439024390244,-0.3902439024390244,-0.4680851063829787,-0.4623655913978495,-0.4444444444444444,-0.3827160493827161,-0.4791666666666666,-0.4117647058823529,-0.4252873563218391,-0.5327102803738317,-0.5145631067961165,-0.5454545454545454,-0.5901639344262295,-0.4444444444444444,-0.5798319327731092,-0.6753246753246753,-0.6376811594202898,-0.5652173913043478,-0.5614035087719298,-0.5412844036697249,0.4705882352941175,0.4285714285714286,0.25,0.3888888888888888
PLLW_W0-L,0.2672379572157984,0.0308118794283375,-0.0294117647058823,0.0303030303030302,0.108695652173913,0.108695652173913,0.1590909090909091,0.2911392405063291,0.4166666666666667,0.8545454545454545,0.5,0.5,0.6721311475409837,0.3076923076923077,0.2439024390243902,0.186046511627907,0.1333333333333333,0.108695652173913,0.0851063829787235,0.0851063829787235,0.1333333333333333,0.1724137931034484,0.1333333333333333,0.108695652173913,0.5454545454545454,0.3076923076923077,-0.0192307692307692,-0.0192307692307692,0.1999999999999999,0.2439024390243902,0.3421052631578947,0.5,0.3076923076923077,0.5,0.4366197183098592,0.2911392405063291,0.2911392405063291,0.2289156626506026,0.1590909090909091,0.2142857142857144,0.186046511627907,0.2142857142857144,0.146067415730337,-0.0555555555555555,0.0303030303030302,0.2749999999999999,0.186046511627907,0.728813559322034,2.4000000000000004,6.285714285714286,-0.0377358490566037
PLLZ_F6-L,0.0536684372252657,0.0353254193246858,0.0,0.0,-0.25,-0.25,-0.142857142857143,-0.142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.0,0.0,0.1999999999999999,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,-0.25,-0.142857142857143,-0.142857142857143,-0.25,-0.142857142857143,-0.142857142857143,0.0,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,0.0,0.0,-0.25,-0.142857142857143,-0.3333333333333333,-0.3333333333333333,-0.4545454545454546,-0.4
PLMC_N9-L^L16,0.004425557064894,0.0017493162344444,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.75,-0.8,-0.75,-0.8333333333333333,-0.875,-0.9,-0.9090909090909092,-0.9230769230769232,-0.9,-0.9166666666666666,-0.9090909090909092,-0.9166666666666666,-0.9285714285714286,-0.9375,-0.9545454545454546,-0.96,-0.9473684210526316,-0.9545454545454546,-0.9565217391304348,-0.9583333333333334,-0.9545454545454546,-0.9545454545454546,-0.9545454545454546,-0.95,-0.9473684210526316,-0.9473684210526316,-0.9473684210526316,-0.9444444444444444,-0.9473684210526316,-0.9375,-0.9411764705882352,-0.9411764705882352,-0.9375,-0.9444444444444444,-0.9375,-0.9375,-0.9444444444444444,-0.9473684210526316,-0.9523809523809524
PLMJ_Y4-L^L18,-0.9900000000061248,0.0016151908871572,0.4545454545454546,-0.0833333333333332,0.0999999999999998,0.2222222222222223,0.0999999999999998,0.0,0.0,-0.3125,-0.3888888888888888,-0.3888888888888888,-0.3888888888888888,-0.4210526315789473,-0.5,-0.6071428571428572,-0.6451612903225806,-0.65625,-0.6764705882352942,-0.6206896551724137,-0.6764705882352942,-0.7250000000000001,-0.7441860465116279,-0.7555555555555555,-0.8103448275862069,-0.8166666666666667,-0.8428571428571429,-0.8533333333333333,-0.8705882352941177,-0.8674698795180723,-0.8674698795180723,-0.8777777777777778,-0.8877551020408163,-0.8932038834951457,-0.8307692307692308,-0.7317073170731707,-0.7755102040816326,-0.7924528301886793,-0.7884615384615384,-0.819672131147541,-0.7884615384615384,-0.7441860465116279,-0.8035714285714286,-0.8253968253968254,-0.7924528301886793,-0.8307692307692308,-0.8493150684931507,-0.8307692307692308,-0.8307692307692308,-0.8307692307692308,-0.8428571428571429
PLMM_04-L,0.0019651910118105,0.0354650003977168,-0.0625,0.1428571428571428,0.0,0.0666666666666666,0.1428571428571428,0.0,0.0666666666666666,-0.0303030303030302,0.523809523809524,0.3333333333333335,0.4545454545454546,0.3333333333333335,1.1333333333333333,1.1333333333333333,0.4545454545454546,0.3333333333333335,0.1034482758620691,0.3913043478260869,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.0666666666666666,0.1851851851851851,-0.0303030303030302,0.1428571428571428,0.0666666666666666,0.0666666666666666,0.032258064516129,0.1851851851851851,0.1034482758620691,0.032258064516129,0.0666666666666666,0.1428571428571428,0.1034482758620691,0.032258064516129,-0.111111111111111,0.1428571428571428,0.1034482758620691,0.2307692307692308,0.28,0.0666666666666666,0.032258064516129,0.0,-0.0588235294117647,0.0,0.0,0.0666666666666666,0.0666666666666666,-0.0303030303030302
PLMW_S3-L,0.088957301641408,0.0037914159262183,0.0,0.0,0.0,0.6666666666666667,0.25,0.0,0.0,0.25,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.25,0.6666666666666667,0.0,-0.1666666666666666,-0.375,-0.4444444444444444,-0.2857142857142857,-0.1666666666666666,-0.375,0.0,-0.1666666666666666,-0.4444444444444444,-0.375,-0.375,-0.2857142857142857,-0.375,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.2857142857142857,-0.4444444444444444,-0.1666666666666666,-0.375,-0.375,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.2857142857142857,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857
PLMZ_Z1-L,-0.9950000004714364,0.0005626439494795,0.0,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.0823529411764705,-0.0823529411764705,-0.1136363636363636,-0.1136363636363636,-0.1136363636363636,-0.1136363636363636,-0.1136363636363636,-0.2571428571428571,-0.2571428571428571,-0.3035714285714286,-0.3035714285714286,-0.3035714285714286,-0.3035714285714286,-0.3035714285714286,-0.3035714285714286,-0.4868421052631578,-0.4868421052631578,-0.4868421052631578,-0.4868421052631578,-0.5357142857142857,-0.5357142857142857,-0.5542857142857143,-0.5894736842105263,-0.5542857142857143,-0.5542857142857143,-0.654867256637168,-0.654867256637168,-0.61,-0.61,-0.61,-0.61,-0.61,-0.3809523809523809,-0.48,-0.717391304347826,-0.717391304347826,-0.717391304347826
PLNG_X0-L,2.8366895192330146,0.0049138060886146,-0.2222222222222221,0.125,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.125,0.0,-0.4,0.2857142857142856,0.5,0.2857142857142856,0.125,0.0,0.2857142857142856,0.2857142857142856,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.125,0.125,0.125,-0.1,0.2857142857142856,-0.1818181818181818,-0.3571428571428572,-0.3571428571428572,-0.3571428571428572,-0.5,-0.5263157894736843,-0.5714285714285714,-0.5714285714285714,-0.5,-0.55,-0.6086956521739131,-0.6538461538461539,-0.625,-0.7272727272727273,-0.71875,-0.7272727272727273,-0.7272727272727273,-0.7631578947368421,-0.7428571428571429,-0.7352941176470589
PLQE_55-L,1.928994998119828e-05,0.1410358544661036,-0.0382513661202186,-0.0710659898477157,-0.1285714285714285,-0.2374999999999999,-0.2310924369747898,-0.171945701357466,-0.171945701357466,-0.2112068965517241,-0.3197026022304832,-0.3920265780730896,-0.3533568904593639,-0.407766990291262,-0.3393501805054151,-0.2709163346613544,-0.3272058823529412,-0.2738095238095238,-0.279527559055118,-0.2406639004149378,-0.3068181818181819,-0.2112068965517241,-0.1756756756756757,-0.1244019138755979,-0.1285714285714285,-0.0418848167539266,-0.1029411764705882,-0.1488372093023254,-0.1605504587155963,-0.1566820276497695,-0.2438016528925619,-0.2879377431906614,-0.3345454545454545,-0.28515625,-0.2620967741935484,-0.1681818181818182,-0.1448598130841122,0.0764705882352942,0.14375,0.1296296296296295,0.095808383233533,0.1158536585365854,0.0280898876404493,-0.0615384615384614,0.0,-0.1605504587155963,-0.1681818181818182,0.0280898876404493,0.0701754385964912,0.0397727272727272,0.0892857142857144
PMAL_Z3-L,0.0999999879811549,1.4662125692294703,0.0719900703351261,0.1755836575875489,0.3548206278026906,0.4314480307965649,0.4555856669677809,0.3424048875312415,0.4175953079178887,0.5375318066157762,0.6884387006636397,0.5385105028644175,0.4213466627462512,0.3548206278026906,0.5833606288896169,0.4915149645171246,0.3075466594536111,0.2644520010462989,0.35406162464986,0.3659225769991523,0.3251096491228071,0.4520877140282369,0.476030534351145,0.6161818789702442,0.5341161536020311,0.4933580475749153,0.4451420029895365,0.3079004329004329,0.2949370479507101,0.2278384556769115,0.1425194989364215,0.0833706857911251,0.0547676194632338,0.1117755289788409,0.2130489335006273,0.1974238295764183,0.2303385085263427,0.109224414869206,0.2057869792965827,0.1525989508822127,0.1718787878787879,0.2219413549039433,-0.0142740619902119,0.0304839053506715,0.0362272240085745,-0.1462380784175202,-0.1202911737943585,-0.1006511627906976,-0.1084470675027664,-0.0737689212492813,-0.0746554364471668
PMGU_L5-L,1.0,0.1807370402143151,0.0401459854014598,-0.0805369127516777,-0.0419580419580418,0.0703125,0.0378787878787878,0.0262172284644195,-0.0143884892086328,0.0073529411764705,-0.0452961672473867,-0.2303370786516853,-0.2388888888888888,-0.1103896103896103,0.0703125,0.1512605042016808,-0.007246376811594,0.1369294605809128,0.0223880597014924,-0.0283687943262409,-0.0616438356164382,0.2017543859649124,0.6213017751479293,0.5657142857142858,0.5054945054945055,0.5747126436781611,0.5657142857142858,0.5222222222222224,0.6606060606060609,0.5838150289017343,0.4891304347826086,0.3908629441624367,0.2454545454545453,0.170940170940171,0.3365853658536588,0.46524064171123,0.3300970873786408,0.3631840796019903,0.7232704402515724,0.7018633540372672,0.6506024096385545,0.6809815950920248,0.691358024691358,1.2276422764227646,1.2276422764227646,1.1746031746031749,1.15748031496063,1.3220338983050852,1.3220338983050852,1.914893617021277,1.946236559139785
PMLW_X7-L,0.0749505792765345,0.1581155218866536,0.0876865671641791,-0.0530035335689045,-0.1284552845528455,-0.0359712230215826,-0.0694444444444443,-0.0710571923743499,-0.1066666666666665,0.0,0.0248565965583174,-0.1227495908346971,-0.1715610510046367,-0.1021775544388609,-0.0678260869565217,-0.0579964850615114,-0.0307414104882459,-0.003717472118959,-0.0445632798573975,-0.1081530782029949,-0.1382636655948552,-0.0612959719789841,0.0571992110453649,0.1677559912854032,0.128421052631579,0.1452991452991454,0.1626898047722342,-0.1125827814569535,-0.0837606837606836,-0.2534818941504178,-0.2657534246575341,-0.2965879265091863,-0.2727272727272727,-0.1340872374798061,-0.0359712230215826,0.0806451612903227,0.0828282828282829,0.0634920634920634,0.2099322799097067,0.1911111111111112,0.1576673866090714,0.178021978021978,0.1652173913043479,0.1477516059957173,0.102880658436214,0.0872210953346857,0.0656063618290259,0.1703056768558952,0.2822966507177036,0.2293577981651375,0.3169533169533169
PNCS_F9-L,0.0030709336463051,0.0065636322863953,-0.2352941176470587,-0.0810810810810811,0.1333333333333333,0.3076923076923077,0.2318840579710146,0.1724137931034481,0.2318840579710146,-0.0285714285714285,0.1724137931034481,-0.0710382513661203,1.0,1.0,1.4285714285714288,1.931034482758621,2.5416666666666665,2.2075471698113205,1.6984126984126982,1.4285714285714288,2.2075471698113205,0.2592592592592591,-0.2765957446808511,-0.4097222222222222,-0.4654088050314465,-0.4848484848484848,-0.5883777239709442,-0.6136363636363638,-0.5584415584415585,-0.6222222222222222,-0.7364341085271318,-0.71900826446281,-0.761570827489481,-0.788293897882939,-0.8454545454545455,-0.5952380952380953,-0.6000000000000001,-0.5142857142857142,-0.4237288135593221,-0.5933014354066986,-0.602803738317757,-0.5952380952380953,-0.2916666666666666,-0.1904761904761905,1.236842105263158,1.0987654320987654,0.8279569892473118,3.25,3.473684210526316,2.4,1.8333333333333333
PNDH_L2-L,0.0003499365976255,0.0097319709897952,-0.1249999999999998,0.1428571428571428,0.5999999999999999,0.4545454545454546,0.5999999999999999,1.2857142857142856,1.2857142857142856,1.0,1.0,0.7777777777777779,1.0,0.5999999999999999,0.7777777777777779,0.3333333333333335,0.4545454545454546,0.2307692307692308,0.4545454545454546,0.5999999999999999,1.0,1.0,0.7777777777777779,0.1428571428571428,0.3333333333333335,0.0,-0.2,-0.3043478260869565,-0.3333333333333332,-0.3846153846153846,-0.4285714285714286,-0.238095238095238,-0.111111111111111,-0.36,-0.4074074074074074,0.7777777777777779,1.0,1.0,0.7777777777777779,0.4545454545454546,0.5999999999999999,0.7777777777777779,0.3333333333333335,1.0,1.0,1.0,0.5999999999999999,0.7777777777777779,0.7777777777777779,1.2857142857142856,1.0
PNDV_07-L,0.0234658892747786,0.0040820797624058,0.0,0.0,0.04,0.0,-0.0545454545454545,-0.0877192982456139,-0.0877192982456139,-0.1999999999999999,-0.2972972972972972,-0.3066666666666666,-0.3809523809523809,-0.3809523809523809,-0.3809523809523809,-0.3809523809523809,-0.3809523809523809,-0.409090909090909,-0.409090909090909,-0.409090909090909,-0.409090909090909,-0.4526315789473684,-0.4693877551020408,-0.4747474747474747,-0.5,-0.5047619047619047,-0.5047619047619047,-0.4851485148514851,-0.4851485148514851,-0.48,-0.5047619047619047,-0.4022988505747126,-0.2463768115942027,-0.2777777777777777,-0.2972972972972972,-0.3066666666666666,-0.3066666666666666,-0.3066666666666666,-0.35,-0.35,-0.2972972972972972,-0.2777777777777777,-0.1999999999999999,-0.3066666666666666,-0.3580246913580247,-0.3734939759036144,-0.2777777777777777,-0.2676056338028169,0.1818181818181818,0.1818181818181818,0.2682926829268293
PNDY_B6-L,0.0118765288392617,0.0276546531808279,-0.2307692307692307,0.0833333333333334,0.4444444444444446,0.1818181818181818,-0.0714285714285715,-0.0714285714285715,0.0833333333333334,0.3,0.3,-0.1333333333333333,-0.2352941176470588,-0.2352941176470588,-0.1333333333333333,0.3,0.3,0.1818181818181818,0.0833333333333334,0.0833333333333334,0.0833333333333334,0.0,-0.3157894736842105,-0.4583333333333332,-0.48,-0.48,-0.6176470588235294,-0.6578947368421053,-0.6486486486486487,-0.5666666666666667,-0.5806451612903225,-0.6060606060606061,-0.59375,-0.59375,-0.6060606060606061,-0.6976744186046511,-0.7173913043478262,-0.4583333333333332,-0.4583333333333332,-0.0714285714285715,0.1818181818181818,0.1818181818181818,0.0,0.0833333333333334,0.0833333333333334,-0.0714285714285715,-0.0714285714285715,0.0833333333333334,0.3,0.3,0.3
PNEA_C0-L,0.001983776339945,0.0005252182972774,-0.2727272727272727,-0.12,0.0476190476190476,0.2941176470588234,0.0,-0.2142857142857143,-0.3714285714285713,-0.4883720930232558,-0.5686274509803921,-0.5925925925925926,-0.6206896551724137,-0.5849056603773586,-0.639344262295082,-0.56,-0.5849056603773586,-0.6615384615384616,-0.639344262295082,-0.6271186440677966,-0.6333333333333333,-0.6507936507936508,-0.6271186440677966,-0.6333333333333333,-0.7555555555555555,-0.75,-0.78,-0.8135593220338984,-0.83206106870229,-0.8439716312056738,-0.8482758620689655,-0.8503401360544218,-0.8658536585365854,-0.8986175115207373,-0.8986175115207373,-0.9055793991416308,-0.9102040816326532,-0.9004524886877828,-0.9043478260869564,-0.9013452914798206,-0.8990825688073395,-0.8871794871794871,-0.9153846153846154,-0.9137254901960784,-0.9233449477351916,-0.930379746835443,-0.9373219373219374,-0.9371428571428572,-0.9261744966442952,-0.9325153374233128,-0.956
PNEK_P3-L,0.0083704761127075,0.0013727327813953,0.1132075471698115,0.5588235294117647,1.65,1.65,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.06,0.7666666666666666,0.3249999999999999,-0.1166666666666667,0.06,-0.1166666666666667,-0.2428571428571428,-0.1166666666666667,-0.3375,-0.4111111111111111,0.06,0.06,0.06,-0.1166666666666667,-0.3375,0.06,0.06,-0.1166666666666667,-0.1166666666666667,-0.2428571428571428,-0.2428571428571428,-0.1166666666666667,-0.2428571428571428,-0.3375,-0.2428571428571428,-0.3375,-0.6466666666666667,-0.66875,-0.6882352941176471,-0.7055555555555555,-0.735,-0.66875,-0.66875,-0.66875,-0.66875,-0.7476190476190476,-0.8037037037037037,-0.8393939393939394,-0.8290322580645162,-0.8233333333333334,-0.8037037037037037,-0.735
PNEM_J8-L,0.3736660776826945,0.0006438275564562,-0.3333333333333332,-0.5,-0.5714285714285715,-0.625,-0.6666666666666667,-0.7,-0.8333333333333334,-0.85,-0.85,-0.8928571428571429,-0.8636363636363636,-0.88,-0.9210526315789472,-0.9285714285714286,-0.9375,-0.9375,-0.9423076923076924,-0.9454545454545454,-0.9333333333333332,-0.94,-0.976,-0.9814814814814816,-0.9814814814814816,-0.985,-0.9835164835164836,-0.985,-0.988,-0.9898305084745764,-0.996305418719212,-0.9967567567567568,-0.9977477477477478,-0.9975903614457832,-0.9969849246231156,-0.9974358974358974,-0.9966480446927374,-0.994,-0.991304347826087,-0.990625,-0.9898305084745764,-0.9924050632911392,-0.9929411764705882,-0.9914285714285714,-0.9926289926289926,-0.9946236559139784,-0.9953488372093025,-0.9948979591836736,-0.9954407294832828,-0.9956395348837208,-0.996042216358839
PNFC_33-L,0.0090787103130779,0.0002954449005461,0.0,0.0,-0.5,-0.6666666666666666,-0.5,-0.75,-0.6666666666666666,-0.8,-0.6666666666666666,-0.75,-0.75,-0.8,-0.8,-0.8333333333333333,-0.8333333333333333,-0.875,-0.9,-0.875,-0.875,-0.875,-0.875,-0.9166666666666666,-0.9166666666666666,-0.9230769230769232,-0.9333333333333332,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9230769230769232,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332,-0.9375,-0.9444444444444444,-0.9473684210526316,-0.9473684210526316,-0.9523809523809524,-0.9545454545454546,-0.96,-0.9615384615384616,-0.9583333333333334,-0.9655172413793104,-0.9655172413793104,-0.96,-0.95,-0.95,-0.9473684210526316
PNFN_C2-L^B18,0.1659084703689787,0.0003920079157354,-0.5,0.0,0.0,1.0,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.6000000000000001,-0.6666666666666666,-0.5,-0.6000000000000001,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.5
PNFU_B9-L^C19,-0.8280054487243736,0.0173870415662838,0.0,-0.0512820512820513,-0.075,-0.486111111111111,-0.486111111111111,-0.486111111111111,-0.486111111111111,-0.486111111111111,-0.486111111111111,-0.486111111111111,-0.5286624203821657,-0.2127659574468084,-0.5771428571428572,-0.5771428571428572,-0.6509433962264151,-0.6509433962264151,-0.6711111111111111,-0.6890756302521008,-0.7723076923076924,-0.9551515151515152,-0.9551515151515152,-0.9551515151515152,-0.9551515151515152,-0.9551515151515152,-0.9551515151515152,-0.9610526315789474,-0.9655813953488372,-0.9825882352941177,-0.985904761904762,-0.985904761904762,-0.98816,-0.9904516129032258,-0.9904516129032258,-0.9911904761904762,-0.9924102564102564,-0.9919125683060108,-0.9917777777777778,-0.992127659574468,-0.9930516431924884,-0.9931162790697674,-0.993211009174312,-0.9923316062176166,-0.991685393258427,-0.9923316062176166,-0.993211009174312,-0.9930516431924884,-0.9929523809523808,-0.993211009174312,-0.9928846153846154
PNFZ_86-L,0.0294802447942675,0.000485812887508,0.1162790697674418,0.0,0.131578947368421,0.2285714285714286,0.131578947368421,0.0749999999999999,0.0,-0.5222222222222223,0.0749999999999999,-0.2181818181818182,-0.2833333333333333,-0.2833333333333333,-0.2833333333333333,-0.5700000000000001,-0.5700000000000001,-0.73125,-0.73125,-0.73125,-0.6928571428571428,-0.785,-0.8208333333333333,-0.8566666666666667,-0.8805555555555555,-0.9348484848484848,-0.95,-0.9283333333333332,-0.9348484848484848,-0.9203703703703704,-0.914,-0.9283333333333332,-0.9367647058823528,-0.9283333333333332,-0.9385714285714286,-0.9552083333333332,-0.9629310344827586,-0.9641666666666666,-0.9647540983606556,-0.9688405797101448,-0.94625,-0.9448717948717948,-0.957,-0.9328125,-0.956122448979592,-0.9692857142857144,-0.9740963855421688,-0.9747058823529412,-0.9768817204301076,-0.977127659574468,-0.9773684210526316
PNGA_94-L,0.6376272604274846,0.000352533781126,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7777777777777778,-0.7142857142857143,-0.6666666666666666,-0.8,-0.8,-0.8181818181818181,-0.8461538461538461,-0.8461538461538461,-0.875,-0.875,-0.8823529411764706,-0.8888888888888888,-0.8888888888888888,-0.8823529411764706,-0.8666666666666667,-0.8666666666666667,-0.875,-0.8823529411764706,-0.8947368421052632,-0.8947368421052632,-0.9166666666666666,-0.8333333333333333,-0.8,-0.8461538461538461,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.8333333333333333,-0.8181818181818181,-0.8333333333333333,-0.8571428571428572,-0.8571428571428572
PNGB_05-L,0.7125266894684708,0.0004458174345826,0.0,0.0,0.5,0.5,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.1999999999999999,0.0,0.0,-0.142857142857143,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,0.0,-0.142857142857143,-0.25,-0.142857142857143,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.5,0.1999999999999999,0.0,0.1999999999999999,0.0,0.0,-0.25,-0.25,-0.25,-0.3333333333333333,-0.3333333333333333,-0.25,-0.5,-0.25,-0.3333333333333333,-0.4545454545454546
PNGC_D0-L,-1.5069247903255428e-05,0.002658743648931,-0.0357142857142855,-0.0454545454545455,0.2173913043478261,0.2173913043478261,0.4482758620689655,0.5272727272727271,0.5272727272727271,0.3548387096774192,0.423728813559322,0.3548387096774192,0.0909090909090908,0.1666666666666667,0.3548387096774192,0.826086956521739,1.0999999999999996,1.1538461538461535,1.625,1.625,1.0999999999999996,2.1111111111111107,2.0,1.4705882352941173,1.4,1.4,1.4,1.4705882352941173,1.4705882352941173,1.2702702702702702,0.826086956521739,0.7872340425531916,0.7142857142857142,0.7872340425531916,0.6153846153846152,0.7142857142857142,0.826086956521739,1.5454545454545454,1.3333333333333337,1.7096774193548383,1.7096774193548383,2.0,2.1111111111111107,2.1111111111111107,2.2307692307692304,2.0,1.896551724137931,1.896551724137931,1.7096774193548383,1.7096774193548383,1.4705882352941173
PNHT_09-L^L18,-0.0754028459534015,0.0145785865969381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNLA_C0-L^D18,0.0999999997884598,0.0048227046297426,0.0,0.0,0.0,0.0,-0.25,-0.5714285714285715,-0.5,0.0,0.0,-0.25,0.0,-0.25,-0.4,-0.4,-0.6666666666666667,-0.7,-0.75,-0.85,-0.8695652173913043,-0.9117647058823528,-0.9,-0.88,-0.9,-0.9302325581395348,-0.9411764705882352,-0.9444444444444444,-0.9473684210526316,-0.9423076923076924,-0.953846153846154,-0.95,-0.926829268292683,-0.9210526315789472,-0.9210526315789472,-0.9423076923076924,-0.953125,-0.95,-0.9482758620689656,-0.9464285714285714,-0.95,-0.9565217391304348,-0.963855421686747,-0.963855421686747,-0.96875,-0.972972972972973,-0.97196261682243,-0.9732142857142856,-0.9625,-0.967032967032967,-0.9696969696969696
PNLD_87-L,0.1001668363843038,0.0373878797633233,-0.0435368043087972,0.2023745277927684,0.2289023717595146,0.2760595647193584,0.5023600809170601,0.4012578616352202,0.3626911314984709,0.162839248434238,0.3293556085918854,0.5397373876986868,0.5657062543921294,0.4146031746031746,0.5450762829403606,0.3727664818237832,0.2915942028985507,0.5959885386819483,0.2268722466960353,0.0884220810942844,0.3121319199057715,0.5558659217877095,0.5591322603219036,0.6664173522812269,0.2702394526795897,0.0752895752895754,-0.0274989087734612,0.1984938138784293,0.2637549631310267,0.0333951762523192,-0.0689511073965732,-0.0789582472095907,-0.2185198176078568,-0.3117083719493357,0.0959173635022136,0.1218529707955691,0.1252525252525251,0.5281207133058985,4.583959899749374,4.501234567901235,4.342925659472423,4.447432762836186,2.9363957597173145,2.6644736842105265,2.682644628099174,2.5935483870967744,2.828178694158076,2.380880121396055,2.828178694158076,2.7635135135135136,2.5591054313099044
