firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSDW_08-L^B17,0.0007733684032187,0.0721915564118185,0.6666666666666665,-0.1839999999999999,-0.1499999999999999,-0.0097087378640776,0.6451612903225807,-0.4659685863874345,-0.4137931034482758,-0.4137931034482758,-0.5277777777777778,-0.3964497041420117,-0.4395604395604395,-0.3289473684210526,-0.5732217573221757,-0.6150943396226415,-0.6699029126213591,-0.6871165644171779,-0.6730769230769231,-0.6730769230769231,-0.7294429708222812,-0.7391304347826086,-0.7213114754098361,-0.7043478260869565,-0.7017543859649122,-0.6458333333333333,-0.6871165644171779,-0.7272727272727273,-0.7577197149643705,-0.7627906976744185,-0.7748344370860927,-0.790983606557377,-0.7848101265822784,-0.7918367346938775,-0.7875,-0.7763157894736842,-0.7733333333333333,-0.7697516930022573,-0.7914110429447853,-0.7825159914712154,-0.7838983050847458,-0.7443609022556391,-0.6842105263157895,-0.7060518731988472,-0.7150837988826816,-0.7250673854447439,-0.71900826446281,-0.6909090909090909,-0.6730769230769231,-0.6482758620689655,-0.6
FSDX_86-L,-0.0002379470278519,2.353560314932184,0.0139293139293139,0.0141260805397427,-0.1403038427167113,-0.0427860696517412,-0.0213631739572736,-0.0915958451369216,-0.0540806293018681,-0.1166207529843893,-0.2858203414996287,-0.3008720930232558,-0.3401920438957476,-0.3949685534591195,-0.3964868255959849,-0.3781512605042016,-0.3753246753246753,-0.3957286432160803,-0.3599467731204259,-0.3599467731204259,-0.3442399454669392,-0.3128571428571428,-0.3595206391478028,-0.3286810886252617,-0.2947214076246334,-0.2879348630643966,-0.2525252525252525,-0.2684410646387832,-0.3305497564370214,-0.2836932241250931,-0.2650878533231474,-0.2794007490636704,-0.2766917293233082,-0.2799401197604789,-0.2766917293233082,-0.2229402261712438,-0.1174311926605504,-0.1092592592592592,-0.1214611872146118,-0.0705314009661836,-0.036265277499499,-0.0437375745526837,0.0348537005163511,0.0402249134948096,0.103464097270016,0.1016949152542374,0.132564162938545,0.1737432894094681,0.2968455109193852,0.3217917010167628,0.3178082191780822
FSET_80-L,2.4460198599189204e-05,1.5459946703076313,-0.002132196162047,-0.0638722554890218,-0.0619999999999999,0.1061320754716981,0.1301204819277108,-0.1829268292682926,-0.1184210526315788,-0.1713780918727915,-0.2104377104377104,-0.23240589198036,-0.2507987220447283,-0.2260726072607259,-0.2311475409836064,-0.2739938080495355,-0.2483974358974359,-0.2579113924050632,-0.2579113924050632,-0.2130872483221475,-0.0875486381322956,-0.0998080614203453,-0.1015325670498082,0.0240174672489084,-0.0042462845010614,0.0195652173913045,0.1301204819277108,0.2056555269922879,0.2710027100271004,0.3323863636363637,0.230971128608924,0.2955801104972375,0.2744565217391304,0.1220095693779905,0.0707762557077626,0.2473404255319151,0.3438395415472779,0.4212121212121213,0.3834808259587021,0.5032051282051282,0.4794952681388014,0.4041916167664672,0.4342507645259941,0.4841772151898735,0.4794952681388014,0.7116788321167884,0.946058091286307,1.09375,1.2548076923076923,1.3807106598984773,1.4175257731958766
FSEW_07-L,0.0012628117199145,1.154742546888887,-0.1111111111111111,-0.0242990654205607,-0.0057142857142857,-0.000956937799043,0.0265486725663717,0.10126582278481,0.1704035874439462,0.1447368421052632,0.1397379912663754,0.2608695652173913,0.2069364161849709,0.2224824355971897,0.3558441558441558,0.4419889502762431,0.4108108108108106,0.379128137384412,0.3453608247422679,0.3523316062176165,0.4683544303797466,0.4957020057306589,0.464235624123422,0.5218658892128278,0.5174418604651163,0.5605381165919281,0.681159420289855,0.7458193979933108,0.6650717703349283,0.8510638297872342,0.7724957555178269,0.7575757575757573,0.8642857142857143,0.781569965870307,0.766497461928934,0.7724957555178269,0.7284768211920529,0.7907375643224699,0.9191176470588234,0.8380281690140845,0.8576512455516012,0.8709677419354838,1.0390625,1.0311284046692606,1.0430528375733852,1.0154440154440154,1.109090909090909,1.226012793176972,1.2745098039215683,1.3944954128440363,1.5096153846153846
FSFM_82-L,3.496079593954118e-05,0.189592089983836,-0.0114068441064637,-0.0418943533697633,-0.0505415162454874,-0.0852173913043479,0.126338329764454,0.0647773279352226,0.1873589164785554,0.301980198019802,0.3418367346938775,0.2766990291262134,0.2987654320987654,0.2464454976303318,0.2289719626168223,0.1954545454545453,0.2009132420091324,0.1459694989106754,0.0935550935550935,0.1027253668763104,0.052,0.0313725490196079,-0.0094161958568738,0.1167728237791931,0.1050420168067227,0.0912863070539418,0.0867768595041322,0.2036613272311211,-0.2102102102102102,-0.203030303030303,-0.2901484480431849,-0.3299363057324841,-0.2949061662198391,-0.2949061662198391,-0.2814207650273225,-0.2517780938833571,-0.3400250941028858,-0.3647342995169081,-0.3177691309987029,-0.4089887640449439,-0.4344086021505376,-0.416204217536071,-0.4149054505005561,-0.3912037037037037,-0.3912037037037037,-0.4109742441209406,-0.3782505910165485,-0.3967889908256882,-0.3700598802395209,-0.4069898534385568,-0.4582904222451082
FSHK_54-L,7.515076554591081e-05,0.3889064997506349,0.0783410138248847,0.0689655172413794,0.0904522613065326,0.0796019900497513,0.1793478260869565,0.1421052631578947,0.095959595959596,-0.0045871559633028,0.0140186915887849,0.0849999999999999,0.0333333333333332,-0.0565217391304347,0.0093023255813953,0.0382775119617224,0.0187793427230047,-0.0805084745762712,-0.088235294117647,-0.2304964539007091,-0.2249999999999999,-0.1872659176029962,-0.1653846153846154,-0.1388888888888889,-0.0958333333333333,-0.0355555555555555,-0.1142857142857143,-0.0686695278969957,-0.1589147286821706,-0.1106557377049179,-0.1033057851239669,-0.1717557251908397,-0.1556420233463035,-0.1780303030303031,-0.1589147286821706,-0.0606060606060606,-0.1178861788617886,-0.0843881856540085,-0.0843881856540085,-0.0091324200913242,-0.0686695278969957,-0.0606060606060606,0.0689655172413794,0.0046296296296295,-0.0765957446808511,-0.092050209205021,-0.0398230088495574,0.0585365853658537,0.0187793427230047,0.0637254901960784,0.1015228426395939
FSHU_94-L,-4.328394385624276e-05,0.0750338742696824,0.0,-0.0930232558139534,-0.2277227722772277,0.0263157894736842,-0.1034482758620689,-0.3217391304347825,-0.2777777777777778,-0.3709677419354839,-0.4545454545454545,-0.4657534246575342,-0.5094339622641509,-0.5094339622641509,-0.5272727272727272,-0.4507042253521126,-0.4045801526717557,-0.4583333333333332,-0.4583333333333332,-0.4834437086092715,-0.5617977528089888,-0.5593220338983051,-0.59375,-0.5384615384615384,-0.5,-0.4347826086956521,-0.5185185185185186,-0.5301204819277108,-0.6195121951219511,-0.5894736842105263,-0.4583333333333332,-0.4901960784313726,-0.524390243902439,-0.5593220338983051,-0.6338028169014085,-0.5357142857142857,-0.6020408163265306,-0.5617977528089888,-0.3709677419354839,-0.3275862068965516,-0.3217391304347825,-0.2972972972972973,-0.2777777777777778,-0.2777777777777778,-0.0823529411764705,-0.1333333333333333,-0.2844036697247707,-0.1702127659574467,-0.1235955056179775,-0.0714285714285714,0.3448275862068968
FSIG_05-L^E18,0.0001051951457332,0.1585241311250529,0.1690140845070424,0.0240384615384614,0.2831325301204819,0.3396226415094339,0.3481012658227846,0.5106382978723405,0.4791666666666667,0.6136363636363635,0.6136363636363635,1.048076923076923,0.4895104895104896,0.3831168831168829,0.392156862745098,0.2754491017964071,0.2529411764705882,0.290909090909091,0.0289855072463769,-0.0361990950226244,0.0142857142857142,0.0544554455445545,-0.0229357798165138,0.1210526315789473,-0.0138888888888889,-0.1125,-0.3173076923076924,-0.3194888178913738,-0.4180327868852459,-0.3735294117647059,-0.4116022099447514,-0.3896848137535817,-0.4804878048780487,-0.4779411764705883,-0.4904306220095693,-0.4766584766584767,-0.5608247422680412,-0.5245535714285715,-0.4538461538461539,-0.4580152671755726,-0.4083333333333333,-0.3879310344827587,-0.3322884012539185,-0.3660714285714286,-0.3879310344827587,-0.4524421593830334,-0.4928571428571429,-0.4394736842105263,-0.4621212121212121,-0.4481865284974093,-0.4132231404958678
FSJK_29-L,0.0016745976761014,0.2687684966667262,0.0551470588235294,-0.081081081081081,-0.074829931972789,0.0111524163568774,0.1673819742489271,0.1147540983606558,0.1525423728813559,0.2142857142857142,0.2363636363636363,0.2890995260663509,0.1012145748987853,0.0750988142292492,-0.0285714285714284,-0.0354609929078012,-0.1757575757575756,-0.2228571428571427,-0.1578947368421052,-0.2294617563739376,-0.195266272189349,-0.1976401179941003,-0.165644171779141,-0.1052631578947368,-0.141955835962145,-0.0933333333333332,-0.0422535211267603,-0.0588235294117647,-0.15,-0.1309904153354631,-0.15527950310559,-0.1976401179941003,-0.1831831831831831,-0.2547945205479451,-0.1732522796352583,-0.111111111111111,-0.1446540880503144,-0.0716723549488054,-0.0933333333333332,-0.1225806451612903,-0.1081967213114752,-0.1337579617834394,0.0303030303030302,-0.0620689655172412,0.0381679389312976,-0.0354609929078012,-0.0620689655172412,-0.0684931506849314,0.0111524163568774,0.1056910569105691,0.0625
FSLE_G9-L,-4.782382980677633e-05,4.799599268573617,-0.0677731673582295,-0.0262626262626262,0.0069637883008357,0.0055632823365785,0.0365591397849462,0.1458003169572108,0.1950413223140497,0.1131639722863742,0.140378548895899,0.1775244299674268,0.2080200501253133,0.200996677740864,0.2487046632124352,0.2922252010723862,0.419038272816487,0.2864768683274021,0.3603010348071496,0.3339483394833948,0.3050541516245488,0.2552083333333335,0.2796460176991151,0.2497839239412274,0.3145454545454547,0.3038773669972949,0.406614785992218,0.4785276073619633,0.4606060606060607,0.5269271383315735,0.5350318471337581,0.5189075630252102,0.6357466063348418,0.5683297180043383,0.6102449888641426,0.626546681664792,0.6084538375973305,0.633898305084746,0.6658986175115209,0.7296650717703352,0.7985074626865674,0.6932084309133493,0.9026315789473688,0.9593495934959352,0.9835390946502058,0.8514724711907813,1.0055478502080444,1.0252100840336138,1.2523364485981312,1.2246153846153849,1.3627450980392155
FSMQ_X4-L^F21,3.0320722430317585e-05,0.8799601819486738,0.0093167701863352,0.0125786163522012,0.0522875816993464,0.0952380952380953,0.1459074733096086,0.2777777777777779,0.288,0.2931726907630521,0.3305785123966942,0.601990049751244,0.3644067796610171,0.4247787610619471,0.3305785123966942,0.3702127659574468,0.2480620155038759,0.2059925093632959,0.1666666666666667,0.0915254237288136,0.0522875816993464,0.0697674418604652,0.0387096774193549,0.0697674418604652,0.0,0.0522875816993464,0.018987341772152,0.1027397260273974,0.1027397260273974,0.1459074733096086,0.1418439716312058,0.1459074733096086,0.1624548736462094,0.0627062706270629,0.0805369127516779,0.1500000000000001,0.1219512195121952,0.1027397260273974,0.0522875816993464,0.2150943396226416,0.1338028169014085,0.2014925373134328,0.2384615384615385,0.288,0.3586497890295359,0.4000000000000001,0.3760683760683763,0.5784313725490198,0.6180904522613067,0.7037037037037039,0.7692307692307694
FSNE_62-L,3.4257578928599905e-05,0.6133983904918111,0.0037037037037035,-0.0391459074733095,-0.032258064516129,0.2217194570135747,0.2272727272727273,0.1250000000000002,0.1297071129707112,0.0714285714285714,0.0671936758893281,0.062992125984252,0.0,0.0305343511450382,0.0756972111553786,0.08,0.0112359550561798,0.148936170212766,0.0887096774193549,0.0843373493975903,0.1203319502074689,0.1538461538461539,0.08,0.2000000000000001,0.2735849056603774,0.4136125654450262,0.7532467532467533,0.4594594594594594,0.1111111111111111,0.1250000000000002,0.163793103448276,0.139240506329114,-0.0425531914893615,-0.0999999999999999,-0.1346153846153845,-0.0459363957597173,-0.0592334494773518,0.0266159695817491,-0.0425531914893615,-0.0459363957597173,0.08,0.0843373493975903,0.1739130434782609,0.1587982832618026,0.2616822429906542,0.148936170212766,-0.0559440559440558,0.0,-0.0145985401459853,0.0588235294117649,-0.1588785046728971
FSNP_09-L,-4.076716627727975e-05,0.1626078121022797,-0.0240963855421685,-0.0119047619047618,-0.0119047619047618,-0.0568181818181818,0.0374999999999998,0.0506329113924048,0.0641025641025641,-0.0674157303370787,-0.0348837209302326,0.1216216216216214,0.1527777777777776,0.1857142857142857,0.1216216216216214,0.1066666666666666,0.0641025641025641,-0.1170212765957446,-0.0978260869565218,-0.0777777777777778,-0.0459770114942529,-0.0459770114942529,-0.1075268817204302,-0.0568181818181818,0.0921052631578946,0.2575757575757573,0.0921052631578946,-0.17,-0.1941747572815534,-0.1616161616161616,-0.1530612244897959,-0.1941747572815534,-0.1170212765957446,-0.1530612244897959,-0.1862745098039215,-0.1354166666666666,-0.2019230769230769,-0.2242990654205608,-0.2385321100917432,-0.3464566929133859,-0.3565891472868218,-0.435374149659864,-0.4113475177304965,-0.3712121212121213,-0.3515625,-0.435374149659864,-0.461038961038961,-0.5,-0.4503311258278146,-0.4466666666666666,-0.4236111111111111
FSOF_21-L,0.0001515003368464,0.004811051784472,-0.0186915887850466,-0.0360360360360361,-0.0614035087719299,0.0190476190476189,-0.0092592592592594,-0.0775862068965517,-0.0854700854700855,-0.0854700854700855,-0.0360360360360361,-0.0237226277372264,-0.0183486238532111,-0.0614035087719299,-0.0530973451327434,-0.0055762081784387,-0.0932203389830509,-0.0901360544217687,-0.0775862068965517,-0.1480891719745224,-0.0092592592592594,-0.0183486238532111,0.0094339622641508,-0.0530973451327434,-0.0360360360360361,0.0190476190476189,0.0388349514563104,-0.0360360360360361,-0.0695652173913043,-0.1008403361344538,-0.0993265993265994,-0.1083333333333333,-0.0360360360360361,-0.0237226277372264,-0.0530973451327434,-0.0183486238532111,-0.0092592592592594,0.0,0.0594059405940594,0.2441860465116279,0.2891566265060239,0.344221105527638,0.3717948717948718,0.2441860465116279,0.2985436893203883,0.1888888888888888,0.4078947368421053,0.4005235602094241,0.3717948717948718,0.3275434243176176,0.3717948717948718
FSOU_71-L^I17,1.4211102809617871e-05,0.4871498333088683,-0.1088082901554404,-0.2359461599366588,-0.2160844841592201,-0.253095975232198,-0.2096642096642097,-0.2141693811074918,-0.1822033898305085,-0.1911148365465212,-0.1801189464740865,-0.1146788990825687,-0.1056533827618163,-0.096441947565543,-0.0529931305201176,-0.0436075322101089,-0.0132924335378321,-0.0667311411992263,-0.0612840466926069,-0.0685328185328184,-0.0520628683693515,-0.1429840142095914,-0.1445035460992907,-0.1266968325791855,-0.1227272727272726,-0.0501968503937008,-0.0153061224489796,-0.0143003064351378,-0.1064814814814815,-0.0765550239234449,-0.0173116089613034,-0.041708043694141,-0.0612840466926069,-0.1445035460992907,-0.0576171875,0.0557986870897155,0.030982905982906,0.0455037919826653,-0.0153061224489796,0.065121412803532,0.1066513761467888,0.1797066014669928,0.261437908496732,0.2730870712401056,0.2532467532467533,0.229299363057325,0.3746438746438747,0.5564516129032258,0.6191275167785235,0.663793103448276,0.6383701188455011
FSRI_58-L,0.0001574011448477,0.5793370327925711,-0.0622583139984531,-0.0603197674418605,-0.0167300380228136,0.0173092053501178,0.172257479601088,0.3295629820051413,0.3639240506329113,0.4084967320261439,0.4569014084507041,0.4303097345132745,0.3755319148936169,0.3496868475991648,0.3711558854718981,0.2981927710843373,0.2050326188257221,0.2314285714285713,0.117062634989201,0.0377207062600319,0.0306895177361499,0.0637597696421226,-0.0053846153846154,0.0999574649085495,0.3193877551020407,0.3610526315789473,0.4610169491525424,0.5913846153846154,0.5587703435804701,0.450364554122266,0.5739500912964091,0.5292726197516262,0.4350721420643728,0.3281972265023112,0.2180876118699952,0.3624868282402529,0.3295629820051413,0.4326869806094182,0.5797189981673792,0.4247933884297521,0.4956622325043378,0.631545741324921,0.6253928346951603,0.4651558073654391,0.5256637168141594,0.4069640914036998,0.335054207537429,0.3357438016528926,0.2492753623188406,0.4169863013698629,0.4446927374301677
FSRS_45-L,4.863737600675834e-05,0.1177200549419742,-0.0614692653673163,-0.0162241887905605,-0.1106666666666666,-0.1223684210526315,-0.0632022471910113,0.0357142857142855,0.0167682926829269,0.0075528700906344,-0.0416666666666666,-0.0986486486486487,-0.1303780964797913,-0.0191176470588234,0.2467289719626169,0.1500000000000001,-0.2068965517241379,-0.2749999999999999,-0.30083857442348,-0.3731203007518797,-0.3109504132231404,-0.1865853658536584,-0.1641604010025062,-0.0291120815138282,-0.4768627450980393,-0.42,-0.3880733944954129,-0.3555555555555555,-0.4289383561643836,-0.4577235772357724,-0.4900611620795106,-0.5048255382331106,-0.4752163650668765,-0.4718923198733176,-0.5187590187590188,-0.5950212507589556,-0.6225240520656481,-0.5603164139749506,-0.4748031496062992,-0.4984962406015037,-0.5553333333333333,-0.5235714285714286,-0.4537264537264538,-0.5846824408468243,-0.5649054142204828,-0.5969788519637462,-0.6094847775175644,-0.6110787172011661,-0.5312719606465215,-0.5131386861313869,-0.5059259259259259
FSSO_05-L,0.0019520661921131,0.0461792811227752,0.1,-0.0277777777777777,-0.0344827586206897,-0.0070921985815602,-0.0140845070422535,0.0,-0.054054054054054,-0.0849673202614379,-0.1411042944785275,-0.1358024691358026,-0.0909090909090909,-0.1764705882352941,-0.0728476821192053,-0.0666666666666667,-0.0967741935483872,-0.1515151515151515,-0.1250000000000001,-0.1907514450867052,-0.1358024691358026,0.0144927536231884,0.0144927536231884,-0.0410958904109589,-0.1764705882352941,-0.1907514450867052,-0.1358024691358026,-0.1463414634146341,-0.1860465116279069,-0.2265193370165746,-0.2178770949720671,-0.251336898395722,-0.2553191489361702,-0.0789473684210526,-0.2432432432432433,-0.2045454545454545,-0.1715976331360946,-0.1860465116279069,-0.2045454545454545,-0.1082802547770701,-0.0476190476190476,0.0526315789473683,0.1111111111111109,0.0852713178294573,0.0852713178294573,0.3725490196078429,0.2844036697247705,0.2280701754385965,0.320754716981132,0.3999999999999999,0.4893617021276595
