firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAOO_W6-L,0.0454877059534247,0.0067685260324189,0.0,-0.108695652173913,-0.1881188118811881,-0.2407407407407408,0.0249999999999999,-0.088888888888889,0.2424242424242422,0.1714285714285714,0.1388888888888888,0.4137931034482758,0.2424242424242422,0.2424242424242422,0.2615384615384615,0.4909090909090907,0.4137931034482758,1.1025641025641022,1.2162162162162162,1.928571428571428,1.6451612903225803,1.4848484848484844,1.7333333333333334,1.4117647058823528,1.928571428571428,1.2777777777777777,1.0499999999999998,1.1578947368421053,1.2777777777777777,1.7333333333333334,0.4909090909090907,0.3225806451612902,0.5769230769230769,0.6734693877551019,0.7083333333333333,0.7083333333333333,0.4909090909090907,0.3225806451612902,0.2424242424242422,0.3225806451612902,0.3442622950819671,0.822222222222222,0.7083333333333333,0.6399999999999999,0.1388888888888888,0.0512820512820511,-0.108695652173913,-0.1717171717171717,-0.1881188118811881,-0.1881188118811881,-0.1881188118811881
SAPL_F2-L,0.0790014211463029,0.0116190989663422,0.0,-0.1666666666666666,-0.2857142857142857,-0.5,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.4444444444444444,-0.5454545454545454,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.4444444444444444,-0.5833333333333333,-0.5454545454545454,-0.4444444444444444,-0.4444444444444444,-0.375,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,0.25,0.25,-0.1666666666666666,-0.375,-0.4444444444444444,-0.4444444444444444,-0.5,-0.4444444444444444,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5454545454545454,-0.4444444444444444,-0.6153846153846154,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428,-0.5833333333333333,-0.6666666666666666,-0.7222222222222222,-0.7619047619047619,-0.7619047619047619
SAPX_S3-L,0.1998978055594246,0.0853596775973349,0.1165919282511211,-0.0590717299578059,0.3313432835820895,0.3353293413173652,0.3808049535603715,0.6159420289855073,0.5221843003412969,0.5815602836879434,0.4203821656050954,0.215258855585831,0.2119565217391303,0.4294871794871795,0.3556231003039514,0.1893333333333333,0.1830238726790451,0.0931372549019606,0.6766917293233081,0.4113924050632911,0.2779369627507162,0.3273809523809523,0.982222222222222,1.1862745098039214,1.5780346820809248,1.608187134502924,2.0340136054421767,1.6547619047619049,1.7030303030303031,1.3850267379679142,0.3433734939759036,0.0300230946882216,0.0348027842227378,0.0229357798165137,0.2286501377410468,0.3765432098765431,0.5815602836879434,0.820408163265306,0.9561403508771932,1.3229166666666663,1.1442307692307692,1.896103896103896,2.6557377049180326,2.811965811965812,2.946902654867257,1.4916201117318435,1.287179487179487,1.3350785340314135,1.5485714285714285,1.1137440758293842,1.3473684210526318
SAUH_L5-L,0.0593381470745193,2.488909305795864,0.1607798813224075,-0.0800623862750194,-0.1385102239532618,-0.170611670963206,-0.1653301886792452,-0.2796661917362101,-0.3460827790096082,-0.3656569277648324,-0.3453570107288198,-0.2381054897739505,-0.2508467400508044,-0.288643216080402,-0.2843276036400405,-0.2937537417681101,-0.2095153004243913,-0.162961210974456,-0.2121549421193233,-0.1523353293413173,-0.2088084059915045,-0.040921409214092,0.1178142766898293,0.0912735121800802,0.2262647262647263,0.2049710589036431,0.1430878552971575,0.1824256598730371,0.1687582562747687,0.2443741209563994,0.1773120425815038,0.0595808383233533,0.0442608439067571,0.0640408899579074,0.1652946987158379,0.2266897746967071,0.1339314322332585,0.0366139425893379,0.0363103953147878,0.2070259208731242,0.1285076530612245,0.1295882540695818,0.1052467207995002,0.2045609257998639,0.3390087022323118,0.303019145802651,0.3161026403867608,0.0296770439336631,0.0071143995446785,0.0592636935049388,0.0175388154111557
SAUU_86-L,0.0004248083811348,0.0643144102330713,-0.0571827057182705,-0.1169950738916255,-0.1048689138576779,-0.10375,-0.0615183246073298,-0.0772200772200771,-0.1351025331724968,-0.0490716180371353,-0.1943820224719101,-0.1423444976076554,-0.2024471635150166,-0.2248648648648649,-0.2323340471092077,-0.2728194726166328,-0.1330108827085852,-0.1682134570765661,-0.1191646191646192,-0.0323886639676114,-0.0969773299748111,-0.0712435233160622,0.2735346358792185,0.0421511627906976,0.1327014218009479,-0.0297699594046008,-0.0651890482398956,-0.0336927223719676,-0.0110344827586207,0.1792763157894736,-0.2460567823343848,-0.3373382624768947,-0.4069478908188585,-0.4480369515011547,-0.4509954058192955,-0.4069478908188585,-0.3913412563667232,-0.4074380165289256,-0.3850771869639794,-0.3660477453580902,-0.3944256756756756,-0.3397790055248618,-0.4203718674211802,-0.3994974874371859,-0.4161237785016286,-0.3792207792207792,-0.4600903614457831,-0.5191146881287727,-0.551875,-0.5507518796992481,-0.5235880398671097
SAUY_80-L,5.1545299642739815e-05,0.0685697079069499,-0.0833333333333332,-0.04,0.0666666666666666,-0.04,-0.0943396226415095,-0.1272727272727274,-0.1578947368421052,-0.2258064516129032,-0.2258064516129032,-0.2131147540983606,-0.1999999999999999,-0.142857142857143,-0.25,-0.1578947368421052,-0.25,-0.1999999999999999,-0.1578947368421052,-0.1724137931034483,-0.25,-0.1578947368421052,-0.0769230769230769,0.1162790697674418,0.0434782608695651,0.1707317073170731,0.2972972972972973,0.6000000000000001,0.4117647058823528,0.7777777777777777,0.4117647058823528,0.0666666666666666,0.0909090909090908,0.0666666666666666,0.0,0.0212765957446807,0.1428571428571428,-0.0769230769230769,-0.04,0.1428571428571428,0.0666666666666666,0.0212765957446807,-0.0588235294117647,-0.142857142857143,-0.1578947368421052,-0.1864406779661016,-0.1724137931034483,-0.2131147540983606,-0.1864406779661016,-0.1864406779661016,-0.1999999999999999
SBBJ_C9-L,-0.0406698564593301,0.8305499067465851,0.1072189349112426,-0.1600397614314115,-0.1370506535947713,-0.0375854214123007,-0.0662983425414365,-0.0552325581395348,-0.1967680608365019,-0.1623711340206185,-0.1783352781019058,-0.1748046875,-0.3175577451138749,-0.3121133181374145,-0.3136777128005198,-0.2594215600350569,-0.3010752688172043,-0.2379148629148628,-0.2333514788604609,-0.2704196166465203,-0.2982893207108453,-0.2741796942106167,-0.3237836107554417,-0.3772110849056603,-0.3914734264727063,-0.3659963985594238,-0.3306400506970849,-0.3115528759980446,-0.1935483870967742,-0.1022099447513812,-0.1838902839482326,-0.215704473733061,-0.149043303121853,-0.1112747160286075,-0.1065764432226685,-0.1031628104436425,-0.1230801162308011,-0.0841101235638414,-0.0167558761926925,0.0583667334669337,0.0712474645030427,0.0709759188846641,0.0615577889447236,0.1600768808347061,0.1578514661551109,0.2537091988130562,0.3211382113821137,0.1864644762707104,0.0406403940886699,0.0591626974178991,0.0520418326693228
SBEQ_C1-L,0.0019301118944564,0.0003821098109678,0.0,-0.7,-0.75,-0.7,-0.7857142857142858,-0.8,-0.8846153846153846,-0.9454545454545454,-0.96,-0.9625,-0.9693877551020408,-0.971153846153846,-0.9727272727272728,-0.9732142857142856,-0.9724770642201837,-0.9727272727272728,-0.9747899159663864,-0.9776119402985076,-0.979591836734694,-0.9666666666666668,-0.9693877551020408,-0.9732142857142856,-0.9727272727272728,-0.9651162790697676,-0.9464285714285714,-0.8695652173913043,-0.875,-0.875,-0.9375,-0.9423076923076924,-0.971153846153846,-0.9727272727272728,-0.9727272727272728,-0.9732142857142856,-0.975,-0.9785714285714284,-0.9818181818181818,-0.9819277108433736,-0.9837837837837838,-0.985,-0.9853658536585366,-0.9857142857142858,-0.9857142857142858,-0.9863636363636364,-0.988,-0.986046511627907,-0.9884615384615384,-0.988593155893536,-0.9892857142857144
SBEU_R0-L^B23,0.0002030493824251,0.0067868195104488,0.0,-0.5,-0.5641025641025641,-0.575,-0.4516129032258064,-0.5526315789473684,-0.6851851851851851,-0.711864406779661,-0.7258064516129032,-0.7017543859649122,-0.8111111111111111,-0.8023255813953488,-0.8247422680412371,-0.8152173913043478,-0.8482142857142857,-0.8454545454545455,-0.8682170542635659,-0.8508771929824561,-0.8682170542635659,-0.8172043010752688,-0.839622641509434,-0.8881578947368421,-0.8682170542635659,-0.6666666666666666,-0.5853658536585366,-0.7068965517241379,-0.7605633802816901,-0.2916666666666666,-0.6964285714285714,-0.83,-0.83,-0.8191489361702128,-0.8131868131868132,-0.8559322033898304,-0.7875,-0.8210526315789474,-0.8210526315789474,-0.83,-0.8682170542635659,-0.8629032258064516,-0.8265306122448979,-0.8740740740740741,-0.8380952380952381,-0.8702290076335878,-0.8851351351351351,-0.8896103896103896,-0.9095744680851064,-0.9028571428571428,-0.9178743961352656
SBEW_F5-L^F23,0.000825786269831,0.0352762543211653,0.1428571428571428,-0.1249999999999998,-0.2999999999999999,-0.2999999999999999,-0.1249999999999998,0.4000000000000001,0.7500000000000002,0.7500000000000002,0.4000000000000001,0.7500000000000002,1.3333333333333337,1.3333333333333337,0.7500000000000002,6.000000000000001,6.000000000000001,1.3333333333333337,0.7500000000000002,1.3333333333333337,2.5000000000000004,0.7500000000000002,2.5000000000000004,0.7500000000000002,0.4000000000000001,0.1666666666666667,0.1666666666666667,0.0,-0.3636363636363635,-0.2999999999999999,-0.5333333333333332,-0.6499999999999999,-0.7941176470588235,-0.8055555555555556,-0.8372093023255813,-0.8292682926829268,-0.8372093023255813,-0.8409090909090908,-0.8372093023255813,-0.8813559322033898,-0.851063829787234,-0.851063829787234,-0.8444444444444444,-0.86,-0.8409090909090908,-0.8409090909090908,-0.8444444444444444,-0.8833333333333333,-0.8703703703703703,-0.86,-0.851063829787234
SBGD_15-L,0.0002280063268335,0.0007341842370613,-0.136986301369863,-0.1411764705882353,-0.1204819277108433,-0.1888888888888888,-0.27,-0.3047619047619048,-0.3240740740740742,-0.3916666666666666,-0.4710144927536231,-0.3047619047619048,-0.231578947368421,-0.3047619047619048,-0.3047619047619048,-0.3539823008849557,-0.416,-0.416,-0.496551724137931,-0.416,-0.3240740740740742,-0.1978021978021978,-0.1888888888888888,-0.2912621359223301,-0.4384615384615384,-0.3047619047619048,-0.4895104895104895,-0.4785714285714285,-0.5654761904761905,-0.1204819277108433,-0.3652173913043478,-0.446969696969697,-0.4251968503937008,-0.54375,-0.5705882352941176,-0.6651376146788991,-0.4710144927536231,-0.5898876404494382,-0.6010928961748634,-0.6604651162790698,-0.7245283018867925,-0.7224334600760456,-0.6755555555555556,-0.7392857142857143,-0.7645161290322581,-0.7682539682539682,-0.7566666666666667,-0.7871720116618076,-0.8,-0.8406113537117904,-0.841304347826087
SBGU_H4-L,0.1956138573560984,0.0558449334631831,-0.3529411764705883,-0.0933333333333332,-0.1052631578947368,-0.2359550561797752,-0.2842105263157893,-0.3398058252427184,-0.3818181818181818,-0.3061224489795917,-0.5177304964539007,-0.5878787878787879,-0.7130801687763713,-0.6936936936936937,-0.7201646090534979,-0.735408560311284,-0.7553956834532374,-0.7770491803278688,-0.7571428571428571,-0.7875,-0.8345498783454988,-0.8034682080924855,-0.8229166666666666,-0.6894977168949772,-0.6363636363636364,-0.6046511627906976,-0.5310344827586206,-0.5177304964539007,0.0625,0.0,0.0461538461538462,-0.1052631578947368,-0.2444444444444444,-0.1999999999999999,0.0793650793650795,-0.0144927536231882,-0.0285714285714284,-0.0555555555555554,-0.0684931506849314,-0.3818181818181818,-0.3644859813084112,-0.2916666666666666,-0.3267326732673267,-0.4035087719298245,-0.46875,-0.4603174603174602,-0.4962962962962963,-0.5107913669064748,-0.5177304964539007,-0.5405405405405406,-0.5405405405405406
SBHJ_11-L,0.0376564214161245,0.0032002705795874,1.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.8,-0.8333333333333333,-0.8,-0.8571428571428572,-0.875,-0.875,-0.9375,-0.9565217391304348,-0.9545454545454546,-0.9565217391304348,-0.9473684210526316,-0.96,-0.9615384615384616,-0.9444444444444444,-0.9444444444444444,-0.8571428571428572,-0.8571428571428572,-0.875,-0.9090909090909092,-0.9,-0.9,-0.9,-0.9090909090909092,-0.8888888888888888,-0.9,-0.9230769230769232,-0.9375,-0.9473684210526316,-0.9444444444444444,-0.9411764705882352,-0.9473684210526316,-0.95,-0.9583333333333334,-0.9545454545454546,-0.9333333333333332,-0.95,-0.9565217391304348,-0.9642857142857144,-0.9705882352941176
SBHL_H7-L,-0.0449685412226547,0.0746663924895777,-0.0170731707317072,-0.0375586854460093,-0.014423076923077,-0.0330188679245284,-0.0531177829099308,-0.0723981900452489,-0.028436018957346,0.0,-0.0909090909090909,-0.108695652173913,-0.1476091476091475,-0.1220556745182013,-0.0465116279069768,-0.1239316239316239,-0.1125541125541126,-0.055299539170507,-0.0660592255125285,0.0,-0.0238095238095239,-0.0827740492170022,0.4089347079037799,0.1294765840220384,0.0789473684210526,0.0353535353535352,-0.0442890442890443,0.0301507537688441,0.2275449101796407,0.2615384615384615,-0.2768959435626102,-0.2794376098418278,-0.3178036605657238,-0.3730886850152906,-0.4092219020172911,-0.4167852062588906,-0.3256578947368421,-0.3543307086614173,-0.3387096774193548,-0.3086003372681282,-0.3267651888341544,-0.3553459119496857,-0.4005847953216375,-0.4562334217506631,-0.3898809523809524,-0.4511378848728247,-0.4626474442988204,-0.4682230869001297,-0.4894146948941469,-0.4981640146878825,-0.5095693779904307
SBIU_29-L,4.432142438062397e-05,0.1796286860641994,0.1428571428571428,-0.3170731707317072,-0.3086419753086419,-0.3913043478260869,-0.3170731707317072,-0.4615384615384614,-0.5447154471544715,-0.6705882352941176,-0.6939890710382514,-0.7383177570093458,-0.800711743772242,-0.79182156133829,-0.8238993710691824,-0.8227848101265822,-0.8352941176470587,-0.8390804597701149,-0.8376811594202899,-0.8367346938775511,-0.8367346938775511,-0.8244514106583072,-0.7948717948717948,-0.8440111420612812,-0.8157894736842105,-0.7925925925925926,-0.86,-0.8564102564102564,-0.8205128205128205,-0.7005347593582887,-0.813953488372093,-0.8205128205128205,-0.8120805369127517,-0.8133333333333334,-0.7862595419847328,-0.7910447761194029,-0.7617021276595745,-0.7676348547717842,-0.7358490566037736,-0.7533039647577092,-0.768595041322314,-0.7052631578947368,-0.6853932584269662,-0.6989247311827957,-0.654320987654321,-0.7113402061855669,-0.7407407407407407,-0.7704918032786885,-0.6871508379888268,-0.7227722772277227,-0.7083333333333333
SBKW_B2-L,0.0001137106123291,0.0325095887354927,0.0294117647058822,-0.0285714285714284,-0.0285714285714284,-0.0555555555555554,-0.081081081081081,-0.1904761904761903,-0.1707317073170731,-0.1052631578947368,-0.2093023255813952,-0.2272727272727271,-0.1282051282051282,0.0,0.1724137931034484,-0.0285714285714284,-0.0285714285714284,0.1333333333333335,0.3600000000000001,0.3600000000000001,0.2142857142857142,0.1724137931034484,0.5454545454545456,0.3076923076923077,0.0625,0.4166666666666667,0.4166666666666667,0.3600000000000001,0.2142857142857142,1.125,0.7894736842105263,0.2142857142857142,0.7894736842105263,0.6190476190476193,0.8888888888888891,1.125,0.8888888888888891,0.7,1.0,0.7894736842105263,0.0625,0.0303030303030302,0.0303030303030302,-0.081081081081081,-0.2916666666666666,-0.3199999999999999,-0.4035087719298245,-0.5696202531645569,-0.5526315789473684,-0.5696202531645569,-0.6046511627906976
SBLC_S7-L,9.916399235363957e-06,0.1509715631180394,-0.0254777070063694,-0.1277777777777777,-0.1204481792717085,-0.0484848484848483,-0.062686567164179,-0.1325966850828729,0.0129032258064516,0.0194805194805194,-0.0484848484848483,-0.1671087533156497,-0.01875,-0.0654761904761903,-0.0710059171597632,-0.1648936170212764,-0.2149999999999999,-0.1397260273972602,-0.1420765027322404,0.0902777777777779,-0.0654761904761903,-0.0654761904761903,0.4337899543378996,0.3893805309734515,0.341880341880342,0.341880341880342,0.2076923076923076,0.0466666666666666,0.1893939393939394,0.4337899543378996,-0.1179775280898876,-0.2010178117048345,-0.3068432671081678,-0.3188720173535792,-0.3188720173535792,-0.2731481481481481,-0.2149999999999999,-0.2611764705882352,-0.2629107981220656,-0.329059829059829,-0.3707414829659319,-0.3694779116465864,-0.3902912621359223,-0.3669354838709677,-0.2663551401869158,-0.2451923076923077,-0.3578732106339467,-0.4766666666666667,-0.5039494470774091,-0.4869281045751633,-0.4844006568144499
SBLX_F5-L,0.0043061831174759,0.0734784392781374,0.072202166064982,-0.159969673995451,-0.2230014025245441,-0.3079325421611493,-0.105730427764326,-0.2011535688536408,-0.3858093126385808,-0.4479322371699054,-0.4451677516274411,-0.2513513513513513,-0.3239780353874314,-0.1798667653589933,-0.4153034300791556,-0.5373695198329853,-0.5809379727685325,-0.6048502139800285,-0.5641227380015736,-0.5967976710334789,-0.6394402863651155,-0.6467963021995538,-0.4673076923076923,-0.4652509652509652,-0.5230305639259578,-0.4112646121147715,-0.1213322759714511,1.238383838383838,1.9546666666666668,1.6443914081145583,1.220440881763527,2.484276729559748,3.362204724409449,3.2945736434108523,2.357575757575758,2.249266862170088,2.193083573487032,2.183908045977012,2.239766081871345,2.268436578171092,2.378048780487805,2.388379204892966,2.367781155015197,2.307462686567164,2.183908045977012,1.114503816793893,1.1431334622823983,0.8253706754530477,0.7957860615883308,0.8223684210526316,0.8344370860927153
SBLY_J5-L,0.0006879379498565,0.0016745300786569,-0.2682926829268293,0.3225806451612902,0.1081081081081081,-0.267857142857143,-0.5444444444444445,-0.5816326530612246,-0.5340909090909092,-0.5119047619047619,-0.6434782608695653,-0.6870229007633588,-0.770949720670391,-0.7747252747252747,-0.8136363636363637,-0.8185840707964602,-0.8410852713178295,-0.8093023255813954,-0.8360000000000001,-0.826271186440678,-0.7515151515151515,-0.7515151515151515,-0.7112676056338028,-0.7210884353741497,-0.7152777777777778,-0.7007299270072993,-0.6019417475728155,-0.7371794871794872,-0.5729166666666667,-0.4459459459459459,-0.4057971014492754,-0.5816326530612246,-0.5980392156862746,-0.6203703703703705,-0.5543478260869565,-0.93015332197615,-0.9320066334991708,-0.9450402144772118,-0.9254545454545454,-0.9428172942817294,-0.9421720733427362,-0.9251824817518248,-0.9624197983501376,-0.9714285714285714,-0.977107761027359,-0.9752564876282438,-0.9862323707186031,-0.990989010989011,-0.9905026638869584,-0.9918876137712704,-0.9920015606710886
SBOC_T4-L,0.0033257520772603,0.0499957467052076,0.0260416666666667,-0.1192660550458716,0.1098265895953756,-0.0303030303030302,0.1497005988023951,0.2229299363057324,-0.0679611650485437,0.0052356020942407,-0.072463768115942,-0.189873417721519,-0.3215547703180212,-0.362126245847176,-0.4285714285714286,-0.411042944785276,-0.4782608695652174,-0.4636871508379888,-0.5492957746478873,-0.4164133738601824,-0.4018691588785047,-0.2862453531598513,-0.1466666666666667,-0.2941176470588236,-0.1504424778761061,0.0491803278688522,0.0,0.0105263157894737,5.4,5.4,4.8181818181818175,5.0,4.647058823529411,4.8181818181818175,4.8181818181818175,4.485714285714286,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,4.485714285714286,4.485714285714286,4.647058823529411,4.485714285714286,4.333333333333333,4.333333333333333,4.333333333333333,4.1891891891891895,4.333333333333333,4.333333333333333,4.333333333333333
SBOR_B2-L,0.0742836786156905,0.1166672852638176,-0.0781250000000001,-0.2249134948096885,-0.2797427652733117,-0.3313432835820895,-0.2655737704918032,-0.3107692307692307,-0.4595898673100119,-0.2570480928689883,-0.3086419753086419,-0.3303437967115097,-0.1869328493647911,-0.2406779661016949,-0.232876712328767,-0.0303030303030302,0.0769230769230771,0.108910891089109,0.0418604651162792,0.3534743202416919,0.258426966292135,0.2985507246376813,1.2400000000000002,1.3829787234042556,1.262626262626263,1.545454545454546,1.1132075471698113,0.736434108527132,1.14354066985646,1.6987951807228918,0.3913043478260869,0.2043010752688172,0.2513966480446927,0.2873563218390806,0.3023255813953489,0.1820580474934037,0.2873563218390806,0.1883289124668437,0.2655367231638419,0.6654275092936806,0.6716417910447763,0.9911111111111112,0.7707509881422927,0.898305084745763,1.0363636363636366,0.5719298245614035,0.4222222222222225,0.3617021276595746,0.2836676217765044,0.4545454545454546,0.1061728395061729
SBOT_T2-L,-0.0249234581655177,0.483412328989814,-0.0323824209714725,0.0132812499999999,0.0293650793650794,0.0269200316706255,0.0376,0.0384307445956766,0.0310015898251192,0.0164576802507838,0.020456333595594,0.0101246105919003,0.0054263565891472,0.0109119251753702,0.0046475600309838,0.0,-0.0030745580322828,0.0164576802507838,0.0,-0.021132075471698,-0.0320895522388059,-0.0364041604754828,-0.0413895048041388,-0.0505124450951683,-0.0284644194756553,-0.0399703923019985,-0.0428044280442804,-0.0313666915608663,-0.0144376899696048,-0.019652305366591,-0.0099236641221372,0.0164576802507838,0.0269200316706255,0.0085536547433904,0.0023183925811438,-0.0306427503736921,-0.0491202346041055,-0.0512070226773957,-0.033532041728763,-0.0255447032306536,0.0062063615205585,0.0117004680187207,0.0054263565891472,-0.0136882129277566,-0.0498168498168497,-0.0291916167664669,-0.0151860288534547,-0.0255447032306536,-0.0413895048041388,-0.0277361319340329,-0.0218702865761688
SBOW_95-L,0.5421536658659208,0.0003856686167116,-0.3333333333333332,-0.4,-0.6470588235294118,-0.6666666666666667,-0.7272727272727273,-0.6842105263157895,-0.6,-0.6470588235294118,-0.7272727272727273,-0.7272727272727273,-0.7777777777777778,-0.7,-0.7142857142857143,-0.7272727272727273,-0.7272727272727273,-0.7142857142857143,-0.7735849056603774,-0.7857142857142858,-0.8064516129032258,-0.7272727272727273,-0.7391304347826086,-0.7692307692307693,-0.76,-0.7,-0.7692307692307693,-0.75,-0.8032786885245902,-0.7857142857142858,-0.8421052631578947,-0.8867924528301887,-0.8928571428571429,-0.8888888888888888,-0.8928571428571429,-0.9076923076923076,-0.8208955223880597,-0.8181818181818182,-0.76,-0.76,-0.8909090909090909,-0.9,-0.92,-0.9272727272727272,-0.9142857142857144,-0.9172413793103448,-0.944186046511628,-0.968,-0.976,-0.976,-0.9791304347826087
SBPC_K0-L,0.0002360923002734,0.1324769443863721,0.0089285714285711,-0.0666666666666665,-0.096774193548387,-0.1039999999999998,-0.074380165289256,-0.1884057971014491,-0.205673758865248,-0.1515151515151515,-0.1824817518248175,-0.096774193548387,-0.1384615384615384,-0.1515151515151515,-0.1384615384615384,-0.1942446043165466,-0.205673758865248,-0.1942446043165466,-0.1384615384615384,-0.111111111111111,-0.1515151515151515,-0.111111111111111,-0.0819672131147539,-0.1249999999999998,-0.1039999999999998,-0.1515151515151515,-0.1249999999999998,-0.0175438596491226,0.0,0.0275229357798165,-0.0819672131147539,-0.1884057971014491,-0.1641791044776118,-0.2533333333333333,-0.2533333333333333,-0.2679738562091502,-0.2774193548387096,-0.282051282051282,-0.2533333333333333,-0.1999999999999998,-0.1824817518248175,-0.1578947368421052,-0.1384615384615384,-0.1450381679389312,-0.1181102362204723,-0.1039999999999998,-0.089430894308943,-0.1450381679389312,-0.1384615384615384,-0.089430894308943,-0.0588235294117646
SBPG_M2-L,-0.0599999997287295,0.2209270946057278,-0.04,-0.2042440318302387,-0.2346938775510204,-0.1354466858789625,-0.1228070175438595,-0.202127659574468,-0.2105263157894736,-0.1758241758241758,-0.2327365728900255,-0.1549295774647886,-0.20844327176781,-0.1780821917808218,-0.1712707182320442,-0.202127659574468,-0.1957104557640751,-0.216710182767624,-0.1735537190082644,-0.1452991452991452,-0.1428571428571429,-0.1071428571428571,-0.0033222591362125,-0.0322580645161291,-0.0909090909090908,-0.1379310344827585,-0.1428571428571429,-0.1304347826086956,0.0526315789473683,0.3636363636363635,-0.0712074303405573,-0.1712707182320442,-0.2366412213740458,-0.2592592592592592,-0.1097922848664688,-0.0163934426229507,0.0101010101010099,-0.0163934426229507,0.1070110701107012,0.2765957446808509,-0.0131578947368421,-0.0654205607476635,-0.0963855421686746,-0.0384615384615385,0.0204081632653061,-0.099099099099099,-0.0881458966565349,-0.1891891891891892,-0.1891891891891892,-0.2665036674816625,-0.2610837438423644
SBPO_13-L,0.1999998433972168,0.0057030402492988,0.0,-0.2857142857142857,0.0,0.0,0.0,0.25,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.375,-0.2857142857142857,-0.375,-0.2857142857142857,-0.2857142857142857,0.0,0.25,0.25,0.6666666666666667,0.25,-0.1666666666666666,0.25,0.6666666666666667,1.5,1.5,4.0,4.0,4.0,1.5,1.5,1.5,4.0,1.5,4.0,1.5,1.5,1.5,1.5,1.5,-0.1666666666666666,-0.4444444444444444,-0.5454545454545454,-0.2857142857142857,-0.5,-0.6666666666666666,-0.5833333333333333,-0.736842105263158
SBQL_D8-L,0.0109447258287869,0.032638700543214,0.08984375,-0.0483271375464683,0.1228070175438598,0.1377777777777777,0.0470347648261759,-0.1466666666666666,-0.2242424242424241,-0.1578947368421053,-0.0656934306569343,-0.082437275985663,-0.037593984962406,-0.0153846153846154,-0.0339622641509433,0.0039215686274509,-0.0656934306569343,0.1228070175438598,0.0756302521008405,0.2075471698113207,0.1990632318501173,0.4027397260273972,0.695364238410596,0.68976897689769,0.924812030075188,1.3063063063063065,2.0295857988165684,1.9090909090909087,2.7101449275362324,2.7925925925925923,1.8764044943820224,1.4497607655502396,1.3486238532110089,2.047619047619048,2.3246753246753245,1.942528735632184,2.1219512195121952,1.942528735632184,1.7379679144385023,2.240506329113924,2.3684210526315788,2.605633802816901,2.5068493150684934,2.45945945945946,3.9230769230769234,3.571428571428571,4.019607843137255,2.605633802816901,3.0634920634920637,2.6312056737588656,1.8444444444444448
SBRT_P0-L,5.885078753873769e-05,0.0015047502296162,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.75,-0.7142857142857143,-0.6666666666666666,-0.5
SBSV_S6-L,0.0373333333333333,0.7746078913317317,0.0794431777271091,-0.0953208120725219,-0.1548681541582149,-0.2044868735083532,-0.2256295883282223,-0.2353642870251422,-0.1843985514338847,-0.1362976782752902,-0.1678649890153785,-0.1627649954787501,-0.2012843860826224,-0.22821154024266,-0.2018199233716475,-0.1705156281106907,-0.1082932049224184,-0.0924635155739489,-0.072771781462112,-0.1008847647820458,-0.0438324727481355,-0.0532833446943876,0.1326627701508769,0.0616639062300929,0.182321225879682,0.1308182928484191,0.1088489687292082,0.1519214818910699,0.3069322459222083,0.4028619528619528,0.2774796872604628,0.1504901283998341,0.1459020902090209,0.1594545707527479,0.2008935005043954,0.2823945829485994,0.3723649538866931,0.3114573497009758,0.2294187075833578,0.3339202817352329,0.1808133767890039,0.2161412726211324,0.318721316664029,0.3369164126423873,0.3631604776705381,0.0603130169232726,0.0867240479916535,-0.066539710989134,-0.1146408839779006,-0.0773914968999114,0.0597736232989953
