firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QQZS_01-L^B22,-0.006675680807648,0.0089032731919616,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,-0.25,-0.142857142857143,-0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.142857142857143,-0.4,-0.4,-0.4,-0.3333333333333333,-0.25,-0.3333333333333333,-0.4,-0.4545454545454546,-0.5384615384615385,-0.5,-0.5,-0.5384615384615385,-0.4,-0.4,-0.4,-0.4,-0.4545454545454546,-0.5,-0.5,-0.5
QRME_05-L,0.1254920140042381,0.0056890892078305,-0.1666666666666666,-0.0769230769230769,-0.142857142857143,-0.142857142857143,-0.1111111111111111,0.263157894736842,0.0,-0.1111111111111111,-0.1999999999999999,0.263157894736842,0.0434782608695651,0.0434782608695651,-0.1999999999999999,-0.25,-0.3846153846153847,-0.3846153846153847,-0.4146341463414634,-0.4,-0.3846153846153847,-0.2941176470588236,-0.4666666666666667,-0.4893617021276596,-0.4893617021276596,-0.4782608695652174,-0.4782608695652174,-0.4782608695652174,-0.4666666666666667,-0.4666666666666667,-0.4893617021276596,-0.4782608695652174,-0.4666666666666667,-0.4782608695652174,-0.5384615384615385,-0.5636363636363637,-0.6,-0.7473684210526316,-0.7551020408163265,-0.7647058823529411,-0.7669902912621359,-0.7735849056603774,-0.7798165137614679,-0.7818181818181819,-0.7931034482758621,-0.8016528925619835,-0.7966101694915254,-0.8016528925619835,-0.7818181818181819,-0.7798165137614679,-0.7419354838709677
QSHM_W7-L^L20,0.1697508934247066,0.016340018052119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163265306122449,-0.2407407407407408,-0.18,-0.267857142857143,-0.4057971014492754,-0.4057971014492754,-0.4142857142857142,-0.4459459459459459,-0.4305555555555556,-0.3970588235294118,-0.4810126582278481,-0.4057971014492754,-0.3970588235294118,-0.5,-0.5287356321839081,-0.5980392156862746,-0.5940594059405941,-0.5940594059405941,-0.5900000000000001,-0.5816326530612246,-0.6434782608695653,-0.6666666666666667,-0.682170542635659,-0.740506329113924,-0.722972972972973,-0.7132867132867133,-0.764367816091954,-0.7050359712230216,-0.6583333333333333,-0.652542372881356,-0.6746031746031746
QTBX_87-L,0.2313052437879806,0.0086139842118175,-0.1111111111111111,-0.0357142857142857,-0.0357142857142857,0.0384615384615385,0.4210526315789473,0.3500000000000001,0.9285714285714286,0.3500000000000001,0.0,-0.0357142857142857,-0.0357142857142857,0.0384615384615385,0.0,0.0384615384615385,-0.0357142857142857,-0.0357142857142857,-0.0999999999999998,-0.0357142857142857,-0.0689655172413792,-0.0999999999999998,0.0,0.0,0.0,0.1250000000000002,-0.0999999999999998,0.0,0.6875,0.9285714285714286,0.9285714285714286,1.2500000000000004,1.4545454545454546,1.7000000000000002,0.8000000000000003,0.8000000000000003,0.6875,0.6875,0.3500000000000001,0.0,-0.0999999999999998,0.0,0.0,-0.0689655172413792,0.0384615384615385,-0.0999999999999998,-0.2894736842105263,-0.2499999999999999,-0.2894736842105263,-0.3571428571428571,-0.4374999999999999
QTGY_F5-L,0.0039541549607673,0.0274086829148843,-0.0833333333333333,0.1118210862619808,0.0841121495327101,0.0977917981072555,0.0773993808049535,2.192660550458716,2.222222222222222,2.163636363636364,2.283018867924528,2.2523364485981308,2.222222222222222,2.222222222222222,2.163636363636364,2.0796460176991154,2.0526315789473686,2.0796460176991154,2.1071428571428568,2.2523364485981308,2.163636363636364,2.192660550458716,2.0796460176991154,1.92436974789916,2.0,2.0796460176991154,2.0526315789473686,2.0526315789473686,2.0,2.0796460176991154,2.0796460176991154,2.411764705882353,2.2523364485981308,2.0796460176991154,1.9743589743589745,2.0526315789473686,1.5777777777777775,1.54014598540146,1.92436974789916,1.7839999999999998,1.9,2.0,1.4857142857142858,1.0115606936416186,0.966101694915254,0.9550561797752808,0.9441340782122905,0.9772727272727272,1.0,1.54014598540146,1.5588235294117645
QTHZ_ST-L,0.0999999766205036,0.0013583453347623,-0.1333333333333333,-0.1666666666666666,-0.3181818181818182,-0.8979591836734694,-0.896551724137931,-0.8951048951048951,-0.8951048951048951,-0.8943661971830986,-0.8913043478260869,-0.8905109489051095,-0.8920863309352518,-0.8928571428571428,-0.9268292682926828,-0.9282296650717704,-0.9282296650717704,-0.9268292682926828,-0.9264705882352942,-0.9268292682926828,-0.9285714285714286,-0.9268292682926828,-0.9184782608695652,-0.925,-0.9423076923076924,-0.9494949494949496,-0.9598930481283424,-0.972972972972973,-0.9735449735449736,-0.9748743718592964,-0.9792817679558012,-0.980964467005076,-0.9791666666666666,-0.9814356435643564,-0.9843260188087776,-0.9844236760124612,-0.9821002386634844,-0.9806949806949808,-0.9794801641586868,-0.9802890932982916,-0.9766718506998444,-0.9779086892488954,-0.978386167146974,-0.9796195652173914,-0.9802631578947368,-0.9734513274336284,-0.9683544303797468,-0.9659863945578232,-0.9626865671641792,-0.9639423076923076,-0.953846153846154
QTID_03-L,0.0149254776342981,0.6317681745435685,-0.1393638170974155,0.0736392742796157,0.0560571068654207,-0.0071061981839715,0.0039920159680637,0.2802239755663018,0.2352652259332024,0.0487906588824018,-0.0724691130370643,-0.1059367223604692,-0.0300809872734284,0.0345536816125051,0.0573891107841075,0.0407614318228843,0.0585016835016833,0.1424029071087893,0.1950582086006176,0.2894129710330684,0.3438418380977825,0.2798982188295165,0.2753549695740365,0.304798962386511,0.2361759646104693,0.1486640785567481,0.066581849024597,0.1288150807899459,0.0903967049642313,0.1947743467933491,0.294390118373649,0.1950582086006176,0.2973948929584729,0.3687074829931971,0.7184830884865048,0.6070287539936101,0.7717506164142303,0.500596658711217,0.4429145152036717,0.3795940756993965,0.6405740378343117,0.7593564183280868,0.7428967428967428,0.9272030651340994,1.0564186426819293,0.6677718832891246,0.6241524055537617,0.5621118012422357,0.5284108173807354,0.4829009433962263,0.5363469761759314
QTIO_G2-L,9.48291895017873e-06,0.0420331445384027,0.0,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.1666666666666666,-0.0909090909090908,0.4285714285714286,-0.5,-0.5833333333333333,-0.5238095238095237,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.5652173913043479,-0.5,-0.5,-0.5,-0.5,-0.4736842105263158,-0.4736842105263158,-0.5454545454545454,-0.5652173913043479,-0.6296296296296297,-0.7560975609756098,-0.7674418604651163,-0.7222222222222222,-0.7058823529411764,-0.7142857142857142,-0.7222222222222222,-0.6551724137931034,-0.6666666666666666,-0.7435897435897436,-0.6428571428571428,-0.6296296296296297,-0.6428571428571428,-0.6296296296296297,-0.6,-0.696969696969697,-0.6875,-0.7142857142857142,-0.736842105263158,-0.7619047619047619,-0.8,-0.7872340425531914,-0.7619047619047619,-0.7142857142857142,-0.6153846153846154,-0.6296296296296297
QTRG_95-L,0.0445911812567706,4.113036480409121,-0.1375291375291375,0.0101247939722157,0.1059551430781129,0.0094117647058822,-0.0009315323707498,0.1122634171635985,0.1397449521785334,-0.2138537658053876,-0.3010752688172043,-0.3010752688172043,-0.2993630573248407,-0.2599620493358634,-0.2570142015933495,-0.2975274275421647,-0.3469325620337951,-0.3286384976525821,-0.2906746031746031,-0.2977574071042724,-0.299248611564848,-0.2498688581919915,-0.2342020706890396,-0.2252122087773161,-0.2567567567567568,-0.3097345132743363,-0.41006600660066,-0.4098225340486999,-0.3360160965794768,-0.2771693344566134,-0.2815273823480154,-0.193609022556391,-0.1870380898237635,-0.1748413156376227,-0.2062904717853838,-0.2011173184357543,-0.192090395480226,-0.1622729935559461,-0.1185535237312513,-0.1073657927590512,-0.0825491873396064,-0.0708252111760884,-0.0536068828590337,0.0265613783201723,0.0574315997042149,0.1218619246861922,0.1821438412785891,0.1651276480173817,0.2288742480664567,0.1142857142857143,0.1002821236214412
QTVX_99-L,0.0004175416700393,0.029482283990039,0.0238095238095237,0.0370370370370369,0.3125,0.4482758620689655,1.1538461538461535,1.1538461538461535,1.5454545454545454,1.1538461538461535,1.1538461538461535,1.896551724137931,2.0,2.818181818181818,3.0,3.1999999999999997,2.2307692307692304,1.7999999999999998,1.5454545454545454,1.3333333333333337,1.2702702702702702,1.2105263157894737,2.5,4.25,3.666666666666667,3.666666666666667,3.9411764705882346,3.421052631578947,3.1999999999999997,2.652173913043478,3.1999999999999997,3.0,3.0,2.652173913043478,2.36,3.421052631578947,3.421052631578947,2.36,2.1111111111111107,1.5454545454545454,1.5454545454545454,1.0999999999999996,0.826086956521739,0.9534883720930232,0.826086956521739,0.7142857142857142,0.7872340425531916,0.9534883720930232,0.8666666666666665,0.5555555555555554,0.7142857142857142
QTZL_J1-L,9.837187174373732e-05,0.0593042838896525,-0.1808731808731808,0.1134259259259258,0.1618357487922705,0.2591623036649213,0.1317647058823527,0.3982558139534882,1.5183246073298426,1.216589861751152,1.1569506726457397,1.2688679245283017,1.381188118811881,1.176470588235294,0.9958506224066388,0.8937007874015745,0.7056737588652482,0.5318471337579616,0.6996466431095405,0.4272997032640948,0.9163346613545816,0.8288973384030418,0.6996466431095405,0.687719298245614,0.6086956521739129,0.5173501577287065,0.5416666666666665,0.4023323615160348,0.336111111111111,0.4845679012345676,0.1905940594059405,0.2591623036649213,0.3587570621468925,0.173170731707317,0.093181818181818,-0.0494071146245059,-0.0714285714285715,-0.0550098231827113,-0.2437106918238994,-0.26,-0.2266881028938907,-0.1364452423698385,-0.0642023346303501,-0.0803059273422563,-0.1206581352833638,-0.1531690140845071,-0.1009345794392523,-0.1441281138790036,-0.0321931589537223,-0.1254545454545454,-0.1996672212978369
QUBC_00-L,-0.019683869683367,2.5361286695406657,-0.0682524503944537,-0.0144893391447756,-0.0383908045977011,0.0033581194531062,0.0814374353671147,0.184818014445546,0.4051058112193484,0.4592708878423164,0.4669472207610028,0.3931723563696918,0.4198913781398505,0.3594410139746506,0.1844825145122468,0.2004591763524179,0.1477568939497873,0.1038395566697452,-0.0128613569321534,0.0548480645568023,0.0698209718670075,0.0768438666495043,0.120246384574183,0.198567335243553,0.1814715435672926,0.0360371517027864,0.0670918367346937,0.0584514170040484,0.0560464529159303,0.1676203768318211,0.1555248618784528,0.2635553541761064,0.358116883116883,0.383953680727874,0.3521900759657346,0.2002869440459109,0.2533333333333332,0.2664244626097487,0.3154088050314465,0.2522077533303397,0.3766661181504029,0.4883472691691868,0.532795895932576,0.6002295332823258,0.6359014470082127,0.718217293078661,0.722817133443163,0.8603513453413387,0.9188073394495412,0.7024827024827025,0.7902846137384978
QUCR_20-L,0.0997226743047252,0.0124339186817817,-0.1204819277108433,-0.1170212765957446,0.0,-0.0777777777777778,0.1066666666666666,0.5370370370370368,0.8863636363636362,-0.3412698412698413,-0.461038961038961,-0.576530612244898,-0.5284090909090909,-0.6084905660377359,-0.5284090909090909,-0.4746835443037975,-0.4779874213836478,-0.4746835443037975,-0.4645161290322581,-0.2589285714285715,-0.2654867256637168,-0.2589285714285715,-0.2782608695652173,-0.4429530201342282,-0.4466666666666666,-0.4315068493150685,-0.5829145728643217,-0.4275862068965517,-0.4315068493150685,-0.319672131147541,-0.2019230769230769,0.0246913580246912,0.0779220779220779,-0.0674157303370787,0.2028985507246377,0.482142857142857,1.1842105263157894,1.1282051282051282,1.0749999999999995,1.1842105263157894,1.1842105263157894,0.8863636363636362,0.5660377358490565,0.596153846153846,0.5370370370370368,0.3833333333333333,0.296875,0.3387096774193547,1.441176470588235,1.3055555555555554,1.3714285714285714
QUCT_P5-L,0.0138915564502891,2.21661225490752,0.0390758699372504,-0.0843562287803603,-0.0935884177869699,-0.0065174270331538,0.0360520094562646,0.0669506999391358,0.1291465378421901,-0.1427872860635696,-0.1630460730484602,-0.0952258064516128,-0.0843562287803603,-0.1347482724580454,-0.0833986928104574,-0.1226226226226225,-0.1705701443103856,-0.1308874566187406,-0.0420765027322403,-0.0298837852794686,0.0051605504587155,0.056342271768605,0.1018227529855437,0.2043971143936793,0.1674991674991675,0.2203271841280891,0.207716155700999,0.1816649814627569,0.154428712545275,0.4749684476230544,0.4787009700548292,0.3945902943516308,0.4171382376717867,0.3968127490039841,0.5296684118673647,0.6337371854613234,0.6703191996188664,0.608256880733945,0.690453230472517,0.6799233349305223,0.7442786069651741,0.7530000000000001,0.7186274509803925,0.7662468513853904,0.8433228180862251,0.9116684841875684,1.0455075845974329,1.1898813241723922,1.0981448234590068,0.8413865546218489,0.901301518438178
QUDJ_03-L^F23,0.0016269149056966,0.0025886751028911,0.0,-0.4,-0.25,0.0,-0.25,-0.25,-0.25,-0.25,-0.4,-0.5,-0.4,-0.4,-0.4,-0.5714285714285715,-0.5714285714285715,-0.5714285714285715,-0.5,-0.5714285714285715,-0.625,-0.4,-0.4,-0.5,-0.4,-0.5,-0.5714285714285715,-0.5,-0.5714285714285715,-0.5714285714285715,-0.6666666666666667,-0.5714285714285715,-0.4,-0.5,-0.5,-0.25,-0.4,-0.4,-0.4,-0.25,0.0,0.5,0.5,0.0,-0.25,-0.6666666666666667,-0.5,-0.4,-0.4,-0.5,-0.4
QUNF_M8-L,0.0063145484329692,0.7847280515346481,-0.0604542418169673,0.0194075587334014,0.1186250700541753,0.1074533012761236,0.0295735900962861,0.1794366752018907,0.4481257557436517,0.0274536719286204,-0.0360592401802961,-0.0206084396467124,-0.0294975688816855,-0.0475584539526005,-0.0587865451116,-0.0369893856545512,-0.0734952808293361,0.0322358214101017,0.1247182569496618,0.1579965190485399,0.3429019959632204,0.3348194382523406,0.3854696899583527,0.5488877392653908,0.4199668010433957,0.4698085419734903,0.3401969561324978,0.3160439560439561,0.2882960413080897,0.3177816901408452,0.2430973635042557,0.1186250700541753,0.2326060107039935,0.1663420335021426,0.1217684526039715,0.0940983007491322,0.0816473988439308,0.2420659614187927,0.1930663478780634,0.2343846629560917,0.2119004250151792,0.2751277683134583,0.1954481932521461,0.3321468298109009,0.3348194382523406,0.4741506646971936,0.5295019157088123,0.6972789115646258,1.02708192281652,0.6338335607094134,0.7768545994065281
QUON_74-L,4.082928786982349e-05,4.539535253282749,-0.0952906548933039,0.0845969672785316,0.2700934579439253,0.3297455968688845,0.2193808882907133,0.6829721362229104,1.043609022556391,1.4267857142857143,1.1813804173354732,1.1250977326035967,1.215158924205379,1.0298730395817772,1.0329094988780851,1.0466867469879515,1.1744,1.2462809917355373,1.319112627986348,0.9724238026124818,0.9926686217008798,1.6009569377990434,1.7426841574167509,2.440506329113924,2.247311827956989,2.2089728453364814,2.0233592880978866,1.53072625698324,1.45972850678733,1.6084452975047985,2.11697247706422,3.897297297297297,4.118644067796611,4.024029574861368,4.2369942196531785,5.846347607052897,6.467032967032966,8.707142857142857,8.213559322033898,7.911475409836067,8.0,8.404844290657438,7.547169811320755,9.828685258964144,10.278008298755186,9.74308300395257,10.185185185185183,9.295454545454543,9.295454545454543,8.812274368231046,9.413793103448276
QUQH_51-L^A21,0.0016299962503716,0.0043867786030819,0.0,0.0,0.0,0.0,-0.1249999999999998,-0.2222222222222221,0.0,0.0,-0.1249999999999998,0.4000000000000001,0.7500000000000002,0.4000000000000001,0.4000000000000001,0.1666666666666667,0.0,-0.1249999999999998,-0.1249999999999998,-0.2222222222222221,-0.1249999999999998,-0.2999999999999999,-0.5,-0.4615384615384614,-0.7083333333333333,-0.7407407407407407,-0.7878787878787878,-0.7307692307692307,-0.7666666666666666,-0.7586206896551724,-0.7941176470588235,-0.7666666666666666,-0.7741935483870968,-0.7878787878787878,-0.825,-0.8333333333333333,-0.8157894736842105,-0.8333333333333333,-0.8333333333333333,-0.8292682926829268,-0.8372093023255813,-0.8372093023255813,-0.851063829787234,-0.8627450980392157,-0.851063829787234,-0.8703703703703703,-0.8771929824561403,-0.875,-0.8771929824561403,-0.8703703703703703,-0.8571428571428571
QUQP_24-L,0.0045513877966506,0.0010892438622292,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,-0.5,-0.5,-0.3333333333333332,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.7142857142857143,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,-0.5,-0.5
QVEK_N4-L,-0.0911487219419774,1.5301307390474637,0.0711694593193987,0.0627868551496237,0.1751928542427934,0.2968189964157706,0.4458041958041958,1.0608757564969742,1.3072937425269031,0.6174909192511875,0.4607620489528135,0.7708779443254818,0.8974106850213044,0.5091240875912408,0.7774025176542831,0.6156851800167458,0.8331222292590248,1.011466296038916,1.0227113906359189,0.7894899536321482,0.5916964531207041,0.4450823764353468,0.7234295921405178,0.8023038605230388,0.3541520467836256,0.1768652165074202,0.2113412847876126,0.2527591430426315,0.1014079147640791,0.0970248247110099,-0.0270588235294118,-0.2896932515337423,-0.2420790782927467,-0.2314126394052044,-0.1443984629027489,-0.2801541904998756,-0.2167501014747666,-0.1852216748768472,-0.2205466540999057,-0.298217965814038,-0.3324492619926199,-0.2277214514407683,-0.2068776544732155,-0.3077842879349515,-0.3455799231290978,-0.3861081654294803,-0.4374149659863946,-0.454382657869934,-0.3834274150601767,-0.4272853185595567,-0.378862660944206
QVFJ_R8-L,0.0300808569854828,0.0010341642315318,-0.0833333333333332,0.0434782608695651,0.0434782608695651,-0.1999999999999999,-0.4146341463414634,-0.4418604651162791,-0.4545454545454546,-0.7669902912621359,-0.7714285714285715,-0.8222222222222222,-0.8451612903225807,-0.8651685393258427,-0.85,-0.8367346938775511,-0.8666666666666667,-0.8769230769230769,-0.8736842105263158,-0.8956521739130434,-0.9,-0.9,-0.9172413793103448,-0.9058823529411764,-0.904,-0.88,-0.9020408163265308,-0.8829268292682927,-0.8909090909090909,-0.8956521739130434,-0.9,-0.9172413793103448,-0.904,-0.9608482871125612,-0.9657142857142856,-0.9695431472081218,-0.9695431472081218,-0.9744136460554372,-0.9733333333333334,-0.9685452162516384,-0.953216374269006,-0.9452054794520548,-0.9638009049773756,-0.9695431472081218,-0.970479704797048,-0.9750778816199376,-0.974054054054054,-0.974054054054054,-0.9765853658536584,-0.9795744680851064,-0.9753846153846154
QVGU_K3-L,0.2283893789727016,0.0235012083989709,-0.0529531568228105,-0.0557692307692307,-0.0334645669291338,0.1033707865168538,0.0229166666666666,0.0911111111111111,0.1210045662100456,-0.0160320641282565,0.0697167755991285,0.2720207253886011,0.3163538873994638,0.3306233062330623,0.348901098901099,0.327027027027027,0.23989898989899,0.4526627218934911,0.4526627218934911,0.3638888888888889,0.5838709677419356,0.5993485342019544,0.7535714285714288,1.153508771929825,0.964,0.6815068493150687,0.6531986531986531,0.7854545454545454,0.6815068493150687,0.6700680272108845,0.6045751633986929,0.5636942675159236,0.9959349593495936,1.774011299435028,1.8218390804597704,2.4097222222222223,2.4335664335664338,2.4577464788732395,2.030864197530864,1.9939024390243905,1.8546511627906976,1.5051020408163267,1.47979797979798,1.7584269662921348,1.639784946236559,1.2943925233644855,1.153508771929825,1.2117117117117115,1.2420091324200913,0.6258278145695364,0.515432098765432
QVLD_M0-L,0.0046110814056137,0.0066004631019835,0.0,-0.0508474576271185,-0.0819672131147539,-0.0819672131147539,0.1200000000000001,0.0980392156862746,0.0566037735849056,-0.1641791044776118,-0.263157894736842,-0.325301204819277,-0.2222222222222221,-0.1384615384615384,-0.1384615384615384,-0.111111111111111,-0.096774193548387,-0.0666666666666665,-0.0508474576271185,-0.0666666666666665,-0.111111111111111,-0.176470588235294,-0.2112676056338027,-0.2112676056338027,-0.1999999999999998,-0.2727272727272727,-0.282051282051282,-0.263157894736842,-0.111111111111111,-0.1515151515151515,-0.1515151515151515,-0.111111111111111,-0.096774193548387,-0.096774193548387,-0.096774193548387,0.2444444444444444,0.142857142857143,0.2173913043478261,0.1914893617021278,0.1666666666666667,0.1666666666666667,0.142857142857143,0.0,0.0,-0.0819672131147539,-0.0666666666666665,-0.1249999999999998,0.0370370370370369,0.0769230769230771,0.2444444444444444,0.2173913043478261
QVMV_79-L,0.1016438021924342,0.0070620976292689,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.75,-0.7777777777777778,-0.8333333333333333,-0.75,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.7142857142857143,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6000000000000001,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.6000000000000001,-0.6666666666666666,-0.5,-0.5
QVOK_S8-L,0.0105408685176828,2.097474203843277,0.0297520661157024,0.0359589041095891,0.1080586080586081,0.1020036429872495,0.1679536679536679,0.1839530332681016,0.3038793103448276,-0.1608876560332871,-0.1768707482993197,-0.2737094837935174,-0.2521631644004944,-0.2965116279069767,-0.2630937880633375,-0.2932242990654206,-0.2865566037735849,-0.2603911980440098,-0.1332378223495702,-0.2728365384615385,-0.24375,-0.2719614921780987,-0.2101827676240208,-0.1502808988764045,-0.2576687116564418,-0.2540073982737361,-0.3351648351648352,-0.3480603448275862,-0.3277777777777778,-0.232233502538071,-0.3117178612059157,-0.3292682926829268,-0.3117178612059157,-0.3794871794871794,-0.4464775846294602,-0.3895055499495459,-0.3684759916492693,-0.395,-0.3358946212952799,-0.3101482326111744,-0.3069873997709049,-0.3300110741971207,-0.3029953917050692,-0.2948717948717949,-0.2018469656992084,-0.2142857142857143,-0.1294964028776979,-0.1381766381766381,-0.1063515509601181,-0.0396825396825396,0.0822898032200358
QVSO_02-L,0.0244725837437569,0.0036153918121594,-0.1666666666666666,0.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.5,0.1999999999999999,-0.142857142857143,-0.3333333333333333,-0.5,-0.4545454545454546,-0.4,-0.4,-0.3333333333333333,-0.142857142857143,-0.142857142857143,0.0,-0.25,-0.4,-0.4545454545454546,-0.5,-0.4545454545454546,-0.5,-0.6,-0.76,-0.7,-0.4545454545454546,-0.5384615384615385,-0.5,-0.5,-0.5,-0.625,-0.5,-0.5384615384615385,-0.142857142857143,0.5,0.1999999999999999,0.0,0.0,0.0,0.0,-0.142857142857143,-0.25,-0.25,-0.142857142857143,0.0,1.0,1.0
QVTL_V9-L,0.0003483204246134,0.2631582913618669,-0.1063333333333333,0.0270455323519343,0.122334455667789,0.0756543564001435,-0.0464081373172282,0.1148272017837235,0.155624036979969,0.0567101091933779,0.0857763300760043,0.1235955056179776,0.263157894736842,0.277139208173691,0.5174506828528074,0.8679950186799503,0.6042780748663101,0.7441860465116279,0.9317450096587252,0.9011406844106464,1.1613832853025934,1.6385224274406336,1.7149321266968325,2.006012024048096,2.054989816700611,1.9013539651837523,1.3828435266084194,1.6246719160104988,1.6408450704225357,2.0737704918032787,1.6525198938992045,1.707581227436823,1.7347310847766635,1.6572187776793623,1.4469820554649266,1.8873917228103945,1.8517110266159695,1.1676300578034682,1.100840336134454,0.9815059445178336,1.0576131687242798,0.8337408312958436,1.1551724137931036,1.1691973969631235,1.2438294689603593,1.2641509433962264,1.1489971346704868,1.4937655860349128,1.106741573033708,1.4691358024691357,1.5929127052722558
QVXV_31-L,0.0721997332371878,0.0273574090629173,-0.176470588235294,1.125,1.4285714285714284,2.4,2.4,1.125,2.4,1.8333333333333333,1.4285714285714284,1.4285714285714284,2.4,2.4,1.4285714285714284,1.4285714285714284,1.125,1.4285714285714284,2.4,2.4,1.8333333333333333,1.4285714285714284,1.4285714285714284,0.8888888888888891,1.125,1.125,0.5454545454545456,0.5454545454545456,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.4166666666666667,0.3076923076923077,0.2142857142857142,0.7,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.4166666666666667,0.2142857142857142,0.5454545454545456,0.4166666666666667,0.7,0.4166666666666667,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.1333333333333335,0.1333333333333335,0.1333333333333335
QVZQ_Y2-L,0.0006298932769301,0.029105144952724,-0.131578947368421,0.0270270270270269,-0.05,0.2666666666666668,0.3103448275862071,0.4074074074074074,0.7272727272727273,0.7272727272727273,0.5833333333333335,0.8095238095238095,0.8999999999999999,0.52,0.52,0.357142857142857,0.7272727272727273,1.2352941176470589,1.923076923076923,1.375,0.8095238095238095,0.5833333333333335,0.5833333333333335,0.7272727272727273,1.1111111111111112,1.0,0.52,0.3103448275862071,0.3103448275862071,0.1515151515151513,0.2666666666666668,0.1875,0.1515151515151513,0.1176470588235294,0.1176470588235294,0.1176470588235294,-0.0256410256410256,0.0,0.0555555555555555,0.0857142857142858,0.4615384615384614,0.4615384615384614,0.4615384615384614,0.5833333333333335,0.4615384615384614,0.5833333333333335,0.5833333333333335,1.1111111111111112,1.0,0.6521739130434783,0.52
QWAZ_28-L,0.0519326355537989,0.0227575735233788,0.1010452961672474,-0.0304054054054053,-0.0830670926517571,0.1762295081967213,0.1343873517786562,0.0551470588235294,0.6982248520710059,0.1124031007751937,-0.0528052805280526,-0.103125,-0.1196319018404906,-0.1483679525222552,-0.217983651226158,-0.4106776180698152,-0.0559210526315788,0.0749063670411984,0.0551470588235294,0.1714285714285714,0.1762295081967213,0.0398550724637682,-0.013745704467354,0.649425287356322,0.6882352941176471,0.6306818181818183,0.6400000000000001,0.5769230769230769,0.5769230769230769,0.5856353591160222,0.3601895734597158,0.6214689265536724,0.5769230769230769,0.0629629629629628,0.4207920792079207,0.5769230769230769,0.7393939393939395,0.7083333333333335,0.8397435897435896,0.7716049382716048,0.8881578947368423,0.9261744966442952,0.9133333333333332,0.9261744966442952,0.8758169934640523,0.9930555555555558,1.1417910447761193,1.0797101449275366,0.9261744966442952,0.7716049382716048,0.7289156626506026
QWGF_06-L,-0.8372422833473118,0.0001850717088835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
