firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSBU_72-L^C20,-0.0019165879843869,0.077888015715916,-0.037037037037037,0.0384615384615385,0.0384615384615385,-0.0689655172413792,-0.0357142857142857,-0.0689655172413792,-0.0689655172413792,-0.0357142857142857,-0.0689655172413792,0.0,0.0,-0.0689655172413792,0.2272727272727273,0.2272727272727273,0.2857142857142858,0.2857142857142858,0.1250000000000002,0.1739130434782609,0.2272727272727273,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.2857142857142858,0.5000000000000002,0.5000000000000002,0.3500000000000001,0.2857142857142858,0.2857142857142858,0.3500000000000001,0.1250000000000002,0.1250000000000002,0.4210526315789473,0.588235294117647,0.588235294117647,0.5000000000000002,1.076923076923077,1.076923076923077,1.2500000000000004,1.076923076923077,0.8000000000000003,0.9285714285714286,1.2500000000000004,1.076923076923077,0.9285714285714286,0.9285714285714286,0.6875,0.6875,0.588235294117647
FSBV_B3-L,0.0011273366134785,1.853387038168448,-0.022415039768619,-0.0107296137339055,0.0541158536585366,0.0779423226812159,0.0712625871417504,0.067953667953668,0.0754276827371696,0.2036553524804176,0.3706640237859266,0.3336547733847639,0.3440233236151604,0.237030411449016,0.2249778565101861,0.2185022026431717,0.3109004739336491,0.3843843843843844,0.3196564885496182,0.345330739299611,0.4213771839671119,0.5841924398625429,0.5644796380090498,0.6702898550724639,0.7374371859296482,0.7914507772020727,0.7032019704433499,0.8102094240837696,0.7265917602996255,0.7984395318595578,0.8588709677419355,0.8489304812834224,0.8638814016172507,0.7914507772020727,0.9235048678720444,0.931564245810056,0.8613728129205922,0.8197368421052633,0.8765264586160109,0.9956709956709956,1.0891238670694865,0.9049586776859504,0.8102094240837696,0.8689189189189188,0.9870689655172412,1.2234726688102897,1.048888888888889,1.1952380952380954,1.108231707317073,1.2022292993630574,1.368150684931507
FSCT_40-L^I21,-0.0006963601440964,0.0654796966743828,-0.0013513513513514,-0.0106951871657754,0.0192837465564739,0.0335195530726257,0.1061285500747384,0.1598746081504702,0.1526479750778817,0.2649572649572651,0.3909774436090225,0.3962264150943397,0.3962264150943397,0.4015151515151516,0.4041745730550286,0.4095238095238096,0.5481171548117154,0.5481171548117154,0.5416666666666667,0.5578947368421054,0.5913978494623655,0.6856492027334855,0.7169373549883993,0.6263736263736266,0.6263736263736266,0.6263736263736266,0.6263736263736266,0.6742081447963801,0.6481069042316259,0.6335540838852096,0.6192560175054704,0.6554809843400449,0.6554809843400449,0.6629213483146068,0.7619047619047619,0.9733333333333334,0.8877551020408165,1.0054200542005425,0.922077922077922,0.9072164948453608,1.1449275362318845,1.049861495844875,0.8048780487804881,0.8974358974358976,0.796116504854369,0.7249417249417249,0.7370892018779345,0.8048780487804881,0.6086956521739133,0.6017316017316017,0.494949494949495
FSCX_41-L,0.0053406809398178,0.0487568680033492,0.1277777777777775,0.0714285714285714,0.090909090909091,0.0588235294117647,0.125,0.090909090909091,0.1842105263157893,0.2162162162162162,0.3533834586466164,0.3043478260869567,0.5,0.5652173913043479,0.5652173913043479,0.6513761467889907,0.5384615384615385,0.7307692307692308,0.607142857142857,0.8367346938775511,0.8181818181818183,0.607142857142857,0.5652173913043479,0.5652173913043479,0.5,0.607142857142857,0.4634146341463414,0.3740458015267176,0.2413793103448276,0.1842105263157893,0.3235294117647058,0.3953488372093023,0.4634146341463414,0.4634146341463414,0.5,0.8,0.6666666666666665,0.7647058823529411,0.978021978021978,0.7647058823529411,1.1951219512195124,1.6470588235294117,1.5,1.7692307692307692,1.903225806451613,1.950819672131148,1.5714285714285716,1.535211267605634,1.1176470588235294,0.7647058823529411,1.278481012658228
FSDF_86-L,0.0001918879031106,11.952170230087637,-0.0298507462686568,0.0,0.1113744075829386,0.0330396475770926,0.0,-0.0289855072463767,0.0021367521367523,0.0262582056892779,0.1009389671361504,0.1495098039215687,0.1551724137931036,0.1193317422434367,0.0906976744186047,0.160891089108911,0.1754385964912281,0.237467018469657,0.160891089108911,0.1087470449172576,0.1580246913580247,0.1523341523341523,-0.0821917808219178,-0.0875486381322956,-0.0694444444444444,0.0,-0.0269709543568464,-0.0269709543568464,-0.076771653543307,-0.1150943396226413,-0.0821917808219178,-0.0486815415821499,-0.0749506903353056,-0.0803921568627449,-0.1282527881040891,-0.1066666666666665,-0.1362799263351748,-0.1346863468634686,-0.1100569259962047,-0.0712871287128711,-0.0188284518828452,-0.1032504780114722,-0.1488203266787657,-0.1549549549549548,-0.145719489981785,-0.1233644859813082,-0.1346863468634686,-0.1314814814814814,-0.0945945945945945,-0.0601202404809618,0.0086021505376343
FSDG_16-L^J21,0.0003243398876213,2.6903041023779863,-0.0378006872852234,0.003448275862069,0.1192307692307692,0.0777777777777777,-0.0068259385665528,0.0543478260869567,0.1149425287356322,0.1547619047619048,0.1064638783269962,0.0939849624060149,0.085820895522388,0.0246478873239437,0.0467625899280577,0.0467625899280577,0.0898876404494382,0.0543478260869567,0.043010752688172,-0.0364238410596026,0.003448275862069,0.0174825174825175,-0.1073619631901839,-0.0990712074303404,-0.0332225913621261,0.0139372822299652,-0.0102040816326529,0.0104166666666667,-0.0135593220338983,-0.0364238410596026,-0.0135593220338983,0.0467625899280577,0.0467625899280577,0.0620437956204378,0.085820895522388,0.0698529411764705,0.0,-0.0068259385665528,0.0,0.0738007380073801,0.1064638783269962,0.0939849624060149,0.003448275862069,-0.0135593220338983,-0.0459016393442621,0.0,0.0505415162454874,0.0392857142857143,0.028268551236749,0.0467625899280577,0.0543478260869567
FSDJ_J4-L,0.0004461626731269,1.4167095232739972,-0.0974842767295597,-0.0344129554655872,-0.005213764337852,-0.0072840790842871,-0.0314720812182741,-0.0383064516129033,-0.0093457943925235,0.017057569296375,0.0731158605174351,0.0623608017817369,0.1249999999999997,0.2262210796915165,0.2357512953367875,0.2357512953367875,0.2635761589403973,0.2519685039370076,0.1748768472906403,0.1466346153846152,0.1563636363636362,0.2045454545454543,0.1605839416058392,0.2246469833119382,0.2754010695187163,0.2926829268292681,0.3927007299270073,0.339887640449438,0.3213296398891965,0.2552631578947368,0.3786127167630055,0.4260089686098653,0.4767801857585139,0.5094936708860758,0.5794701986754964,0.5716639209225698,0.6363636363636362,0.7408759124087589,0.8966202783300197,0.817142857142857,0.7999999999999998,0.9156626506024091,0.7898686679174483,0.7732342007434942,0.8853754940711462,1.0649350649350646,0.889108910891089,0.9233870967741932,0.817142857142857,0.9670103092783504,1.0428265524625266
FSDV_69-L^F19,0.0015829622271864,0.7388102764445181,-0.0847376023110254,0.0826166275736253,0.3095838587641866,0.2192544760786614,0.3062893081761006,0.1838130521516099,-0.0321528424976701,-0.0940021810250818,0.2117852975495915,0.3258857325247366,0.2965043695380773,0.1558152476349472,0.1139715741485654,-0.0998916576381364,-0.1562055657119642,-0.0742143971473144,-0.390014684287812,-0.3776779026217228,-0.4153413089373681,-0.3894767783656673,-0.3395866454689984,-0.3759014423076923,-0.3818452380952382,-0.3710825132475397,-0.4983091787439613,-0.4780751350672195,-0.5521293800539084,-0.5942170557780599,-0.603436754176611,-0.6267744833782569,-0.6478765787912182,-0.6190738193489225,-0.6708138521277438,-0.6301638176638176,-0.6316396204664361,-0.6228436535318685,-0.5972855065438682,-0.603436754176611,-0.5223640335747959,-0.614083983649201,-0.6593685936859368,-0.6896062168422625,-0.6486509346189631,-0.6561258278145695,-0.6696357563225703,-0.650366130797071,-0.5783597239139261,-0.5792139384116693,-0.5340437464946719
FSDW_08-L^B17,0.0042551716121774,0.2278123387749714,-0.0063559322033897,0.1829573934837092,0.4613003095975232,0.3602305475504321,0.3184357541899441,0.2722371967654986,0.3002754820936639,0.4303030303030304,0.5128205128205128,0.6275862068965516,0.8509803921568628,0.6388888888888888,0.8955823293172689,1.116591928251121,0.7811320754716982,0.6857142857142857,0.2967032967032965,0.4089552238805969,0.4749999999999998,0.8879999999999999,0.9666666666666666,0.8879999999999999,0.748148148148148,0.8879999999999999,0.8153846153846152,0.5892255892255891,0.4523076923076923,0.4984126984126984,0.6164383561643836,0.517684887459807,0.722627737226277,0.991561181434599,0.8879999999999999,1.1357466063348416,1.4205128205128204,1.6666666666666663,1.776470588235294,2.025641025641025,2.3956834532374103,2.300699300699301,2.1466666666666665,2.6307692307692303,2.83739837398374,2.603053435114504,2.933333333333333,2.6589147286821704,2.7165354330708658,2.806451612903225,3.330275229357798
FSDX_86-L,-0.0005200687428317,3.332673966362004,0.0368663594470046,-0.0077534791252484,0.0737951807228916,0.0793685121107266,0.1449873824271619,0.1431516262024736,0.1751824817518248,0.2179111761835042,0.345645726610946,0.3715306402857927,0.3673972602739725,0.44331983805668,0.369648737650933,0.4563758389261743,0.5621283255086071,0.6686726847208291,0.7234116022099446,0.6412364353830975,0.8024557602022389,0.8609246830723338,0.8235294117647056,0.8756106726794437,0.9518967540086036,0.96496062992126,1.1130397967823875,1.1365582191780823,1.17,1.200617283950617,1.2311130978989715,1.4954999999999998,1.5726804123711342,1.4756944444444442,1.5270886075949366,1.4756944444444442,1.2291201429209466,1.2411315671306689,1.4610453648915185,1.2665758401453222,1.524532119372787,1.3914710110206037,1.174727668845316,1.2863032524049474,1.6891163793103448,1.515625,1.3960633701392222,1.4287104622871043,1.775862068965517,1.7913870246085013,2.07516943930992
FSET_80-L,5.028872850409311e-05,1.258512220841596,-0.0157728706624604,-0.0508982035928143,-0.0305810397553517,0.0031645569620253,0.0,0.1569343065693429,0.3153526970954357,0.4151785714285712,0.5240384615384615,0.6091370558375635,0.634020618556701,0.8114285714285714,0.9937106918238992,1.2971014492753623,1.1862068965517245,1.780701754385965,1.4015151515151514,1.2805755395683454,1.1712328767123288,1.780701754385965,2.408602150537634,2.202020202020202,2.819277108433735,3.116883116883117,2.686046511627907,2.408602150537634,1.7327586206896552,1.855855855855856,1.8303571428571423,1.8053097345132745,2.019047619047619,2.483516483516483,2.561797752808989,3.464788732394366,3.171052631578947,2.268041237113402,2.1386138613861387,2.1386138613861387,2.4456521739130435,1.990566037735849,1.536,1.4960629921259845,1.780701754385965,1.536,1.556451612903226,1.5158730158730158,1.4198473282442747,0.98125,1.1133333333333333
FSEW_07-L,-0.0002644617531194,0.8838488320582862,0.0106761565836297,0.007168458781362,0.09765625,0.0933852140077822,0.0998043052837573,0.084942084942085,0.1353535353535353,0.1982942430703624,0.224400871459695,0.2889908256880733,0.3509615384615385,0.3039443155452437,0.334916864608076,0.391089108910891,0.3130841121495327,0.4750656167979004,0.3842364532019706,0.4336734693877551,0.4300254452926209,0.53551912568306,0.7030303030303031,0.6529411764705884,0.7345679012345678,0.7345679012345678,0.5611111111111111,0.4191919191919193,0.341288782816229,0.4191919191919193,0.5026737967914439,0.5830985915492959,0.6627218934911243,0.6337209302325582,0.5654596100278553,0.6927710843373496,0.7030303030303031,0.7562499999999999,1.02158273381295,0.9929078014184398,1.120754716981132,1.293877551020408,1.066176470588235,1.16988416988417,1.2753036437246963,1.432900432900433,1.3127572016460904,1.4224137931034484,1.497777777777778,1.5315315315315314,1.8527918781725887
FSFM_82-L,9.188659410665238e-05,0.3997183756419971,-0.0430107526881721,0.0321864594894563,0.0344827586206897,0.0763888888888888,0.0763888888888888,0.0414333706606944,0.0992907801418438,0.0665137614678899,0.1137724550898204,0.0484780157835402,-0.0422245108135942,-0.0064102564102562,-0.0282131661442005,-0.0116896918172156,-0.0042826552462525,0.0054054054054055,0.0333333333333334,0.1137724550898204,0.0496613995485328,0.0801393728222998,0.1411042944785276,0.1802030456852792,0.203104786545925,0.2046632124352332,0.2550607287449393,0.3117066290550072,0.3342898134863703,0.2739726027397262,0.2827586206896553,0.2863070539419088,0.4027149321266969,0.4951768488745982,0.24,0.5951972555746141,0.5789473684210529,0.5397350993377485,0.4463452566096424,0.377777777777778,0.0763888888888888,0.1259079903147701,0.1124401913875599,0.0813953488372094,0.0813953488372094,0.046119235095613,0.0287610619469027,0.040268456375839,0.0966981132075472,0.1581569115815693,0.1654135338345865
FSHK_54-L,0.000529901418439,0.4517395776774428,-0.0600858369098713,0.0086580086580085,0.1477832512315271,0.0787037037037037,-0.0085106382978723,-0.0251046025104603,0.0309734513274337,0.1365853658536586,0.0938967136150235,0.1421568627450979,0.1827411167512691,0.0737327188940093,0.1421568627450979,0.2135416666666667,0.2732240437158471,0.2872928176795579,0.2263157894736842,0.3390804597701149,0.5129870129870131,0.5850340136054422,0.8492063492063493,0.6642857142857144,0.8640000000000001,1.2190476190476192,0.6524822695035462,0.5850340136054422,0.4746835443037975,0.5533333333333335,0.5328947368421053,0.7007299270072991,0.8943089430894309,0.9914529914529916,0.7786259541984732,1.19811320754717,1.2190476190476192,1.4787234042553197,1.8072289156626509,2.1486486486486487,3.0877192982456148,2.819672131147541,2.949152542372881,3.480769230769231,3.480769230769231,3.854166666666667,3.755102040816327,3.854166666666667,3.0877192982456148,3.66,4.065217391304348
FSHU_94-L,6.403033594330684e-07,0.128311284396002,0.0086956521739129,0.0360360360360358,0.0648148148148146,0.0648148148148146,0.3529411764705881,0.2777777777777777,0.0550458715596329,0.2234042553191488,0.292134831460674,0.369047619047619,0.9827586206896552,1.2115384615384612,1.875,2.833333333333333,3.6,3.6,2.7096774193548385,2.194444444444444,1.613636363636363,1.5555555555555554,1.4999999999999996,1.5555555555555554,1.4999999999999996,1.9487179487179485,1.6744186046511629,1.804878048780488,1.804878048780488,1.613636363636363,1.4468085106382975,1.5555555555555554,0.513157894736842,0.4556962025316453,0.716417910447761,0.7424242424242422,0.1386138613861385,0.1386138613861385,0.0454545454545451,0.1499999999999999,0.7968749999999998,0.2105263157894736,-0.2384105960264901,-0.2013888888888889,-0.1287878787878789,-0.217687074829932,-0.2013888888888889,-0.2013888888888889,-0.2483660130718955,-0.2628205128205129,-0.1153846153846155
FSIG_05-L^E18,0.0022047683532662,0.3135836557368058,0.0916666666666667,0.0344827586206897,0.1285266457680252,0.0714285714285714,0.0344827586206897,-0.0745501285347043,-0.1428571428571429,-0.0526315789473683,-0.0909090909090908,-0.0673575129533677,-0.0082644628099173,-0.0999999999999999,0.0,-0.005524861878453,-0.0600522193211487,0.0344827586206897,-0.1982182628062361,-0.1855203619909502,-0.222462203023758,-0.2156862745098039,-0.1022443890274313,-0.0862944162436547,0.1042944785276074,0.1764705882352941,-0.0296495956873314,-0.0769230769230768,-0.1154791154791154,-0.0673575129533677,-0.0721649484536082,-0.0109890109890109,0.1009174311926606,0.0526315789473683,0.0055865921787709,0.1842105263157893,0.3846153846153846,0.5189873417721518,0.7391304347826089,0.5859030837004406,0.8750000000000002,0.8,0.6822429906542056,0.6666666666666665,0.8947368421052633,0.9148936170212768,1.1428571428571428,0.8848167539267018,1.236024844720497,1.4657534246575343,2.1034482758620694
FSIV_B3-L^H15,4.1605925344138254e-05,0.1397522274230939,-0.0423728813559322,-0.0708661417322835,-0.1510791366906474,-0.0634920634920636,-0.0634920634920636,-0.0634920634920636,-0.2531645569620254,-0.1917808219178082,-0.1690140845070422,-0.144927536231884,-0.1972789115646258,-0.0781250000000001,-0.1060606060606061,-0.0708661417322835,-0.056,0.0260869565217392,-0.0483870967741936,-0.056,0.0727272727272725,0.2164948453608246,0.268817204301075,0.4749999999999998,0.7878787878787876,0.8437499999999998,0.9344262295081966,0.7352941176470587,0.5945945945945945,0.6164383561643836,0.8437499999999998,0.9032258064516128,0.7352941176470587,0.8437499999999998,0.9666666666666666,1.1071428571428568,1.2264150943396226,1.2692307692307692,1.6818181818181817,1.6818181818181817,2.2777777777777777,2.6875,2.4705882352941173,2.6875,2.5757575757575752,2.5757575757575752,2.6875,2.3714285714285714,2.4705882352941173,2.4705882352941173,2.2777777777777777
FSJK_29-L,0.0132519295843294,0.3635387664334424,0.0163934426229508,-0.0286624203821657,0.1553030303030302,0.0517241379310344,0.16412213740458,0.0815602836879432,0.0517241379310344,0.0445205479452055,0.1338289962825278,0.2398373983739836,0.19140625,0.0971223021582734,0.16412213740458,0.1867704280155642,0.0590277777777776,0.1596958174904943,-0.0757575757575758,-0.0701219512195121,-0.1384180790960453,-0.0498442367601246,0.1596958174904943,0.1338289962825278,0.1338289962825278,0.3203463203463201,0.1010830324909746,-0.0557275541795666,-0.0498442367601246,-0.0192926045016077,-0.0161290322580646,0.0032894736842103,0.0032894736842103,0.1254612546125459,0.25,0.2761506276150627,0.3260869565217392,0.3555555555555554,0.4734299516908213,0.3677130044843049,0.6944444444444442,0.7134831460674156,0.4186046511627908,0.4454976303317535,0.7428571428571427,0.8711656441717792,0.9303797468354428,0.9934640522875816,0.9303797468354428,0.7231638418079094,1.046979865771812
FSLE_G9-L,-0.0001602804165224,4.035723916498071,0.0398009950248756,-0.0585480093676814,0.0578947368421052,0.089430894308943,0.1028806584362138,0.0294494238156208,0.1151178918169208,0.1260504201680672,0.2523364485981307,0.2369230769230768,0.3137254901960782,0.3444816053511703,0.3422370617696157,0.4565217391304348,0.5581395348837208,0.714285714285714,0.5521235521235521,0.4255319148936169,0.4671532846715325,0.5112781954887216,0.5491329479768783,0.5285171102661597,0.5285171102661597,0.6144578313253009,0.5733855185909977,0.4944237918215612,0.4031413612565442,0.4644808743169397,0.5169811320754716,0.4779411764705878,0.4888888888888887,0.4512635379061369,0.4833948339483394,0.5581395348837208,0.4944237918215612,0.502803738317757,0.4944237918215612,0.4460431654676258,0.6408163265306119,0.6784968684759916,0.5642023346303502,0.5285171102661597,0.6144578313253009,0.6047904191616766,0.5703124999999998,0.732758620689655,0.7106382978723402,0.7106382978723402,0.8067415730337075
FSMQ_X4-L^F21,1.040812456704934e-05,0.5858644140278312,-0.0669014084507042,0.0597014925373133,0.0923076923076922,0.1359999999999999,0.1983122362869196,0.2347826086956521,0.2136752136752135,0.392156862745098,0.4271356783919597,0.5026455026455026,0.5604395604395602,0.6045197740112993,0.6608187134502923,0.7212121212121212,0.5604395604395602,0.6416184971098264,0.6228571428571428,0.471502590673575,0.5690607734806628,0.6416184971098264,0.7861635220125784,0.8562091503267972,0.8441558441558441,0.9189189189189187,0.8684210526315788,0.5519125683060109,0.4564102564102563,0.4639175257731958,0.4639175257731958,0.5604395604395602,0.4489795918367347,0.4059405940594058,0.4343434343434342,0.632183908045977,0.5865921787709496,0.6705882352941177,0.7530864197530862,0.5519125683060109,0.7749999999999999,0.680473372781065,0.5268817204301073,0.6228571428571428,0.8933333333333333,0.9060402684563758,0.9319727891156462,1.0141843971631204,1.1037037037037036,0.986013986013986,1.1194029850746268
FSNE_62-L,9.843374515181355e-05,0.8024342454099199,0.1320000000000001,0.0040160642570279,0.0869565217391306,0.0729613733905578,0.1682242990654205,0.0638297872340425,-0.1258741258741258,-0.0740740740740741,-0.0875912408759125,-0.0196078431372548,-0.2211838006230529,-0.1883116883116883,-0.1103202846975088,-0.1258741258741258,-0.1694352159468437,-0.0601503759398496,-0.070631970260223,-0.1319444444444444,-0.1007194244604315,-0.1071428571428571,-0.0566037735849056,0.0080645161290322,0.0204081632653061,-0.0118577075098813,-0.0157480314960629,-0.1467576791808874,-0.1987179487179488,-0.1987179487179488,-0.2378048780487804,-0.2690058479532163,-0.2753623188405797,-0.2559523809523809,-0.2012779552715654,-0.0974729241877256,-0.0909090909090909,-0.0636704119850186,0.0204081632653061,-0.027237354085603,0.0869565217391306,-0.0234375,-0.0974729241877256,-0.1554054054054053,-0.0974729241877256,-0.077490774907749,-0.0310077519379845,-0.0458015267175573,-0.0740740740740741,-0.0974729241877256,-0.1438356164383561
FSNP_09-L,-0.0001287276228789,0.3329640252935876,-0.0155038759689922,-0.1224489795918366,-0.0851063829787233,-0.0227272727272727,0.0078125,-0.1224489795918366,-0.1623376623376623,-0.2228915662650602,-0.1456953642384105,-0.14,-0.1041666666666666,-0.1623376623376623,-0.1937499999999999,-0.2321428571428571,-0.2134146341463414,-0.1835443037974683,-0.2366863905325443,-0.2037037037037037,-0.1513157894736841,0.0661157024793388,0.093220338983051,0.048780487804878,0.0573770491803278,0.1315789473684212,0.0238095238095237,-0.0076923076923076,-0.134228187919463,-0.1568627450980392,-0.1164383561643834,-0.0583941605839416,-0.1937499999999999,-0.0915492957746477,-0.1283783783783784,-0.1513157894736841,-0.0915492957746477,-0.0979020979020978,-0.0076923076923076,0.0078125,0.1944444444444444,0.1944444444444444,0.0750000000000001,0.032,0.2403846153846154,0.1727272727272726,0.2647058823529411,0.29,0.4021739130434782,0.4827586206896552,0.6125
FSOF_21-L,-0.0036167921874395,0.0048761684262969,0.0361445783132527,0.0427135678391961,0.0641025641025643,-0.0348837209302324,0.0072815533980583,-0.0777777777777777,0.0921052631578949,0.086387434554974,0.0641025641025643,0.0297766749379653,0.0641025641025643,0.0978835978835981,0.0695876288659795,0.0921052631578949,0.0921052631578949,0.1216216216216217,0.1369863013698631,0.1369863013698631,0.1857142857142857,0.0375,0.0695876288659795,0.0779220779220779,-0.0674157303370786,-0.0674157303370786,-0.0777777777777777,-0.1530612244897958,-0.1749502982107356,-0.1862745098039214,-0.1782178217821781,-0.1699999999999999,-0.1699999999999999,-0.1699999999999999,-0.1699999999999999,-0.1699999999999999,-0.0777777777777777,-0.0777777777777777,-0.1017316017316016,-0.0568181818181817,-0.0348837209302324,-0.0777777777777777,-0.0235294117647058,-0.052511415525114,-0.0674157303370786,-0.0777777777777777,-0.1263157894736841,-0.1782178217821781,-0.0393518518518518,-0.0119047619047618,-0.1017316017316016
FSOU_71-L^I17,2.29900363363208e-05,0.6430423393945149,0.0389908256880733,0.0660146699266504,0.1398692810457515,0.1503957783641161,0.1324675324675326,0.1108280254777072,0.2421652421652422,0.4064516129032258,0.4630872483221477,0.5034482758620691,0.4804753820033958,0.5854545454545457,0.5740072202166067,0.7131630648330061,0.7335984095427437,0.8874458874458875,0.703125,0.6577946768060838,0.6899224806201552,0.8632478632478635,1.0045977011494256,1.0,0.9080962800875274,1.0373831775700937,0.7723577235772359,0.6148148148148149,0.629906542056075,0.7868852459016396,0.676923076923077,0.8128898128898132,0.7723577235772359,1.0232018561484924,0.9954233409610984,1.190954773869347,1.0861244019138758,1.1584158415841586,1.288713910761155,1.2474226804123711,1.4155124653739617,1.2474226804123711,1.0232018561484924,1.0421545667447312,1.1372549019607845,1.1425061425061425,1.1800000000000002,1.0961538461538465,1.1062801932367154,1.1800000000000002,1.1691542288557215
