firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SOWI_W7-L,0.2169199844159,0.0032287512309461,0.0,0.0,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,0.0,-0.0588235294117647,-0.0588235294117647,-0.111111111111111,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,0.0,0.0,0.0,-0.0588235294117647,-0.111111111111111,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.2727272727272727,-0.5789473684210527,-0.5789473684210527,-0.6595744680851063
SPGZ_46-L,0.1238149970331123,0.0013272870739587,0.0625,0.0,-0.0204081632653061,-0.0204081632653061,-0.0679611650485437,-0.1272727272727274,-0.1272727272727274,-0.1351351351351352,-0.1272727272727274,-0.1272727272727274,-0.1272727272727274,-0.1272727272727274,-0.04,0.0434782608695651,0.0434782608695651,-0.0204081632653061,-0.04,0.0434782608695651,0.0434782608695651,0.0434782608695651,-0.0204081632653061,-0.0204081632653061,-0.0204081632653061,-0.0679611650485437,-0.1111111111111111,-0.1111111111111111,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.0103092783505154,-0.0303030303030302,-0.0303030303030302,-0.0303030303030302,-0.0495049504950495,-0.0588235294117647,-0.1111111111111111,-0.1192660550458716,-0.1351351351351352,-0.0769230769230769,-0.0769230769230769,-0.0943396226415095,-0.1028037383177571,-0.1028037383177571,-0.1272727272727274
SQUM_T6-L,7.791725054572095e-05,0.0051906325126426,-0.0588235294117647,-0.0555555555555554,0.0303030303030302,-0.1707317073170731,0.0625,0.0,0.0,-0.1904761904761903,-0.2916666666666666,0.0,0.0,0.1333333333333335,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.2142857142857142,0.1333333333333335,0.1333333333333335,0.1333333333333335,0.0,-0.0555555555555554,-0.1904761904761903,-0.2916666666666666,-0.2916666666666666,-0.276595744680851,-0.2608695652173912,-0.3333333333333332,-0.3199999999999999,-0.3584905660377359,-0.3818181818181818,-0.3333333333333332,-0.2444444444444444,0.0,0.0625,0.3600000000000001,0.1333333333333335,0.0625,0.0625,0.0625,0.0625,0.0,-0.0555555555555554,-0.1052631578947368,-0.1904761904761903,-0.15,-0.0285714285714284
SSIU_H6-L,0.0939433770640865,0.0006740772971801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.5
STHP_C4-L,0.7672245345164865,0.0018692085394397,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,0.0,0.0,-0.3333333333333332,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
SWQ_04-L,4.83269771951137e-05,3.6362892595912246,-0.1308653619429379,0.0187364881095362,0.116346406949197,0.0854875863834143,0.0288694808345462,0.0102429728442114,-0.051654740608229,-0.025729382035378,-0.0134915096534078,0.034642595755062,0.1388292158968849,0.1376072961373389,0.2246606988160553,0.2017568716350239,0.2573376815890897,0.503900709219858,0.4015201586252477,0.3614767255216693,0.3850424559111689,0.3969038208168642,0.3671824629271436,0.352791068580542,0.4202947086403215,0.0369193154034228,0.0341380151182637,0.106732776617954,0.0799592564298445,0.0170263788968823,-0.067912087912088,-0.0869752421959096,-0.0887408680704771,-0.0465377697841726,0.0021266540642721,0.0221740178356228,0.0818877551020407,0.1886210762331837,0.1777284087753401,0.1625548245614034,0.1273258904837853,0.1980225988700563,0.2169296987087516,0.2890577507598784,0.3399684044233806,0.3720478809446779,0.494888967218893,0.4705270457697641,0.4255462184873948,0.5382662314109539,0.5282882882882882
TAHD_05-L,0.6040415009872562,0.002693831343901,0.0,-0.3333333333333332,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.5,-0.6000000000000001,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332
TAHP_K6-L^C22,-0.1297861309777721,0.030953777879084,0.0958904109589042,0.0,0.0138888888888888,0.028169014084507,0.0428571428571429,0.028169014084507,0.028169014084507,0.0138888888888888,0.0138888888888888,0.0138888888888888,-0.0135135135135134,0.0138888888888888,0.0735294117647058,0.1060606060606059,0.1060606060606059,0.1587301587301586,0.1587301587301586,0.140625,0.140625,0.489795918367347,0.489795918367347,0.4599999999999999,0.7380952380952381,0.0735294117647058,0.0428571428571429,0.0579710144927536,0.0,0.1060606060606059,0.0735294117647058,0.028169014084507,0.0,-0.0135135135135134,-0.0875,-0.0875,-0.0875,-0.1097560975609756,-0.1097560975609756,-0.1204819277108433,-0.160919540229885,-0.1797752808988764,-0.1704545454545455,-0.1704545454545455,-0.1797752808988764,-0.1704545454545455,-0.1511627906976744,-0.1511627906976744,-0.1511627906976744,-0.1797752808988764,-0.1978021978021978
TARC_35-L,-0.9433840323200584,0.000190138441359,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,0.0,-0.2,-0.2,0.0,0.0,-0.2,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.4285714285714286,-0.5,-0.4285714285714286,-0.5,-0.5,-0.6000000000000001,-0.5555555555555556,-0.5,-0.5555555555555556,-0.6000000000000001,-0.6363636363636364,-0.6666666666666666,-0.5555555555555556,-0.6000000000000001,-0.4285714285714286,-0.5555555555555556,-0.6666666666666666,-0.6923076923076923
TEIQ_T5-L,0.0852392574222164,0.0013018018655565,-0.1,-0.2307692307692307,-0.1666666666666666,-0.2307692307692307,-0.2857142857142857,-0.1666666666666666,-0.2857142857142857,-0.2307692307692307,-0.2857142857142857,-0.1666666666666666,-0.0909090909090908,-0.2857142857142857,-0.2857142857142857,-0.3333333333333332,0.0,-0.1666666666666666,0.25,0.0,-0.0909090909090908,0.4285714285714286,0.6666666666666667,-0.375,-0.375,-0.375,-0.375,9.0,9.0,-0.375,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.2307692307692307,-0.0909090909090908,-0.0909090909090908,-0.0909090909090908,0.1111111111111111,-0.1666666666666666,-0.1666666666666666,-0.5,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444
TLPF_W8-L,-0.901639351627011,0.0001198707739014,0.0,-0.0833333333333332,-0.3125,-0.3125,-0.1538461538461538,-0.3125,-0.45,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.5769230769230769,-0.6333333333333333,-0.6666666666666667,-0.7105263157894737,-0.7105263157894737,-0.7608695652173914,-0.7608695652173914,-0.7441860465116279,-0.7105263157894737,-0.2666666666666666,-0.56,-0.56,-0.56,-0.56,-0.56,-0.6333333333333333,-0.65625,-0.7441860465116279,-0.7708333333333333,-0.7708333333333333,-0.8625,-0.8625,-0.8888888888888888,-0.89,-0.8777777777777778,-0.8952380952380953,-0.8952380952380953,-0.8888888888888888
TLSY_K5-L,12.203924870689654,0.0019887011413725,0.5,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5
TNRS_29-L,0.0026615300109502,0.0541169588212646,0.0977011494252872,-0.0169491525423729,-0.0491803278688525,-0.0279329608938547,0.0,-0.3281853281853282,-0.3203125,-0.4,-0.5070821529745042,-0.5408970976253298,-0.2719665271966527,-0.2719665271966527,-0.2719665271966527,-0.2719665271966527,-0.2719665271966527,-0.2719665271966527,-0.2719665271966527,-0.2719665271966527,-0.2719665271966527,-0.2719665271966527,-0.2719665271966527,-0.2719665271966527,-0.2719665271966527,-0.3672727272727273,-0.3672727272727273,-0.3672727272727273,-0.2719665271966527,-0.2719665271966527,-0.45625,-0.423841059602649,-0.3555555555555556,-0.3958333333333332,-0.3958333333333332,-0.3958333333333332,-0.3555555555555556,-0.3958333333333332,-0.3958333333333332,-0.4141414141414141,-0.4141414141414141,-0.462962962962963,-0.462962962962963,-0.462962962962963,-0.462962962962963,-0.462962962962963,-0.4476190476190476,-0.4476190476190476,-0.4476190476190476,-0.4476190476190476,-0.4476190476190476
TOIU_Q3-L,0.0987654320987654,5.777879765621061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3333333333333332,-0.5,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181
TOQC_X3-L,0.0130859730002038,0.0297589532431519,-0.1089108910891089,0.0,-0.356687898089172,-0.3355263157894737,-0.3765432098765432,-0.3765432098765432,-0.223076923076923,-0.1984126984126983,-0.3034482758620689,-0.3082191780821918,-0.4712041884816753,-0.4127906976744185,1.0612244897959182,2.8846153846153846,4.611111111111112,6.2142857142857135,6.769230769230769,4.611111111111112,13.428571428571429,15.833333333333336,11.625,19.2,24.25,15.833333333333336,15.833333333333336,19.2,19.2,19.2,15.833333333333336,13.428571428571429,13.428571428571429,11.625,10.222222222222223,11.625,15.833333333333336,19.2,19.2,19.2,15.833333333333336,15.833333333333336,13.428571428571429,9.1,6.769230769230769,9.1,6.2142857142857135,7.416666666666668,10.222222222222223,6.2142857142857135,7.416666666666668
TSA_03-L,0.7158955336129569,27.956820427759546,0.0758853288364249,0.0781818181818181,0.1436837029893924,0.2328482328482328,0.2863340563991321,0.0632003585835947,0.0097914005959982,0.1068595426971534,0.0786721236925875,0.086080586080586,0.1470019342359767,0.025507998270644,0.158203125,0.232207792207792,0.3500284575981787,0.5739880557398804,0.4410692588092344,0.3538812785388128,0.3977607542722452,0.4570024570024569,0.4890144381669805,0.8387596899224805,0.958711808422791,0.6369910282953761,0.4323671497584542,0.3348339898705683,0.379872018615474,0.4178123132098026,0.3663594470046083,0.3431483578708947,0.225206611570248,0.1673228346456692,0.3192436040044493,0.3192436040044493,0.2471083070452155,0.3624353819643882,0.3790697674418604,0.4358353510895882,0.4918238993710691,0.4742075823492853,0.4203592814371257,0.4229154169166165,0.3936545240893065,0.4349667271627342,0.3679354094579008,0.5615536537195522,0.6894586894586894,0.6268861454046639,0.5195387572069186
TSA_Z9-L,-3.509161011494327e-05,10.886604175602962,0.0,0.0827272727272727,0.1485053037608488,0.2380457380457381,0.29175704989154,0.0676826535186017,0.0140485312899105,0.1115258982734483,0.0832196452933151,0.0906593406593407,0.1518375241779497,0.0298313878080416,0.1630859375,0.2374025974025975,0.3557199772339214,0.5806237558062375,0.4471445929526123,0.3595890410958904,0.4036535061873896,0.4631449631449631,0.4952919020715631,0.8465116279069766,0.966969446738233,0.6438923395445135,0.4384057971014494,0.3404614518851998,0.3856893542757416,0.423789599521817,0.3721198156682028,0.3488108720271801,0.2303719008264464,0.1722440944881889,0.324805339265851,0.324805339265851,0.252365930599369,0.3681792073520964,0.3848837209302327,0.4418886198547216,0.4981132075471697,0.4804226227470478,0.4263473053892217,0.4289142171565685,0.399529964747356,0.441016333938294,0.3737024221453286,0.5681369321922318,0.6965811965811968,0.6337448559670782,0.5259449071108264
TWEI_K2-L,0.0118668866256675,0.0012445672792542,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,-0.25,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
TWFP_R5-L,4.315743575823254,0.0033720750225722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,0.3333333333333335,0.0,0.0,0.3333333333333335,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
TZE_22-L,-0.0005363587446771,0.5134336132072925,-0.0905874026893136,0.0209537572254336,0.1506514657980457,-0.0758665794637016,-0.1883974727168293,-0.1034263959390862,-0.0187499999999999,-0.1634103019538187,-0.2231995601979109,-0.1594289113622842,-0.1309963099630996,-0.145707376058041,0.2066609735269,0.033650329188003,0.0321402483564645,0.6093394077448748,0.4567010309278352,0.3921182266009853,0.7618453865336661,0.385294117647059,0.246031746031746,0.4087736789631109,0.8138639281129654,-0.3943420488641234,-0.5446342249436029,-0.6122392974753018,-0.562809405940594,-0.5482736572890026,-0.5734983398732267,-0.5960548885077186,-0.6219903691813804,-0.5982371339209553,-0.6375064135454078,-0.6570388349514563,-0.6294256490952006,-0.6688539957815796,-0.6732192414431082,-0.6245017273452034,-0.694816414686825,-0.6736720554272517,-0.70678564017431,-0.6972359117205914,-0.6799546998867496,-0.6710128055878929,-0.7062370062370062,-0.6997450063748406,-0.6914847161572052,-0.7020244622522143,-0.7163789642713769
UBK_D1-L,0.0002125503075799,4.238140989028016,0.3432377049180328,0.0750590086546025,0.0996298084661193,0.0087110586150891,-0.0608934707903781,-0.0880939668980246,-0.1022339027595269,-0.0823371390194762,-0.0624399615754084,-0.0703497074431895,-0.0830760971681655,-0.0253922967189729,0.0375094912680333,0.0190930787589496,-0.0202208518571634,0.3130886027291946,0.1634877384196185,0.1904512981355635,0.2178253119429589,0.0512386521003231,0.097157539746266,0.1229454306377382,0.0552981155390792,-0.1547692688358283,-0.1920529801324504,-0.1226402979324516,-0.0796174053617136,-0.0891881082522332,-0.2781827786582146,-0.2883333333333334,-0.2680522819798586,-0.2920940835146618,-0.2255724325549762,-0.2531700918233495,-0.2665593129361246,-0.2588413972662183,-0.2119953863898501,-0.2603659196708889,-0.3007880462593388,-0.3105257846402262,-0.3718278778962854,-0.3768129161725805,-0.3163214249974984,-0.291286307053942,-0.2783352698848633,-0.2618841832324979,-0.2116316639741519,-0.151198906696484,-0.1307888040712468
UCWK_R6-L,0.1984375,0.0007054098713851,0.0,0.0,0.0,0.7,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.4166666666666667,0.4166666666666667,0.7,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.8333333333333333,1.125,1.125,1.125,1.125,1.125,1.125,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,3.25,3.25,3.25,3.25,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.125,0.8888888888888891,0.8888888888888891,0.8888888888888891
UGH_94-L,0.0250076578423646,4.477097668057357,0.0498533724340175,0.0557275541795665,0.0428134556574923,0.0524691358024691,-0.0029239766081871,-0.0631868131868131,0.0240240240240241,0.0,0.0209580838323353,0.0209580838323353,0.0590062111801241,0.0723270440251573,0.0723270440251573,0.1758620689655172,0.0333333333333334,0.3115384615384615,0.2965779467680609,0.1799307958477509,0.0524691358024691,-0.1049868766404199,-0.1323155216284987,-0.0733695652173913,-0.0394366197183098,-0.2682403433476394,-0.3442307692307692,-0.3479923518164436,-0.4150943396226415,-0.4288107202680067,-0.4544,-0.4100346020761245,-0.4535256410256409,-0.4745762711864406,-0.4655172413793103,-0.4777947932618682,-0.46801872074883,-0.4753846153846154,-0.4825493171471927,-0.491044776119403,-0.5142450142450141,-0.4833333333333333,-0.4400656814449918,-0.4721362229102167,-0.4992657856093979,-0.4793893129770992,-0.4887556221889055,-0.5404312668463611,-0.5263888888888889,-0.5149359886201992,-0.5465425531914894
UXW_05-L,2.499331488224949e-07,8.968509955022755,-0.0807692307692307,0.0483870967741935,0.0970464135021096,-0.0812720848056537,-0.0441176470588235,-0.0545454545454545,-0.0188679245283017,-0.068100358422939,-0.1245791245791245,-0.0613718411552346,0.0655737704918033,0.0317460317460318,0.1981566820276499,0.092436974789916,0.1504424778761064,0.6560509554140128,0.8571428571428574,0.6455696202531644,0.6455696202531644,0.4207650273224044,0.4285714285714286,0.5384615384615385,0.4285714285714286,-0.0441176470588235,-0.1034482758620689,-0.1419141914191418,-0.0972222222222222,-0.1304347826086956,-0.1746031746031745,-0.1304347826086956,-0.2307692307692307,-0.2655367231638418,-0.2238805970149253,-0.3066666666666666,-0.2613636363636363,-0.2655367231638418,-0.2507204610951009,-0.2352941176470587,-0.2837465564738292,-0.2676056338028169,-0.2991913746630728,-0.2972972972972972,-0.3564356435643564,-0.3264248704663212,-0.35,-0.4260485651214128,-0.4170403587443946,-0.4537815126050419,-0.4779116465863454
UXW_82-L,0.023402438428734,5.809497658689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VJR_S9-L,-0.0005346245225746,58.415927898119584,-0.1151994441043627,-0.0142698718157799,0.0189312204989884,0.0494122957792939,0.121329054041519,0.0990036001309138,0.0395934022462634,0.0581572451462681,0.063893827117033,0.1055365536919501,0.2426859104833569,0.302678937046057,0.3441037158931708,0.3196873430711118,0.3571107818043018,0.6561087212647612,0.6217601287899113,0.7118298450819904,0.8087500374061105,0.705983629692351,0.7869855723746451,0.909731437598736,1.1036090905926983,0.840754050432452,0.8010965761792663,0.7320896377808344,0.7778398729337017,0.7993807865201985,0.8970842095351681,0.8353880723915947,0.7531906253625709,0.8051308087444751,1.0005626716976137,1.0344328508919554,1.1213280454848555,1.2915908401577192,1.4154012148337594,1.572261469061197,1.5583255735206976,1.589896306452995,1.2184988071205725,1.2167901415682532,1.2740885661612549,1.4333910382865651,1.2906355402281422,1.376184298462869,1.7444151834362511,1.792727440742965,1.7460360728726545
VQI_R5-L,6.712833709950041e-05,0.8661813462698627,-0.1328990228013028,-0.1453229398663698,-0.1116898148148148,-0.0835820895522387,-0.093325457767277,-0.1698215251487289,-0.1899736147757256,-0.2419753086419753,-0.2475490196078431,-0.2497556207233626,-0.2336495257114329,-0.1137413394919168,-0.1410184667039732,-0.0997067448680352,-0.1542699724517906,-0.1322781232334653,-0.157056562328391,-0.0376175548589341,0.0442176870748298,0.1498127340823969,0.1515378844711177,0.3992707383773928,0.6073298429319369,-0.0351979886863608,-0.1434151785714287,-0.1702702702702703,-0.2192268565615462,-0.2519493177387915,-0.2083548220732336,-0.1662140141227593,-0.1971757322175732,-0.2355577689243027,-0.1467481934408003,-0.1822056473095364,-0.2278672032193158,-0.229417670682731,-0.2301905717151454,-0.0758579169175195,-0.1565934065934066,-0.0605875152998776,-0.0797362110311751,-0.1162924582613702,-0.1410184667039732,-0.090100770598696,-0.1869703389830508,-0.2363184079601991,-0.3104222821203953,-0.3493005510809664,-0.3822937625754528
VXI_04-L^E23,0.0660214393409647,4.767962913959063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WLX_94-L,-0.003040068859872,6.19017226275895,-0.102510460251046,0.0839002267573696,0.1744471744471745,-0.0929791271347247,-0.0020876826722338,-0.0144329896907214,0.0213675213675215,0.0346320346320345,0.0839002267573696,0.1802469135802471,0.2953929539295394,0.1979949874686717,0.4397590361445784,0.3204419889502763,0.3314763231197772,1.1244444444444444,1.182648401826484,1.182648401826484,0.975206611570248,0.7509157509157509,0.8745098039215689,0.8244274809160306,0.975206611570248,0.2815013404825737,0.210126582278481,0.1408114558472553,0.1601941747572814,0.1802469135802471,0.1300236406619384,0.2225063938618925,0.1220657276995307,0.0741573033707865,0.109048723897912,0.0346320346320345,0.0622222222222221,0.0257510729613734,0.0598669623059868,0.1300236406619384,0.0505494505494505,0.0963302752293577,-0.0304259634888437,-0.0144329896907214,-0.1464285714285713,-0.0807692307692307,-0.0842911877394635,-0.1898305084745762,-0.1554770318021201,-0.2138157894736841,-0.2657450076804915
WRF_V7-L,-0.0258273829536404,3.24248451104589,0.0348101265822784,0.0615901455767078,0.1126760563380282,0.0128205128205129,-0.0216718266253869,0.1380552220888355,0.196969696969697,0.0270855904658722,-0.0246913580246913,0.0675675675675675,0.0675675675675675,0.0204520990312164,0.340876944837341,0.2793522267206478,0.2845528455284554,0.8515625,0.8884462151394426,0.6122448979591837,0.572139303482587,0.329593267882188,0.2327698309492847,0.2880434782608696,0.3277310924369749,0.0627802690582959,-0.0928229665071769,-0.1952461799660441,-0.2184666117065128,-0.2746748278500383,-0.2570532915360501,-0.2197530864197531,-0.2713297463489623,-0.2662538699690402,-0.2622568093385213,-0.2707692307692307,-0.2790874524714829,-0.2707692307692307,-0.2920089619118745,-0.2645461598138091,-0.3044754218635364,-0.3034533431300513,-0.3828125,-0.3717693836978131,-0.3696808510638297,-0.3577235772357723,-0.346657477601654,-0.3184759166067576,-0.2529550827423167,-0.2685185185185185,-0.2914798206278027
WRU_Z9-L,-0.031173120063736,2.7172224760452885,-0.0916973200210194,-0.0719336747134844,-0.0506360688450985,-0.1040489642184556,-0.0438387137294309,-0.1336216708399726,-0.1453912652969573,-0.1507307821042061,-0.1662650602409637,-0.1278643446379468,-0.0720468121418992,0.004884488448845,0.01156146179402,-0.0385246936971074,-0.0465931863727454,0.0031628887717449,-0.0533515731874144,0.0293441514536849,0.0456043956043956,0.0470426409903714,0.1369678864824495,0.2534167627202373,0.5022695875271364,0.1987401574803149,0.0437405731523379,-0.0062663185378588,0.0318557679273419,0.0560488346281908,0.0467546754675467,0.0232558139534884,-0.0176797006065297,0.0198285101822079,0.118424919188951,0.1699969259145404,0.1131909915179878,0.1864089775561099,0.1642704190884063,0.1901188242651657,0.1462129197410029,0.1543827722171673,0.0787981859410431,0.0453172205438068,0.0710567046573802,0.1761433868974042,0.1489811320754717,0.1547330097087378,0.121060382916053,0.1011138434832925,0.1451782759139461
WYJ_65-L,0.5458164359861383,1.104297102615516,-0.0646766169154228,0.1229050279329606,0.1823529411764703,-0.0242718446601942,-0.004950495049505,-0.0694444444444446,0.1166666666666664,0.0748663101604276,-0.1518987341772153,-0.04739336492891,0.0307692307692306,0.2256097560975609,0.5227272727272725,0.3673469387755101,0.4154929577464787,1.2840909090909087,1.451219512195122,1.1382978723404251,1.0510204081632653,1.0303030303030305,1.184782608695652,0.9326923076923076,1.4216867469879515,0.1485714285714283,-0.1026785714285716,-0.2357414448669201,-0.2209302325581396,-0.2298850574712644,-0.16597510373444,-0.0336538461538462,-0.2664233576642337,-0.3738317757009346,-0.3853211009174312,-0.4493150684931507,-0.4338028169014084,-0.4240687679083096,-0.4190751445086705,-0.3963963963963964,-0.4017857142857143,-0.4447513812154696,-0.4911392405063292,-0.5431818181818182,-0.5462753950338601,-0.5109489051094891,8.136363636363635,8.136363636363635,8.136363636363635,8.136363636363635,8.136363636363635
