firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PWYH_C1-L,0.0087598828573688,1.1977134651932075,0.0623179965055327,0.0362100181050091,0.0035067212156634,0.094327597195666,0.0318509615384616,-0.0386338185890255,-0.0011634671320535,0.0064478311840563,0.0275284260921604,0.0894670050761423,-0.0332207207207206,0.1874135546334716,0.2151450813871196,0.2083040112596763,-0.0450500556173525,-0.0986876640419947,-0.0986876640419947,0.1134889753566796,0.2803877703206563,0.347723704866562,0.4700342465753426,0.4120065789473686,0.5248667850799291,0.5114436619718312,0.2709104367135457,0.225553176302641,0.2532846715328469,0.3456112852664579,-0.0233219567690555,0.0771643663739023,0.090851334180432,-0.0348510399100616,0.0214158239143369,0.1680272108843539,0.305703422053232,0.3714057507987223,0.308689024390244,0.4477234401349075,0.4108463434675433,0.4526226734348562,0.4178364987613545,0.3157088122605365,0.104890604890605,0.1531229012760242,0.2909774436090226,0.2900075131480091,-0.0182961692395652,0.083280757097792,0.0017502917152858
PXBE_B1-L,2.0,0.0188404672488215,0.0590762620837808,0.1189903846153845,0.0152671755725191,-0.0085197018104365,-0.1013513513513512,-0.2318481848184818,-0.0490296220633298,-0.2522088353413654,-0.291476407914764,-0.4039692701664532,-0.468607305936073,-0.4350728155339806,-0.5618823529411765,-0.5884173297966402,-0.6292313819195539,-0.6359014470082127,-0.609151973131822,-0.5845604640785363,-0.7481741952934812,-0.7336956521739131,-0.759927797833935,-0.7467355821545157,-0.7671917979494873,-0.7708589712035442,-0.4798882681564245,0.3131170662905502,0.3075842696629214,0.3002793296089385,0.2894736842105263,0.3186968838526913,0.303921568627451,1.2542372881355934,1.281862745098039,1.3216957605985038,1.3101736972704714,1.3333333333333337,1.3994845360824746,1.4181818181818184,1.375,1.3629441624365484,0.6362038664323375,0.6079447322970639,0.602409638554217,0.6333333333333333,0.6448763250883394,0.698905109489051,0.7082568807339449,0.698905109489051,0.6654740608228982
PXIK_57-L,0.2078721873842481,0.5617501313706598,-0.0287265971130484,0.0536063845806353,0.0925983760149904,0.0501275701635899,0.0531306441902468,-0.0969282395456893,-0.1499210302514882,-0.0945910973084886,-0.203256661352767,-0.2382974091008055,-0.2534144259496372,-0.1304834099664471,-0.1808709904003747,-0.2652525464664497,-0.2664849564943914,-0.2628529287821324,-0.2288107571916676,-0.3385953303714907,-0.3094838646008092,-0.2558757843241519,-0.2282153099492609,-0.1881888850214642,-0.1600240096038415,-0.1981434792573917,-0.1967627138101251,-0.1803912381398618,-0.1759510069485337,-0.0836825563122053,-0.2222963209958874,-0.1665276950565813,-0.1583062672921928,-0.1681131851147307,-0.1412616593028964,-0.0469899210024516,-0.0821199003017185,-0.2923745954692556,-0.295934795733548,-0.2288107571916676,-0.2176003578217601,-0.2038006372325899,-0.2167245046456957,-0.21487881508079,-0.152597795809616,-0.0364913247039383,0.0140579710144927,0.0759649392588035,0.0550361881785284,0.0975686274509803,0.041220238095238
PXKA_J8-L,-0.0183345649428176,1.5142792908701432,-0.1115107913669063,-0.0202643171806168,0.103174603174603,0.2233223322332231,0.2708571428571427,0.2047670639219934,0.2945285215366704,0.1742344244984159,0.0540284360189571,0.1619644723092999,0.1405128205128203,0.3269689737470165,0.3544457978075515,0.5232876712328767,0.5423023578363384,0.4404145077720207,0.3365384615384614,0.4787234042553192,0.5617977528089886,0.3711467324290998,0.2466367713004482,0.3128689492325853,0.3066980023501762,0.3397590361445781,0.5487465181058495,0.4293059125964009,0.3627450980392155,0.7906602254428341,0.5684062059238364,0.3934837092731829,0.3544457978075515,0.1956989247311826,0.1187122736418511,0.2047670639219934,0.2410714285714283,0.0045167118337849,-0.0194003527336861,-0.1153540175019889,-0.1146496815286625,-0.0988654781199351,-0.0922448979591837,-0.0592216582064298,-0.1298904538341158,-0.0959349593495936,-0.06318449873631,-0.135975135975136,-0.0995951417004048,-0.108974358974359,-0.0717863105175292
PXKU_Y4-L,0.074075276877411,0.0009447961755663,-0.375,0.0,0.0,0.1428571428571428,0.0,0.0,-0.111111111111111,-0.111111111111111,-0.2,-0.2,-0.111111111111111,-0.2,-0.2727272727272727,-0.2727272727272727,-0.3333333333333332,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.2727272727272727,-0.3333333333333332,-0.5,-0.4285714285714286,-0.2727272727272727,-0.2,0.5999999999999999,0.3333333333333335,0.5999999999999999,0.5999999999999999,3.0,1.666666666666667,1.666666666666667,3.0,1.666666666666667,1.666666666666667,1.0,1.0,1.0,1.0,0.5999999999999999,0.5999999999999999,3.0,1.0,0.1428571428571428,-0.3333333333333332,-0.3846153846153846,-0.5,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527
PXLA_J9-L,4.810078932062946,0.0014654963177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PXQZ_Z2-L,0.0004086934764895,0.040898475276902,0.0,0.0833333333333334,-0.0714285714285715,0.0833333333333334,0.4444444444444446,0.0833333333333334,0.4444444444444446,0.4444444444444446,0.0833333333333334,-0.0714285714285715,-0.1875,-0.3157894736842105,-0.2352941176470588,-0.3809523809523809,-0.3809523809523809,-0.4583333333333332,0.0,-0.3809523809523809,-0.409090909090909,-0.5,-0.5666666666666667,-0.5806451612903225,-0.6486486486486487,-0.675,-0.7592592592592593,-0.6285714285714286,-0.6060606060606061,-0.5,-0.5357142857142858,-0.59375,-0.59375,-0.5357142857142858,-0.409090909090909,-0.1333333333333333,0.0,-0.2352941176470588,-0.3157894736842105,0.0833333333333334,0.1818181818181818,0.0833333333333334,0.1818181818181818,0.0,-0.0714285714285715,-0.2777777777777777,-0.2777777777777777,-0.1333333333333333,1.166666666666667,2.25,2.25
QAHW_50-L,0.0039934653114059,0.0423852752034717,-0.0777385159010601,-0.017361111111111,0.5053191489361704,0.5297297297297296,0.5898876404494382,0.2198275862068965,0.2805429864253395,0.1991525423728815,0.1890756302521008,0.2466960352422906,0.0679245283018867,0.0801526717557252,-0.0241379310344826,-0.226775956284153,-0.2780612244897958,-0.3277909738717339,-0.3752759381898455,0.0366300366300367,0.1841004184100418,0.0143369175627239,0.10546875,-0.0870967741935484,-0.1156249999999999,-0.147590361445783,-0.1398176291793312,-0.0870967741935484,-0.3063725490196078,-0.1211180124223603,-0.0341296928327645,-0.407949790794979,-0.4116424116424115,-0.4247967479674797,-0.4418145956607495,-0.5,-0.4259634888438133,-0.5069686411149825,-0.488245931283906,-0.435129740518962,-0.4140786749482401,-0.3940042826552462,-0.5345394736842105,-0.4835766423357664,-0.5026362038664324,-0.4515503875968992,-0.4619771863117871,-0.4384920634920635,-0.4609523809523809,-0.497335701598579,-0.5112262521588946
QALX_K3-L,0.000154073780602,0.6848857815759634,-0.0398009950248755,0.0523560209424083,0.1003649635036496,0.139455782312925,0.2630917469627145,0.3514119229045271,0.2620343239849307,0.2984496124031008,0.0951689066472938,0.1446469248291571,0.0534591194968552,0.1275243081525803,0.0076871657754009,-0.076852418860992,-0.0527803958529689,-0.1288644900317828,-0.072878228782288,-0.0668523676880223,0.008361204013378,-0.0267914783731439,0.0389386629910406,0.07563325008919,0.1791161517403205,0.1969035331480744,0.3097306689834926,0.235655737704918,0.2002388535031847,0.3346613545816732,0.2668067226890755,0.2879111490815891,0.3142981691368787,0.2775423728813557,0.3717015468607825,0.5097646469704558,0.802151823072325,0.2668067226890755,0.2326246933769418,0.2326246933769418,0.1556151782292065,0.1609549480169425,0.1959539865132882,0.2103572862304294,0.2432989690721649,0.3206307490144546,0.5281297516472376,0.3817598533455544,0.5744125326370757,0.5918690601900738,0.7179487179487178
QAOV_21-L,0.0024570574506317,0.1431771447213097,-0.2095238095238095,-0.0829694323144104,0.0071942446043165,-0.0266512166859791,-0.054054054054054,-0.2142188961646397,-0.3137254901960784,-0.3187347931873479,-0.4906003638568829,-0.4930597465298733,-0.5150115473441108,-0.4381270903010033,-0.497005988023952,-0.6455696202531646,-0.6258351893095768,-0.6586753352295814,-0.6735328410415857,-0.7142857142857142,-0.6869176295191949,-0.691743119266055,-0.6775431861804222,-0.701916252661462,-0.6737864077669903,-0.6654719235364397,-0.6950998185117967,-0.6995708154506437,-0.6711041503523885,-0.6335078534031413,-0.6645367412140575,-0.6831384383251603,-0.6991404011461317,-0.6926454445664105,-0.6819386595986369,-0.666534339023422,-0.6199095022624435,-0.7360980207351555,-0.7421731123388582,-0.7424103035878564,-0.7343453510436433,-0.7246804326450345,-0.7277147487844409,-0.725130890052356,-0.7287697772037456,-0.6994633273703041,-0.7087378640776698,-0.7048489107519325,-0.6901512357063814,-0.6787762906309751,-0.6590909090909091
QAOZ_J6-L,-0.0022035925438875,0.4515369500633442,0.087719298245614,0.1875,0.2666666666666666,0.5405405405405403,0.8387096774193548,0.5405405405405403,0.357142857142857,0.8387096774193548,0.7272727272727271,0.7272727272727271,1.0357142857142851,1.2799999999999998,1.375,0.8999999999999999,0.7272727272727271,0.7812499999999998,0.9655172413793104,0.6764705882352939,0.7272727272727271,0.6285714285714286,0.7272727272727271,0.8999999999999999,0.8999999999999999,0.8387096774193548,1.192307692307692,1.375,1.1111111111111107,2.1666666666666665,2.1666666666666665,3.0714285714285703,4.181818181818182,3.75,7.142857142857141,4.699999999999999,8.5,4.181818181818182,2.5625,3.0714285714285703,2.5625,2.5625,2.5625,2.5625,2.1666666666666665,1.85,1.4782608695652169,1.192307692307692,1.192307692307692,0.8999999999999999,0.7812499999999998
QARO_G8-L,0.0009886182408293,0.0103631271186199,0.0,0.0363036303630364,0.2170542635658914,0.1254480286738351,0.1134751773049647,0.1254480286738351,0.1586715867158672,0.1214285714285714,0.13768115942029,0.1544117647058822,0.1501831501831503,0.1629629629629629,0.1629629629629629,0.1544117647058822,0.13768115942029,0.1418181818181818,0.1335740072202167,0.1254480286738351,0.1335740072202167,0.1254480286738351,0.1254480286738351,0.1214285714285714,0.1418181818181818,0.1586715867158672,0.1095406360424029,0.1174377224199287,-0.01875,0.1134751773049647,0.0680272108843538,0.145985401459854,-0.1301939058171745,-0.1325966850828729,-0.1229050279329608,-0.1079545454545454,-0.1129943502824858,-0.1028571428571428,0.0716723549488054,0.0979020979020979,0.0790378006872851,0.0716723549488054,0.0363036303630364,0.0608108108108109,0.0572390572390573,0.0753424657534247,0.0865051903114186,0.1214285714285714,0.1254480286738351,0.0328947368421053,-0.0094637223974762
QAUL_05-L,0.0050603195164925,0.1634368078509644,-0.0303132595193087,0.0886373658679995,0.1195767195767194,0.3408165112700281,0.4019876952200663,0.4564405113077678,0.3053670573719926,0.2652259332023576,0.2261589403973509,0.0844926050666274,-0.0545733069509157,0.1318966834785266,-0.0957816983090165,-0.2029702970297029,-0.1290645028517668,-0.1833269008104978,-0.1854377474703035,-0.3011559330030667,-0.3166635910684627,-0.3658975127359903,-0.278659783773254,-0.3300465873626125,-0.2512006470855872,-0.238535883199671,-0.2895923261390887,-0.4082537653309895,-0.3653541282831312,-0.2703807694202256,-0.3683582089552238,-0.3316789243333483,-0.4187725631768952,-0.4124553748512495,-0.4079462786793508,-0.5107676047033953,-0.5132595051099208,-0.5082337317397079,-0.4951085659747076,-0.4902082257786956,-0.4992223950233281,-0.5024855568990998,-0.5188096939769995,-0.5277388088254049,-0.5290152310089351,-0.5578111472669194,-0.5093252062145956,-0.4800800308891151,-0.46900878293601,-0.4327077747989276,-0.3600069132388523
QAVK_Z8-L,0.0320870765354017,2.423720275283684,-0.0087952783242679,-0.0419115201241823,-0.089078642209572,-0.0291011235955056,-0.0034598085572598,-0.0206279043409272,-0.0885982491298387,-0.0538705792182196,-0.0115534202699612,-0.0841547429782724,-0.0570711479703186,-0.0471937369059433,-0.0246077435376453,-0.2110837213548799,-0.1867294117647059,-0.1615563749272269,-0.1065039809740461,-0.1567287986727823,-0.1842726328707638,-0.1498425816607634,-0.0798636992865509,-0.0774076446722186,-0.0260369702434626,0.0153936545240893,-0.0529373081981586,-0.1154672945030197,-0.0854149026248942,-0.0969798307033128,-0.1977532262556866,-0.1583714814454077,-0.1135617562576939,-0.0706603570660358,-0.0162795992714026,0.0665267835102443,0.1498336660013306,0.111811631497684,0.0856891569292623,0.0937974683544302,0.1587769880649054,0.1451099920487675,0.1126706155034766,0.1119547033843779,0.1249837260773336,0.1405755015839491,0.146781685467817,0.1732518669382212,0.2486994219653178,0.2856717750334772,0.3363748840086606
QBGF_F7-L,0.0386840510207591,0.0474934751778003,0.0235772357723575,0.11716621253406,0.2000000000000001,0.151685393258427,0.243680485338726,0.0798946444249342,0.0780017528483787,0.2299999999999999,0.1284403669724771,0.060344827586207,0.1315547378104877,0.1581920903954803,0.1274060494958753,0.0704960835509138,0.1111111111111111,-0.0360501567398118,-0.0709969788519636,-0.0183559457302473,-0.0603514132925897,-0.0167865707434051,-0.1021897810218976,-0.0207006369426751,-0.0330188679245283,-0.0567484662576686,-0.0772693173293322,-0.0989010989010988,1.2905027932960893,1.31203007518797,1.31203007518797,1.3384030418250954,1.299065420560748,1.3295454545454546,1.3518164435946465,1.4698795180722892,1.4949290060851932,1.445328031809145,1.5256673511293637,1.5,1.4748490945674049,1.4898785425101213,1.4260355029585798,1.379110251450677,1.3518164435946465,1.3699421965317915,1.40234375,1.5,1.445328031809145,1.46,1.379110251450677
QBJR_10-L,0.0003863729640952,0.0089740503317387,-0.0735294117647059,0.192982456140351,0.1525423728813559,0.2592592592592593,0.3877551020408165,0.2142857142857142,0.3600000000000001,0.5111111111111111,0.5454545454545456,0.3600000000000001,0.5454545454545456,0.8888888888888891,0.4782608695652175,0.2592592592592593,0.2363636363636363,0.1147540983606558,0.0967741935483872,-0.0422535211267603,-0.0422535211267603,-0.0285714285714284,-0.0422535211267603,0.0967741935483872,0.0303030303030302,-0.081081081081081,0.2142857142857142,0.2592592592592593,0.2830188679245282,0.7435897435897436,1.0606060606060606,0.9428571428571432,1.266666666666667,0.9428571428571432,0.6190476190476193,-0.0285714285714284,0.4166666666666667,-0.1807228915662649,-0.3199999999999999,-0.3199999999999999,-0.3818181818181818,-0.6761904761904762,-0.793939393939394,-0.8210526315789474,-0.8186666666666667,-0.8256410256410256,-0.879646017699115,-0.8866666666666667,-0.8912,-0.9011627906976744,-0.8817391304347826
QBKZ_52-L^E23,0.0013686498316553,0.0926539070886072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QCBO_J2-L,0.0203355725592613,0.0214939449677223,-0.2267206477732795,0.2864583333333335,0.3351351351351352,0.0929203539823011,0.2227722772277227,-0.0643939393939393,0.0739130434782611,0.0786026200873362,-0.0817843866171003,-0.1453287197231834,-0.3324324324324323,-0.2670623145400593,-0.490721649484536,-0.6188271604938271,-0.6526019690576652,-0.6943069306930694,-0.732394366197183,-0.773602199816682,-0.7512588116817724,-0.7738095238095237,-0.780639431616341,-0.8160833953834699,-0.8343393695506371,-0.8462017434620174,-0.8821564885496183,-0.8859649122807017,-0.8774193548387097,-0.8008064516129032,-0.827393431167016,-0.8195763330898466,-0.8042789223454834,-0.8277545327754533,-0.8304735758407686,-0.7740164684354987,-0.6486486486486487,-0.798202614379085,-0.7965403624382208,-0.8138658628485305,-0.7729779411764706,-0.7366737739872069,-0.7218468468468469,-0.7561697926949654,-0.799837925445705,-0.8,-0.8011272141706924,-0.8384565075212557,-0.825070821529745,-0.8279944289693593,-0.8169014084507042
QCGF_R6-L,0.4865982851212307,0.0468100330753299,0.0038022813688214,-0.0037878787878788,0.1004184100418408,0.1097046413502109,0.0734693877551018,0.047808764940239,0.0912863070539418,0.0691056910569105,0.5202312138728322,0.5380116959064327,0.5380116959064327,0.5562130177514792,0.5562130177514792,0.5470588235294118,0.4293478260869563,0.3697916666666667,0.3626943005181346,0.3556701030927836,0.5290697674418605,0.5202312138728322,0.5114942528735631,0.5114942528735631,0.5380116959064327,0.5114942528735631,0.4775280898876404,0.2583732057416268,0.2523809523809524,0.2464454976303318,0.2347417840375587,0.2644230769230768,0.2464454976303318,0.2464454976303318,0.2583732057416268,0.2829268292682927,0.2766990291262134,-0.0868055555555555,-0.0640569395017793,-0.0539568345323741,-0.0706713780918728,-0.0771929824561403,-0.1262458471760796,-0.1405228758169935,0.0313725490196079,0.052,0.0604838709677419,0.0912863070539418,0.1004184100418408,0.0912863070539418,0.0734693877551018
QCLU_Z3-L,0.0384074115179324,0.0184138036926142,0.0017271157167528,-0.1716738197424893,-0.1447562776957163,-0.1497797356828193,-0.2441253263707572,-0.6160477453580901,-0.6045081967213115,-0.608254397834912,-0.5976372480889507,-0.586132952108649,-0.6053169734151329,-0.5867237687366167,-0.6750841750841751,-0.6813428728673638,-0.7039877300613497,-0.6779755283648499,-0.7057926829268293,-0.7,-0.7042900919305413,-0.7340376665135507,-0.7563131313131313,-0.7018537590113285,-0.721366698748797,-0.7257224064424443,-0.6471663619744059,-0.349438202247191,-0.3523489932885906,-0.3559510567296997,0.2753303964757709,0.3040540540540539,0.2895322939866369,0.2838137472283815,0.3011235955056179,0.321917808219178,0.3159090909090909,0.3310344827586209,0.3655660377358489,0.3785714285714285,0.3528037383177569,0.3465116279069768,0.3011235955056179,0.2781456953642383,0.2725274725274726,0.2982062780269059,0.306997742663657,0.3496503496503496,0.3591549295774647,0.3496503496503496,0.3249427917620138
QDUF_52-L,0.0046558387904595,0.0056925568218546,-0.1807511737089201,0.1210526315789473,0.601503759398496,0.3312499999999998,0.3188854489164086,0.3312499999999998,0.3610223642172523,0.3566878980891719,0.2716417910447759,-0.0779220779220779,0.0676691729323306,-0.0779220779220779,-0.1854684512428299,-0.2629757785467128,-0.3808139534883721,-0.465495608531995,-0.4885954381752702,-0.544385026737968,-0.6172506738544474,-0.6279475982532752,-0.5843902439024391,-0.5798816568047338,-0.592734225621415,-0.4848851269649334,-0.4958579881656805,-0.5017543859649123,-0.3991537376586742,-0.4025245441795232,-0.3974540311173975,-0.3835021707670044,-0.3914285714285714,-0.3931623931623932,-0.1270491803278688,-0.1125,-0.116182572614108,-0.6997885835095137,-0.7111864406779661,-0.5125858123569794,-0.5208098987626547,-0.524022346368715,-0.5399568034557236,-0.5482502651113468,-0.5496828752642706,-0.540948275862069,-0.5369565217391304,-0.5218855218855218,-0.5197294250281849,-0.7296954314720812,-0.7347447073474471
QEJL_71-L,0.0014507142178817,0.2407635280092212,-0.0118518518518518,0.0089686098654708,0.0782747603833866,-0.1059602649006622,-0.0245664739884392,-0.0466101694915254,-0.3471953578336557,-0.3062692702980473,-0.4201030927835052,-0.3918918918918919,-0.3452958292919496,-0.4870820668693009,-0.5835903763109191,-0.5879120879120878,-0.5928829915560916,-0.5076586433260395,-0.5069393718042366,-0.5266479663394109,-0.5588235294117647,-0.5007396449704142,-0.47714949651433,-0.4811683320522675,-0.4356187290969899,-0.4489795918367347,-0.464710547184774,-0.4866920152091255,-0.4525547445255474,-0.3161094224924011,-0.3951612903225806,-0.3951612903225806,-0.4165946413137424,-0.4265080713678844,-0.424061433447099,-0.4412251655629139,-0.3841240875912409,-0.5379876796714579,-0.5631067961165048,-0.5222929936305734,-0.5253164556962026,-0.5338397790055249,-0.5246478873239436,-0.5136887608069165,-0.4970193740685543,-0.47265625,-0.4556451612903226,-0.4384359400998335,-0.4547657512116316,-0.4104803493449781,-0.4115082824760244
QENS_24-L,0.0028616389349188,0.0043089196244931,0.1499999999999999,0.8181818181818183,1.2222222222222223,0.6666666666666667,0.8181818181818183,0.3333333333333335,0.1111111111111111,0.1111111111111111,-0.1999999999999999,-0.2307692307692307,-0.3333333333333332,0.4285714285714286,0.1111111111111111,-0.5348837209302325,-0.3548387096774192,-0.0909090909090908,-0.1999999999999999,-0.5744680851063829,-0.607843137254902,-0.6296296296296297,-0.7058823529411764,-0.7674418604651163,-0.7142857142857142,-0.8561151079136691,-0.7297297297297297,-0.5833333333333333,-0.6428571428571428,-0.8214285714285714,-0.8148148148148149,-0.7802197802197802,-0.7142857142857142,-0.8275862068965517,-0.8657718120805369,-0.8507462686567164,-0.3548387096774192,1.2222222222222223,-0.0476190476190475,-0.0909090909090908,-0.0476190476190475,0.1111111111111111,0.25,0.1764705882352941,0.1764705882352941,0.0,-0.0476190476190475,-0.0909090909090908,-0.1304347826086956,-0.1666666666666666,-0.1666666666666666
QEQP_V4-L,0.1259130360050977,0.0155645408311943,0.0,0.0042372881355932,0.0349344978165939,0.1023255813953489,0.0349344978165939,-0.1966101694915254,-0.6570188133140376,-0.6680672268907563,-0.6638297872340425,-0.6585014409221902,-0.6594827586206896,-0.6555232558139534,-0.6555232558139534,-0.6580086580086579,-0.6623931623931624,-0.6614285714285715,-0.6647807637906648,-0.6661971830985915,-0.6643059490084986,-0.6666666666666667,-0.6680672268907563,-0.6689944134078212,-0.662873399715505,-0.6680672268907563,-0.6753424657534246,-0.6788617886178862,-0.680161943319838,-0.6818791946308724,-0.6848404255319149,-0.6775510204081632,-0.6814516129032258,-0.6823056300268097,-0.6784260515603799,-0.673103448275862,-0.6748971193415638,-0.6712898751733702,-0.6623931623931624,-0.6594827586206896,-0.6652542372881356,-0.667601683029453,-0.6784260515603799,-0.6844207723035951,-0.6852589641434264,-0.6792963464140731,-0.6766712141882674,-0.6661971830985915,-0.6643059490084986,-0.6835781041388518,-0.721830985915493
QEQR_R7-L,0.0003913240719166,0.0365239438331451,0.0492753623188406,-0.017094017094017,0.1815068493150686,0.0,0.0360360360360361,-0.0142857142857142,-0.0028901734104045,0.3018867924528303,0.2500000000000002,0.2277580071174376,0.1348684210526316,0.2147887323943662,0.1348684210526316,-0.0521978021978022,0.369047619047619,0.2921348314606742,0.2234042553191491,0.1423841059602648,0.1979166666666667,0.2365591397849462,0.2147887323943662,0.0422960725075529,0.0147058823529413,-0.0675675675675675,-0.0921052631578946,-0.0363128491620111,-0.1544117647058823,0.12012987012987,-0.0226628895184134,-0.0675675675675675,-0.1085271317829457,-0.2068965517241378,-0.205069124423963,-0.8033067274800456,-0.7115384615384616,-0.721324717285945,-0.7400150715900528,-0.7687667560321716,-0.7110552763819096,-0.6875,-0.724,-0.7509025270758123,-0.7648261758691206,-0.7845096814490944,-0.8201251303441084,-0.821058091286307,-0.8155080213903743,-0.8201251303441084,-0.7806738715829624
QETJ_B2-L,0.0009436716787929,0.0357251344328363,0.0909090909090908,0.2222222222222223,0.0476190476190476,-0.0434782608695653,0.1578947368421053,-0.1851851851851852,-0.1538461538461538,0.0999999999999998,-0.1851851851851852,-0.3529411764705883,-0.45,-0.3888888888888888,-0.3529411764705883,-0.5510204081632653,-0.5769230769230769,-0.6615384615384616,-0.5769230769230769,-0.639344262295082,-0.6071428571428572,-0.6615384615384616,-0.639344262295082,-0.6764705882352942,-0.681159420289855,-0.6000000000000001,-0.65625,-0.7215189873417722,-0.3888888888888888,0.2941176470588234,0.2222222222222223,0.0476190476190476,0.0,0.1578947368421053,-0.1851851851851852,0.4666666666666668,0.5714285714285714,-0.0434782608695653,0.1578947368421053,0.375,0.0999999999999998,3.3999999999999995,3.3999999999999995,3.3999999999999995,3.3999999999999995,3.3999999999999995,1.75,6.333333333333334,4.5,3.3999999999999995,2.666666666666667
QEXD_S2-L,0.1386557650730896,1.751328545184206,-0.0347097546379414,0.0718409236690187,0.1677148846960168,0.163649025069638,0.3054687499999999,0.2683111954459203,0.2913446676970634,0.4813829787234045,0.3400160384923818,0.3214709371293003,0.2611320754716981,0.3546817997567897,0.3378702962369897,0.1965628356605802,0.1771750616414231,0.2008623787279915,0.2948469585432005,0.2038904899135447,0.2888546085615118,0.2839031886285055,0.356881851400731,0.4593886462882097,0.4018456375838928,0.4233390119250426,0.3954070981210857,0.2883577486507325,0.3753086419753086,0.5408022130013832,0.4536755110917791,0.6044167066730679,0.6414538310412574,0.7626582278481013,0.9833827893175072,1.213245033112583,1.545316070068545,0.7871657754010697,0.930675909878683,0.8342480790340288,0.9228998849252016,0.8413223140495869,0.9195864445720852,0.8515235457063712,0.9064460924130062,1.04278728606357,1.4682422451994093,1.278118609406953,1.345263157894737,1.1589147286821704,1.0108303249097474
QEXF_G9-L,0.0699392750760258,1.0111214904084287,-0.0968503937007875,0.1992445703493863,0.3137931034482759,0.3505848989719957,0.2238997751365243,-0.3288708825083671,-0.3533604887983707,-0.3343815513626834,-0.3581536388140162,-0.4133045888512472,-0.3853847394741087,-0.3121502076187037,-0.2574546871954785,-0.2557140066419222,-0.2034288103700605,-0.3122743682310469,-0.2373899119295436,-0.2208588957055214,-0.2065805914202415,-0.2115066225165562,-0.2684331797235022,-0.2373899119295436,-0.2338628594409811,-0.2210181966877938,-0.151636606546426,-0.116624159517737,-0.0788201160541585,-0.0142302716688227,-0.1364460562103353,-0.047976011994003,0.0168134507606085,-0.0162664601084429,0.0426929392446635,0.2366114897760467,0.2932790224032586,0.0842344906089926,0.0119521912350597,-0.0190525231719876,0.0432639649507118,0.0481430536451168,0.0666293393057111,-0.0439146800501881,0.0010509721492379,0.1104634217429321,0.0154584221748399,0.1030689056166764,0.0322405852072611,0.0384300899427638,-0.0240778688524589
QEYI_F9-L,8.05765692511066e-06,0.1032693230746887,0.1982507288629738,0.0058651026392961,0.0786163522012579,0.3243243243243245,0.6411483253588519,0.6896551724137934,1.078787878787879,1.117283950617284,1.0176470588235291,2.0087719298245617,2.6489361702127665,3.3417721518987342,3.397435897435898,2.811111111111112,2.769230769230769,2.769230769230769,3.0352941176470587,3.083333333333334,3.234567901234568,2.5000000000000004,3.0352941176470587,2.6881720430107525,2.769230769230769,2.8539325842696632,3.3417721518987342,2.988372093023256,3.2875,3.2875,3.234567901234568,3.083333333333334,3.083333333333334,2.897727272727273,4.276923076923077,4.359375,4.359375,2.175925925925926,2.2666666666666666,2.298076923076923,2.2358490566037736,1.9568965517241383,2.5360824742268044,2.464646464646465,2.464646464646465,2.5360824742268044,2.5360824742268044,2.6489361702127665,2.6881720430107525,3.1325301204819285,1.2866666666666666
