firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ORES_16-L,0.0016794345303629,0.0097971905440828,-0.25,0.3333333333333335,0.3333333333333335,-0.2,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333335,0.3333333333333335,0.0,-0.2,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.4285714285714286,-0.5,-0.5,-0.5555555555555556,-0.6666666666666666,-0.5,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6923076923076923,-0.6923076923076923,-0.7333333333333334,-0.75,-0.6666666666666666,-0.6923076923076923,-0.7333333333333334
ORET_52-L,0.000658128780797,0.0043107312918983,0.2222222222222223,0.1999999999999999,0.1999999999999999,0.3846153846153846,0.3846153846153846,0.5,0.5,0.5,0.3846153846153846,0.5,0.5,0.3846153846153846,0.1999999999999999,0.0,1.5714285714285712,1.25,1.25,0.7999999999999998,0.7999999999999998,0.5,0.7999999999999998,1.0,1.0,1.0,0.6363636363636362,0.3846153846153846,0.7999999999999998,1.0,1.5714285714285712,1.5714285714285712,1.5714285714285712,1.25,1.0,1.0,1.0,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.5,0.6363636363636362,0.7999999999999998,0.6363636363636362,0.3846153846153846,0.1999999999999999,0.5,0.5,0.2857142857142856,0.2857142857142856,0.7999999999999998
ORNO_G5-L,0.0254482443186567,0.0009529944665961,0.2285714285714286,-0.1250000000000001,-0.0789473684210526,-0.1250000000000001,-0.2222222222222223,-0.3636363636363637,-0.5,-0.4615384615384615,-0.5205479452054795,-0.5333333333333334,-0.5882352941176471,-0.5512820512820513,-0.6236559139784947,-0.6236559139784947,-0.6428571428571428,-0.631578947368421,-0.4166666666666666,-0.4852941176470589,-0.5205479452054795,-0.5,-0.4166666666666666,-0.396551724137931,-0.4166666666666666,-0.5,-0.4615384615384615,-0.396551724137931,-0.396551724137931,-0.4615384615384615,-0.396551724137931,-0.339622641509434,-0.0789473684210526,-0.4166666666666666,-0.5783132530120483,-0.6236559139784947,-0.5625,-0.5783132530120483,-0.5,-0.5333333333333334,-0.5333333333333334,-0.5333333333333334,-0.6022727272727273,-0.6022727272727273,-0.5,-0.5,-0.5882352941176471,-0.5333333333333334,-0.6236559139784947,-0.5205479452054795,-0.5333333333333334
ORPJ_47-L,0.0004080733377861,0.0087244363579929,0.0434782608695651,0.0,-0.2580645161290322,-0.3428571428571427,-0.3235294117647059,-0.4390243902439024,-0.3783783783783784,-0.425,-0.3428571428571427,-0.2333333333333332,-0.3428571428571427,-0.3947368421052631,-0.4102564102564102,-0.5306122448979591,-0.5818181818181818,-0.5576923076923077,-0.5660377358490566,-0.6229508196721312,-0.6461538461538461,-0.603448275862069,-0.6101694915254237,-0.6567164179104478,-0.6973684210526316,-0.5740740740740741,-0.6290322580645161,-0.6714285714285714,-0.6461538461538461,-0.6461538461538461,-0.661764705882353,-0.684931506849315,-0.6805555555555556,-0.5892857142857143,-0.6567164179104478,-0.640625,-0.603448275862069,-0.5892857142857143,-0.5208333333333333,-0.6101694915254237,-0.4651162790697674,-0.661764705882353,-0.7012987012987013,-0.7160493827160495,-0.7722772277227723,-0.7653061224489796,-0.7766990291262136,-0.780952380952381,-0.7195121951219512,-0.6567164179104478,-0.6567164179104478
ORQG_01-L,3.2442843687838,0.0018638618341128,0.0,0.0,0.5,0.5,0.125,0.125,-0.4,-0.1818181818181818,-0.1818181818181818,-0.1818181818181818,-0.3571428571428572,0.125,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.5,0.125,-0.1,-0.1,-0.1,-0.1,0.125,0.5,0.5,0.125,0.125,0.5,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25
OSZQ_Q7-L,0.0052606906609719,0.6657779249483925,-0.0437869822485206,-0.0070505287896592,-0.1039236479321314,-0.1377551020408164,-0.1650197628458498,-0.1386340468909277,-0.2095416276894294,-0.1707556427870461,-0.1261633919338159,-0.0972222222222222,-0.0714285714285715,-0.0353881278538813,-0.0775109170305677,-0.1123949579831933,-0.04627539503386,-0.0505617977528091,-0.0116959064327486,-0.0105386416861826,-0.0264976958525345,-0.1123949579831933,-0.2050799623706491,-0.2394239423942394,-0.0991471215351813,-0.0854978354978356,-0.1882804995196927,1.0361445783132526,1.0071258907363418,0.9470046082949308,0.9835680751173708,1.1124999999999998,1.2120418848167538,1.2295514511873349,1.096774193548387,0.9470046082949308,1.6080246913580245,2.1647940074906367,2.46311475409836,1.752442996742671,2.6422413793103448,2.658008658008657,2.095238095238095,2.46311475409836,1.576219512195122,1.1722365038560407,1.2295514511873349,1.0710784313725488,1.1501272264631042,1.3735955056179772,1.3735955056179772
OTGG_53-L,5.3480933322105474e-06,0.0043088611162764,0.0,0.0,-0.5,-0.5,-0.5,-0.6666666666666666,-0.75,-0.75,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.8333333333333333,-0.8888888888888888,-0.9090909090909092,-0.8333333333333333,-0.8333333333333333,-0.75,-0.75,-0.75,-0.8,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.75,-0.75,-0.75,-0.8,-0.8,-0.75,-0.75,-0.75,-0.75,-0.8,-0.8,-0.8571428571428572,-0.875,-0.9411764705882352,-0.9444444444444444,-0.9375,-0.9230769230769232,-0.9230769230769232,-0.9333333333333332,-0.9444444444444444
OUBM_32-L^J22,0.0476190449782012,0.0743332411772035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,-0.1171171171171172,-0.234375,-0.0485436893203884,-0.0925925925925926,0.0315789473684211,-0.1171171171171172,-0.2032520325203252,-0.367741935483871,-0.2686567164179105,-0.0297029702970297,-0.44,-0.5219512195121951,-0.6722408026755853,-0.6383763837638377,-0.7003058103975535,-0.7223796033994334,-0.7474226804123711,-0.7487179487179487,-0.7454545454545455,-0.7083333333333333,-0.6993865030674846,-0.6858974358974359,-0.703030303030303,-0.7223796033994334,-0.7151162790697674,-0.7568238213399504,-0.7493606138107417,-0.6677966101694915,-0.7407407407407407,-0.7683215130023641
OUNQ_74-L^K18,0.143706316455707,0.0708119653806787,0.0,0.0540540540540541,0.0,-0.1521739130434782,0.0,0.0,-0.0714285714285714,0.0263157894736842,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.0263157894736842,0.3448275862068968,0.3928571428571428,0.3928571428571428,0.3,0.21875,0.3448275862068968,0.2580645161290322,0.21875,0.3,0.21875,0.3928571428571428,0.21875,0.2580645161290322,0.3448275862068968,0.3928571428571428,0.6250000000000002,0.5,0.3448275862068968,0.3928571428571428,0.4444444444444444,0.5,0.5,0.4444444444444444,0.5,0.3928571428571428,0.3448275862068968,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.56,0.3928571428571428,0.56,0.7727272727272727,0.8571428571428572,0.7727272727272727,0.8571428571428572,0.56
OVEP_W4-L,0.0053959644863705,0.0164591264901016,0.1904761904761904,0.0499999999999998,0.1052631578947367,0.2352941176470586,0.3999999999999999,0.75,0.6153846153846152,0.75,0.75,0.4999999999999998,0.3999999999999999,0.3125,0.4999999999999998,0.3125,0.1052631578947367,0.3125,0.4999999999999998,0.4999999999999998,0.3125,0.3125,0.1666666666666667,0.3999999999999999,0.4999999999999998,0.4999999999999998,0.3999999999999999,0.4999999999999998,0.1666666666666667,0.1052631578947367,0.4999999999999998,0.2352941176470586,0.0499999999999998,-0.2222222222222223,-0.3823529411764707,-0.2758620689655172,-0.2222222222222223,-0.2500000000000001,-0.2500000000000001,-0.16,-0.2222222222222223,-0.2500000000000001,-0.125,-0.125,-0.16,-0.0454545454545455,-0.0454545454545455,-0.16,-0.125,-0.0454545454545455,-0.0454545454545455
OVFJ_Y9-L,0.004536754014023,0.2979853348728865,-0.0349722343545269,-0.1069816682453891,-0.1777968731964447,-0.1830253600101949,-0.110537634408602,-0.0494914450078581,-0.1385417506517239,0.1786942212579749,0.2826987334680566,-0.1047243984526652,0.026352022029394,-0.0064472134399602,0.1648163962425277,0.1007176951340957,0.2391850620481694,0.2804186306622993,0.2538726333907057,-0.008383604021655,0.0359047280483471,-0.0227587994085455,-0.061362538250926,0.1737307530346581,0.2646571451116548,0.0278989225243715,-0.0842630022712014,0.0479786834060778,0.007813114084042,-0.1968831429144116,-0.1762755855936885,-0.3203066190269192,-0.2373542707589816,-0.0358684372791119,-0.0867806267806267,0.1991320938236505,0.4895673590780243,0.5839695599535493,0.771281739562899,1.0058823529411764,1.0906600573962957,0.9763849924468972,1.0034376074252322,1.5007021376189735,1.274785323965652,1.2272869402077615,1.5758598521375764,1.9341388621904887,1.9616557331608613,1.9018649284808984,1.8906123185138428
OVJR_90-L,0.091171639457795,0.0008501793895319,-0.0588235294117647,0.0,0.0625,0.0625,-0.2272727272727271,-0.2272727272727271,-0.3461538461538461,0.0625,0.0625,0.0625,0.0625,-0.1052631578947368,0.0,0.0625,0.0625,-0.2608695652173912,-0.2608695652173912,-0.2916666666666666,-0.3461538461538461,-0.3461538461538461,-0.2272727272727271,0.2142857142857142,0.8888888888888891,0.7,0.7,0.7,0.7,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.8888888888888891,1.125,1.125,0.7,1.125,1.4285714285714284,1.125,1.125,1.125,1.125,0.8888888888888891,0.7,0.7,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333
PBBJ_77-L,-0.0041429794668548,3.1499395192134463,0.0544537815126051,0.1100746268656716,0.0666905700968087,-0.0638766519823789,-0.1071428571428571,-0.0723417524165886,-0.1140559857057772,-0.1458512776342233,-0.1742991951151817,-0.1404218433978619,0.0315533980582525,0.0743950884795954,0.0504943502824859,-0.0387722132471728,-0.0116279069767442,0.0897435897435896,0.0191846522781773,0.0778985507246377,0.0636396138720056,0.1192626034612491,0.1880990415335464,0.1838440111420614,0.1381025248661056,0.123489425981873,0.0985967503692764,0.1657523510971787,0.1367978601452044,0.0216346153846154,0.1437908496732025,0.0219855719683956,-0.0126120146033853,-0.0112994350282485,-0.0528494110156001,-0.1369306643458079,-0.0168539325842697,-0.0303129074315514,0.0163990433891356,-0.0531508593252705,-0.0418679549114332,-0.0139211136890952,0.0759493670886075,0.2222678718159407,-0.0033500837520938,-0.0245901639344262,-0.0255486406812971,0.1226415094339623,0.1648394675019577,0.1598440545808968,0.0759493670886075
PJAU_S9-L,0.0001971574294583,0.6650548912176019,-0.0440271932664292,-0.0230866540164452,0.0899788285109386,0.1848868431146912,0.2005441119315973,0.1111510791366905,0.0733148019457956,0.0842400842400843,0.072941993747829,0.0699688257706963,0.0542662116040955,-0.0096184674575184,0.0269281914893617,0.0622420907840441,0.0823405746320953,0.072941993747829,0.0596912521440824,0.0134514435695538,0.0029220779220779,0.0629731589814177,0.0953900709219859,0.106375358166189,0.1244994539497634,0.144074074074074,0.0942260007084661,0.1491815476190476,0.1625893865261574,0.1411156261544144,0.1474739970282317,0.0965566205182817,0.1360794409709451,0.1228644129407487,0.0770571827057182,0.0618769336541766,0.1390117994100295,0.2277424483306835,0.2277424483306835,0.2351059576169532,0.2390693943040513,0.2316586921850081,0.2521280907985406,0.2711934156378601,0.1781083142639208,0.1643422540520165,0.2430583501006036,0.2849417637271214,0.2801491918773311,0.245062474808545,0.2833402575820523
PJEH_C8-L,2.0,2.064674407250936,-0.0689216683621566,0.0967921896792189,0.1076056338028168,0.0650054171180931,0.0578423459779391,-0.0073213834890178,-0.0123084652097463,-0.0383956957691367,0.031209021767637,0.0655826558265584,0.083792723263506,0.1001678791270284,0.2942725477287689,0.3071808510638298,0.2395964691046659,0.2322156063929803,0.1085424302227233,0.0606959805772862,0.1026360067302301,0.0527443105756357,0.0664496880933007,0.1224664573222951,0.0592672413793105,0.0916157690172125,0.1305347901092581,0.1443538998835856,0.1936854887674561,0.1010921310557266,0.1807807807807808,0.1646919431279621,0.0743169398907104,0.1483644859813082,0.2431236168194752,0.2606604680987496,0.4660700969425801,0.4617100371747213,0.5134719014626636,0.4682598954443613,0.5510848126232741,0.6590717299578059,0.6796240922682615,0.6521008403361344,0.5578446909667196,0.5099846390168972,0.6121361213612135,0.727592267135325,0.9748869914615772,0.9494298463063956,0.9227383863080684
PJLY_93-L,0.0019643789974681,1.5517242859351716,-0.0386857445680974,-0.0081471747700393,0.0474604496253121,0.0147889217531596,0.0685164212910531,0.0454293628808863,-0.046488125315816,0.0164287638028548,0.0153349475383373,0.0314293522820441,0.0373831775700934,0.0303030303030302,0.0764403879064461,0.0670059372349449,0.0651989839119391,0.1804817015952455,0.1136028326940101,0.0486246179494302,0.0993300320419459,0.0172506738544475,0.0109831234931692,0.0399559107192064,0.0616033755274263,0.1252236135957067,0.1048009367681499,0.2651692926583977,0.2158505154639176,0.1856738925541943,0.2622073578595318,0.252156602521566,0.0610064661231375,0.1594470046082952,0.1080446271285966,0.239408866995074,0.3095072866065234,0.3256059009483667,0.3302784631653155,0.3507516105941302,0.5422966898242747,0.3288732394366198,0.3708681438430803,0.4220045214770158,0.4493087557603687,0.4520969603693729,0.5279352226720648,0.5053849222177902,0.599830436625689,0.5870479394449117,0.5917334458034584
PJQH_S5-L^I20,-0.9333333591364956,0.0044816241890175,-0.0736842105263158,-0.1363636363636364,0.1728395061728393,0.0795454545454545,0.3768115942028986,0.1309523809523809,0.3970588235294117,0.532258064516129,1.6388888888888888,0.7592592592592591,0.7592592592592591,0.7592592592592591,0.7592592592592591,0.7592592592592591,0.7592592592592591,0.7592592592592591,0.7592592592592591,0.7592592592592591,0.7592592592592591,0.7592592592592591,1.0652173913043477,1.6388888888888888,1.7142857142857144,1.7941176470588234,1.6388888888888888,1.8787878787878785,0.7592592592592591,0.9387755102040816,1.0652173913043477,1.3749999999999996,1.3170731707317072,1.1590909090909092,0.0326086956521738,-0.1363636363636364,-0.7058823529411764,-0.7164179104477613,-0.7270114942528736,-0.7147147147147148,-0.6481481481481481,-0.6532846715328468,-0.6757679180887373,-0.6387832699619772,-0.7453083109919572,-0.73463687150838,-0.7308781869688386,-0.7308781869688386,-0.6964856230031948,-0.7466666666666667,-0.7411444141689374
PJQT_39-L,0.0170003113023594,0.231781541460228,0.0738916256157637,0.1468926553672316,0.0175438596491226,-0.1992110453648916,-0.2826855123674913,-0.2644927536231884,-0.3636363636363636,-0.2631578947368421,-0.1896207584830339,-0.5396825396825398,-0.50906892382104,-0.5084745762711864,-0.4550335570469799,-0.5279069767441861,-0.5333333333333333,-0.4081632653061225,-0.4781491002570694,-0.4636723910171731,-0.4727272727272728,-0.4880201765447667,-0.4808184143222507,-0.5120192307692308,-0.4781491002570694,-0.4727272727272728,-0.4491180461329715,-0.1714285714285716,-0.1912350597609562,-0.2310606060606062,-0.2101167315175097,-0.1797979797979799,-0.0424528301886794,-0.0049019607843138,0.0,-0.021686746987952,0.1277777777777775,0.1468926553672316,0.0201005025125626,0.0278481012658227,0.0278481012658227,-0.0401891252955084,-0.0751708428246014,-0.0666666666666666,0.0201005025125626,0.0278481012658227,0.2647975077881619,0.3012820512820511,0.3139158576051779,0.1599999999999999,0.4551971326164872
PJUG_06-L^C21,0.0089476622015271,0.3941289347094923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,0.3809523807288684,1.4549314883256494,-0.0611353711790393,0.0269058295964126,-0.0438413361169102,-0.0728744939271255,-0.093069306930693,-0.0948616600790512,-0.0876494023904381,-0.1037181996086106,-0.0478170478170477,0.0432801822323463,0.033860045146727,0.0043859649122808,-0.0192719486081369,-0.0747474747474747,0.011037527593819,-0.025531914893617,-0.0747474747474747,-0.1374764595103577,-0.1374764595103577,-0.1717902350813743,-0.0357894736842104,0.1009615384615385,0.1773778920308484,0.1804123711340206,0.1336633663366335,0.4493670886075949,0.5525423728813559,0.6838235294117647,1.0355555555555558,0.6474820143884894,0.7683397683397684,1.026548672566372,0.5958188153310104,0.4539682539682541,0.6776556776556777,0.9243697478991596,0.9826839826839826,1.0,1.29,1.7100591715976332,1.3131313131313131,1.6783625730994154,1.1203703703703702,0.8247011952191237,0.5684931506849316,0.542087542087542,0.8102766798418974,0.854251012145749,1.1706161137440758
PJVE_54-L^L17,0.0007920704851537,0.6507638871435383,0.1923076923076923,-0.0487804878048779,0.036544850498339,0.1908396946564885,0.3333333333333335,0.1063829787234043,0.0684931506849315,0.0297029702970297,0.4786729857819907,0.471698113207547,0.5678391959798996,0.4579439252336448,0.21875,0.0505050505050503,0.1103202846975088,0.21875,0.263157894736842,0.3684210526315792,0.3624454148471616,0.3866666666666667,0.0947368421052632,0.3109243697478991,0.5219512195121954,0.642105263157895,0.7931034482758621,0.9622641509433962,1.4186046511627906,1.8623853211009167,2.058823529411765,2.216494845360825,2.804878048780488,2.151515151515152,2.319148936170213,3.0519480519480524,3.8,3.952380952380953,3.727272727272728,5.0,6.090909090909091,6.428571428571429,7.0,7.0,6.428571428571429,7.210526315789474,7.432432432432433,7.432432432432433,8.454545454545455,8.454545454545455,8.75
PKBM_G6-L^E23,-0.0999999985252964,1.038564342585821,-0.0051216389244558,0.0683994528043776,0.0222513089005236,-0.0286069651741293,-0.0865497076023392,-0.0521844660194175,-0.1283482142857144,-0.0811764705882353,-0.0273972602739726,0.0025673940949935,-0.0381773399014777,0.0,-0.0163727959697733,0.0249343832020996,0.1286127167630057,0.141812865497076,0.153618906942393,0.1335268505079825,0.2071097372488408,0.1141226818830243,0.1189111747851001,0.0772413793103448,0.122126436781609,0.0817174515235457,0.026281208935611,0.1031073446327683,0.2279874213836477,0.1502209131075109,0.3350427350427349,0.558882235528942,0.5557768924302788,0.6304801670146136,0.6407563025210083,0.7317073170731707,0.7590090090090087,1.122282608695652,1.3106508875739644,1.317507418397626,1.4179566563467492,1.5193548387096771,1.75,1.75,1.683848797250859,1.2000000000000002,1.0606860158311346,1.1108108108108108,1.225071225071225,1.077127659574468,1.077127659574468
PKBZ_09-L,0.0002493168668085,2.4065314099844555,-0.0208955223880598,0.046875,0.1166666666666667,0.1166666666666667,0.1672473867595818,0.0806451612903225,0.0737179487179486,0.1129568106312293,0.1394557823129252,0.1433447098976108,0.1355932203389829,0.0841423948220065,0.1433447098976108,0.0876623376623377,0.0771704180064309,0.0806451612903225,0.0876623376623377,0.046875,0.046875,0.0371517027863776,0.1019736842105263,0.1241610738255034,0.1056105610561057,0.1591695501730103,0.0947712418300654,0.213768115942029,0.2181818181818182,0.1591695501730103,0.2316176470588233,0.1551724137931034,0.1166666666666667,0.2316176470588233,0.2271062271062272,0.25,0.3673469387755101,0.4016736401673639,0.4255319148936169,0.4255319148936169,0.5227272727272727,0.558139534883721,0.4692982456140353,0.5437788018433181,0.4628820960698689,0.3346613545816734,0.4075630252100841,0.4316239316239316,0.5952380952380951,0.4823008849557524,0.4439655172413794
PKCF_M9-L^C20,0.0822496356341141,0.001634359665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.8863419985993582,0.0837595907928387,0.098314606741573,0.124370956146657,-0.0279676817899315,-0.1689691817215728,-0.1472191930207197,-0.1954732510288066,-0.1858407079646017,-0.0805408583186361,0.0051413881748072,0.1147540983606558,0.1251798561151078,0.0763936682725396,0.0242305173542896,0.0208877284595301,0.0378234903782348,0.0412782956058588,-0.0445937690897983,-0.1532214401732539,-0.2691588785046728,-0.1908949818934298,-0.1088319088319088,-0.0498177399756987,0.0032071840923668,0.0090322580645161,0.106082036775106,0.1203438395415472,0.0596205962059621,0.2979253112033195,0.2602739726027396,0.2925619834710744,0.4699248120300752,0.4852801519468188,0.3816254416961131,0.7772727272727271,0.9213759213759214,1.005128205128205,1.1874125874125876,1.3067846607669615,1.5808580858085812,1.4248062015503875,1.6553480475382003,1.6872852233676974,1.3661119515885023,1.6285714285714286,1.768141592920354,2.1595959595959595,2.0726915520628686,2.5146067415730338
PKHC_46-L^H17,0.0881467788521111,0.0526196821496274,0.0909090909090908,-0.0434782608695653,0.0476190476190476,-0.2413793103448275,-0.2903225806451612,-0.3125,-0.3125,0.1578947368421053,-0.0833333333333332,-0.3125,-0.4210526315789473,-0.4210526315789473,-0.5,-0.4883720930232558,-0.5319148936170213,-0.5416666666666666,-0.56,-0.5416666666666666,-0.5510204081632653,-0.5769230769230769,-0.639344262295082,-0.6071428571428572,-0.5769230769230769,-0.2413793103448275,0.0,-0.0434782608695653,0.2222222222222223,0.1578947368421053,0.1578947368421053,0.0999999999999998,0.0,0.0476190476190476,0.0999999999999998,-0.0434782608695653,-0.2413793103448275,-0.0833333333333332,-0.2413793103448275,-0.3125,-0.3888888888888888,-0.3888888888888888,-0.6140350877192982,-0.6206896551724137,-0.639344262295082,-0.6857142857142857,-0.8035714285714286,-0.717948717948718,-0.6071428571428572,-0.5925925925925926,-0.4761904761904761
PKHI_K4-L^C20,0.2338861239148518,0.03743606960696,0.08,-0.0131578947368421,0.0563380281690142,0.0563380281690142,-0.1666666666666667,-0.1573033707865169,-0.1666666666666667,0.1627906976744186,-0.0131578947368421,0.3636363636363635,1.0270270270270272,0.8292682926829269,0.6304347826086956,0.7441860465116279,0.5789473684210527,0.5789473684210527,1.6785714285714284,1.6785714285714284,1.6785714285714284,1.6785714285714284,0.4150943396226414,0.3392857142857142,0.3392857142857142,0.2605042016806722,0.1999999999999999,0.3392857142857142,0.1363636363636362,0.595744680851064,-0.0445859872611464,-0.1124260355029586,-0.6470588235294117,-0.6842105263157895,-0.7272727272727273,-0.7777777777777778,-0.8081841432225064,-0.8125,-0.8181818181818181,-0.8604651162790697,-0.9310344827586208,-0.9387755102040816,-0.941747572815534,-0.9439252336448598,-0.9478260869565216,-0.9541984732824428,-0.9562043795620438,-0.9586206896551724,-0.9602649006622516,-0.9612903225806452,-0.9622641509433962
PKHN_Y6-L,0.6886572998414923,0.0013032361136507,-0.176470588235294,0.1333333333333335,-0.2916666666666666,-0.3703703703703703,-0.46875,-0.6046511627906976,-0.782051282051282,-0.8721804511278195,-0.89375,-0.8888888888888888,-0.919047619047619,-0.9017341040462428,-0.943894389438944,-0.9504373177842566,-0.9511494252873564,-0.952112676056338,-0.9209302325581395,-0.937037037037037,-0.7671232876712328,-0.782051282051282,-0.6599999999999999,-0.6909090909090909,-0.575,-0.575,-0.5526315789473684,-0.6599999999999999,-0.6458333333333333,-0.5142857142857142,-0.5526315789473684,-0.679245283018868,-0.6599999999999999,-0.75,-0.782051282051282,-0.7671232876712328,-0.7733333333333333,-0.7951807228915663,-0.8265306122448979,-0.8172043010752688,-0.7733333333333333,-0.75,-0.7671232876712328,-0.7792207792207793,-0.8172043010752688,-0.8521739130434782,-0.8583333333333333,-0.8425925925925926,-0.8349514563106796,-0.8172043010752688,-0.8172043010752688
PKHV_67-L,6.782611107902559e-05,0.0165770259401975,-0.0128205128205128,-0.0126582278481012,-0.0487804878048779,-0.1136363636363636,-0.1136363636363636,-0.1333333333333333,-0.1702127659574467,0.0,0.0684931506849315,-0.0602409638554216,0.0985915492957747,0.0833333333333334,-0.1235955056179775,-0.1702127659574467,-0.0714285714285714,0.0263157894736842,-0.037037037037037,0.0263157894736842,-0.1034482758620689,-0.1702127659574467,-0.1612903225806451,-0.1136363636363636,-0.025,0.0833333333333334,-0.0487804878048779,0.1818181818181818,0.3448275862068968,0.2580645161290322,0.5,0.2580645161290322,0.56,0.3220338983050848,0.2580645161290322,0.3928571428571428,1.8888888888888888,1.1081081081081083,1.0526315789473686,1.0,0.902439024390244,0.902439024390244,0.8139534883720931,0.7727272727272727,0.3,0.4444444444444444,0.3220338983050848,0.0985915492957747,-0.0714285714285714,0.04,-0.025
PKHX_28-L,0.2286898518684849,0.0016062121308991,-0.2999999999999999,0.25,0.1111111111111111,-0.0909090909090908,-0.2857142857142857,-0.2307692307692307,0.0,-0.0909090909090908,-0.1666666666666666,-0.2307692307692307,-0.4117647058823529,-0.5454545454545454,-0.5,-0.5,-0.6774193548387096,-0.75,-0.5833333333333333,-0.4444444444444444,-0.375,-0.375,-0.4117647058823529,-0.4117647058823529,-0.375,-0.4736842105263158,-0.4444444444444444,-0.4736842105263158,-0.5652173913043479,-0.4444444444444444,-0.4117647058823529,-0.5454545454545454,-0.4117647058823529,-0.5454545454545454,-0.6551724137931034,-0.6875,-0.6666666666666666,-0.6875,-0.696969696969697,-0.75,-0.7619047619047619,-0.7560975609756098,-0.7435897435897436,-0.7872340425531914,-0.8648648648648649,-0.9,-0.8795180722891566,-0.868421052631579,-0.8214285714285714,-0.8181818181818181,-0.8571428571428571
PKIJ_F6-L,0.5025768442017386,0.0004547223806848,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.5,-0.5,-0.5,-0.6000000000000001,-0.7142857142857143,-0.6000000000000001,-0.6000000000000001,-0.75,-0.8181818181818181,-0.8333333333333333,-0.75,-0.8181818181818181,-0.8571428571428572,-0.8823529411764706,-0.8571428571428572,-0.8181818181818181,-0.8571428571428572,-0.8666666666666667,-0.8666666666666667,-0.9,-0.9,-0.925925925925926,-0.9285714285714286,-0.9230769230769232,-0.9375,-0.9444444444444444,-0.9411764705882352,-0.9487179487179488,-0.951219512195122,-0.9428571428571428,-0.9534883720930232,-0.96,-0.9615384615384616,-0.9642857142857144,-0.9545454545454546,-0.9607843137254902,-0.9705882352941176
