firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OVJR_90-L,-0.0571809383957127,0.0008212054843724,-0.1071428571428572,0.2727272727272729,0.8666666666666669,1.545454545454546,0.4000000000000001,0.5555555555555558,0.2727272727272729,0.1666666666666667,0.1666666666666667,-0.0344827586206895,-0.1515151515151515,0.0769230769230771,0.0769230769230771,0.0769230769230771,0.5555555555555558,0.0,-0.0666666666666665,0.1666666666666667,0.1200000000000001,0.1666666666666667,0.0370370370370369,0.1666666666666667,0.2727272727272729,0.2727272727272729,0.0,0.4000000000000001,0.4000000000000001,0.3333333333333335,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.0,-0.0666666666666665,-0.176470588235294,-0.1999999999999998,-0.2222222222222221,-0.2222222222222221,-0.2222222222222221,-0.2999999999999999,-0.2999999999999999,-0.0666666666666665,0.0769230769230771,0.0,-0.1249999999999998,0.4000000000000001,0.8666666666666669,1.0,1.0,0.7500000000000002
OVWI_G4-L,0.0104088669937699,2.209436921989758,-0.0585143658023825,-0.0354849611355188,-0.0403496973772696,-0.0127983396748529,0.0333091962346125,-0.0823151125401929,-0.1089603496721823,-0.0596375617792422,-0.1457647410954803,-0.1084036238675413,-0.1382850241545893,-0.1196792103639728,-0.0976920644957318,-0.1541197391819799,-0.1319951338199514,-0.1708309122603138,-0.1513529586678561,-0.1503423637987497,-0.067624959163672,-0.1338391502276177,-0.1848043416166809,-0.0991161616161616,-0.1218461538461538,-0.1516052318668252,-0.1117335823218177,-0.115313081215127,-0.0945431472081218,-0.089923469387755,-0.0673202614379085,-0.0688417618270799,0.0229390681003585,0.0156583629893236,0.1092110376991837,0.1096423017107308,0.1148437499999999,0.0163817663817664,0.0469552457813644,0.1285092922103599,0.1573398215733981,0.2016842105263157,0.2600441501103754,0.4052191038897095,0.3754216867469879,0.2248927038626609,0.2001682085786373,0.2435729847494554,0.2769574944071586,0.2118895966029723,0.1857083506439552
PAPB_V6-L,0.0001295410274699,0.1241616625781179,0.195509309967141,-0.0958157959891061,0.1433938634940514,0.0524495677233429,-0.0381880431919935,0.2724738675958189,0.2149035262807719,0.129251700680272,0.0795152231746971,0.0221102714805487,-0.0325827814569535,-0.1027027027027026,0.1303002166511915,-0.091090094574415,-0.055109961190168,-0.1174480425326244,-0.2586276898091757,-0.2756842522808409,-0.2727996814018318,-0.3296622613803229,-0.2971516551193225,-0.2611774226178434,-0.3362413667757179,-0.3511016346837242,-0.3563623545999295,-0.3704533701086019,-0.4029753146967467,-0.4076236820762368,-0.4334470989761091,-0.4079118028534371,-0.4222433159310235,-0.4703408266860043,-0.3771106941838649,-0.3931538717181787,-0.3978565539983512,-0.3918401332223147,-0.3340627279358132,-0.3229514275120503,-0.3547703180212014,-0.3618731434562291,-0.3112033195020747,-0.3356376205202837,-0.3275639845332351,-0.3557946727817956,-0.3657519972212573,-0.3418633988105964,-0.3300311869381763,-0.2951167728237791,-0.4859957776213933
PBBJ_77-L,-0.0029836742353161,1.81964804072796,-0.118167456556082,0.0820512820512819,0.0316166883963493,-0.1000852999715667,-0.1131969739422807,-0.1882533983072584,-0.1496507254164427,-0.0949385187303403,-0.0742907282831236,-0.0018921475875118,-0.0006315124723714,0.0134486071085493,0.040092014459415,-0.027948402948403,-0.0647163120567377,-0.1651279345819044,-0.1174010039040713,-0.0446725022638093,0.0131241997439179,0.0105363984674329,0.0336381450032656,0.0585284280936455,0.0115052732502396,-0.0696649029982364,-0.0742907282831236,-0.0249537892791128,-0.1295379537953795,-0.0671971706454465,-0.0234495526072199,0.0421468554494566,0.0645812310797173,0.0739735324058363,0.0993400486279958,0.0216268560361523,0.020638503708481,-0.0509745127436283,-0.0096996245306634,0.0670937289278488,0.0880027500859401,0.2187139006546015,0.1849494571321601,0.282414910858995,0.3132780082987549,0.266,0.1576444769568397,0.211251435132032,0.1311651179413866,0.203422053231939,0.0802047781569965
PJAU_S9-L,0.1249999959033071,1.2226259471912648,0.1198309689103531,0.0572841870113292,0.0,0.0105231050785421,-0.03705856706874,0.0510786802030458,0.1359506257500429,0.2058234758871702,0.3027919779787653,0.2734960599654046,0.2394313505424616,0.195597257307831,0.2618548847838509,0.2744758607424504,0.3661855670103093,0.3591794871794873,0.3893898091843155,0.4139991463935126,0.4152071764203333,0.4457778747545278,0.4562637362637363,0.513130851792647,0.47506678539626,0.5492167407061024,0.5832735961768221,0.5506669787034872,0.5341514239407272,0.5492167407061024,0.4636624696266844,0.5176362803481449,0.5434428138830656,0.4863167339614178,0.6364534452951347,0.6024183796856106,0.6204450966006358,0.7112603305785126,0.5916406437665145,0.7277705345501957,0.6028059990324142,0.701592193117617,0.7716577540106955,0.6783181357649446,0.5882070949185045,0.9189110918042284,0.911713791113676,0.923367198838897,0.9493968814357164,0.9720238095238096,1.1135566188197767
PJDH_K1-L,0.0006806592213375,2.324591340749364,0.021536825312417,0.0278764689805957,0.0502652890254118,0.05884009009009,0.095543256626857,0.0687695368002274,0.0869942196531792,0.1853135833595964,0.2258800521512385,0.2616571620261658,0.2805583929179434,0.3022853185595568,0.4017890421170331,0.3336879432624113,0.3412981455064194,0.2897805212620028,0.2676103808560834,0.300034566194262,0.37162654996353,0.2762130980658297,0.1396969696969696,0.2136172959019038,0.18196103079824,0.2000638162093171,0.2420739762219286,0.2582803613248579,0.2603887399463807,0.2400263765248929,0.1868097191543072,0.2000638162093171,0.2928841526297696,0.3036395147313691,0.3432142857142857,0.3285058283292124,0.3118242064876175,0.3751371115173674,0.3847569955817378,0.4906856916369402,0.4691406249999998,0.5855817875210794,0.7033514492753625,0.6473937801138854,0.6539138082673703,0.6225194132873166,0.6560986349625715,0.5815811606391925,0.8195452346395742,0.9072008113590264,0.7909523809523809
PJEH_C8-L,2.0,1.4813431683007396,-0.0188586823414155,0.0049224710804822,0.0326251896813354,0.0373475609756097,0.0202398800599699,-0.002930402930403,0.0485362095531587,0.0879296562749798,-0.0113801452784503,0.0189668080858496,0.0736260846699972,0.1134442323425142,0.1952576112412178,0.1038118410381183,-0.0002448579823703,-0.1431269674711437,-0.1418663303909205,-0.1139322916666666,-0.0317761441783258,-0.0688711516533637,-0.0278571428571429,-0.0342951750236518,-0.0928682514996667,-0.1053900087642419,-0.1301661695781849,-0.1073458679492785,-0.0718345078426916,-0.0154328430190499,-0.0072939460247994,-0.0624569460390356,-0.1006607929515418,-0.0956810631229235,-0.1162337662337663,-0.0980781974817761,-0.1344074623701505,-0.114508783344177,-0.0886160714285714,-0.0109011627906977,-0.0720454545454546,-0.0390680160037656,-0.0199231877100335,0.0733438485804416,0.0844621513944223,0.1086071137659516,0.0098936433341578,0.0176969092721834,0.1635793673411227,0.2108540925266904,0.1494932432432432
PJLY_93-L,-0.0101822518168027,0.972288691836074,0.049422906185262,-0.0386913229018491,-0.0842818428184282,-0.1273243801652892,-0.1669132149901381,-0.1762554851292053,-0.228010052547407,-0.2066212725992018,-0.1701866404715127,-0.081294181620446,-0.033466819221968,-0.0548251748251747,-0.0850257243433523,-0.123930515945035,-0.1324775353016688,-0.1966238706609605,-0.2002366863905326,-0.1346991037131881,-0.0435890178318708,-0.1056114346214929,-0.2073657049026508,-0.2889309764309765,-0.314882400648824,-0.3797723935389133,-0.3427348764831744,-0.3418387222438644,-0.3589451716941757,-0.3278297195146211,-0.3528059758666922,-0.3588235294117647,-0.308573767137303,-0.3474314407106991,-0.2827425175122054,-0.2919111483654651,-0.2628708551483422,-0.1947092469018112,-0.2486101845674894,-0.1786582401555664,-0.2367291619606958,-0.1685531496062992,-0.0535014005602242,-0.0397840295538505,-0.0315276583548295,0.0138013801380139,-0.0076358296622612,-0.0540313549832026,-0.11265756302521,-0.0694023684935279,-0.06965859030837
PJQH_S5-L^I20,0.0199375953266276,0.0014692588648905,-0.3442622950819671,0.1090909090909089,0.2978723404255319,0.326086956521739,0.0701754385964912,0.0517241379310344,0.0166666666666666,0.0701754385964912,0.2708333333333332,0.6052631578947367,0.2708333333333332,0.4186046511627908,0.3863636363636362,0.0,0.1090909090909089,-0.3222222222222223,-0.1527777777777778,0.6052631578947367,1.0333333333333332,0.7428571428571429,0.7428571428571429,0.7941176470588234,0.6052631578947367,0.6944444444444444,0.6486486486486487,0.6052631578947367,0.6944444444444444,0.4523809523809523,-0.4351851851851852,-0.4958677685950413,-0.5481481481481482,-0.608974358974359,-0.7458333333333333,-0.7175925925925926,-0.7458333333333333,-0.7214611872146119,-0.5579710144927537,-0.4649122807017544,-0.5271317829457365,-0.5481481481481482,-0.5793103448275863,-0.6064516129032258,-0.6453488372093024,-0.5579710144927537,-0.5307692307692308,-0.6139240506329114,-0.4695652173913043,-0.512,-0.6494252873563218
PJQT_39-L,0.5420180777925256,0.0420274280629222,-0.0384615384615385,0.015625,0.015625,0.0236220472440944,0.0,-0.0151515151515151,-0.0076335877862595,0.0077519379844961,-0.0151515151515151,-0.0225563909774436,0.015625,0.0077519379844961,0.0833333333333334,0.1818181818181816,-0.0225563909774436,-0.216867469879518,-0.2777777777777778,-0.2655367231638418,-0.3689320388349514,-0.3689320388349514,-0.3085106382978723,-0.216867469879518,-0.3779904306220095,-0.4036697247706422,-0.4491525423728812,-0.3627450980392157,-0.3925233644859813,-0.3925233644859813,-0.4514767932489452,-0.5652173913043479,-0.5695364238410596,-0.5666666666666667,-0.6275071633237823,-0.6505376344086022,-0.644808743169399,-0.6306818181818181,-0.6296296296296295,-0.7619047619047619,-0.7796610169491526,-0.7592592592592593,-0.7415506958250497,-0.7234042553191489,-0.7851239669421488,-0.768270944741533,-0.7678571428571428,-0.7661870503597122,-0.7670250896057348,-0.622093023255814,-0.6640826873385013
PJQZ_30-L,-0.1708433252095776,0.0678584110455521,0.2422643319740944,0.144700713893465,0.311006289308176,0.7255794701986753,0.9472209248014944,1.0628401781296386,0.5960949464012251,0.5672932330827065,1.0949748743718597,1.1815803244374674,1.57663782447466,1.6931524547803614,1.8399182561307903,1.605625,1.9630419331911864,1.4451612903225803,0.8537127612272122,1.8322010869565213,0.7740425531914892,0.3999328408327736,0.3601957585644371,0.4937298459333572,0.3209759188846641,0.4079702803107057,0.5209777453484128,0.6304262807978098,0.6550218340611351,0.4070199122510969,0.3255961844197137,0.4430598823122187,0.2508250825082507,0.1580555555555554,0.2625681405208961,0.1901227519269197,0.0228164867517173,0.1117333333333332,0.254211793020457,0.3036272670419011,0.3281299776999042,0.3197214308325418,0.7044153720359769,0.5967062428188432,0.7327514546965919,0.8570155902004455,0.7816239316239317,0.6702724358974357,1.25839653304442,1.3238573021181712,2.755855855855856
PJUG_06-L^C21,0.0089476622015271,0.2584230261745622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,3.551688453551552e-05,0.6299097732551275,-0.0909090909090909,0.0160642570281122,0.0720338983050847,0.0905172413793102,0.2163461538461537,0.1822429906542053,0.1990521327014218,0.2524752475247525,0.0585774058577404,0.2105263157894736,0.1499999999999999,0.3529411764705881,0.1096491228070175,-0.0231660231660232,0.0454545454545454,-0.1566666666666667,-0.1423728813559323,-0.1968253968253969,-0.124567474048443,-0.151006711409396,-0.3306878306878307,-0.2239263803680982,-0.2771428571428572,-0.3068493150684932,-0.2262996941896025,-0.2792022792022792,-0.2932960893854749,-0.3690773067331671,-0.2972222222222223,-0.3011049723756906,-0.2580645161290323,-0.0931899641577062,-0.1864951768488746,-0.112280701754386,-0.0117187500000001,-0.0524344569288389,0.1990521327014218,0.4457142857142855,0.187793427230047,0.5059523809523809,0.310880829015544,0.2105263157894736,0.3041237113402062,0.0630252100840336,-0.0833333333333333,0.0242914979757082,-0.0732600732600733,-0.1812297734627832,-0.4183908045977011
PKBM_G6-L^E23,-0.027566949373494,0.3314988331088681,-0.0942184154175588,-0.0584677419354838,-0.0084925690021231,-0.1271028037383177,-0.1383763837638376,-0.0270833333333333,-0.1920415224913495,-0.1645796064400715,-0.2111486486486486,-0.1835664335664335,-0.2084745762711864,-0.1478102189781023,-0.0622489959839358,-0.1493624772313297,-0.1188679245283018,-0.1660714285714285,-0.1539855072463767,-0.2084745762711864,-0.2551834130781498,-0.3212209302325581,-0.3338088445078458,-0.3549723756906078,-0.444047619047619,-0.4125786163522013,-0.4380264741275572,-0.4525205158264946,-0.4262899262899263,-0.448642266824085,-0.4711211778029445,-0.5089379600420609,-0.5099685204616999,-0.5535372848948374,-0.5631431244153414,-0.5452775073028238,-0.5195473251028807,-0.5150571131879543,-0.5063424947145878,-0.4311814859926919,-0.4890590809628009,-0.4983888292158969,-0.4934924078091106,-0.4594907407407408,-0.4544392523364486,-0.4962243797195254,-0.4740990990990992,-0.4290953545232273,-0.41625,-0.3212209302325581,-0.368064952638701
PKBZ_09-L,0.0002493168668085,2.5929810584343493,0.0715705765407552,0.0414078674948239,-0.017578125,-0.0345489443378118,-0.0400763358778626,-0.011787819253438,0.0100401606425701,0.0286298568507159,0.0887445887445887,0.0589473684210526,0.0724946695095949,0.0958605664488019,0.1152993348115301,0.1380090497737558,0.2606516290726817,0.2062350119904077,0.2179176755447942,0.1947743467933491,0.2298288508557457,0.2512437810945276,0.143181818181818,0.2033492822966509,0.2298288508557457,0.1779859484777519,0.1510297482837528,0.1128318584070797,0.1079295154185022,0.1536697247706422,0.1030701754385965,0.1484018264840183,0.1919431279620853,0.1328828828828827,0.2864450127877238,0.2766497461928934,0.323684210526316,0.4412607449856733,0.3342175066312998,0.4925816023738874,0.248138957816377,0.2638190954773869,0.2897435897435898,0.214975845410628,0.2004773269689737,0.3098958333333335,0.3031088082901556,0.2638190954773869,0.323684210526316,0.3449197860962567,0.4371428571428573
PKCF_M9-L^C20,0.0822496356341141,0.0010716192938805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.6476740134097144,0.0305510092744136,-0.0585516178736518,0.1406347230864963,0.2011795543905634,0.240189445196211,0.1742472773862908,0.2035456336178593,0.3960396039603957,0.1810567010309278,0.404597701149425,0.6801099908340971,0.8838643371017469,1.1068965517241378,0.8220675944333993,0.9073881373569196,0.6093064091308162,0.5036915504511894,0.4365203761755485,0.5760963026655199,0.4399057344854673,0.1856403622250968,0.1972566949706073,0.1571969696969695,0.1349845201238391,0.2926657263751762,0.3215573179524151,0.2203728362183754,0.1245398773006134,0.1273062730627303,0.0846153846153845,0.1630710659898475,0.1615969581749048,0.2147117296222662,0.3158650394831299,0.3408924652523772,0.2615278733654507,0.3360058309037899,0.5351758793969847,0.3813112283345892,0.5481418918918917,0.55470737913486,0.5061626951520131,0.4914564686737184,0.20910290237467,0.0763358778625953,0.0962918660287082,0.2658839779005524,0.2554794520547945,0.0795053003533567
PKGW_D2-L,2.0,2.1883872271435454,0.155226558995065,-0.0322720694645439,0.0464788732394367,-0.0144436256448046,-0.0113837965700768,-0.0453961456102782,0.0220082530949106,0.0415887850467289,0.0998355263157895,0.0427257133946672,0.0504241281809614,0.2503739715781603,0.2778520924899677,0.1860588861298333,0.1052892561983471,0.0524079320113315,-0.0102131438721136,0.0574003795066413,0.0008980691513247,0.0141037306642404,0.1547228457951996,0.1395705521472394,0.1998923380584965,0.0359411309062742,0.0121083699107009,0.0906866742782581,0.1216034887621604,0.0962295081967214,0.066677301004945,0.20075417489675,0.2052992069214132,0.2125113327289212,0.2959302325581396,0.4919678714859439,0.640176600441501,0.5913850547358401,0.6560178306092126,0.8310514786418401,0.6950570342205322,0.7141758523455526,0.7346303501945528,0.9100257069408744,0.95583503948523,1.195338148391333,1.269857433808554,1.4979454613373182,1.1739271781534462,1.2591216216216217,1.471175166297118
PKGY_D7-L,0.2083795417963807,0.0123573552154245,0.0095210617426428,-0.0068767908309456,-0.0043091065785695,-0.2880032867707478,-0.3012096774193549,-0.3030363965413232,-0.2897540983606558,-0.3144778481012659,-0.2117352740504889,-0.2077714285714286,-0.1546341463414635,-0.2268570153914789,-0.2330161540163753,-0.3255497178439386,-0.3185214313802595,-0.348985725018783,-0.3358881011688063,-0.3735767214892463,-0.408734220402593,-0.3527544351073763,-0.6059572532969532,-0.5840633625345014,-0.6414606392883004,-0.6544711394676503,-0.6527402063921451,-0.633615221987315,-0.6497574777687956,-0.6845362701374351,-0.6771910217006614,-0.7138611409229754,-0.7949476424303379,-0.791644123835287,-0.7848674818447025,-0.698582485433516,-0.6800812257707218,-0.6710950844562535,-0.6603625673689368,-0.6676893576222436,-0.7202582728006457,-0.7036593707250343,-0.6927577342434181,-0.6717181284334155,-0.6850808649827367,-0.6687374557966166,-0.666954934178918,-0.6996013173860287,-0.2523727351164798,-0.2308033732800711,-0.2079524680073127
PKHI_K4-L^C20,-0.0217391249355742,0.0110143758204065,-0.1358024691358026,-0.0121951219512194,-0.1562499999999999,-0.2058823529411764,-0.173469387755102,0.0657894736842106,0.0945945945945947,0.1250000000000002,0.0124999999999999,0.1250000000000002,0.1911764705882352,0.2272727272727273,0.2272727272727273,0.265625,0.2272727272727273,0.2272727272727273,0.265625,0.306451612903226,0.2461538461538461,0.4210526315789475,0.1095890410958904,0.2272727272727273,0.1571428571428572,0.265625,0.2461538461538461,0.2272727272727273,0.0945945945945947,0.1250000000000002,0.08,0.1250000000000002,0.1250000000000002,-0.0121951219512194,-0.0121951219512194,-0.0470588235294117,-0.0581395348837208,-0.2894736842105262,-0.1195652173913043,-0.2211538461538461,-0.4527027027027026,-0.4527027027027026,-0.4873417721518988,-0.4774193548387097,-0.4774193548387097,-0.4873417721518988,-0.474025974025974,-0.5207100591715976,-0.55,-0.547486033519553,-0.5178571428571428
PKHN_Y6-L,0.0043219603477046,0.0006871744423622,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.75,-0.6666666666666666,-0.75,-0.75,-0.75,-0.8888888888888888,-0.9,-0.9090909090909092,-0.9166666666666666,-0.9230769230769232,-0.9230769230769232,-0.9166666666666666,-0.9090909090909092,-0.9090909090909092,-0.9166666666666666,-0.9285714285714286,-0.9375,-0.9375,-0.9285714285714286,-0.9285714285714286,-0.9444444444444444,-0.9375,-0.9230769230769232,-0.9230769230769232,-0.9411764705882352,-0.9090909090909092
PKHV_67-L,9.647777344742737e-05,0.0289458529379823,0.1111111111111109,0.0161290322580645,-0.1126760563380281,-0.2409638554216867,-0.0735294117647059,-0.1818181818181818,0.0161290322580645,-0.125,-0.1710526315789473,0.125,0.0862068965517242,0.0862068965517242,0.6153846153846154,0.4651162790697674,0.5,0.4318181818181819,0.3404255319148936,0.1454545454545452,0.1666666666666665,0.1454545454545452,0.3125,0.3404255319148936,0.3125,0.26,0.125,0.26,0.575,0.75,0.75,0.3695652173913042,-0.0735294117647059,0.1666666666666665,0.2115384615384614,0.3695652173913042,0.1666666666666665,0.2352941176470588,0.2857142857142858,0.0,0.0,-0.1126760563380281,0.0327868852459016,-0.0454545454545455,0.0862068965517242,-0.0454545454545455,-0.0735294117647059,-0.1126760563380281,0.1052631578947369,-0.0454545454545455,-0.125
PKHX_28-L,0.1391072698629153,0.0032270765060634,-0.0769230769230769,-0.0714285714285715,-0.1333333333333333,-0.1875,-0.3157894736842105,-0.409090909090909,-0.3809523809523809,-0.4583333333333332,-0.5357142857142858,-0.5,-0.4583333333333332,-0.59375,-0.5,-0.409090909090909,-0.1333333333333333,-0.2352941176470588,-0.35,-0.3809523809523809,-0.4583333333333332,-0.5185185185185186,-0.5357142857142858,-0.5,-0.4583333333333332,-0.4347826086956522,-0.48,-0.5666666666666667,-0.6904761904761905,-0.6060606060606061,-0.6176470588235294,-0.6060606060606061,-0.6486486486486487,-0.6666666666666667,-0.409090909090909,-0.3157894736842105,-0.5357142857142858,-0.6578947368421053,-0.5806451612903225,-0.6829268292682926,-0.0714285714285715,-0.1333333333333333,-0.3809523809523809,-0.1333333333333333,0.0,-0.2352941176470588,-0.2777777777777777,2.25,2.25,1.6,1.166666666666667
PKIJ_F6-L,0.0013706489673372,0.0011969432065927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,1.0,1.0,1.0,1.0
PKJG_H4-L,1.1416178968636538e-05,0.1177125622121293,0.4647887323943662,0.0757575757575756,0.1639344262295081,0.6136363636363635,0.972222222222222,0.9189189189189187,1.0285714285714285,1.0882352941176467,1.84,2.55,2.227272727272727,2.55,2.08695652173913,1.629629629629629,1.84,1.629629629629629,1.4482758620689655,1.290322580645161,1.290322580645161,1.0285714285714285,1.1515151515151514,1.21875,1.0285714285714285,0.9189189189189187,0.8684210526315788,0.9189189189189187,0.7317073170731707,0.543478260869565,0.972222222222222,1.9583333333333333,2.380952380952381,1.9583333333333333,2.227272727272727,2.944444444444444,2.944444444444444,2.944444444444444,2.08695652173913,1.9583333333333333,2.08695652173913,2.380952380952381,1.9583333333333333,3.176470588235293,3.4375,3.4375,3.733333333333333,5.454545454545454,4.461538461538461,3.733333333333333,2.08695652173913
PKJM_54-L,0.1999995590861606,0.0059563447069421,0.5,-0.111111111111111,0.1428571428571428,0.1428571428571428,0.0,0.3333333333333335,0.3333333333333335,0.1428571428571428,0.0,0.3333333333333335,-0.111111111111111,0.0,0.0,-0.2727272727272727,-0.3846153846153846,-0.5,-0.5,-0.5294117647058824,-0.6190476190476191,-0.6799999999999999,-0.6363636363636364,-0.6363636363636364,-0.6190476190476191,-0.5,-0.5,-0.5294117647058824,-0.6666666666666666,-0.6799999999999999,-0.6923076923076923,-0.7142857142857143,-0.6799999999999999,-0.7241379310344827,-0.6923076923076923,-0.7142857142857143,-0.6000000000000001,-0.5294117647058824,-0.4285714285714286,-0.5294117647058824,-0.5789473684210527,-0.6190476190476191,-0.6000000000000001,-0.5294117647058824,-0.7142857142857143,-0.8333333333333333,-0.8490566037735849,-0.8620689655172413,-0.8873239436619719,-0.8904109589041096,-0.9047619047619048
PKJW_K8-L,0.0046600256762127,0.0120872708632193,0.3833333333333335,-0.2307692307692307,-0.2907801418439717,-0.3023255813953488,-0.368421052631579,-0.5620437956204379,-0.5918367346938775,-0.6449704142011834,-0.6363636363636364,-0.5588235294117647,-0.625,-0.6756756756756757,-0.6739130434782609,-0.7014925373134329,-0.6756756756756757,-0.653179190751445,-0.6610169491525424,-0.6721311475409837,-0.6666666666666667,-0.689119170984456,-0.7142857142857143,-0.6972754793138245,-0.6907216494845361,-0.7391304347826086,-0.6842105263157895,-0.6963562753036437,-0.6963562753036437,-0.6192893401015228,-0.5275590551181102,-0.5555555555555556,-0.5024875621890548,-0.5468277945619335,-0.6192893401015228,-0.5575221238938053,-0.5348837209302326,-0.5714285714285714,-0.4957983193277311,-0.4906621392190152,-0.6119016817593791,-0.7391304347826086,-0.7333333333333334,-0.6842105263157895,-0.5792426367461431,-0.5774647887323943,-0.6470588235294117,-0.607843137254902,-0.4230769230769231,-0.5106035889070146,-0.5106035889070146
PKKE_87-L,0.0632799747305342,0.0241295286387587,0.0526315789473683,0.0,-0.2692307692307693,-0.3333333333333332,-0.4411764705882353,-0.4722222222222222,-0.5128205128205128,-0.4722222222222222,-0.4411764705882353,-0.4242424242424243,-0.3870967741935484,-0.4411764705882353,-0.4722222222222222,-0.4722222222222222,-0.5128205128205128,-0.5128205128205128,-0.5128205128205128,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181,-0.5869565217391304,-0.5681818181818181,-0.5681818181818181,-0.5365853658536586,-0.4722222222222222,-0.4722222222222222,-0.5128205128205128,-0.5365853658536586,-0.5128205128205128,-0.5128205128205128,-0.5128205128205128,-0.5365853658536586,-0.5128205128205128,-0.4411764705882353,-0.5681818181818181,-0.4933333333333333,-0.3090909090909092,0.1176470588235294,0.0,0.1875,0.1875,0.1875,0.2666666666666668,0.2666666666666668,0.1875,0.1875,0.1875,0.1875,0.1875
PKQG_75-L^L22,0.00169144904933,0.004303420705373,0.1666666666666667,-0.142857142857143,-0.25,-0.25,-0.4545454545454546,-0.5714285714285715,-0.5384615384615385,-0.5,-0.5714285714285715,-0.5384615384615385,-0.6,-0.5714285714285715,-0.7391304347826086,-0.75,-0.7777777777777778,-0.8285714285714285,-0.8378378378378378,-0.7857142857142858,-0.7931034482758621,-0.8,-0.8181818181818182,-0.8181818181818182,-0.8285714285714285,-0.8378378378378378,-0.88,-0.8867924528301887,-0.8947368421052632,-0.9130434782608696,-0.896551724137931,-0.8888888888888888,-0.8723404255319149,-0.8909090909090909,-0.9166666666666666,-0.9189189189189187,-0.9047619047619048,-0.8285714285714285,-0.8285714285714285,-0.8181818181818182,-0.8125,-0.8235294117647058,-0.8378378378378378,-0.8181818181818182,-0.8378378378378378,-0.8285714285714285,-0.8461538461538461,-0.8461538461538461,-0.8571428571428572,-0.8333333333333334,-0.8285714285714285
PKST_J9-L,-0.9665122098205476,0.002836299852692,0.0094786729857818,-0.0170807453416149,-0.0291411042944784,-0.0608308605341246,-0.0772594752186589,-0.0799418604651162,-0.0538116591928251,-0.0466867469879517,0.2267441860465116,0.2339181286549707,0.2267441860465116,0.2034220532319393,0.1593406593406594,0.1853932584269664,0.0031695721077655,-0.0078369905956112,-0.024653312788906,-0.0170807453416149,0.0031695721077655,-0.0649926144756276,-0.139945652173913,-0.1122019635343618,-0.1171548117154811,-0.1097046413502109,-0.1256906077348066,-0.2391826923076923,-0.2587822014051522,-0.2175525339925834,-0.2544169611307421,-0.1895006402048654,-0.176853055916775,-0.1445945945945946,-0.1434370771312584,-0.1059322033898305,-0.1387755102040816,-0.0636094674556212,0.0259319286871961,0.2315175097276265,0.1530054644808742,0.1047120418848166,0.2034220532319393,0.2080152671755724,0.2411764705882353,0.266,0.260956175298805,0.3187500000000001,0.2267441860465116,0.2634730538922156,0.3215031315240084
