firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PAPB_V6-L,6.313473558667658e-05,0.0936338859571314,-0.0795389048991355,-0.0861206215433235,0.2090592334494774,0.1543579507651364,0.0729746444032157,0.025716819391073,-0.0288273159809682,-0.0807947019867548,-0.1474201474201474,0.0739709068399876,-0.1363862618218018,-0.1021992238033634,-0.1614306428226196,-0.2955745026390579,-0.3117810392701309,-0.3090402230187176,-0.3630690161527165,-0.3321785989222479,-0.2979971677119157,-0.3693202471828426,-0.3834399431414356,-0.388438491364117,-0.4018272711601447,-0.4327284616642144,-0.4371451743714517,-0.4616816630468506,-0.4374189364461738,-0.4510362284448662,-0.4967367657722987,-0.408152822786969,-0.4233964772349617,-0.4278647980214344,-0.4221482098251456,-0.3672501823486506,-0.3566926214312198,-0.3869257950530035,-0.3936746461645989,-0.3455299886835156,-0.3687465890485719,-0.3610753084146566,-0.3878991003704356,-0.3973601945119832,-0.3746621012795098,-0.3634195560447624,-0.3302451264234703,-0.5116115411681914,-0.4878228782287822,-0.4980471575292925,-0.5931527728924845
PBBJ_77-L,-0.0029836742353161,2.0622650561013014,-0.1276656241114586,-0.0145699075371251,-0.0979738394460117,-0.0550779150994088,0.0057191878753217,0.0286633518572683,0.109113844213182,0.1105146826649825,0.1261607428754403,0.1557673348669077,0.0801597051597051,0.0393026004728132,-0.0722764442099708,-0.0192414947016172,0.0615756112284937,0.1258002560819462,0.1229246487867177,0.1485956890920967,0.1762541806020068,0.1240012783636945,0.033803644914756,0.0286633518572683,0.0834873690696242,-0.0327282728272826,0.0365458296492779,0.0851589015735885,0.1580507079354627,0.1829801547258662,0.1934170342721413,0.2216047238624523,0.1352485474499678,0.1341502741051274,0.0545727136431783,0.1004380475594493,0.1857720836142953,0.209006531454108,0.3542549095109744,0.316735305129165,0.4250405186385737,0.4593360995850621,0.4068,0.2863935625457205,0.3459624952162266,0.2569692637598284,0.3372623574144486,0.2003412969283275,0.1211348422059293,0.1821848739495799,0.312313432835821
PJAU_S9-L,0.1249999959033071,1.1256482607404774,0.0105231050785421,-0.0470861793343991,0.0401332487309644,0.1241213783644779,0.1932666060054593,0.2892253244199763,0.2602344801076299,0.2265245043022818,0.183146878383255,0.2487145305656064,0.2612040777072513,0.3519587628865979,0.3450256410256409,0.3749213671629272,0.399274434485702,0.400469884664673,0.4307222343443158,0.441098901098901,0.4973738296414705,0.4597061442564556,0.5330839373392562,0.566786140979689,0.5345190732506435,0.5181755035887936,0.5330839373392562,0.4484205875855973,0.5018323408153915,0.5273701374330304,0.4708389412292506,0.6194122005433438,0.5857315598548971,0.6035705551479578,0.6934400826446279,0.5750660581311551,0.7097783572359841,0.586115142718916,0.6838726245505906,0.7532085561497326,0.6608409321175279,0.5716682646212847,0.8989284679988414,0.891806116560877,0.9033381712626992,0.9290967931744628,0.9514880952380949,1.091547049441786,1.2204537758211984,1.122693428293946,1.0736875395319414
PJDH_K1-L,0.0006806592213375,2.233855857175732,0.0081644144144144,0.0346635595688902,0.0093776641091221,0.0265895953757226,0.1194453198865428,0.1577574967405477,0.1915464609191548,0.209397344228805,0.2299168975069254,0.3238911666045474,0.2595744680851064,0.2667617689015693,0.2181069958847736,0.1971688574317494,0.2277912201866576,0.2954048140043763,0.2052935188327114,0.0763636363636364,0.1461761858664085,0.1162790697674418,0.1333758774728781,0.1730515191545576,0.1883573101371696,0.190348525469169,0.1711177052423345,0.1208583149258442,0.1333758774728781,0.2210381574424202,0.2311958405545928,0.2685714285714287,0.2546803249735077,0.2389257063132195,0.2987202925045704,0.3078055964653903,0.4078478002378123,0.3874999999999999,0.497470489038786,0.6086956521739133,0.5558475689881737,0.5620052770448551,0.5323554788610874,0.5640686922060767,0.4936921783010934,0.7184325108853411,0.8012170385395541,0.6914285714285715,0.706871696299856,0.6762623879188296,0.8215384615384618
PJEH_C8-L,2.0,1.5074501834681076,0.0045731707317073,-0.0164917541229385,-0.0388278388278389,0.0107858243451464,0.0487609912070343,-0.0469733656174333,-0.0177189917644122,0.0349723902182486,0.0733569675484047,0.152224824355972,0.0640713706407136,-0.0362389813907934,-0.1739769150052466,-0.1727616645649432,-0.1458333333333332,-0.0666350486127579,-0.1023945267958951,-0.0628571428571428,-0.0690633869441816,-0.1255276605198844,-0.1375985977212971,-0.1614827439284192,-0.1394840402273721,-0.1052511934530575,-0.0508801543284301,-0.0430342815463166,-0.0962112514351319,-0.1330396475770925,-0.1282392026578073,-0.1480519480519481,-0.1305500331345263,-0.1655713377146491,-0.1463890696161353,-0.1214285714285713,-0.0465116279069768,-0.1054545454545454,-0.073664391621558,-0.055208833413346,0.0347003154574132,0.045418326693227,0.0686939994569644,-0.0264654959188721,-0.0189431704885343,0.1216870903391278,0.1672597864768683,0.1081081081081078,0.0751160885004096,0.0010172939979653,0.0979079497907948
PJLY_93-L,-0.0159923211285016,1.0538752440231791,-0.0470041322314049,-0.0453648915187377,-0.0560702096538274,-0.1153758281928262,-0.0908664005635127,-0.0491159135559921,0.0527460576400216,0.1075514874141876,0.083076923076923,0.0484700785269427,0.0038890329271454,-0.0059050064184853,-0.0794103661436044,-0.0835502958579882,-0.0084507042253521,0.0959524483441833,0.0248808893594494,-0.0917194463992494,-0.1851851851851852,-0.2149229521492295,-0.28928046989721,-0.2468391363547947,-0.2458122321776393,-0.2654145323468033,-0.2297592997811817,-0.2583796207623061,-0.2652751423149906,-0.2076938817270308,-0.2522209347238316,-0.1780938229675228,-0.1886001676445934,-0.1553228621291449,-0.0772163965681601,-0.1389815432510562,-0.0588235294117647,-0.1253670657330021,-0.047244094488189,0.0845938375350139,0.1003125888036373,0.109773574089997,0.1617161716171617,0.1371512481644641,0.0839865621500559,0.0168067226890755,0.0663729000275406,0.066079295154185,0.0672546857772877,0.0259671436142023,0.0176084099868594
PJQH_S5-L^I20,0.0199375953266276,0.0017799088250794,0.0217391304347824,-0.1929824561403508,-0.2068965517241378,-0.2333333333333332,-0.1929824561403508,-0.0416666666666666,0.2105263157894736,-0.0416666666666666,0.0697674418604652,0.0454545454545454,-0.2459016393442622,-0.1636363636363637,-0.4888888888888889,-0.361111111111111,0.2105263157894736,0.5333333333333334,0.3142857142857145,0.3142857142857145,0.3529411764705881,0.2105263157894736,0.2777777777777779,0.2432432432432432,0.2105263157894736,0.2777777777777779,0.0952380952380953,-0.5740740740740741,-0.6198347107438016,-0.6592592592592592,-0.7051282051282051,-0.8083333333333333,-0.787037037037037,-0.8083333333333333,-0.7899543378995434,-0.6666666666666666,-0.5964912280701754,-0.6434108527131783,-0.6592592592592592,-0.6827586206896552,-0.7032258064516129,-0.7325581395348837,-0.6666666666666666,-0.6461538461538461,-0.7088607594936709,-0.6,-0.632,-0.735632183908046,-0.4772727272727273,-0.5157894736842105,-0.5818181818181818
PJQT_39-L,0.5420180777925256,0.0443705017789609,0.0078740157480314,-0.0230769230769231,-0.0378787878787879,-0.0305343511450382,-0.0155038759689922,-0.0378787878787879,-0.0451127819548872,-0.0078125,-0.0155038759689922,0.0583333333333333,0.1545454545454545,-0.0451127819548872,-0.2349397590361445,-0.2944444444444444,-0.2824858757062146,-0.383495145631068,-0.383495145631068,-0.3244680851063829,-0.2349397590361445,-0.3923444976076554,-0.4174311926605505,-0.461864406779661,-0.3774509803921568,-0.4065420560747663,-0.4065420560747663,-0.4641350210970464,-0.5752508361204014,-0.5794701986754967,-0.5766666666666667,-0.6361031518624642,-0.6586021505376345,-0.6530054644808743,-0.6392045454545454,-0.6381766381766382,-0.7673992673992673,-0.7847457627118644,-0.7648148148148148,-0.7475149105367793,-0.7297872340425532,-0.7900826446280992,-0.7736185383244207,-0.7732142857142856,-0.7715827338129496,-0.7724014336917563,-0.6308139534883721,-0.6718346253229974,-0.7087155963302753,-0.687192118226601,-0.6412429378531073
PJQZ_30-L,-0.1708433252095776,0.042958238524408,0.316225165562914,0.1284446520317608,0.1954477981197426,-0.0750382848392037,-0.0917293233082707,0.214070351758794,0.2642595499738358,0.4932014833127318,0.5607235142118863,0.6457765667574933,0.51,0.7171286425017769,0.4170087976539589,0.074255224544242,0.6413043478260869,0.0280851063829787,-0.1887172599059772,-0.2117455138662316,-0.1343604442852024,-0.2344740177439797,-0.1840594393785882,-0.1185698650127691,-0.0551427454047712,-0.0408892417626042,-0.1846101923725953,-0.2317965023847377,-0.163724472135687,-0.2751275127512751,-0.3288888888888889,-0.2683222289521503,-0.310305452469312,-0.4072620215897938,-0.3557333333333333,-0.2731648616125151,-0.2445278298936836,-0.2303281299776999,-0.2352010129787907,-0.0122649223221587,-0.0746840291076216,0.0041562759767248,0.0761692650334076,0.0324786324786325,-0.032051282051282,0.3087757313109425,0.3467112597547379,1.1765765765765763,1.2749529190207158,1.2411873840445269,1.283553875236295
PJUG_06-L^C21,0.0089476622015271,0.2664359220065973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJUW_H1-L^I20,3.551688453551552e-05,0.6663832674027974,0.0172413793103447,0.1153846153846152,0.0841121495327101,0.0995260663507109,0.1485148514851484,-0.0292887029288704,0.1100478468899521,0.0545454545454544,0.2406417112299463,0.0175438596491228,-0.1042471042471042,-0.0413223140495868,-0.2266666666666666,-0.2135593220338983,-0.2634920634920635,-0.1972318339100347,-0.2214765100671141,-0.3862433862433863,-0.2883435582822086,-0.3371428571428572,-0.3643835616438357,-0.290519877675841,-0.3390313390313391,-0.3519553072625698,-0.4214463840399003,-0.3555555555555556,-0.3591160220994476,-0.3196480938416423,-0.1684587813620072,-0.2540192926045016,-0.1859649122807019,-0.0937500000000001,-0.1310861423220973,0.0995260663507109,0.3257142857142856,0.0892018779342722,0.3809523809523809,0.2020725388601036,0.1100478468899521,0.1958762886597937,-0.0252100840336134,-0.1594202898550725,-0.0607287449392713,-0.1501831501831502,-0.2491909385113269,-0.4666666666666667,-0.4604651162790698,-0.4934497816593887,-0.4798206278026906
PKBM_G6-L^E23,-0.027566949373494,0.3805608546832247,-0.119626168224299,-0.0129151291512915,0.1145833333333332,-0.0743944636678202,-0.0429338103756709,-0.0962837837837838,-0.0646853146853146,-0.0932203389830509,-0.0237226277372264,0.0742971887550199,-0.0255009107468124,0.0094339622641508,-0.044642857142857,-0.0307971014492753,-0.0932203389830509,-0.1467304625199361,-0.2223837209302326,-0.2368045649072753,-0.2610497237569061,-0.3630952380952381,-0.3270440251572327,-0.3561973525872444,-0.372801875732708,-0.3427518427518429,-0.3683589138134593,-0.3941109852774632,-0.4374342797055731,-0.4386149003147953,-0.488527724665392,-0.4995322731524789,-0.4790652385589095,-0.4495884773662552,-0.4444444444444445,-0.4344608879492601,-0.3483556638246042,-0.4146608315098469,-0.4253490870032224,-0.4197396963123645,-0.3807870370370371,-0.3750000000000001,-0.4228694714131608,-0.3975225225225226,-0.3459657701711491,-0.33125,-0.2223837209302326,-0.2760487144790257,-0.3114543114543114,-0.3149807938540333,-0.2681258549931601
PKBZ_09-L,0.0002493168668085,2.539464289646055,-0.0172744721689058,-0.0057251908396946,0.0235756385068761,0.0461847389558232,0.0654396728016359,0.1277056277056276,0.0968421052631578,0.1108742004264391,0.1350762527233115,0.1552106430155211,0.1787330316742081,0.3057644110275688,0.2494004796163069,0.2615012106537531,0.2375296912114013,0.2738386308068459,0.2960199004975126,0.184090909090909,0.2464114832535886,0.2738386308068459,0.2201405152224824,0.1922196796338673,0.1526548672566372,0.1475770925110131,0.1949541284403668,0.1425438596491228,0.1894977168949772,0.2345971563981044,0.1734234234234233,0.3324808184143222,0.3223350253807107,0.3710526315789475,0.4928366762177649,0.3819628647214854,0.5459940652818991,0.2928039702233249,0.3090452261306533,0.3358974358974358,0.2584541062801933,0.2434367541766109,0.3567708333333335,0.3497409326424872,0.3090452261306533,0.3710526315789475,0.393048128342246,0.4885714285714286,0.5884146341463417,0.5552238805970149,0.6281249999999998
PKCF_M9-L^C20,0.0822496356341141,0.0011048468816097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PKGV_J5-L,-0.0163966644115793,0.5680701392567067,0.0530799475753605,0.0324763193504735,-0.022421524663677,0.0019697964543663,0.1622239146991622,-0.0167525773195875,0.1693486590038313,0.3987167736021997,0.5683453237410072,0.7540229885057472,0.5168986083499005,0.5879292403746099,0.3397717295873572,0.2518457752255947,0.1959247648902822,0.3121238177128116,0.1987431264728987,-0.0129366106080207,-0.0032658393207054,-0.0366161616161616,-0.0551083591331268,0.0761636107193231,0.1002162941600577,0.0159786950732356,-0.0638036809815951,-0.0615006150061501,-0.0970414201183431,-0.0317258883248731,-0.0329531051964512,0.0112657388999337,0.0954773869346734,0.1163130943672274,0.0502408809359944,0.1122448979591836,0.2780569514237856,0.1499623210248681,0.2888513513513513,0.2943172179813402,0.2539030402629416,0.2416598860862491,0.0065963060686016,-0.1039342337052261,-0.0873205741626793,0.0538674033149171,0.0452054794520548,-0.1012956419316843,-0.0997050147492625,-0.0242966751918158,0.0716292134831459
PKGW_D2-L,2.0,1.8663286001326136,-0.058216654384672,0.003104671791839,-0.0314061384725197,0.0369860920067246,0.0568535825545168,0.115953947368421,0.058007172929986,0.0658184103047438,0.2686985789080029,0.2965793999617809,0.2034409365023055,0.121487603305785,0.0678312873780295,0.0042924807578448,0.072896900695762,0.0155665319562938,0.0289657264179556,0.1716456570540494,0.1562713019768233,0.2174771218374305,0.051123160340821,0.0269411230513092,0.1066710161474473,0.138040925863804,0.112295081967213,0.0823097782740469,0.2183515891542466,0.2229632299927901,0.2302810516772437,0.3149224806201549,0.5138331102186522,0.6642138827569288,0.6147072822465489,0.6802872709262009,0.8578860898138003,0.7198986058301644,0.7392976159958984,0.7600518806744487,0.9380177092259354,0.9844983913424978,1.227511490479317,1.303122878479294,1.5345536047814714,1.205786736020806,1.2922297297297294,1.507390983000739,1.6514263384134424,1.6924603174603172,1.866497676383608
PKGY_D7-L,-0.2356957839412418,0.0104892350536798,-0.284921939194741,-0.0185483870967742,-0.0211140156846972,-0.0024590163934425,-0.0371835443037975,0.1071184898794632,0.1126857142857142,0.1873170731707316,0.0858799910774035,0.0772294755476876,-0.0527339949406499,-0.042862760519072,-0.0856498873027798,-0.0672542632688254,-0.120187963130309,-0.169566700784715,-0.0909430438842203,-0.4465666211914506,-0.4158166326653065,-0.4964311575462915,-0.5147044163094407,-0.5122733193066826,-0.4854122621564481,-0.5080840743734842,-0.5569309183580595,-0.546614510570923,-0.5981177247585239,-0.7120037863101225,-0.7073639915840095,-0.6978461920427037,-0.5766588398991217,-0.5506738046889422,-0.5380527614348074,-0.5229789318961293,-0.5332694151486097,-0.6071025020177563,-0.5837893296853625,-0.5684779718110097,-0.5389278272400075,-0.5576958022896602,-0.5347414699416992,-0.5322379167867781,-0.578089790258277,0.0500431406384813,0.0803373280071015,0.1124314442413163,0.1623686723973256,-0.4678618277219064,-0.5059874162776538
PKHI_K4-L^C20,-0.0217391249355742,0.01557380218042,-0.0588235294117647,0.0408163265306122,0.3421052631578947,0.3783783783783785,0.4166666666666667,0.2749999999999999,0.4166666666666667,0.5,0.5454545454545454,0.5454545454545454,0.59375,0.5454545454545454,0.5454545454545454,0.59375,0.6451612903225807,0.5692307692307692,0.7894736842105265,0.3972602739726028,0.5454545454545454,0.4571428571428573,0.59375,0.5692307692307692,0.5454545454545454,0.3783783783783785,0.4166666666666667,0.3600000000000001,0.4166666666666667,0.4166666666666667,0.2439024390243902,0.2439024390243902,0.1999999999999999,0.186046511627907,-0.1052631578947367,0.108695652173913,-0.0192307692307692,-0.3108108108108107,-0.3108108108108107,-0.3544303797468354,-0.3419354838709677,-0.3419354838709677,-0.3544303797468354,-0.3376623376623376,-0.3964497041420117,-0.4333333333333333,-0.4301675977653632,-0.3928571428571428,-0.3703703703703703,-0.3199999999999999,-0.3289473684210526
PKHN_Y6-L,0.0148443768965918,0.0004217502086457,-0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,-0.3333333333333332,0.0,-0.3333333333333332,-0.5,-0.3333333333333332,-0.5,-0.5,-0.5,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8333333333333333,-0.8461538461538461,-0.8461538461538461,-0.8333333333333333,-0.8181818181818181,-0.8181818181818181,-0.8333333333333333,-0.8571428571428572,-0.875,-0.875,-0.8571428571428572,-0.8571428571428572,-0.8888888888888888,-0.875,-0.8461538461538461,-0.8461538461538461,-0.8823529411764706,-0.8181818181818181,-0.8571428571428572,-0.8823529411764706,-0.8666666666666667
PKHV_67-L,0.2039793953609106,0.0302667878241658,-0.144578313253012,0.2205882352941175,0.0779220779220779,0.3387096774193547,0.1527777777777776,0.0921052631578946,0.482142857142857,0.4310344827586208,0.4310344827586208,1.1282051282051282,0.9302325581395348,0.9761904761904764,0.8863636363636362,0.7659574468085106,0.5090909090909088,0.5370370370370368,0.5090909090909088,0.7291666666666667,0.7659574468085106,0.7291666666666667,0.6599999999999999,0.482142857142857,0.6599999999999999,1.0749999999999995,1.3055555555555554,1.3055555555555554,0.8043478260869563,0.2205882352941175,0.5370370370370368,0.596153846153846,0.8043478260869563,0.5370370370370368,0.6274509803921569,0.693877551020408,0.3174603174603174,0.3174603174603174,0.1690140845070422,0.360655737704918,0.2575757575757573,0.4310344827586208,0.2575757575757573,0.2205882352941175,0.1690140845070422,0.456140350877193,0.2575757575757573,0.1527777777777776,0.0779220779220779,0.0641025641025641,0.0506329113924048
PKHX_28-L,0.0043273005164098,0.0036510368896876,-0.0625,-0.1578947368421053,-0.2727272727272727,-0.238095238095238,-0.3333333333333332,-0.4285714285714286,-0.3846153846153846,-0.3333333333333332,-0.5,-0.3846153846153846,-0.2727272727272727,0.0666666666666666,-0.0588235294117647,-0.2,-0.238095238095238,-0.3333333333333332,-0.4074074074074074,-0.4285714285714286,-0.3846153846153846,-0.3333333333333332,-0.3043478260869565,-0.36,-0.4666666666666667,-0.6190476190476191,-0.5151515151515151,-0.5294117647058824,-0.5151515151515151,-0.5675675675675675,-0.5897435897435898,-0.2727272727272727,-0.1578947368421053,-0.4285714285714286,-0.5789473684210527,-0.4838709677419355,-0.6097560975609756,0.1428571428571428,0.0666666666666666,-0.238095238095238,0.0666666666666666,0.2307692307692308,-0.0588235294117647,-0.111111111111111,3.0,3.0,2.2,1.666666666666667,1.2857142857142856,0.5999999999999999,1.0
PKIJ_F6-L,0.0013706489673372,0.0012340566998184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.3333333333333332,-0.3333333333333332,-0.5,-0.3333333333333332,1.0,1.0,1.0,1.0,0.0,0.0,0.0
PKJG_H4-L,0.453854504054961,0.0709419800329125,0.3863636363636362,0.2222222222222223,0.1891891891891892,0.2571428571428573,0.2941176470588234,0.76,1.1999999999999995,1.0,1.1999999999999995,0.9130434782608694,0.6296296296296295,0.76,0.6296296296296295,0.517241379310345,0.4193548387096775,0.4193548387096775,0.2571428571428573,0.3333333333333332,0.375,0.2571428571428573,0.1891891891891892,0.1578947368421053,0.1891891891891892,0.0731707317073171,-0.0434782608695653,0.2222222222222223,0.8333333333333335,1.0952380952380951,0.8333333333333335,1.0,1.4444444444444446,1.4444444444444446,1.4444444444444446,0.9130434782608694,0.8333333333333335,0.9130434782608694,1.0952380952380951,0.8333333333333335,1.5882352941176467,1.75,1.75,1.9333333333333336,3.0,2.3846153846153846,1.9333333333333336,0.9130434782608694,0.76,0.6296296296296295,0.5714285714285714
PKJM_54-L,0.1691213148524686,0.0029852252124292,0.0,-0.1249999999999998,0.1666666666666667,0.1666666666666667,0.0,-0.1249999999999998,0.1666666666666667,-0.2222222222222221,-0.1249999999999998,-0.1249999999999998,-0.3636363636363635,-0.4615384615384614,-0.5625,-0.5625,-0.588235294117647,-0.6666666666666666,-0.72,-0.6818181818181818,-0.6818181818181818,-0.6666666666666666,-0.5625,-0.5625,-0.588235294117647,-0.7083333333333333,-0.72,-0.7307692307692307,-0.75,-0.72,-0.7586206896551724,-0.7307692307692307,-0.75,-0.6499999999999999,-0.588235294117647,-0.5,-0.588235294117647,-0.631578947368421,-0.6666666666666666,-0.6499999999999999,-0.588235294117647,-0.75,-0.8541666666666666,-0.8679245283018868,-0.8793103448275862,-0.9014084507042254,-0.9041095890410958,-0.9166666666666666,-0.9027777777777778,-0.9213483146067416,-0.9239130434782608
PKJW_K8-L,0.0500730788196314,0.0117590645820948,-0.0162790697674417,-0.0947368421052632,-0.3722627737226277,-0.4149659863945578,-0.4911242603550295,-0.4787878787878787,-0.3676470588235294,-0.4625,-0.5351351351351352,-0.5326086956521738,-0.5721393034825871,-0.5351351351351352,-0.5028901734104047,-0.5141242937853108,-0.5300546448087432,-0.5222222222222223,-0.5544041450777202,-0.5904761904761905,-0.5660948536831484,-0.5567010309278351,-0.6260869565217391,-0.5473684210526316,-0.5647773279352227,-0.5647773279352227,-0.4543147208121827,-0.3228346456692913,-0.362962962962963,-0.2868988391376451,-0.3504531722054381,-0.4543147208121827,-0.3657817109144543,-0.3333333333333333,-0.3857142857142858,-0.2773109243697479,-0.2699490662139219,-0.44372574385511,-0.6260869565217391,-0.6177777777777778,-0.5473684210526316,-0.396914446002805,-0.3943661971830986,-0.4941176470588235,-0.4379084967320261,-0.1730769230769231,-0.2985318107667211,-0.2985318107667211,-0.3986013986013986,-0.3926553672316384,-0.5401069518716577
PKKE_87-L,0.0632799747305342,0.0323410235430895,-0.0877192982456139,-0.161764705882353,-0.2083333333333333,-0.2692307692307693,-0.2083333333333333,-0.161764705882353,-0.1363636363636364,-0.0806451612903226,-0.161764705882353,-0.2083333333333333,-0.2083333333333333,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.3522727272727273,-0.3522727272727273,-0.3522727272727273,-0.3804347826086958,-0.3522727272727273,-0.3522727272727273,-0.3048780487804878,-0.2083333333333333,-0.2083333333333333,-0.2692307692307693,-0.3048780487804878,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.3048780487804878,-0.2692307692307693,-0.161764705882353,-0.3522727272727273,-0.2400000000000001,0.0363636363636361,0.6764705882352939,0.4999999999999998,0.7812499999999998,0.7812499999999998,0.7812499999999998,0.8999999999999999,0.8999999999999999,0.7812499999999998,0.7812499999999998,0.7812499999999998,0.7812499999999998,0.7812499999999998,0.7812499999999998,0.7812499999999998,0.7812499999999998
PKQG_75-L^L22,0.00169144904933,0.0050706930543469,0.0,-0.2727272727272727,-0.4285714285714286,-0.3846153846153846,-0.3333333333333332,-0.4285714285714286,-0.3846153846153846,-0.4666666666666667,-0.4285714285714286,-0.6521739130434783,-0.6666666666666666,-0.7037037037037037,-0.7714285714285714,-0.7837837837837838,-0.7142857142857143,-0.7241379310344827,-0.7333333333333334,-0.7575757575757576,-0.7575757575757576,-0.7714285714285714,-0.7837837837837838,-0.84,-0.8490566037735849,-0.8596491228070176,-0.8840579710144927,-0.8620689655172413,-0.8518518518518519,-0.8297872340425532,-0.8545454545454545,-0.8888888888888888,-0.8918918918918919,-0.873015873015873,-0.7714285714285714,-0.7714285714285714,-0.7575757575757576,-0.75,-0.7647058823529411,-0.7837837837837838,-0.7575757575757576,-0.7837837837837838,-0.7714285714285714,-0.7948717948717949,-0.7948717948717949,-0.8095238095238095,-0.7777777777777778,-0.7714285714285714,-0.8260869565217391,-0.8620689655172413,-0.8709677419354839
PKST_J9-L,-0.0208942603588257,0.1005232771185805,-0.0326409495548962,-0.0174927113702624,-0.0203488372093022,0.0074738415545589,0.0150602409638556,0.306201550387597,0.3138401559454191,0.306201550387597,0.2813688212927758,0.2344322344322345,0.2621722846441947,0.0681458003169572,0.0564263322884013,0.0385208012326656,0.0465838509316769,0.0681458003169572,-0.0044313146233381,-0.0842391304347826,-0.0546984572230013,-0.0599721059972105,-0.0520393811533052,-0.0690607734806629,-0.1899038461538461,-0.2107728337236533,-0.1668726823238565,-0.2061248527679623,-0.1370038412291933,-0.1235370611183355,-0.0891891891891891,-0.0879566982408659,-0.0480225988700564,-0.0829931972789115,-0.0029585798816567,0.0923824959481363,0.3112840466926072,0.227686703096539,0.176265270506108,0.2813688212927758,0.2862595419847329,0.3215686274509806,0.3480000000000001,0.3426294820717133,0.4041666666666668,0.306201550387597,0.3453093812375249,0.407098121085595,0.1521367521367522,0.1346801346801347,0.0977198697068404
PLFL_C6-L,0.0447022186391606,4.274409454101376,-0.0055555555555555,-0.0188679245283019,0.0788381742738588,0.1561264822134387,0.2460063897763575,0.2440191387559809,0.3036211699164346,0.3079932923420905,0.3596746077861708,0.4471243042671611,0.4329454990814452,0.5087040618955512,0.44177449168207,0.417322834645669,0.4904458598726113,0.5214564369310792,0.5155440414507773,0.4885496183206106,0.5853658536585364,0.5506958250497016,0.458852867830424,0.3879003558718861,0.4579439252336448,0.4285714285714286,0.425959780621572,0.3310580204778157,0.4311926605504586,0.3780918727915192,0.3138686131386861,0.4190418435415404,0.448019801980198,0.5175097276264591,0.6352201257861634,0.6115702479338843,0.6714285714285713,0.4791403286978506,0.418181818181818,0.5496688741721854,0.5244299674267101,0.5757575757575757,0.5940054495912805,0.5929203539823009,0.5620827770360479,0.6654804270462631,0.5194805194805194,0.5334207077326343,0.4847715736040607,0.4408866995073892,0.4726242920075518
PLGP_Z5-L,0.0016596259267404,0.5548577697628028,0.0674127364774848,-0.016509433962264,-0.0633890691290242,0.0996191034280691,0.1002638522427441,0.0506718924972005,0.0045503211991435,0.0067060085836909,0.0622700254741013,0.0451127819548873,-0.0206158663883089,0.0533258490036485,-0.1144407739499764,-0.1975625400898012,-0.1862532523850822,-0.2047043865225682,-0.1380339917317409,-0.1784150612959719,-0.1767931563939461,-0.1780551905387647,-0.1342560553633217,-0.1509049773755656,-0.152247571718997,-0.1835979986948008,-0.1707909854175872,-0.1336565096952908,-0.0879708383961117,-0.1441277080957811,-0.2105595288178375,-0.1083392729864576,-0.040153452685422,-0.0464939024390242,-0.0299819074696303,-0.0102848101265823,0.0427896637954987,-0.0848573518653985,-0.087305447470817,-0.0464939024390242,-0.0778869778869779,-0.0206158663883089,-0.0110671936758893,0.0285009591668949,0.0341691926150455,0.1051236749116608,0.1764890282131661,0.2564445932373618,0.3058455114822549,0.2954780807732138,0.3163802174675552
