firms,chcsho,mve_ia,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FSBR_F1-L,0.0002733983964467,1.3071736040919997,0.0655021834061135,0.0315315315315314,0.0904761904761903,0.0043859649122808,0.0177777777777778,0.0700934579439251,0.0601851851851851,0.1743589743589744,0.2865168539325842,0.3011363636363637,0.3011363636363637,0.3712574850299401,0.4585987261146496,0.4402515723270439,0.4223602484472049,0.4774193548387095,0.5472972972972974,0.506578947368421,0.5472972972972974,0.5369127516778525,0.5472972972972974,0.6838235294117647,0.6715328467153283,0.6715328467153283,0.8925619834710745,0.8925619834710745,0.9572649572649574,0.8617886178861789,0.9741379310344828,0.8031496062992125,0.9741379310344828,1.0446428571428568,0.9406779661016952,0.9243697478991596,0.8467741935483872,0.748091603053435,0.9083333333333334,0.9741379310344828,1.1401869158878504,1.160377358490566,1.1009174311926606,1.2450980392156863,1.3367346938775513,1.4891304347826084,1.6022727272727275,1.4105263157894736,1.29,1.4623655913978495,1.4891304347826084
FSBU_72-L^C20,-0.0019165879843869,0.034100485206465,-0.1578947368421053,-0.05,-0.05,-0.05,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363,-0.2083333333333332,-0.2083333333333332,-0.24,-0.2083333333333332,-0.2692307692307693,-0.2962962962962963,-0.3214285714285715,-0.2962962962962963,-0.2692307692307693,-0.3214285714285715,-0.3214285714285715,-0.3666666666666666,-0.4571428571428571,-0.3666666666666666,-0.3214285714285715,-0.3214285714285715,-0.3666666666666666,-0.3666666666666666,-0.3214285714285715,-0.2962962962962963,-0.2692307692307693,-0.2692307692307693,-0.24,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.24,-0.24,-0.2692307692307693,-0.2692307692307693,-0.2962962962962963,-0.2692307692307693,-0.2692307692307693,-0.2962962962962963,-0.2692307692307693,-0.2692307692307693,-0.3448275862068964,-0.3214285714285715,-0.3448275862068964,-0.3448275862068964,-0.3214285714285715
FSBV_B3-L,3.459386525086997e-06,2.2949445689309784,0.1236766121270451,-0.0146989094357514,0.0221347761928185,-0.0554545454545454,-0.1096829477292201,-0.110445205479452,-0.1246840775063183,-0.103150625809236,0.0191270230505149,0.0191270230505149,0.0338308457711442,0.0553580497714576,0.1124197002141329,0.1023872679045092,0.0778008298755186,0.1112299465240642,0.1595982142857142,0.209545983701979,0.1293478260869567,0.1733483907396951,0.0948366701791358,0.1330425299890949,0.1293478260869567,0.0936842105263158,0.1006355932203391,0.1780045351473922,0.1674157303370786,0.2391174716756112,0.3011897307451472,0.249549007817198,0.3110410094637226,0.252561784207354,0.2383790226460072,0.2480480480480482,0.2898820608317816,0.3467271548930655,0.4938892882818118,0.4331034482758622,0.4938892882818118,0.5079825834542817,0.5369822485207101,0.502530730296457,0.4864091559370529,0.5838414634146343,0.6196414653156666,0.6096049573973665,0.6046332046332048,0.6158631415241058,0.8085291557876415
FSCT_40-L^I21,-0.0039952469568993,0.0753439112417576,0.0,0.0416666666666667,0.0909090909090908,0.0327022375215146,0.1267605633802817,0.1406844106463878,0.1450381679389312,0.2539184952978055,0.1299435028248587,0.0695187165775399,0.0544815465729349,0.0256410256410257,-0.0491283676703644,0.023890784982935,0.0909090909090908,0.0909090909090908,0.1594202898550725,0.1857707509881423,0.1857707509881423,0.3559322033898306,0.3559322033898306,0.3714285714285714,0.3714285714285714,0.3714285714285714,0.3761467889908256,0.3872832369942196,0.4035087719298245,0.3953488372093023,0.3824884792626728,0.3333333333333332,0.3333333333333332,0.3513513513513513,0.3513513513513513,0.3513513513513513,0.3437849944008959,0.3714285714285714,0.3793103448275863,0.4134275618374559,0.4134275618374559,0.431980906921241,0.6238159675236807,0.6216216216216215,0.6042780748663101,0.6528925619834711,0.6759776536312849,0.7937219730941703,0.8808777429467085,0.8691588785046729,1.0512820512820515
FSCX_41-L,0.0043238294751797,0.0285247884081017,-0.0535714285714284,-0.0666666666666667,-0.0614525139664805,0.1666666666666667,0.1199999999999998,0.0120481927710842,0.0,-0.0059171597633136,-0.0344827586206897,-0.0454545454545455,-0.04,-0.0344827586206897,-0.04,-0.16,-0.1683168316831683,-0.1063829787234041,-0.1157894736842105,-0.1804878048780487,-0.16,-0.1157894736842105,-0.0117647058823529,0.0370370370370369,0.024390243902439,0.0181818181818183,0.0181818181818183,-0.0718232044198895,-0.0232558139534884,0.0499999999999998,0.1199999999999998,-0.0454545454545455,-0.04,-0.1063829787234041,-0.125,-0.2075471698113208,-0.1724137931034481,-0.2037914691943128,-0.2186046511627907,-0.2851063829787235,-0.2363636363636364,-0.1724137931034481,-0.1724137931034481,-0.0666666666666667,0.0,0.0181818181818183,-0.0117647058823529,0.0499999999999998,0.0181818181818183,0.1052631578947367,0.1351351351351351
FSDF_86-L,2.6101812532039834e-06,4.55516421232883,-0.0242914979757085,-0.0572519083969464,-0.0499999999999999,-0.0851851851851851,0.0510638297872341,0.15962441314554,0.2602040816326532,0.1026785714285714,0.170616113744076,0.1330275229357798,0.0248962655601658,0.0600858369098713,0.1330275229357798,0.306878306878307,0.1650943396226416,0.0600858369098713,0.0929203539823011,0.0510638297872341,-0.0783582089552238,-0.0679245283018866,-0.0714285714285714,-0.1333333333333333,-0.198051948051948,-0.2083333333333332,-0.1453287197231834,0.0334728033472804,0.0600858369098713,0.1227272727272728,0.0833333333333334,-0.1363636363636362,-0.2305295950155762,-0.3138888888888889,-0.3517060367454068,-0.3195592286501376,-0.3360215053763441,-0.3960880195599021,-0.3886138613861386,-0.4160756501182033,-0.4282407407407407,-0.4630434782608694,-0.4571428571428571,-0.4733475479744137,-0.4733475479744137,-0.414691943127962,-0.4559471365638766,-0.4733475479744137,-0.4886128364389234,-0.4722222222222221,-0.4595185995623632
FSDG_16-L^J21,1.5814788263699195e-05,1.6689136125360724,0.0166666666666666,0.0389610389610388,0.1214953271028036,0.0714285714285714,0.0909090909090908,0.2244897959183673,0.3186813186813186,0.2698412698412697,0.2244897959183673,0.256544502617801,0.1999999999999999,0.1822660098522168,0.3793103448275861,0.6216216216216215,0.5894039735099337,0.411764705882353,0.4814814814814814,0.4814814814814814,0.3186813186813186,0.3186813186813186,0.4201183431952662,0.2765957446808511,0.2307692307692308,0.2060301507537687,0.3114754098360655,0.3043478260869563,0.3559322033898304,0.5483870967741935,0.4999999999999998,0.3793103448275861,0.4201183431952662,0.3333333333333332,0.2060301507537687,0.2121212121212121,0.1374407582938388,0.0389610389610388,0.0041841004184099,-0.0804597701149425,-0.0769230769230769,-0.1489361702127659,-0.1428571428571428,-0.1752577319587629,-0.1724137931034483,-0.0769230769230769,-0.1111111111111111,-0.1808873720136519,-0.1304347826086955,-0.0804597701149425,-0.0476190476190476
FSDJ_J4-L,-0.0002772544860214,1.022903326658202,0.1171974522292993,-0.0484848484848485,0.016839378238342,-0.1364136413641364,-0.1248606465997771,-0.0818713450292398,-0.0632458233890216,-0.0260545905707196,0.0622462787550743,0.1443148688046647,0.171641791044776,0.1409883720930231,0.0753424657534247,0.1230329041487838,0.1150568181818181,0.1262553802008608,0.1527165932452276,0.25,0.2342767295597483,0.2805872756933116,0.1733931240657698,0.1294964028776977,0.1071932299012694,0.1343930635838151,-0.0012722646310433,0.1150568181818181,0.1087570621468925,0.111898016997167,0.1493411420204977,-0.0100882723833544,0.0508701472556893,-0.0038071065989847,-0.0211970074812967,-0.0356265356265357,0.0234680573663623,0.0665760869565217,-0.1079545454545455,-0.1684322033898304,-0.1373626373626373,-0.1458106637649618,-0.0882694541231126,-0.1771488469601676,-0.2054655870445345,-0.1814389989572471,-0.1831425598335068,-0.2030456852791878,-0.2086693548387097,-0.1848390446521288,-0.1631130063965885
FSDV_69-L^F19,0.0001211114541418,0.0967732715745196,-0.1136363636363637,-0.0704225352112675,-0.0769230769230768,-0.3972602739726026,-0.3714285714285714,-0.3465346534653465,-0.4159292035398229,-0.3744075829383886,-0.2707182320441988,-0.2978723404255318,0.03125,0.3750000000000002,1.7500000000000004,0.5714285714285716,0.0076335877862594,-0.6059701492537313,-0.3917050691244239,-0.6724565756823822,-0.7766497461928934,-0.8993135011441648,-0.9202898550724636,-0.9243553008595988,-0.9089655172413792,-0.9291845493562232,-0.933467741935484,-0.9384615384615383,-0.9364161849710982,-0.9368118717089516,-0.9381153305203938,-0.9526542324246772,-0.9517896274653032,-0.9542777970211292,-0.9575835475578406,-0.9608192341941229,-0.962339514978602,-0.9631901840490796,-0.9636062861869312,-0.9645256651437786,-0.9645447219983884,-0.9657676348547718,-0.9652814308258812,-0.9682233991333654,-0.965598123534011,-0.9583858764186634,-0.9612562371587908,-0.958490566037736,-0.962382445141066,-0.9692451071761417,-0.9712104689203924
FSDW_08-L^B17,0.038838492772132,0.0645642156509388,-0.0060606060606061,0.0,-0.0294117647058823,0.6176470588235292,0.3199999999999998,0.375,0.6019417475728155,1.661290322580645,-0.1361256544502618,-0.0517241379310344,-0.0517241379310344,-0.2361111111111111,-0.0236686390532544,-0.0934065934065935,0.0855263157894736,-0.3096234309623431,-0.3773584905660377,-0.4660194174757281,-0.4938650306748466,-0.4711538461538461,-0.4711538461538461,-0.5623342175066313,-0.5780051150895141,-0.5491803278688525,-0.5217391304347827,-0.5175438596491229,-0.4270833333333333,-0.4938650306748466,-0.5588235294117647,-0.6080760095011877,-0.6162790697674418,-0.6357615894039735,-0.6618852459016393,-0.6518987341772152,-0.663265306122449,-0.65625,-0.638157894736842,-0.6333333333333333,-0.6275395033860045,-0.6625766871165644,-0.6481876332622603,-0.6504237288135593,-0.5864661654135339,-0.4891640866873065,-0.5244956772334295,-0.5391061452513967,-0.555256064690027,-0.5454545454545454,-0.5
FSDX_86-L,-0.0002379470278519,1.723934183353511,0.0335657113348826,-0.2227573750752559,-0.2058642608160755,-0.1948024948024949,-0.1834282099936749,-0.307774798927614,-0.2292537313432836,-0.2120040691759919,-0.2685552407932012,-0.2383480825958702,-0.2887052341597796,-0.4249443207126948,-0.4370639534883721,-0.468724279835391,-0.5128301886792453,-0.5140526976160602,-0.4992889463477699,-0.497012987012987,-0.5134422110552763,-0.4846307385229541,-0.4846307385229541,-0.4719836400817996,-0.4467142857142857,-0.4842876165113182,-0.4594556873691556,-0.4321114369501466,-0.4266469282013323,-0.3981351981351981,-0.4109505703422054,-0.4609603340292275,-0.4232315711094565,-0.4082505729564554,-0.4197752808988765,-0.4175939849624061,-0.4202095808383234,-0.4175939849624061,-0.3743134087237479,-0.2893577981651376,-0.2827777777777778,-0.2926027397260274,-0.2515942028985508,-0.2240032057703866,-0.2300198807157057,-0.1667383820998279,-0.1624134948096887,-0.111493461803166,-0.1129180027485112,-0.0880621615257829,-0.054904831625183
FSET_80-L,1.1791983523589949e-05,1.5540915529968464,0.0755102040816324,0.0606060606060605,0.047008547008547,0.0447761194029849,-0.0219560878243512,-0.0199999999999999,0.1556603773584906,0.1807228915662651,-0.1463414634146341,-0.0789473684210526,-0.1342756183745582,-0.175084175084175,-0.1980360065466448,-0.2172523961661341,-0.1914191419141913,-0.1967213114754097,-0.241486068111455,-0.2147435897435897,-0.2246835443037974,-0.2246835443037974,-0.1778523489932885,-0.0466926070038908,-0.0595009596928981,-0.061302681992337,0.0698689956331879,0.0403397027600849,0.0652173913043479,0.1807228915662651,0.2596401028277635,0.3279132791327914,0.3920454545454546,0.2860892388451443,0.3535911602209944,0.3315217391304348,0.1722488038277514,0.1187214611872147,0.3031914893617022,0.4040114613180516,0.4848484848484851,0.4454277286135693,0.5705128205128205,0.5457413249211358,0.4670658682634732,0.4984709480122324,0.5506329113924051,0.5457413249211358,0.7883211678832116,1.0331950207468878,1.1875
FSEW_07-L,0.0012628117199145,1.0960159100383502,0.0798687089715535,0.0178173719376391,-0.0150862068965516,-0.1245210727969348,-0.1457943925233643,-0.1295238095238094,-0.125358851674641,-0.1012782694198622,-0.0358649789029535,0.024663677130045,0.0021929824561404,-0.002183406113537,0.1038647342995171,0.0566473988439306,0.0702576112412178,0.187012987012987,0.2624309392265194,0.2351351351351351,0.2073976221928666,0.1778350515463918,0.1839378238341971,0.2855133614627285,0.3094555873925502,0.2819074333800841,0.3323615160349855,0.3284883720930234,0.3662182361733932,0.4718196457326893,0.528428093645485,0.4577352472089315,0.6205673758865251,0.5517826825127337,0.5387205387205387,0.6321428571428573,0.559726962457338,0.5465313028764807,0.5517826825127337,0.5132450331125828,0.5677530017152659,0.6801470588235294,0.609154929577465,0.6263345195729537,0.6379928315412187,0.78515625,0.7782101167315176,0.7886497064579256,0.7644787644787647,0.8464646464646466,0.9488272921108742
FSFM_82-L,0.0001473347622115,0.1840721619103772,0.0560747663551404,-0.0497335701598579,0.0288461538461537,0.0171102661596957,-0.0255009107468124,-0.0342960288808664,-0.0695652173913043,0.145610278372591,0.082995951417004,0.2076749435665914,0.3242574257425741,0.3647959183673468,0.2985436893203883,0.3209876543209875,0.2677725118483411,0.2499999999999997,0.2159090909090908,0.2214611872146117,0.1655773420479303,0.1122661122661123,0.1215932914046122,0.0699999999999998,0.0490196078431373,0.0075329566854991,0.1358811040339702,0.1239495798319327,0.1099585062240662,0.1053719008264462,0.2242562929061784,-0.1966966966966967,-0.1893939393939394,-0.2780026990553307,-0.3184713375796179,-0.2828418230563003,-0.2828418230563003,-0.2691256830601094,-0.2389758179231864,-0.328732747804266,-0.3538647342995169,-0.3060959792477302,-0.3988764044943821,-0.424731182795699,-0.4062153163152053,-0.4048943270300335,-0.3807870370370371,-0.3807870370370371,-0.4008958566629339,-0.3676122931442082,-0.386467889908257
FSHK_54-L,0.0002156843486127,0.4005491062089958,0.0843373493975903,-0.0196850393700787,0.0641025641025643,0.1474654377880184,0.226600985221675,0.2512562814070354,0.2388059701492539,0.3532608695652175,0.3105263157894737,0.2575757575757578,0.1422018348623852,0.1635514018691588,0.2450000000000001,0.1857142857142857,0.0826086956521741,0.1581395348837211,0.1913875598086125,0.1690140845070424,0.0550847457627119,0.046218487394958,-0.1170212765957445,-0.1107142857142855,-0.0674157303370786,-0.0423076923076922,-0.0119047619047618,0.0375,0.1066666666666666,0.0163265306122448,0.0686695278969957,-0.0348837209302325,0.0204918032786887,0.0289256198347107,-0.0496183206106869,-0.0311284046692605,-0.0568181818181817,-0.0348837209302325,0.0779220779220779,0.0121951219512195,0.0506329113924051,0.0506329113924051,0.1369863013698631,0.0686695278969957,0.0779220779220779,0.226600985221675,0.1527777777777779,0.0595744680851064,0.0418410041841004,0.101769911504425,0.2146341463414636
FSHU_94-L,-0.0001963591500536,0.0846668026826386,0.0,-0.0294117647058823,0.2692307692307691,0.2692307692307691,0.1511627906976744,-0.0198019801980198,0.3026315789473683,0.1379310344827586,-0.1391304347826086,-0.0833333333333333,-0.2016129032258065,-0.3076923076923077,-0.321917808219178,-0.3773584905660377,-0.3773584905660377,-0.4,-0.3028169014084506,-0.2442748091603054,-0.3125,-0.3125,-0.3443708609271523,-0.4438202247191011,-0.4406779661016949,-0.484375,-0.4142011834319526,-0.3653846153846154,-0.2826086956521738,-0.3888888888888889,-0.4036144578313253,-0.5170731707317073,-0.4789473684210525,-0.3125,-0.3529411764705882,-0.3963414634146341,-0.4406779661016949,-0.5352112676056338,-0.4107142857142857,-0.4948979591836735,-0.4438202247191011,-0.2016129032258065,-0.1465517241379309,-0.1391304347826086,-0.1081081081081082,-0.0833333333333333,-0.0833333333333333,0.1647058823529412,0.0999999999999998,-0.0917431192660551,0.0531914893617022
FSIG_05-L^E18,0.0001051951457332,0.1704432486796347,-0.0445859872611464,0.3305084745762714,0.2610441767068272,0.4741784037558687,0.5096153846153846,0.8915662650602412,0.9748427672955976,0.9873417721518988,1.2269503546099294,1.1805555555555558,1.378787878787879,1.378787878787879,2.019230769230769,1.1958041958041958,1.0389610389610389,1.0522875816993469,0.880239520958084,0.8470588235294119,0.9030303030303032,0.5169082125603865,0.4208144796380091,0.4952380952380952,0.5544554455445545,0.4403669724770642,0.6526315789473687,0.4537037037037037,0.3083333333333333,0.0064102564102563,0.0031948881789138,-0.1420765027322404,-0.076470588235294,-0.1325966850828729,-0.1002865329512894,-0.2341463414634145,-0.230392156862745,-0.2488038277511961,-0.2285012285012285,-0.3525773195876288,-0.2991071428571429,-0.1948717948717948,-0.2010178117048345,-0.1277777777777777,-0.0977011494252872,-0.0156739811912225,-0.0654761904761903,-0.0977011494252872,-0.1928020565552699,-0.2523809523809524,-0.1736842105263156
FSJK_29-L,0.0016745976761014,0.2682649982688417,0.0388349514563106,0.0842105263157892,0.0766550522648081,0.1360294117647058,0.0439189189189188,0.0510204081632652,0.1486988847583643,0.3261802575107295,0.2663934426229508,0.3093220338983051,0.3794642857142856,0.4045454545454543,0.4644549763033174,0.2510121457489878,0.2213438735177866,0.1035714285714286,0.0957446808510638,-0.0636363636363636,-0.1171428571428572,-0.043343653250774,-0.1246458923512747,-0.0857988165680473,-0.0884955752212389,-0.0521472392638037,0.0164473684210526,-0.0252365930599369,0.03,0.0880281690140845,0.0692041522491349,-0.034375,-0.012779552715655,-0.0403726708074535,-0.0884955752212389,-0.0720720720720721,-0.1534246575342466,-0.060790273556231,0.0098039215686274,-0.0283018867924529,0.0546075085324231,0.03,-0.0032258064516129,0.0131147540983607,-0.015923566878981,0.1704545454545454,0.0655172413793103,0.1793893129770991,0.0957446808510638,0.0655172413793103,0.0582191780821916
FSLE_G9-L,-0.0001446854603549,4.809888166034899,0.0742049469964662,-0.0234644582470668,0.0497032640949555,-0.0214384508990318,-0.0471380471380471,-0.0146239554317547,-0.0159944367176634,0.0143369175627241,0.1212361331220286,0.1694214876033057,0.0892994611239414,0.1159305993690851,0.1522801302931598,0.1821219715956556,0.175249169435216,0.2219343696027633,0.2645218945487042,0.3886162904808636,0.2588967971530249,0.3311382878645343,0.3053505535055352,0.2770758122743681,0.2282986111111111,0.252212389380531,0.222990492653414,0.2863636363636364,0.2759242560865644,0.3764591439688718,0.4468302658486709,0.4292929292929293,0.4941921858500526,0.5021231422505308,0.4863445378151261,0.6006787330316743,0.5347071583514098,0.5757238307349666,0.5916760404949382,0.5739710789766408,0.5988700564971752,0.6301843317972351,0.6925837320574164,0.7599502487562191,0.6569086651053866,0.861842105263158,0.9173441734417344,0.9410150891632374,0.8117797695262485,0.9625520110957004,0.9817927170868348
FSMQ_X4-L^F21,3.0320722430317585e-05,0.9230081525883824,0.0914285714285714,-0.0112994350282485,0.0769230769230768,0.0869565217391303,0.10062893081761,0.1437908496732025,0.1904761904761904,0.2455516014234875,0.3888888888888888,0.3999999999999999,0.4056224899598393,0.4462809917355372,0.7412935323383087,0.4830508474576271,0.5486725663716816,0.4462809917355372,0.4893617021276595,0.3565891472868217,0.3108614232209739,0.2681159420289856,0.1864406779661016,0.1437908496732025,0.1627906976744186,0.129032258064516,0.1627906976744186,0.0869565217391303,0.1437908496732025,0.1075949367088606,0.1986301369863015,0.1986301369863015,0.2455516014234875,0.2411347517730497,0.2455516014234875,0.2635379061371841,0.1551155115511551,0.1744966442953019,0.25,0.2195121951219512,0.1986301369863015,0.1437908496732025,0.3207547169811322,0.2323943661971832,0.3059701492537312,0.346153846153846,0.3999999999999999,0.4767932489451476,0.5217391304347827,0.4957264957264957,0.7156862745098038
FSNE_62-L,3.4257578928599905e-05,0.5716395793557717,0.0842911877394636,-0.0297397769516728,-0.03690036900369,-0.0333333333333334,-0.0711743772241993,-0.0645161290322581,0.1809954751131222,0.1863636363636363,0.0874999999999999,0.0920502092050208,0.0357142857142855,0.0316205533596838,0.0275590551181101,-0.0333333333333334,-0.0038167938931298,0.0398406374501991,0.044,-0.0224719101123596,0.1106382978723403,0.0524193548387097,0.0481927710843372,0.0829875518672198,0.1153846153846154,0.044,0.1599999999999999,0.2311320754716979,0.3664921465968587,0.6948051948051948,0.4108108108108106,0.0740740740740739,0.0874999999999999,0.125,0.10126582278481,-0.0744680851063829,-0.13,-0.1634615384615385,-0.0777385159010601,-0.0905923344947735,-0.0076045627376425,-0.0744680851063829,-0.0777385159010601,0.044,0.0481927710843372,0.1347826086956522,0.1201716738197424,0.219626168224299,0.1106382978723403,-0.0874125874125874,-0.0333333333333334
FSNP_09-L,-4.076716627727975e-05,0.1898999135425982,0.0816326530612245,-0.01010101010101,0.2098765432098763,0.1807228915662651,0.1666666666666667,0.1666666666666667,0.1136363636363635,0.2249999999999998,0.240506329113924,0.2564102564102564,0.101123595505618,0.1395348837209302,0.3243243243243243,0.3611111111111111,0.4000000000000001,0.3243243243243243,0.3066666666666666,0.2564102564102564,0.0425531914893617,0.0652173913043476,0.0888888888888888,0.1264367816091953,0.1264367816091953,0.053763440860215,0.1136363636363635,0.2894736842105263,0.4848484848484848,0.2894736842105263,-0.02,-0.0485436893203884,-0.01010101010101,0.0,-0.0485436893203884,0.0425531914893617,0.0,-0.0392156862745098,0.0208333333333332,-0.0576923076923077,-0.0841121495327104,-0.1009174311926606,-0.2283464566929134,-0.2403100775193798,-0.3333333333333333,-0.3049645390070922,-0.2575757575757575,-0.234375,-0.3333333333333333,-0.3636363636363636,-0.4096385542168674
FSOF_21-L,0.0002268240402298,0.004024125201468,-0.0192307692307693,-0.0095238095238094,-0.0095238095238094,-0.0280373831775699,-0.0630630630630629,-0.087719298245614,-0.0095238095238094,-0.037037037037037,-0.1034482758620689,-0.111111111111111,-0.111111111111111,-0.0630630630630629,-0.0510948905109489,-0.0458715596330274,-0.087719298245614,-0.079646017699115,-0.0334572490706319,-0.1186440677966101,-0.1156462585034012,-0.1034482758620689,-0.1719745222929936,-0.037037037037037,-0.0458715596330274,-0.0188679245283017,-0.079646017699115,-0.0630630630630629,-0.0095238095238094,0.0097087378640776,-0.0630630630630629,-0.0956521739130434,-0.1260504201680672,-0.1245791245791245,-0.1333333333333333,-0.0630630630630629,-0.0510948905109489,-0.079646017699115,-0.0458715596330274,-0.037037037037037,-0.0280373831775699,0.0297029702970297,0.2093023255813955,0.2530120481927711,0.306532663316583,0.3333333333333335,0.2093023255813955,0.2621359223300972,0.1555555555555556,0.368421052631579,0.3612565445026179
FSOU_71-L^I17,1.9471145723056825e-05,0.4691201855405912,0.1034482758620689,-0.0333333333333332,-0.0220930232558138,-0.1284974093264248,-0.3341250989707047,-0.3168155970755484,-0.3490712074303406,-0.3112203112203112,-0.3151465798045602,-0.2872881355932204,-0.2950544844928751,-0.2854715378079864,-0.228440366972477,-0.2205746061167747,-0.2125468164794007,-0.1746810598626104,-0.1665014866204162,-0.1400817995910019,-0.1866537717601547,-0.1819066147859921,-0.1882239382239381,-0.1738703339882121,-0.253108348134991,-0.2544326241134751,-0.2389140271493213,-0.2354545454545454,-0.172244094488189,-0.1418367346938776,-0.1409601634320734,-0.2212962962962963,-0.1952153110047846,-0.1435845213849287,-0.1648460774577954,-0.1819066147859921,-0.2544326241134751,-0.1787109375,-0.0798687089715536,-0.1014957264957264,-0.0888407367280607,-0.1418367346938776,-0.0717439293598234,-0.0355504587155963,0.0281173594132029,0.099346405228758,0.1094986807387863,0.0922077922077921,0.0713375796178343,0.1980056980056981,0.3564516129032258
FSRI_58-L,0.0001574011448477,0.6653893273360397,0.0927871148459384,0.1297468354430377,0.1777319587628865,0.1044083526682133,0.0377906976744186,0.085931558935361,0.1235247836349329,0.2946509519492293,0.4683804627249357,0.5063291139240504,0.5555555555555556,0.6090140845070422,0.5796460176991152,0.5191489361702126,0.4906054279749476,0.5143160127253446,0.433734939759036,0.3308480894687791,0.3599999999999999,0.233693304535637,0.146067415730337,0.1383021123953767,0.1748251748251748,0.0984615384615383,0.2148022118247552,0.4571428571428571,0.503157894736842,0.6135593220338984,0.7575384615384615,0.721518987341772,0.6017947279865397,0.7382836275106512,0.6889414547604966,0.5849056603773584,0.4668721109399076,0.3452661328308997,0.5047418335089566,0.4683804627249357,0.5822714681440442,0.7446548564447157,0.5735537190082645,0.6518218623481782,0.8018927444794952,0.7950974230043997,0.618130311614731,0.6849557522123895,0.5538628944504898,0.474445018069179,0.475206611570248
FSRS_45-L,5.235200272062888e-05,0.1369466873703155,0.1178082191780822,-0.0027322404371585,0.1661341853035143,0.0944527736131934,0.0766961651917403,-0.0266666666666667,-0.0394736842105263,0.0252808988764043,0.1335403726708073,0.1128048780487804,0.1027190332326284,0.0488505747126437,-0.0135135135135135,-0.0482398956975228,0.0735294117647058,0.3644859813084113,0.2586206896551724,-0.1319857312722949,-0.2065217391304347,-0.2348008385744234,-0.3139097744360902,-0.2458677685950413,-0.1097560975609756,-0.0852130325814537,0.0625909752547306,-0.4274509803921569,-0.3652173913043478,-0.3302752293577982,-0.2946859903381642,-0.375,-0.4065040650406505,-0.4418960244648318,-0.4580549368968077,-0.4256490952006294,-0.4220110847189232,-0.4733044733044733,-0.556769884638737,-0.5868704018109792,-0.5187870797626895,-0.4251968503937008,-0.4511278195488722,-0.5133333333333334,-0.4785714285714285,-0.4021294021294022,-0.5454545454545454,-0.5238095238095238,-0.5589123867069486,-0.572599531615925,-0.5743440233236151
FSSO_05-L,0.000117962774997,0.0406835908962175,0.1014492753623188,-0.0738255033557048,-0.1038961038961039,-0.0142857142857143,-0.0416666666666667,-0.0482758620689656,-0.0212765957446808,-0.0281690140845071,-0.0142857142857143,-0.0675675675675676,-0.0980392156862746,-0.1533742331288343,-0.1481481481481482,-0.1038961038961039,-0.188235294117647,-0.0860927152317881,-0.08,-0.1096774193548387,-0.1636363636363637,-0.1375,-0.2023121387283237,-0.1481481481481482,0.0,0.0,-0.0547945205479452,-0.188235294117647,-0.2023121387283237,-0.1481481481481482,-0.1585365853658537,-0.1976744186046511,-0.2375690607734807,-0.2290502793296089,-0.2620320855614974,-0.2659574468085106,-0.0921052631578948,-0.2540540540540541,-0.2159090909090909,-0.1834319526627219,-0.1976744186046511,-0.2159090909090909,-0.1210191082802548,-0.0612244897959184,0.0375939849624058,0.0952380952380951,0.069767441860465,0.069767441860465,0.3529411764705881,0.2660550458715593,0.2105263157894736
FSSR_11-L,0.0002479354415779,0.0040169705811191,-0.0555555555555554,0.3090909090909088,0.3090909090909088,0.3090909090909088,0.5,0.3846153846153846,0.125,0.2413793103448276,0.125,0.2857142857142856,0.3333333333333332,0.0909090909090908,-0.0769230769230769,-0.0769230769230769,-0.04,-0.0526315789473684,0.0588235294117645,-0.0526315789473684,-0.1219512195121951,-0.1724137931034483,-0.2,-0.0526315789473684,-0.1111111111111111,-0.1818181818181818,-0.2,-0.1219512195121951,-0.1,-0.1428571428571429,-0.4705882352941177,-0.4782608695652174,-0.5609756097560976,-0.5909090909090909,-0.5764705882352941,-0.5636363636363636,-0.5909090909090909,-0.6000000000000001,-0.5662650602409638,-0.625,-0.625,-0.6288659793814433,-0.5764705882352941,-0.5609756097560976,-0.5764705882352941,-0.5384615384615385,-0.5324675324675325,-0.5324675324675325,-0.5764705882352941,-0.5789473684210527,-0.558282208588957
